,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.615920666397243,0.0,1.0863786704005944,0.0,0.6961674035981089,0.0,0.811579458887066,0.0,1.0509540142335314,73.72,74.65,73.26,73.65,72.8367,0.0,0.9697391109162654,2018-11-13,73.42,74.17,72.95,74.02,73.2026,0.0,0.6217768154736372,0.997856951513528,0.9970556745182013,0.9904306220095694,0.9907996211608714,0.997856951513528,0.9845637583892617,1.0002684563758388,1.001638672675133,1.0040311744154797,1.0164603455312202,1.0108148048633034,1.0076346284935243,1.0040311744154797,0.9991970021413276,1.0069593147751605,1.0101474766608036,0.9986414889281349,0.9919039265956012,1.001412619399973,1.0013651877133105,0.9986414889281349,1.0123792681267854,1.000201558720774,1.0021813224267213,1.0089857045609258,1.0125700232272168,1.0100557140915885,1.011321275714483,1.0089857045609258,0.993253272163001,1.0029685602482796,1.0049146757679182,0.993754243041412,0.9928106348345089,0.9858004018754186,0.9886704886704887,0.993754243041412,1.0035523978685614,1.0019060585432267,1.010492889686594,DOWN,D
54,2018-11-20,0.0,1.0863786704005944,0.0,0.6961674035981089,0.0,0.811579458887066,0.0,1.0509540142335314,0.0,0.9697391109162654,73.42,74.17,72.95,74.02,73.2026,0.0,0.6217768154736372,2018-11-12,72.34,74.27,72.34,73.43,72.6191,0.0,0.888410513080096,1.0040311744154797,1.0164603455312202,1.0108148048633034,1.0076346284935243,1.0040311744154797,0.9991970021413276,1.0069593147751605,1.0101474766608036,0.9986414889281349,0.9919039265956012,1.001412619399973,1.0013651877133105,0.9986414889281349,1.0123792681267854,1.000201558720774,1.0021813224267213,1.0089857045609258,1.0125700232272168,1.0100557140915885,1.011321275714483,1.0089857045609258,0.993253272163001,1.0029685602482796,1.0049146757679182,0.993754243041412,0.9928106348345089,0.9858004018754186,0.9886704886704887,0.993754243041412,1.0035523978685614,1.0019060585432267,1.010492889686594,0.9959470413401784,1.0040860800871696,1.0064716192530674,1.0042494859492803,0.9959470413401784,0.9990504612045579,1.0126153011394468,1.0053235053235052,UP,D
55,2018-11-19,0.0,0.6961674035981089,0.0,0.811579458887066,0.0,1.0509540142335314,0.0,0.9697391109162654,0.0,0.6217768154736372,72.34,74.27,72.34,73.43,72.6191,0.0,0.888410513080096,2018-11-09,71.26,72.44,71.11,72.25,71.4522,0.0,0.5911559730684653,0.9986414889281349,0.9919039265956012,1.001412619399973,1.0013651877133105,0.9986414889281349,1.0123792681267854,1.000201558720774,1.0021813224267213,1.0089857045609258,1.0125700232272168,1.0100557140915885,1.011321275714483,1.0089857045609258,0.993253272163001,1.0029685602482796,1.0049146757679182,0.993754243041412,0.9928106348345089,0.9858004018754186,0.9886704886704887,0.993754243041412,1.0035523978685614,1.0019060585432267,1.010492889686594,0.9959470413401784,1.0040860800871696,1.0064716192530674,1.0042494859492803,0.9959470413401784,0.9990504612045579,1.0126153011394468,1.0053235053235052,0.9998638158790685,1.0149294995852916,0.9986535613302815,1.0084324025435443,0.9998638158790685,1.0081721601743394,1.002026479329911,1.0064427690198765,DOWN,D
56,2018-11-16,0.0,0.811579458887066,0.0,1.0509540142335314,0.0,0.9697391109162654,0.0,0.6217768154736372,0.0,0.888410513080096,71.26,72.44,71.11,72.25,71.4522,0.0,0.5911559730684653,2018-11-08,71.28,71.619,70.32,71.22,70.4335,0.0,0.4507295812532157,1.0089857045609258,1.0125700232272168,1.0100557140915885,1.011321275714483,1.0089857045609258,0.993253272163001,1.0029685602482796,1.0049146757679182,0.993754243041412,0.9928106348345089,0.9858004018754186,0.9886704886704887,0.993754243041412,1.0035523978685614,1.0019060585432267,1.010492889686594,0.9959470413401784,1.0040860800871696,1.0064716192530674,1.0042494859492803,0.9959470413401784,0.9990504612045579,1.0126153011394468,1.0053235053235052,0.9998638158790685,1.0149294995852916,0.9986535613302815,1.0084324025435443,0.9998638158790685,1.0081721601743394,1.002026479329911,1.0064427690198765,1.0012456747404845,1.0151557676115632,1.0252622860298177,1.017297145267895,1.0012456747404845,1.015067735692563,1.0114394661582458,1.0,UP,D
57,2018-11-15,0.0,1.0509540142335314,0.0,0.9697391109162654,0.0,0.6217768154736372,0.0,0.888410513080096,0.0,0.5911559730684653,71.28,71.619,70.32,71.22,70.4335,0.0,0.4507295812532157,2018-11-07,70.89,71.26,70.43,71.18,70.394,0.0,0.6235452499866607,0.993754243041412,0.9928106348345089,0.9858004018754186,0.9886704886704887,0.993754243041412,1.0035523978685614,1.0019060585432267,1.010492889686594,0.9959470413401784,1.0040860800871696,1.0064716192530674,1.0042494859492803,0.9959470413401784,0.9990504612045579,1.0126153011394468,1.0053235053235052,0.9998638158790685,1.0149294995852916,0.9986535613302815,1.0084324025435443,0.9998638158790685,1.0081721601743394,1.002026479329911,1.0064427690198765,1.0012456747404845,1.0151557676115632,1.0252622860298177,1.017297145267895,1.0012456747404845,1.015067735692563,1.0114394661582458,1.0,1.0005616399887673,0.9997194163860831,1.0114634384730308,1.0112343572241185,1.0005616399887673,1.0138927869772663,1.002629757785467,1.0021094079594994,DOWN,D
58,2018-11-14,0.0,0.9697391109162654,0.0,0.6217768154736372,0.0,0.888410513080096,0.0,0.5911559730684653,0.0,0.4507295812532157,70.89,71.26,70.43,71.18,70.394,0.0,0.6235452499866607,2018-11-06,70.35,70.79,70.01,70.67,69.8896,0.0,0.5429818867709412,0.9959470413401784,1.0040860800871696,1.0064716192530674,1.0042494859492803,0.9959470413401784,0.9990504612045579,1.0126153011394468,1.0053235053235052,0.9998638158790685,1.0149294995852916,0.9986535613302815,1.0084324025435443,0.9998638158790685,1.0081721601743394,1.002026479329911,1.0064427690198765,1.0012456747404845,1.0151557676115632,1.0252622860298177,1.017297145267895,1.0012456747404845,1.015067735692563,1.0114394661582458,1.0,1.0005616399887673,0.9997194163860831,1.0114634384730308,1.0112343572241185,1.0005616399887673,1.0138927869772663,1.002629757785467,1.0021094079594994,1.001404889013768,1.0055014811680067,1.0050378894190288,0.9984381655544511,1.001404889013768,0.9991582491582491,1.0047558922558923,1.0127986348122868,DOWN,D
59,2018-11-13,0.0,0.6217768154736372,0.0,0.888410513080096,0.0,0.5911559730684653,0.0,0.4507295812532157,0.0,0.6235452499866607,70.35,70.79,70.01,70.67,69.8896,0.0,0.5429818867709412,2018-11-05,70.0,70.73,69.7,70.23,69.4545,0.0,0.7410320099073932,0.9998638158790685,1.0149294995852916,0.9986535613302815,1.0084324025435443,0.9998638158790685,1.0081721601743394,1.002026479329911,1.0064427690198765,1.0012456747404845,1.0151557676115632,1.0252622860298177,1.017297145267895,1.0012456747404845,1.015067735692563,1.0114394661582458,1.0,1.0005616399887673,0.9997194163860831,1.0114634384730308,1.0112343572241185,1.0005616399887673,1.0138927869772663,1.002629757785467,1.0021094079594994,1.001404889013768,1.0055014811680067,1.0050378894190288,0.9984381655544511,1.001404889013768,0.9991582491582491,1.0047558922558923,1.0127986348122868,1.0031130607046836,1.0076759061833689,1.0066393558412206,1.0059991429795743,1.0031130607046836,1.0040908449710821,1.0011239112110144,1.0065313076813858,DOWN,D
60,2018-11-12,0.0,0.888410513080096,0.0,0.5911559730684653,0.0,0.4507295812532157,0.0,0.6235452499866607,0.0,0.5429818867709412,70.0,70.73,69.7,70.23,69.4545,0.0,0.7410320099073932,2018-11-02,70.4,70.65,68.7,69.89,69.1182,0.0,1.0398104090134757,1.0012456747404845,1.0151557676115632,1.0252622860298177,1.017297145267895,1.0012456747404845,1.015067735692563,1.0114394661582458,1.0,1.0005616399887673,0.9997194163860831,1.0114634384730308,1.0112343572241185,1.0005616399887673,1.0138927869772663,1.002629757785467,1.0021094079594994,1.001404889013768,1.0055014811680067,1.0050378894190288,0.9984381655544511,1.001404889013768,0.9991582491582491,1.0047558922558923,1.0127986348122868,1.0031130607046836,1.0076759061833689,1.0066393558412206,1.0059991429795743,1.0031130607046836,1.0040908449710821,1.0011239112110144,1.0065313076813858,1.0017086715079024,1.005,1.0008482963381875,1.0044476327116212,1.0017086715079024,1.0045486851457002,1.0016980331116458,1.0048564490787029,UP,D
61,2018-11-09,0.0,0.5911559730684653,0.0,0.4507295812532157,0.0,0.6235452499866607,0.0,0.5429818867709412,0.0,0.7410320099073932,70.4,70.65,68.7,69.89,69.1182,0.0,1.0398104090134757,2018-11-01,71.81,72.44,69.98,70.33,69.5534,0.0,1.1192015729257707,1.0005616399887673,0.9997194163860831,1.0114634384730308,1.0112343572241185,1.0005616399887673,1.0138927869772663,1.002629757785467,1.0021094079594994,1.001404889013768,1.0055014811680067,1.0050378894190288,0.9984381655544511,1.001404889013768,0.9991582491582491,1.0047558922558923,1.0127986348122868,1.0031130607046836,1.0076759061833689,1.0066393558412206,1.0059991429795743,1.0031130607046836,1.0040908449710821,1.0011239112110144,1.0065313076813858,1.0017086715079024,1.005,1.0008482963381875,1.0044476327116212,1.0017086715079024,1.0045486851457002,1.0016980331116458,1.0048564490787029,1.0015739018457577,0.9943181818181818,1.0011323425336165,1.014556040756914,1.0015739018457577,1.0032857142857143,1.007119464616261,1.0043041606886656,UP,D
62,2018-11-08,0.0,0.4507295812532157,0.0,0.6235452499866607,0.0,0.5429818867709412,0.0,0.7410320099073932,0.0,1.0398104090134757,71.81,72.44,69.98,70.33,69.5534,0.0,1.1192015729257707,2018-10-31,72.39,72.61,71.31,71.42,70.6313,0.0,0.8317368801416694,1.001404889013768,1.0055014811680067,1.0050378894190288,0.9984381655544511,1.001404889013768,0.9991582491582491,1.0047558922558923,1.0127986348122868,1.0031130607046836,1.0076759061833689,1.0066393558412206,1.0059991429795743,1.0031130607046836,1.0040908449710821,1.0011239112110144,1.0065313076813858,1.0017086715079024,1.005,1.0008482963381875,1.0044476327116212,1.0017086715079024,1.0045486851457002,1.0016980331116458,1.0048564490787029,1.0015739018457577,0.9943181818181818,1.0011323425336165,1.014556040756914,1.0015739018457577,1.0032857142857143,1.007119464616261,1.0043041606886656,1.0009953078344946,0.980364851691965,0.9752898950855882,0.9817090597313518,1.0009953078344946,0.9927556818181817,1.0035511363636365,1.0173216885007277,UP,D
63,2018-11-07,0.0,0.6235452499866607,0.0,0.5429818867709412,0.0,0.7410320099073932,0.0,1.0398104090134757,0.0,1.1192015729257707,72.39,72.61,71.31,71.42,70.6313,0.0,0.8317368801416694,2018-10-30,72.52,72.94,71.72,72.84,72.0356,0.0,0.842652214971058,1.0031130607046836,1.0076759061833689,1.0066393558412206,1.0059991429795743,1.0031130607046836,1.0040908449710821,1.0011239112110144,1.0065313076813858,1.0017086715079024,1.005,1.0008482963381875,1.0044476327116212,1.0017086715079024,1.0045486851457002,1.0016980331116458,1.0048564490787029,1.0015739018457577,0.9943181818181818,1.0011323425336165,1.014556040756914,1.0015739018457577,1.0032857142857143,1.007119464616261,1.0043041606886656,1.0009953078344946,0.980364851691965,0.9752898950855882,0.9817090597313518,1.0009953078344946,0.9927556818181817,1.0035511363636365,1.0173216885007277,1.0054606552786334,0.9919878436248101,0.9976587246935683,0.981349039405413,1.0054606552786334,0.9793900570951121,1.0087731513716751,1.0050014289797085,UP,D
64,2018-11-06,0.0,0.5429818867709412,0.0,0.7410320099073932,0.0,1.0398104090134757,0.0,1.1192015729257707,0.0,0.8317368801416694,72.52,72.94,71.72,72.84,72.0356,0.0,0.842652214971058,2018-10-29,71.85,72.79,71.68,72.2,71.4027,0.0,0.7586224909580688,1.0017086715079024,1.005,1.0008482963381875,1.0044476327116212,1.0017086715079024,1.0045486851457002,1.0016980331116458,1.0048564490787029,1.0015739018457577,0.9943181818181818,1.0011323425336165,1.014556040756914,1.0015739018457577,1.0032857142857143,1.007119464616261,1.0043041606886656,1.0009953078344946,0.980364851691965,0.9752898950855882,0.9817090597313518,1.0009953078344946,0.9927556818181817,1.0035511363636365,1.0173216885007277,1.0054606552786334,0.9919878436248101,0.9976587246935683,0.981349039405413,1.0054606552786334,0.9793900570951121,1.0087731513716751,1.0050014289797085,0.993822075782537,0.9982073910645339,0.9954757334795723,0.9942833240379253,0.993822075782537,0.9866003591656306,1.0030390937974858,1.00154256065068,UP,D
65,2018-11-05,0.0,0.7410320099073932,0.0,1.0398104090134757,0.0,1.1192015729257707,0.0,0.8317368801416694,0.0,0.842652214971058,71.85,72.79,71.68,72.2,71.4027,0.0,0.7586224909580688,2018-10-26,73.09,73.58,71.005,71.67,70.8786,0.0,0.8463607274665351,1.0015739018457577,0.9943181818181818,1.0011323425336165,1.014556040756914,1.0015739018457577,1.0032857142857143,1.007119464616261,1.0043041606886656,1.0009953078344946,0.980364851691965,0.9752898950855882,0.9817090597313518,1.0009953078344946,0.9927556818181817,1.0035511363636365,1.0173216885007277,1.0054606552786334,0.9919878436248101,0.9976587246935683,0.981349039405413,1.0054606552786334,0.9793900570951121,1.0087731513716751,1.0050014289797085,0.993822075782537,0.9982073910645339,0.9954757334795723,0.9942833240379253,0.993822075782537,0.9866003591656306,1.0030390937974858,1.00154256065068,1.004432132963989,1.0093249826026445,1.0020607226267344,1.0005580357142856,1.004432132963989,1.0044125758411473,1.001372872048325,1.011154489682097,UP,D
66,2018-11-02,0.0,1.0398104090134757,0.0,1.1192015729257707,0.0,0.8317368801416694,0.0,0.842652214971058,0.0,0.7586224909580688,73.09,73.58,71.005,71.67,70.8786,0.0,0.8463607274665351,2018-10-25,74.06,74.11,72.49,72.73,71.9269,0.0,0.6077337796833253,1.0009953078344946,0.980364851691965,0.9752898950855882,0.9817090597313518,1.0009953078344946,0.9927556818181817,1.0035511363636365,1.0173216885007277,1.0054606552786334,0.9919878436248101,0.9976587246935683,0.981349039405413,1.0054606552786334,0.9793900570951121,1.0087731513716751,1.0050014289797085,0.993822075782537,0.9982073910645339,0.9954757334795723,0.9942833240379253,0.993822075782537,0.9866003591656306,1.0030390937974858,1.00154256065068,1.004432132963989,1.0093249826026445,1.0020607226267344,1.0005580357142856,1.004432132963989,1.0044125758411473,1.001372872048325,1.011154489682097,1.0025115110925071,0.9830346148583936,0.9892633867898887,1.0095063727906488,1.0025115110925071,1.0048712595685456,1.0081717451523546,1.0023716517857142,UP,D
67,2018-11-01,0.0,1.1192015729257707,0.0,0.8317368801416694,0.0,0.842652214971058,0.0,0.7586224909580688,0.0,0.8463607274665351,74.06,74.11,72.49,72.73,71.9269,0.0,0.6077337796833253,2018-10-24,73.21,74.65,72.88,74.19,73.3707,0.0,0.8448910715729558,1.0054606552786334,0.9919878436248101,0.9976587246935683,0.981349039405413,1.0054606552786334,0.9793900570951121,1.0087731513716751,1.0050014289797085,0.993822075782537,0.9982073910645339,0.9954757334795723,0.9942833240379253,0.993822075782537,0.9866003591656306,1.0030390937974858,1.00154256065068,1.004432132963989,1.0093249826026445,1.0020607226267344,1.0005580357142856,1.004432132963989,1.0044125758411473,1.001372872048325,1.011154489682097,1.0025115110925071,0.9830346148583936,0.9892633867898887,1.0095063727906488,1.0025115110925071,1.0048712595685456,1.0081717451523546,1.0023716517857142,1.0049498143819606,0.9869025114771807,0.992848468492781,0.9795144157814871,1.0049498143819606,0.9805718976604186,1.0067040634833766,1.0093655376381945,UP,D
68,2018-10-31,0.0,0.8317368801416694,0.0,0.842652214971058,0.0,0.7586224909580688,0.0,0.8463607274665351,0.0,0.6077337796833253,73.21,74.65,72.88,74.19,73.3707,0.0,0.8448910715729558,2018-10-23,73.46,73.99,72.79,72.91,72.1049,0.0,0.7107114884891702,0.993822075782537,0.9982073910645339,0.9954757334795723,0.9942833240379253,0.993822075782537,0.9866003591656306,1.0030390937974858,1.00154256065068,1.004432132963989,1.0093249826026445,1.0020607226267344,1.0005580357142856,1.004432132963989,1.0044125758411473,1.001372872048325,1.011154489682097,1.0025115110925071,0.9830346148583936,0.9892633867898887,1.0095063727906488,1.0025115110925071,1.0048712595685456,1.0081717451523546,1.0023716517857142,1.0049498143819606,0.9869025114771807,0.992848468492781,0.9795144157814871,1.0049498143819606,0.9805718976604186,1.0067040634833766,1.0093655376381945,0.9982477422833267,1.0116104357328235,0.9927662424648358,0.994648737650933,0.9982477422833267,0.9820415879017014,1.000675128274372,1.0033108014898608,DOWN,D
69,2018-10-30,0.0,0.842652214971058,0.0,0.7586224909580688,0.0,0.8463607274665351,0.0,0.6077337796833253,0.0,0.8448910715729558,73.46,73.99,72.79,72.91,72.1049,0.0,0.7107114884891702,2018-10-22,73.78,73.895,72.87,73.27,72.4609,0.0,0.6996908319930453,1.004432132963989,1.0093249826026445,1.0020607226267344,1.0005580357142856,1.004432132963989,1.0044125758411473,1.001372872048325,1.011154489682097,1.0025115110925071,0.9830346148583936,0.9892633867898887,1.0095063727906488,1.0025115110925071,1.0048712595685456,1.0081717451523546,1.0023716517857142,1.0049498143819606,0.9869025114771807,0.992848468492781,0.9795144157814871,1.0049498143819606,0.9805718976604186,1.0067040634833766,1.0093655376381945,0.9982477422833267,1.0116104357328235,0.9927662424648358,0.994648737650933,0.9982477422833267,0.9820415879017014,1.000675128274372,1.0033108014898608,1.004114661911946,0.9965967873672748,1.0089201243411274,1.0012364335760404,1.004114661911946,1.0133861494331375,1.0062002965359214,1.0045279912184413,UP,D
70,2018-10-29,0.0,0.7586224909580688,0.0,0.8463607274665351,0.0,0.6077337796833253,0.0,0.8448910715729558,0.0,0.7107114884891702,73.78,73.895,72.87,73.27,72.4609,0.0,0.6996908319930453,2018-10-19,72.17,73.99,72.17,73.5,72.6884,0.0,0.9483129822200985,1.0025115110925071,0.9830346148583936,0.9892633867898887,1.0095063727906488,1.0025115110925071,1.0048712595685456,1.0081717451523546,1.0023716517857142,1.0049498143819606,0.9869025114771807,0.992848468492781,0.9795144157814871,1.0049498143819606,0.9805718976604186,1.0067040634833766,1.0093655376381945,0.9982477422833267,1.0116104357328235,0.9927662424648358,0.994648737650933,0.9982477422833267,0.9820415879017014,1.000675128274372,1.0033108014898608,1.004114661911946,0.9965967873672748,1.0089201243411274,1.0012364335760404,1.004114661911946,1.0133861494331375,1.0062002965359214,1.0045279912184413,1.0025931486283608,0.9956627812415287,1.0012856079572365,0.9989021545217511,1.0025931486283608,0.9925129322080044,1.0072148107813776,1.0016485781013875,UP,D
71,2018-10-26,0.0,0.8463607274665351,0.0,0.6077337796833253,0.0,0.8448910715729558,0.0,0.7107114884891702,0.0,0.6996908319930453,72.17,73.99,72.17,73.5,72.6884,0.0,0.9483129822200985,2018-10-18,72.32,72.79,71.96,72.23,71.4324,0.0,0.49335444960774244,1.0049498143819606,0.9869025114771807,0.992848468492781,0.9795144157814871,1.0049498143819606,0.9805718976604186,1.0067040634833766,1.0093655376381945,0.9982477422833267,1.0116104357328235,0.9927662424648358,0.994648737650933,0.9982477422833267,0.9820415879017014,1.000675128274372,1.0033108014898608,1.004114661911946,0.9965967873672748,1.0089201243411274,1.0012364335760404,1.004114661911946,1.0133861494331375,1.0062002965359214,1.0045279912184413,1.0025931486283608,0.9956627812415287,1.0012856079572365,0.9989021545217511,1.0025931486283608,0.9925129322080044,1.0072148107813776,1.0016485781013875,1.003809523809524,1.0223084384093113,0.9987160427084741,1.0096993210475267,1.003809523809524,0.9930875576036866,1.0015586879913254,1.0054892273912446,UP,D
72,2018-10-25,0.0,0.6077337796833253,0.0,0.8448910715729558,0.0,0.7107114884891702,0.0,0.6996908319930453,0.0,0.9483129822200985,72.32,72.79,71.96,72.23,71.4324,0.0,0.49335444960774244,2018-10-17,72.14,72.56,71.69,72.3,71.5016,0.0,0.47447080357364607,0.9982477422833267,1.0116104357328235,0.9927662424648358,0.994648737650933,0.9982477422833267,0.9820415879017014,1.000675128274372,1.0033108014898608,1.004114661911946,0.9965967873672748,1.0089201243411274,1.0012364335760404,1.004114661911946,1.0133861494331375,1.0062002965359214,1.0045279912184413,1.0025931486283608,0.9956627812415287,1.0012856079572365,0.9989021545217511,1.0025931486283608,0.9925129322080044,1.0072148107813776,1.0016485781013875,1.003809523809524,1.0223084384093113,0.9987160427084741,1.0096993210475267,1.003809523809524,0.9930875576036866,1.0015586879913254,1.0054892273912446,0.9991693202270524,0.9979258849557523,1.0164857810138754,1.0029182879377434,0.9991693202270524,1.0184287099903007,1.0066666666666666,1.0,DOWN,D
73,2018-10-24,0.0,0.8448910715729558,0.0,0.7107114884891702,0.0,0.6996908319930453,0.0,0.9483129822200985,0.0,0.49335444960774244,72.14,72.56,71.69,72.3,71.5016,0.0,0.47447080357364607,2018-10-16,71.52,72.63,71.5,72.3,71.5016,0.0,0.4766929144712093,1.004114661911946,0.9965967873672748,1.0089201243411274,1.0012364335760404,1.004114661911946,1.0133861494331375,1.0062002965359214,1.0045279912184413,1.0025931486283608,0.9956627812415287,1.0012856079572365,0.9989021545217511,1.0025931486283608,0.9925129322080044,1.0072148107813776,1.0016485781013875,1.003809523809524,1.0223084384093113,0.9987160427084741,1.0096993210475267,1.003809523809524,0.9930875576036866,1.0015586879913254,1.0054892273912446,0.9991693202270524,0.9979258849557523,1.0164857810138754,1.0029182879377434,0.9991693202270524,1.0184287099903007,1.0066666666666666,1.0,1.0002766251728907,1.0024951483227058,1.003169790518192,1.0037662156507183,1.0002766251728907,0.9987555309734515,1.0064988938053099,1.0037520844913843,UP,D
74,2018-10-23,0.0,0.7107114884891702,0.0,0.6996908319930453,0.0,0.9483129822200985,0.0,0.49335444960774244,0.0,0.47447080357364607,71.52,72.63,71.5,72.3,71.5016,0.0,0.4766929144712093,2018-10-15,71.31,71.9,71.015,71.61,70.8192,0.0,0.7443430322631377,1.0025931486283608,0.9956627812415287,1.0012856079572365,0.9989021545217511,1.0025931486283608,0.9925129322080044,1.0072148107813776,1.0016485781013875,1.003809523809524,1.0223084384093113,0.9987160427084741,1.0096993210475267,1.003809523809524,0.9930875576036866,1.0015586879913254,1.0054892273912446,0.9991693202270524,0.9979258849557523,1.0164857810138754,1.0029182879377434,0.9991693202270524,1.0184287099903007,1.0066666666666666,1.0,1.0002766251728907,1.0024951483227058,1.003169790518192,1.0037662156507183,1.0002766251728907,0.9987555309734515,1.0064988938053099,1.0037520844913843,0.9977869986168741,1.008668903803132,0.9990362109321218,1.0026573426573426,0.9977869986168741,1.0022179096201829,1.0035961272475795,1.0062770260845306,UP,D
75,2018-10-22,0.0,0.6996908319930453,0.0,0.9483129822200985,0.0,0.49335444960774244,0.0,0.47447080357364607,0.0,0.4766929144712093,71.31,71.9,71.015,71.61,70.8192,0.0,0.7443430322631377,2018-10-12,71.65,72.0,70.785,71.37,70.5819,0.0,0.6856295081308943,1.003809523809524,1.0223084384093113,0.9987160427084741,1.0096993210475267,1.003809523809524,0.9930875576036866,1.0015586879913254,1.0054892273912446,0.9991693202270524,0.9979258849557523,1.0164857810138754,1.0029182879377434,0.9991693202270524,1.0184287099903007,1.0066666666666666,1.0,1.0002766251728907,1.0024951483227058,1.003169790518192,1.0037662156507183,1.0002766251728907,0.9987555309734515,1.0064988938053099,1.0037520844913843,0.9977869986168741,1.008668903803132,0.9990362109321218,1.0026573426573426,0.9977869986168741,1.0022179096201829,1.0035961272475795,1.0062770260845306,0.9987431922915794,1.0029448885149348,1.0101529902642559,1.0068295430542844,0.9987431922915794,1.0109060402684564,1.004564315352697,1.0002797202797202,UP,D
76,2018-10-19,0.0,0.9483129822200985,0.0,0.49335444960774244,0.0,0.47447080357364607,0.0,0.4766929144712093,0.0,0.7443430322631377,71.65,72.0,70.785,71.37,70.5819,0.0,0.6856295081308943,2018-10-11,73.49,73.5,71.59,71.78,70.9873,0.0,0.7544746240620224,0.9991693202270524,0.9979258849557523,1.0164857810138754,1.0029182879377434,0.9991693202270524,1.0184287099903007,1.0066666666666666,1.0,1.0002766251728907,1.0024951483227058,1.003169790518192,1.0037662156507183,1.0002766251728907,0.9987555309734515,1.0064988938053099,1.0037520844913843,0.9977869986168741,1.008668903803132,0.9990362109321218,1.0026573426573426,0.9977869986168741,1.0022179096201829,1.0035961272475795,1.0062770260845306,0.9987431922915794,1.0029448885149348,1.0101529902642559,1.0068295430542844,0.9987431922915794,1.0109060402684564,1.004564315352697,1.0002797202797202,0.9991593106347204,0.9952547103977669,0.9986111111111112,1.0032492759765488,0.9991593106347204,1.004206983592764,1.0040497137271331,1.0041540519608534,DOWN,D
77,2018-10-18,0.0,0.49335444960774244,0.0,0.47447080357364607,0.0,0.4766929144712093,0.0,0.7443430322631377,0.0,0.6856295081308943,73.49,73.5,71.59,71.78,70.9873,0.0,0.7544746240620224,2018-10-10,73.42,74.05,72.96,73.21,72.4016,0.0,0.8070995423011209,1.0002766251728907,1.0024951483227058,1.003169790518192,1.0037662156507183,1.0002766251728907,0.9987555309734515,1.0064988938053099,1.0037520844913843,0.9977869986168741,1.008668903803132,0.9990362109321218,1.0026573426573426,0.9977869986168741,1.0022179096201829,1.0035961272475795,1.0062770260845306,0.9987431922915794,1.0029448885149348,1.0101529902642559,1.0068295430542844,0.9987431922915794,1.0109060402684564,1.004564315352697,1.0002797202797202,0.9991593106347204,0.9952547103977669,0.9986111111111112,1.0032492759765488,0.9991593106347204,1.004206983592764,1.0040497137271331,1.0041540519608534,0.9981889105600447,0.9749625799428495,0.9795918367346939,0.9887554127671462,0.9981889105600447,0.9960921144452198,1.0048848569434752,1.0082644628099175,UP,D
78,2018-10-17,0.0,0.47447080357364607,0.0,0.4766929144712093,0.0,0.7443430322631377,0.0,0.6856295081308943,0.0,0.7544746240620224,73.42,74.05,72.96,73.21,72.4016,0.0,0.8070995423011209,2018-10-09,73.42,73.88,73.0089,73.36,72.5499,0.0,0.8139846708412356,0.9977869986168741,1.008668903803132,0.9990362109321218,1.0026573426573426,0.9977869986168741,1.0022179096201829,1.0035961272475795,1.0062770260845306,0.9987431922915794,1.0029448885149348,1.0101529902642559,1.0068295430542844,0.9987431922915794,1.0109060402684564,1.004564315352697,1.0002797202797202,0.9991593106347204,0.9952547103977669,0.9986111111111112,1.0032492759765488,0.9991593106347204,1.004206983592764,1.0040497137271331,1.0041540519608534,0.9981889105600447,0.9749625799428495,0.9795918367346939,0.9887554127671462,0.9981889105600447,0.9960921144452198,1.0048848569434752,1.0082644628099175,1.0038246141237537,1.0009534186870062,0.9925725860904795,0.9812225877192984,1.0038246141237537,0.9767315280990612,1.0001360729350932,1.0026540019555803,DOWN,D
