,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19535288521774602,0.0,0.581888369564824,0.0,1.0587828495230456,0.0,0.9299610432648272,0.0,0.8496764700376566,52.15,53.35,51.7068,53.27,52.7903,0.0,0.6400787924366582,2018-11-14,52.89,52.94,52.275,52.59,52.1164,0.0,0.5355502724883257,0.9958646616541352,0.9847583643122676,0.991833704528582,0.9949008498583569,0.9958646616541352,0.9990562476406192,1.0086825217063042,1.0047456340167047,1.0052316890881912,1.0149028485191474,1.0013008734435977,1.000939503178621,1.0052316890881912,0.9888475836431228,1.0014869888475837,1.004721435316336,0.9912116679132387,0.982394366197183,0.9940883059301681,0.9983072277788262,0.9912116679132387,1.0096208262591966,1.0054185351270553,1.0020737122473784,0.9979656001479563,1.0069042731852957,0.9875935048348842,0.9917649260714955,0.9979656001479563,0.9911045218680503,1.003150481838399,1.0092470277410832,1.0060071334709968,1.0276126558005754,1.0273664479850046,1.033326370999559,1.0060071334709968,1.0089568949430863,1.0136859626410208,1.0029945723376381,DOWN,BMY
53,2018-11-21,0.0,0.581888369564824,0.0,1.0587828495230456,0.0,0.9299610432648272,0.0,0.8496764700376566,0.0,0.6400787924366582,52.89,52.94,52.275,52.59,52.1164,0.0,0.5355502724883257,2018-11-13,53.02,53.32,52.3,52.59,52.1164,0.0,0.38486859501034393,1.0052316890881912,1.0149028485191474,1.0013008734435977,1.000939503178621,1.0052316890881912,0.9888475836431228,1.0014869888475837,1.004721435316336,0.9912116679132387,0.982394366197183,0.9940883059301681,0.9983072277788262,0.9912116679132387,1.0096208262591966,1.0054185351270553,1.0020737122473784,0.9979656001479563,1.0069042731852957,0.9875935048348842,0.9917649260714955,0.9979656001479563,0.9911045218680503,1.003150481838399,1.0092470277410832,1.0060071334709968,1.0276126558005754,1.0273664479850046,1.033326370999559,1.0060071334709968,1.0089568949430863,1.0136859626410208,1.0029945723376381,0.9916333903783988,0.9860086972962753,1.0077446165470345,0.9891305595408896,0.9916333903783988,1.0214765100671142,1.001501783367749,1.0085714064687816,UP,BMY
54,2018-11-20,0.0,1.0587828495230456,0.0,0.9299610432648272,0.0,0.8496764700376566,0.0,0.6400787924366582,0.0,0.5355502724883257,53.02,53.32,52.3,52.59,52.1164,0.0,0.38486859501034393,2018-11-12,53.36,53.53,52.7,52.85,52.3741,0.0,0.5252635556154556,0.9912116679132387,0.982394366197183,0.9940883059301681,0.9983072277788262,0.9912116679132387,1.0096208262591966,1.0054185351270553,1.0020737122473784,0.9979656001479563,1.0069042731852957,0.9875935048348842,0.9917649260714955,0.9979656001479563,0.9911045218680503,1.003150481838399,1.0092470277410832,1.0060071334709968,1.0276126558005754,1.0273664479850046,1.033326370999559,1.0060071334709968,1.0089568949430863,1.0136859626410208,1.0029945723376381,0.9916333903783988,0.9860086972962753,1.0077446165470345,0.9891305595408896,0.9916333903783988,1.0214765100671142,1.001501783367749,1.0085714064687816,1.0057045065601824,0.9975480950584684,0.9928732183045761,0.9995219885277247,1.0057045065601824,0.9943278502552468,1.0009453582907921,1.006025824964132,DOWN,BMY
55,2018-11-19,0.0,0.9299610432648272,0.0,0.8496764700376566,0.0,0.6400787924366582,0.0,0.5355502724883257,0.0,0.38486859501034393,53.36,53.53,52.7,52.85,52.3741,0.0,0.5252635556154556,2018-11-09,52.8,53.62,52.6,53.39,52.9092,0.0,0.680298277046206,0.9979656001479563,1.0069042731852957,0.9875935048348842,0.9917649260714955,0.9979656001479563,0.9911045218680503,1.003150481838399,1.0092470277410832,1.0060071334709968,1.0276126558005754,1.0273664479850046,1.033326370999559,1.0060071334709968,1.0089568949430863,1.0136859626410208,1.0029945723376381,0.9916333903783988,0.9860086972962753,1.0077446165470345,0.9891305595408896,0.9916333903783988,1.0214765100671142,1.001501783367749,1.0085714064687816,1.0057045065601824,0.9975480950584684,0.9928732183045761,0.9995219885277247,1.0057045065601824,0.9943278502552468,1.0009453582907921,1.006025824964132,1.00321665089877,0.9936281859070465,0.9960769661871848,0.9924098671726754,1.00321665089877,0.9918898528857035,1.005658242172765,1.005544933078394,DOWN,BMY
56,2018-11-16,0.0,0.8496764700376566,0.0,0.6400787924366582,0.0,0.5355502724883257,0.0,0.38486859501034393,0.0,0.5252635556154556,52.8,53.62,52.6,53.39,52.9092,0.0,0.680298277046206,2018-11-08,53.01,53.67,52.62,52.81,52.3344,0.0,0.585982128944197,1.0060071334709968,1.0276126558005754,1.0273664479850046,1.033326370999559,1.0060071334709968,1.0089568949430863,1.0136859626410208,1.0029945723376381,0.9916333903783988,0.9860086972962753,1.0077446165470345,0.9891305595408896,0.9916333903783988,1.0214765100671142,1.001501783367749,1.0085714064687816,1.0057045065601824,0.9975480950584684,0.9928732183045761,0.9995219885277247,1.0057045065601824,0.9943278502552468,1.0009453582907921,1.006025824964132,1.00321665089877,0.9936281859070465,0.9960769661871848,0.9924098671726754,1.00321665089877,0.9918898528857035,1.005658242172765,1.005544933078394,0.9994380970219142,1.0106060606060607,0.9983215218202164,1.0019011406844107,0.9994380970219142,0.9904422788605698,1.0031859070464768,1.0028462998102468,UP,BMY
57,2018-11-15,0.0,0.6400787924366582,0.0,0.5355502724883257,0.0,0.38486859501034393,0.0,0.5252635556154556,0.0,0.680298277046206,53.01,53.67,52.62,52.81,52.3344,0.0,0.585982128944197,2018-11-07,51.88,53.11,51.88,52.99,52.5128,0.0,0.7971371082920087,0.9916333903783988,0.9860086972962753,1.0077446165470345,0.9891305595408896,0.9916333903783988,1.0214765100671142,1.001501783367749,1.0085714064687816,1.0057045065601824,0.9975480950584684,0.9928732183045761,0.9995219885277247,1.0057045065601824,0.9943278502552468,1.0009453582907921,1.006025824964132,1.00321665089877,0.9936281859070465,0.9960769661871848,0.9924098671726754,1.00321665089877,0.9918898528857035,1.005658242172765,1.005544933078394,0.9994380970219142,1.0106060606060607,0.9983215218202164,1.0019011406844107,0.9994380970219142,0.9904422788605698,1.0031859070464768,1.0028462998102468,0.9998106419238779,0.9960384833050367,0.9990683808459101,0.9996199163816041,0.9998106419238779,1.0111742424242425,1.0043079228319909,1.0038022813688212,DOWN,BMY
58,2018-11-14,0.0,0.5355502724883257,0.0,0.38486859501034393,0.0,0.5252635556154556,0.0,0.680298277046206,0.0,0.585982128944197,51.88,53.11,51.88,52.99,52.5128,0.0,0.7971371082920087,2018-11-06,51.97,52.12,50.5,51.35,50.8876,0.0,0.8556136672140953,1.0057045065601824,0.9975480950584684,0.9928732183045761,0.9995219885277247,1.0057045065601824,0.9943278502552468,1.0009453582907921,1.006025824964132,1.00321665089877,0.9936281859070465,0.9960769661871848,0.9924098671726754,1.00321665089877,0.9918898528857035,1.005658242172765,1.005544933078394,0.9994380970219142,1.0106060606060607,0.9983215218202164,1.0019011406844107,0.9994380970219142,0.9904422788605698,1.0031859070464768,1.0028462998102468,0.9998106419238779,0.9960384833050367,0.9990683808459101,0.9996199163816041,0.9998106419238779,1.0111742424242425,1.0043079228319909,1.0038022813688212,1.0003774297037176,1.021781033153431,1.0105441536433817,1.0142636854279106,1.0003774297037176,0.996227126957178,1.012450481041313,1.0036107943747625,UP,BMY
59,2018-11-13,0.0,0.38486859501034393,0.0,0.5252635556154556,0.0,0.680298277046206,0.0,0.585982128944197,0.0,0.7971371082920087,51.97,52.12,50.5,51.35,50.8876,0.0,0.8556136672140953,2018-11-05,51.31,52.13,51.22,52.03,51.5615,0.0,0.5708975566222567,1.00321665089877,0.9936281859070465,0.9960769661871848,0.9924098671726754,1.00321665089877,0.9918898528857035,1.005658242172765,1.005544933078394,0.9994380970219142,1.0106060606060607,0.9983215218202164,1.0019011406844107,0.9994380970219142,0.9904422788605698,1.0031859070464768,1.0028462998102468,0.9998106419238779,0.9960384833050367,0.9990683808459101,0.9996199163816041,0.9998106419238779,1.0111742424242425,1.0043079228319909,1.0038022813688212,1.0003774297037176,1.021781033153431,1.0105441536433817,1.0142636854279106,1.0003774297037176,0.996227126957178,1.012450481041313,1.0036107943747625,1.0103213242453748,0.9982682316721186,1.0189946277820414,1.0273267326732674,1.0103213242453748,1.0213955281418658,1.002264578222306,1.0,UP,BMY
60,2018-11-12,0.0,0.5252635556154556,0.0,0.680298277046206,0.0,0.585982128944197,0.0,0.7971371082920087,0.0,0.8556136672140953,51.31,52.13,51.22,52.03,51.5615,0.0,0.5708975566222567,2018-11-02,52.46,52.49,50.375,50.69,50.2335,0.0,0.7750429579366722,0.9994380970219142,1.0106060606060607,0.9983215218202164,1.0019011406844107,0.9994380970219142,0.9904422788605698,1.0031859070464768,1.0028462998102468,0.9998106419238779,0.9960384833050367,0.9990683808459101,0.9996199163816041,0.9998106419238779,1.0111742424242425,1.0043079228319909,1.0038022813688212,1.0003774297037176,1.021781033153431,1.0105441536433817,1.0142636854279106,1.0003774297037176,0.996227126957178,1.012450481041313,1.0036107943747625,1.0103213242453748,0.9982682316721186,1.0189946277820414,1.0273267326732674,1.0103213242453748,1.0213955281418658,1.002264578222306,1.0,0.9988468191428022,1.0128629896706294,0.9998081718779972,0.9859429910191332,0.9988468191428022,0.9880700404079277,1.0028862805464691,1.0168316831683168,DOWN,BMY
61,2018-11-09,0.0,0.680298277046206,0.0,0.585982128944197,0.0,0.7971371082920087,0.0,0.8556136672140953,0.0,0.5708975566222567,52.46,52.49,50.375,50.69,50.2335,0.0,0.7750429579366722,2018-11-01,50.68,52.235,50.64,52.13,51.6606,0.0,0.6969266414656662,0.9998106419238779,0.9960384833050367,0.9990683808459101,0.9996199163816041,0.9998106419238779,1.0111742424242425,1.0043079228319909,1.0038022813688212,1.0003774297037176,1.021781033153431,1.0105441536433817,1.0142636854279106,1.0003774297037176,0.996227126957178,1.012450481041313,1.0036107943747625,1.0103213242453748,0.9982682316721186,1.0189946277820414,1.0273267326732674,1.0103213242453748,1.0213955281418658,1.002264578222306,1.0,0.9988468191428022,1.0128629896706294,0.9998081718779972,0.9859429910191332,0.9988468191428022,0.9880700404079277,1.0028862805464691,1.0168316831683168,1.0122312093115013,0.9780785360274495,0.9931415507715755,1.0167741935483872,1.0122312093115013,1.0140323523679595,1.0019219680953297,1.0017571261226084,DOWN,BMY
62,2018-11-08,0.0,0.585982128944197,0.0,0.7971371082920087,0.0,0.8556136672140953,0.0,0.5708975566222567,0.0,0.7750429579366722,50.68,52.235,50.64,52.13,51.6606,0.0,0.6969266414656662,2018-10-31,50.4,51.16,50.11,50.54,50.0849,0.0,0.7985404336012228,1.0003774297037176,1.021781033153431,1.0105441536433817,1.0142636854279106,1.0003774297037176,0.996227126957178,1.012450481041313,1.0036107943747625,1.0103213242453748,0.9982682316721186,1.0189946277820414,1.0273267326732674,1.0103213242453748,1.0213955281418658,1.002264578222306,1.0,0.9988468191428022,1.0128629896706294,0.9998081718779972,0.9859429910191332,0.9988468191428022,0.9880700404079277,1.0028862805464691,1.0168316831683168,1.0122312093115013,0.9780785360274495,0.9931415507715755,1.0167741935483872,1.0122312093115013,1.0140323523679595,1.0019219680953297,1.0017571261226084,1.0063303280260887,1.0351223362273085,1.0048817842442808,0.9947669826224328,1.0063303280260887,0.966260007624857,1.0005718642775447,1.0062531017369727,UP,BMY
63,2018-11-07,0.0,0.7971371082920087,0.0,0.8556136672140953,0.0,0.5708975566222567,0.0,0.7750429579366722,0.0,0.6969266414656662,50.4,51.16,50.11,50.54,50.0849,0.0,0.7985404336012228,2018-10-30,49.72,50.19,49.08,50.02,49.5696,0.0,0.945170810597611,1.0103213242453748,0.9982682316721186,1.0189946277820414,1.0273267326732674,1.0103213242453748,1.0213955281418658,1.002264578222306,1.0,0.9988468191428022,1.0128629896706294,0.9998081718779972,0.9859429910191332,0.9988468191428022,0.9880700404079277,1.0028862805464691,1.0168316831683168,1.0122312093115013,0.9780785360274495,0.9931415507715755,1.0167741935483872,1.0122312093115013,1.0140323523679595,1.0019219680953297,1.0017571261226084,1.0063303280260887,1.0351223362273085,1.0048817842442808,0.9947669826224328,1.0063303280260887,0.966260007624857,1.0005718642775447,1.0062531017369727,1.002770083102493,1.0055555555555555,1.0210125097732605,1.010576731191379,1.002770083102493,1.0286108918705605,1.0020141952810282,1.0007898894154819,UP,BMY
64,2018-11-06,0.0,0.8556136672140953,0.0,0.5708975566222567,0.0,0.7750429579366722,0.0,0.6969266414656662,0.0,0.7985404336012228,49.72,50.19,49.08,50.02,49.5696,0.0,0.945170810597611,2018-10-29,51.18,51.21,49.2,49.73,49.2822,0.0,0.8415312423549597,0.9988468191428022,1.0128629896706294,0.9998081718779972,0.9859429910191332,0.9988468191428022,0.9880700404079277,1.0028862805464691,1.0168316831683168,1.0122312093115013,0.9780785360274495,0.9931415507715755,1.0167741935483872,1.0122312093115013,1.0140323523679595,1.0019219680953297,1.0017571261226084,1.0063303280260887,1.0351223362273085,1.0048817842442808,0.9947669826224328,1.0063303280260887,0.966260007624857,1.0005718642775447,1.0062531017369727,1.002770083102493,1.0055555555555555,1.0210125097732605,1.010576731191379,1.002770083102493,1.0286108918705605,1.0020141952810282,1.0007898894154819,1.0075969612155138,1.0136765888978279,1.019326559075513,1.0209861450692748,1.0075969612155138,1.0027777777777778,1.0122675108824692,1.0057872680103772,DOWN,BMY
65,2018-11-05,0.0,0.5708975566222567,0.0,0.7750429579366722,0.0,0.6969266414656662,0.0,0.7985404336012228,0.0,0.945170810597611,51.18,51.21,49.2,49.73,49.2822,0.0,0.8415312423549597,2018-10-26,49.21,51.06,48.79,50.43,49.9759,0.0,1.1472249853300942,1.0122312093115013,0.9780785360274495,0.9931415507715755,1.0167741935483872,1.0122312093115013,1.0140323523679595,1.0019219680953297,1.0017571261226084,1.0063303280260887,1.0351223362273085,1.0048817842442808,0.9947669826224328,1.0063303280260887,0.966260007624857,1.0005718642775447,1.0062531017369727,1.002770083102493,1.0055555555555555,1.0210125097732605,1.010576731191379,1.002770083102493,1.0286108918705605,1.0020141952810282,1.0007898894154819,1.0075969612155138,1.0136765888978279,1.019326559075513,1.0209861450692748,1.0075969612155138,1.0027777777777778,1.0122675108824692,1.0057872680103772,0.9997989141363363,0.971473231731145,0.9800820152314,0.997560975609756,0.9997989141363363,1.00603378921963,1.0033986405437825,1.013039934800326,UP,BMY
66,2018-11-02,0.0,0.7750429579366722,0.0,0.6969266414656662,0.0,0.7985404336012228,0.0,0.945170810597611,0.0,0.8415312423549597,49.21,51.06,48.79,50.43,49.9759,0.0,1.1472249853300942,2018-10-25,48.83,50.37,46.94,49.21,48.7669,0.0,1.3599553072607322,1.0063303280260887,1.0351223362273085,1.0048817842442808,0.9947669826224328,1.0063303280260887,0.966260007624857,1.0005718642775447,1.0062531017369727,1.002770083102493,1.0055555555555555,1.0210125097732605,1.010576731191379,1.002770083102493,1.0286108918705605,1.0020141952810282,1.0007898894154819,1.0075969612155138,1.0136765888978279,1.019326559075513,1.0209861450692748,1.0075969612155138,1.0027777777777778,1.0122675108824692,1.0057872680103772,0.9997989141363363,0.971473231731145,0.9800820152314,0.997560975609756,0.9997989141363363,1.00603378921963,1.0033986405437825,1.013039934800326,1.0148720999405116,1.0400325137167241,1.0029377203290246,1.0084033613445378,1.0148720999405116,0.9716686205549042,1.0005861664712778,1.0107723577235772,UP,BMY
67,2018-11-01,0.0,0.6969266414656662,0.0,0.7985404336012228,0.0,0.945170810597611,0.0,0.8415312423549597,0.0,1.1472249853300942,48.83,50.37,46.94,49.21,48.7669,0.0,1.3599553072607322,2018-10-24,50.7,51.17,48.67,48.83,48.3903,0.0,1.1397890561907353,1.002770083102493,1.0055555555555555,1.0210125097732605,1.010576731191379,1.002770083102493,1.0286108918705605,1.0020141952810282,1.0007898894154819,1.0075969612155138,1.0136765888978279,1.019326559075513,1.0209861450692748,1.0075969612155138,1.0027777777777778,1.0122675108824692,1.0057872680103772,0.9997989141363363,0.971473231731145,0.9800820152314,0.997560975609756,0.9997989141363363,1.00603378921963,1.0033986405437825,1.013039934800326,1.0148720999405116,1.0400325137167241,1.0029377203290246,1.0084033613445378,1.0148720999405116,0.9716686205549042,1.0005861664712778,1.0107723577235772,1.0,1.0077821011673151,1.0136986301369864,1.0394120153387303,1.0,1.0247917090022354,1.0124925639500297,1.0086083213773314,UP,BMY
68,2018-10-31,0.0,0.7985404336012228,0.0,0.945170810597611,0.0,0.8415312423549597,0.0,1.1472249853300942,0.0,1.3599553072607322,50.7,51.17,48.67,48.83,48.3903,0.0,1.1397890561907353,2018-10-23,50.52,51.03,49.83,50.65,50.1939,0.0,1.2897110046954077,1.0075969612155138,1.0136765888978279,1.019326559075513,1.0209861450692748,1.0075969612155138,1.0027777777777778,1.0122675108824692,1.0057872680103772,0.9997989141363363,0.971473231731145,0.9800820152314,0.997560975609756,0.9997989141363363,1.00603378921963,1.0033986405437825,1.013039934800326,1.0148720999405116,1.0400325137167241,1.0029377203290246,1.0084033613445378,1.0148720999405116,0.9716686205549042,1.0005861664712778,1.0107723577235772,1.0,1.0077821011673151,1.0136986301369864,1.0394120153387303,1.0,1.0247917090022354,1.0124925639500297,1.0086083213773314,1.0,0.9631163708086784,0.9843658393589994,0.9644544894185328,1.0,1.0077821011673151,1.0235724446250762,1.0402641670217299,UP,BMY
69,2018-10-30,0.0,0.945170810597611,0.0,0.8415312423549597,0.0,1.1472249853300942,0.0,1.3599553072607322,0.0,1.1397890561907353,50.52,51.03,49.83,50.65,50.1939,0.0,1.2897110046954077,2018-10-22,51.25,51.9,50.51,50.88,50.4218,0.0,2.066920960725267,0.9997989141363363,0.971473231731145,0.9800820152314,0.997560975609756,0.9997989141363363,1.00603378921963,1.0033986405437825,1.013039934800326,1.0148720999405116,1.0400325137167241,1.0029377203290246,1.0084033613445378,1.0148720999405116,0.9716686205549042,1.0005861664712778,1.0107723577235772,1.0,1.0077821011673151,1.0136986301369864,1.0394120153387303,1.0,1.0247917090022354,1.0124925639500297,1.0086083213773314,1.0,0.9631163708086784,0.9843658393589994,0.9644544894185328,1.0,1.0077821011673151,1.0235724446250762,1.0402641670217299,1.0009871668311945,1.003562945368171,1.0027434842249656,0.9767208508930364,1.0009871668311945,0.9631163708086784,1.0092702169625247,1.0032874460653378,DOWN,BMY
70,2018-10-29,0.0,0.8415312423549597,0.0,1.1472249853300942,0.0,1.3599553072607322,0.0,1.1397890561907353,0.0,1.2897110046954077,51.25,51.9,50.51,50.88,50.4218,0.0,2.066920960725267,2018-10-19,55.85,55.85,54.29,54.3,53.811,0.0,1.257133702131823,1.0148720999405116,1.0400325137167241,1.0029377203290246,1.0084033613445378,1.0148720999405116,0.9716686205549042,1.0005861664712778,1.0107723577235772,1.0,1.0077821011673151,1.0136986301369864,1.0394120153387303,1.0,1.0247917090022354,1.0124925639500297,1.0086083213773314,1.0,0.9631163708086784,0.9843658393589994,0.9644544894185328,1.0,1.0077821011673151,1.0235724446250762,1.0402641670217299,1.0009871668311945,1.003562945368171,1.0027434842249656,0.9767208508930364,1.0009871668311945,0.9631163708086784,1.0092702169625247,1.0032874460653378,0.9929245283018868,0.9857560975609757,0.9832369942196533,0.9865373193427044,0.9929245283018868,1.0025732383214567,1.007502467917078,1.0138470800722457,UP,BMY
71,2018-10-26,0.0,1.1472249853300942,0.0,1.3599553072607322,0.0,1.1397890561907353,0.0,1.2897110046954077,0.0,2.066920960725267,55.85,55.85,54.29,54.3,53.811,0.0,1.257133702131823,2018-10-18,57.5,57.53,55.7,55.98,55.4759,0.0,1.1417456058340592,1.0,1.0077821011673151,1.0136986301369864,1.0394120153387303,1.0,1.0247917090022354,1.0124925639500297,1.0086083213773314,1.0,0.9631163708086784,0.9843658393589994,0.9644544894185328,1.0,1.0077821011673151,1.0235724446250762,1.0402641670217299,1.0009871668311945,1.003562945368171,1.0027434842249656,0.9767208508930364,1.0009871668311945,0.9631163708086784,1.0092702169625247,1.0032874460653378,0.9929245283018868,0.9857560975609757,0.9832369942196533,0.9865373193427044,0.9929245283018868,1.0025732383214567,1.007502467917078,1.0138470800722457,0.9438305709023942,0.9176365264100268,0.9292748433303492,0.9303739178485909,0.9438305709023942,0.9927804878048782,1.0126829268292683,1.0073252821223522,FLAT,BMY
72,2018-10-25,0.0,1.3599553072607322,0.0,1.1397890561907353,0.0,1.2897110046954077,0.0,2.066920960725267,0.0,1.257133702131823,57.5,57.53,55.7,55.98,55.4759,0.0,1.1417456058340592,2018-10-17,57.93,59.275,57.66,58.9,58.3696,0.0,0.5492931100760913,1.0,0.9631163708086784,0.9843658393589994,0.9644544894185328,1.0,1.0077821011673151,1.0235724446250762,1.0402641670217299,1.0009871668311945,1.003562945368171,1.0027434842249656,0.9767208508930364,1.0009871668311945,0.9631163708086784,1.0092702169625247,1.0032874460653378,0.9929245283018868,0.9857560975609757,0.9832369942196533,0.9865373193427044,0.9929245283018868,1.0025732383214567,1.007502467917078,1.0138470800722457,0.9438305709023942,0.9176365264100268,0.9292748433303492,0.9303739178485909,0.9438305709023942,0.9927804878048782,1.0126829268292683,1.0073252821223522,0.9976777420507325,0.971304347826087,0.9707978446028159,0.974685816876122,0.9976777420507325,0.9722470904207698,1.0,1.0001841959845275,FLAT,BMY
73,2018-10-24,0.0,1.1397890561907353,0.0,1.2897110046954077,0.0,2.066920960725267,0.0,1.257133702131823,0.0,1.1417456058340592,57.93,59.275,57.66,58.9,58.3696,0.0,0.5492931100760913,2018-10-16,57.93,58.09,57.12,57.83,57.3092,0.0,0.5408628371843893,1.0009871668311945,1.003562945368171,1.0027434842249656,0.9767208508930364,1.0009871668311945,0.9631163708086784,1.0092702169625247,1.0032874460653378,0.9929245283018868,0.9857560975609757,0.9832369942196533,0.9865373193427044,0.9929245283018868,1.0025732383214567,1.007502467917078,1.0138470800722457,0.9438305709023942,0.9176365264100268,0.9292748433303492,0.9303739178485909,0.9438305709023942,0.9927804878048782,1.0126829268292683,1.0073252821223522,0.9976777420507325,0.971304347826087,0.9707978446028159,0.974685816876122,0.9976777420507325,0.9722470904207698,1.0,1.0001841959845275,0.9762308998302207,0.9925772484032453,0.9705609447490511,0.9660076309399932,0.9762308998302207,0.9735652173913043,1.0005217391304349,1.0050269299820467,UP,BMY
74,2018-10-23,0.0,1.2897110046954077,0.0,2.066920960725267,0.0,1.257133702131823,0.0,1.1417456058340592,0.0,0.5492931100760913,57.93,58.09,57.12,57.83,57.3092,0.0,0.5408628371843893,2018-10-15,57.7,58.195,57.345,57.61,57.0912,0.0,0.5333851204341726,0.9929245283018868,0.9857560975609757,0.9832369942196533,0.9865373193427044,0.9929245283018868,1.0025732383214567,1.007502467917078,1.0138470800722457,0.9438305709023942,0.9176365264100268,0.9292748433303492,0.9303739178485909,0.9438305709023942,0.9927804878048782,1.0126829268292683,1.0073252821223522,0.9976777420507325,0.971304347826087,0.9707978446028159,0.974685816876122,0.9976777420507325,0.9722470904207698,1.0,1.0001841959845275,0.9762308998302207,0.9925772484032453,0.9705609447490511,0.9660076309399932,0.9762308998302207,0.9735652173913043,1.0005217391304349,1.0050269299820467,1.0017292062943108,1.0,1.0203993802719917,1.009453781512605,1.0017292062943108,1.0167443466252373,1.0063667232597624,1.0046826222684704,DOWN,BMY
75,2018-10-22,0.0,2.066920960725267,0.0,1.257133702131823,0.0,1.1417456058340592,0.0,0.5492931100760913,0.0,0.5408628371843893,57.7,58.195,57.345,57.61,57.0912,0.0,0.5333851204341726,2018-10-12,57.81,57.96,56.66,57.51,56.9921,0.0,0.8989551394734053,0.9438305709023942,0.9176365264100268,0.9292748433303492,0.9303739178485909,0.9438305709023942,0.9927804878048782,1.0126829268292683,1.0073252821223522,0.9976777420507325,0.971304347826087,0.9707978446028159,0.974685816876122,0.9976777420507325,0.9722470904207698,1.0,1.0001841959845275,0.9762308998302207,0.9925772484032453,0.9705609447490511,0.9660076309399932,0.9762308998302207,0.9735652173913043,1.0005217391304349,1.0050269299820467,1.0017292062943108,1.0,1.0203993802719917,1.009453781512605,1.0017292062943108,1.0167443466252373,1.0063667232597624,1.0046826222684704,1.0055545912168027,1.0039861351819757,0.9981957212818972,0.9960763798064347,1.0055545912168027,0.9982737786984291,1.0027619540825135,1.0124299719887955,DOWN,BMY
76,2018-10-19,0.0,1.257133702131823,0.0,1.1417456058340592,0.0,0.5492931100760913,0.0,0.5408628371843893,0.0,0.5333851204341726,57.81,57.96,56.66,57.51,56.9921,0.0,0.8989551394734053,2018-10-11,60.77,60.77,57.02,57.5,56.9822,0.0,1.0522506404016394,0.9976777420507325,0.971304347826087,0.9707978446028159,0.974685816876122,0.9976777420507325,0.9722470904207698,1.0,1.0001841959845275,0.9762308998302207,0.9925772484032453,0.9705609447490511,0.9660076309399932,0.9762308998302207,0.9735652173913043,1.0005217391304349,1.0050269299820467,1.0017292062943108,1.0,1.0203993802719917,1.009453781512605,1.0017292062943108,1.0167443466252373,1.0063667232597624,1.0046826222684704,1.0055545912168027,1.0039861351819757,0.9981957212818972,0.9960763798064347,1.0055545912168027,0.9982737786984291,1.0027619540825135,1.0124299719887955,1.003303773256825,0.9980972150147034,1.0040545203588682,1.0120896576067773,1.003303773256825,0.9984402079722703,1.0085788561525129,1.0046211526724214,DOWN,BMY
77,2018-10-18,0.0,1.1417456058340592,0.0,0.5492931100760913,0.0,0.5408628371843893,0.0,0.5333851204341726,0.0,0.8989551394734053,60.77,60.77,57.02,57.5,56.9822,0.0,1.0522506404016394,2018-10-10,62.93,63.35,60.75,60.77,60.2228,0.0,0.875045493639107,0.9762308998302207,0.9925772484032453,0.9705609447490511,0.9660076309399932,0.9762308998302207,0.9735652173913043,1.0005217391304349,1.0050269299820467,1.0017292062943108,1.0,1.0203993802719917,1.009453781512605,1.0017292062943108,1.0167443466252373,1.0063667232597624,1.0046826222684704,1.0055545912168027,1.0039861351819757,0.9981957212818972,0.9960763798064347,1.0055545912168027,0.9982737786984291,1.0027619540825135,1.0124299719887955,1.003303773256825,0.9980972150147034,1.0040545203588682,1.0120896576067773,1.003303773256825,0.9984402079722703,1.0085788561525129,1.0046211526724214,1.0053913043478262,0.9512917558005595,0.953760078986342,0.9936864258155033,1.0053913043478262,0.9948105864037363,1.0025947067981318,1.0150017649135192,DOWN,BMY
