,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8272371617128726,0.0,0.8555495456470262,0.0,0.6520804721862029,0.0,1.0268872685221375,0.0,1.3593317149381372,27.38,27.4,24.91,25.0,25.0,0.0,1.365518859400663,2018-10-09,26.15,27.71,26.0,27.24,27.24,0.0,0.9751297837158264,1.0081618168914124,1.0668419076229816,1.0106269925611053,1.0286549484142147,1.0081618168914124,0.9609292502639916,1.0042238648363253,1.0141196661206022,1.014089870525514,1.0094768764215314,1.054538662682107,1.0163106796116506,1.014089870525514,1.0582050319188885,1.0017743080198722,1.0175773786778752,1.0015186028853456,0.9854314531191632,0.9925953940904052,1.003116478379431,1.0015186028853456,0.995451099317665,1.0147839272175891,1.0198058252427185,1.0581027667984189,1.082053354890865,1.02937786259542,1.0456211812627292,1.0581027667984189,0.9839372431826672,1.0074598431079567,1.0261005064277366,0.9895999999999999,0.9035792549306063,0.9562043795620438,0.9855479727017262,0.9895999999999999,1.022635408245756,1.0355731225296443,1.0077393075356416,UP,AMD
79,2018-10-16,0.0,0.8555495456470262,0.0,0.6520804721862029,0.0,1.0268872685221375,0.0,1.3593317149381372,0.0,1.365518859400663,26.15,27.71,26.0,27.24,27.24,0.0,0.9751297837158264,2018-10-08,26.73,27.54,25.96,26.46,26.46,0.0,0.9596676136498616,1.014089870525514,1.0094768764215314,1.054538662682107,1.0163106796116506,1.014089870525514,1.0582050319188885,1.0017743080198722,1.0175773786778752,1.0015186028853456,0.9854314531191632,0.9925953940904052,1.003116478379431,1.0015186028853456,0.995451099317665,1.0147839272175891,1.0198058252427185,1.0581027667984189,1.082053354890865,1.02937786259542,1.0456211812627292,1.0581027667984189,0.9839372431826672,1.0074598431079567,1.0261005064277366,0.9895999999999999,0.9035792549306063,0.9562043795620438,0.9855479727017262,0.9895999999999999,1.022635408245756,1.0355731225296443,1.0077393075356416,1.0051395007342143,1.047036328871893,0.9888127029953084,0.958076923076923,1.0051395007342143,0.9130752373995618,1.0007304601899196,1.0036130068245683,UP,AMD
80,2018-10-15,0.0,0.6520804721862029,0.0,1.0268872685221375,0.0,1.3593317149381372,0.0,1.365518859400663,0.0,0.9751297837158264,26.73,27.54,25.96,26.46,26.46,0.0,0.9596676136498616,2018-10-05,28.07,28.47,26.93,27.35,27.35,0.0,0.8137518295586423,1.0015186028853456,0.9854314531191632,0.9925953940904052,1.003116478379431,1.0015186028853456,0.995451099317665,1.0147839272175891,1.0198058252427185,1.0581027667984189,1.082053354890865,1.02937786259542,1.0456211812627292,1.0581027667984189,0.9839372431826672,1.0074598431079567,1.0261005064277366,0.9895999999999999,0.9035792549306063,0.9562043795620438,0.9855479727017262,0.9895999999999999,1.022635408245756,1.0355731225296443,1.0077393075356416,1.0051395007342143,1.047036328871893,0.9888127029953084,0.958076923076923,1.0051395007342143,0.9130752373995618,1.0007304601899196,1.0036130068245683,0.9882842025699168,0.9783015338570893,1.0061728395061729,1.0015408320493067,0.9882842025699168,1.0416826003824091,1.0172540381791484,1.0057692307692307,UP,AMD
81,2018-10-12,0.0,1.0268872685221375,0.0,1.3593317149381372,0.0,1.365518859400663,0.0,0.9751297837158264,0.0,0.9596676136498616,28.07,28.47,26.93,27.35,27.35,0.0,0.8137518295586423,2018-10-04,27.99,28.83,27.37,27.78,27.78,0.0,0.8860824811557055,1.0581027667984189,1.082053354890865,1.02937786259542,1.0456211812627292,1.0581027667984189,0.9839372431826672,1.0074598431079567,1.0261005064277366,0.9895999999999999,0.9035792549306063,0.9562043795620438,0.9855479727017262,0.9895999999999999,1.022635408245756,1.0355731225296443,1.0077393075356416,1.0051395007342143,1.047036328871893,0.9888127029953084,0.958076923076923,1.0051395007342143,0.9130752373995618,1.0007304601899196,1.0036130068245683,0.9882842025699168,0.9783015338570893,1.0061728395061729,1.0015408320493067,0.9882842025699168,1.0416826003824091,1.0172540381791484,1.0057692307692307,0.9773308957952468,0.9522622016387603,0.9673340358271865,0.9639806906795396,0.9773308957952468,0.98989898989899,1.0303030303030303,1.0192604006163328,UP,AMD
82,2018-10-11,0.0,1.3593317149381372,0.0,1.365518859400663,0.0,0.9751297837158264,0.0,0.9596676136498616,0.0,0.8137518295586423,27.99,28.83,27.37,27.78,27.78,0.0,0.8860824811557055,2018-10-03,29.035,29.22,26.54,28.43,28.43,0.0,1.7580633188212158,0.9895999999999999,0.9035792549306063,0.9562043795620438,0.9855479727017262,0.9895999999999999,1.022635408245756,1.0355731225296443,1.0077393075356416,1.0051395007342143,1.047036328871893,0.9888127029953084,0.958076923076923,1.0051395007342143,0.9130752373995618,1.0007304601899196,1.0036130068245683,0.9882842025699168,0.9783015338570893,1.0061728395061729,1.0015408320493067,0.9882842025699168,1.0416826003824091,1.0172540381791484,1.0057692307692307,0.9773308957952468,0.9522622016387603,0.9673340358271865,0.9639806906795396,0.9773308957952468,0.98989898989899,1.0303030303030303,1.0192604006163328,1.0104391648668105,1.002858163629868,0.9875130072840791,0.9839240043843624,1.0104391648668105,0.9743498396864981,1.0142500890630566,1.0155959896026736,DOWN,AMD
83,2018-10-10,0.0,1.365518859400663,0.0,0.9751297837158264,0.0,0.9596676136498616,0.0,0.8137518295586423,0.0,0.8860824811557055,29.035,29.22,26.54,28.43,28.43,0.0,1.7580633188212158,2018-10-02,30.73,30.82,28.65,29.02,29.02,0.0,1.3432679628732143,1.0051395007342143,1.047036328871893,0.9888127029953084,0.958076923076923,1.0051395007342143,0.9130752373995618,1.0007304601899196,1.0036130068245683,0.9882842025699168,0.9783015338570893,1.0061728395061729,1.0015408320493067,0.9882842025699168,1.0416826003824091,1.0172540381791484,1.0057692307692307,0.9773308957952468,0.9522622016387603,0.9673340358271865,0.9639806906795396,0.9773308957952468,0.98989898989899,1.0303030303030303,1.0192604006163328,1.0104391648668105,1.002858163629868,0.9875130072840791,0.9839240043843624,1.0104391648668105,0.9743498396864981,1.0142500890630566,1.0155959896026736,0.9845233907843827,0.9640089547098329,0.986652977412731,1.0312735493594576,0.9845233907843827,0.9924973204715971,1.030010718113612,1.0149799050054804,UP,AMD
84,2018-10-09,0.0,0.9751297837158264,0.0,0.9596676136498616,0.0,0.8137518295586423,0.0,0.8860824811557055,0.0,1.7580633188212158,30.73,30.82,28.65,29.02,29.02,0.0,1.3432679628732143,2018-10-01,30.69,31.91,30.25,31.42,31.42,0.0,0.8760197735119168,0.9882842025699168,0.9783015338570893,1.0061728395061729,1.0015408320493067,0.9882842025699168,1.0416826003824091,1.0172540381791484,1.0057692307692307,0.9773308957952468,0.9522622016387603,0.9673340358271865,0.9639806906795396,0.9773308957952468,0.98989898989899,1.0303030303030303,1.0192604006163328,1.0104391648668105,1.002858163629868,0.9875130072840791,0.9839240043843624,1.0104391648668105,0.9743498396864981,1.0142500890630566,1.0155959896026736,0.9845233907843827,0.9640089547098329,0.986652977412731,1.0312735493594576,0.9845233907843827,0.9924973204715971,1.030010718113612,1.0149799050054804,1.0005168849069608,0.9448421737715588,0.9480856586632057,0.9263525305410122,1.0005168849069608,0.9791630790425349,1.0063716204580677,1.0712132629992464,DOWN,AMD
85,2018-10-08,0.0,0.9596676136498616,0.0,0.8137518295586423,0.0,0.8860824811557055,0.0,1.7580633188212158,0.0,1.3432679628732143,30.69,31.91,30.25,31.42,31.42,0.0,0.8760197735119168,2018-09-28,32.24,32.78,29.98,30.89,30.89,0.0,1.5298305960606207,0.9773308957952468,0.9522622016387603,0.9673340358271865,0.9639806906795396,0.9773308957952468,0.98989898989899,1.0303030303030303,1.0192604006163328,1.0104391648668105,1.002858163629868,0.9875130072840791,0.9839240043843624,1.0104391648668105,0.9743498396864981,1.0142500890630566,1.0155959896026736,0.9845233907843827,0.9640089547098329,0.986652977412731,1.0312735493594576,0.9845233907843827,0.9924973204715971,1.030010718113612,1.0149799050054804,1.0005168849069608,0.9448421737715588,0.9480856586632057,0.9263525305410122,1.0005168849069608,0.9791630790425349,1.0063716204580677,1.0712132629992464,0.9780394653087205,1.001303356142066,0.9658414290191163,0.9471074380165289,0.9780394653087205,0.9443540514155548,1.0029287341360233,1.012914485165794,DOWN,AMD
86,2018-10-05,0.0,0.8137518295586423,0.0,0.8860824811557055,0.0,1.7580633188212158,0.0,1.3432679628732143,0.0,0.8760197735119168,32.24,32.78,29.98,30.89,30.89,0.0,1.5298305960606207,2018-09-27,31.86,32.63,31.39,32.59,32.59,0.0,0.8130670587052894,1.0104391648668105,1.002858163629868,0.9875130072840791,0.9839240043843624,1.0104391648668105,0.9743498396864981,1.0142500890630566,1.0155959896026736,0.9845233907843827,0.9640089547098329,0.986652977412731,1.0312735493594576,0.9845233907843827,0.9924973204715971,1.030010718113612,1.0149799050054804,1.0005168849069608,0.9448421737715588,0.9480856586632057,0.9263525305410122,1.0005168849069608,0.9791630790425349,1.0063716204580677,1.0712132629992464,0.9780394653087205,1.001303356142066,0.9658414290191163,0.9471074380165289,0.9780394653087205,0.9443540514155548,1.0029287341360233,1.012914485165794,0.9935254127549369,0.9519230769230769,0.9734594264795606,1.0090060040026685,0.9935254127549369,1.0237862495927013,1.0155951623169954,1.0145454545454546,UP,AMD
87,2018-10-04,0.0,0.8860824811557055,0.0,1.7580633188212158,0.0,1.3432679628732143,0.0,0.8760197735119168,0.0,1.5298305960606207,31.86,32.63,31.39,32.59,32.59,0.0,0.8130670587052894,2018-09-26,32.4,32.6,31.72,32.19,32.19,0.0,0.7336681838488491,0.9845233907843827,0.9640089547098329,0.986652977412731,1.0312735493594576,0.9845233907843827,0.9924973204715971,1.030010718113612,1.0149799050054804,1.0005168849069608,0.9448421737715588,0.9480856586632057,0.9263525305410122,1.0005168849069608,0.9791630790425349,1.0063716204580677,1.0712132629992464,0.9780394653087205,1.001303356142066,0.9658414290191163,0.9471074380165289,0.9780394653087205,0.9443540514155548,1.0029287341360233,1.012914485165794,0.9935254127549369,0.9519230769230769,0.9734594264795606,1.0090060040026685,0.9935254127549369,1.0237862495927013,1.0155951623169954,1.0145454545454546,0.9892605093586989,1.011927181418707,1.004596996628869,0.9550812360624402,0.9892605093586989,0.9581265508684863,1.0167493796526055,1.0303535690460306,DOWN,AMD
88,2018-10-03,0.0,1.7580633188212158,0.0,1.3432679628732143,0.0,0.8760197735119168,0.0,1.5298305960606207,0.0,0.8130670587052894,32.4,32.6,31.72,32.19,32.19,0.0,0.7336681838488491,2018-09-25,33.18,33.6,32.19,32.57,32.57,0.0,1.0963338918929084,1.0005168849069608,0.9448421737715588,0.9480856586632057,0.9263525305410122,1.0005168849069608,0.9791630790425349,1.0063716204580677,1.0712132629992464,0.9780394653087205,1.001303356142066,0.9658414290191163,0.9471074380165289,0.9780394653087205,0.9443540514155548,1.0029287341360233,1.012914485165794,0.9935254127549369,0.9519230769230769,0.9734594264795606,1.0090060040026685,0.9935254127549369,1.0237862495927013,1.0155951623169954,1.0145454545454546,0.9892605093586989,1.011927181418707,1.004596996628869,0.9550812360624402,0.9892605093586989,0.9581265508684863,1.0167493796526055,1.0303535690460306,0.9897483690587139,0.9833333333333334,1.0009202453987731,0.9895964691046659,0.9897483690587139,1.0229127432517264,1.0012273703590058,1.0149729213125198,UP,AMD
89,2018-10-02,0.0,1.3432679628732143,0.0,0.8760197735119168,0.0,1.5298305960606207,0.0,0.8130670587052894,0.0,0.7336681838488491,33.18,33.6,32.19,32.57,32.57,0.0,1.0963338918929084,2018-09-24,31.13,32.65,30.91,32.61,32.61,0.0,1.0941374453915633,0.9780394653087205,1.001303356142066,0.9658414290191163,0.9471074380165289,0.9780394653087205,0.9443540514155548,1.0029287341360233,1.012914485165794,0.9935254127549369,0.9519230769230769,0.9734594264795606,1.0090060040026685,0.9935254127549369,1.0237862495927013,1.0155951623169954,1.0145454545454546,0.9892605093586989,1.011927181418707,1.004596996628869,0.9550812360624402,0.9892605093586989,0.9581265508684863,1.0167493796526055,1.0303535690460306,0.9897483690587139,0.9833333333333334,1.0009202453987731,0.9895964691046659,0.9897483690587139,1.0229127432517264,1.0012273703590058,1.0149729213125198,0.9947804728277555,0.976491862567812,0.9702380952380952,0.985399192295744,0.9947804728277555,0.9935185185185185,1.0061728395061729,1.0148171500630516,DOWN,AMD
90,2018-10-01,0.0,0.8760197735119168,0.0,1.5298305960606207,0.0,0.8130670587052894,0.0,0.7336681838488491,0.0,1.0963338918929084,31.13,32.65,30.91,32.61,32.61,0.0,1.0941374453915633,2018-09-21,31.19,32.42,30.91,31.02,31.02,0.0,1.200103004981344,0.9935254127549369,0.9519230769230769,0.9734594264795606,1.0090060040026685,0.9935254127549369,1.0237862495927013,1.0155951623169954,1.0145454545454546,0.9892605093586989,1.011927181418707,1.004596996628869,0.9550812360624402,0.9892605093586989,0.9581265508684863,1.0167493796526055,1.0303535690460306,0.9897483690587139,0.9833333333333334,1.0009202453987731,0.9895964691046659,0.9897483690587139,1.0229127432517264,1.0012273703590058,1.0149729213125198,0.9947804728277555,0.976491862567812,0.9702380952380952,0.985399192295744,0.9947804728277555,0.9935185185185185,1.0061728395061729,1.0148171500630516,1.0174793008279668,1.0658528750401541,1.0290964777947933,1.041410546748625,1.0174793008279668,0.9816154309825196,1.0126582278481013,1.0118049083566325,DOWN,AMD
91,2018-09-28,0.0,1.5298305960606207,0.0,0.8130670587052894,0.0,0.7336681838488491,0.0,1.0963338918929084,0.0,1.0941374453915633,31.19,32.42,30.91,31.02,31.02,0.0,1.200103004981344,2018-09-20,32.1,32.2,30.64,31.18,31.18,0.0,1.1383710868441157,0.9892605093586989,1.011927181418707,1.004596996628869,0.9550812360624402,0.9892605093586989,0.9581265508684863,1.0167493796526055,1.0303535690460306,0.9897483690587139,0.9833333333333334,1.0009202453987731,0.9895964691046659,0.9897483690587139,1.0229127432517264,1.0012273703590058,1.0149729213125198,0.9947804728277555,0.976491862567812,0.9702380952380952,0.985399192295744,0.9947804728277555,0.9935185185185185,1.0061728395061729,1.0148171500630516,1.0174793008279668,1.0658528750401541,1.0290964777947933,1.041410546748625,1.0174793008279668,0.9816154309825196,1.0126582278481013,1.0118049083566325,1.00354609929078,0.9980763065084962,1.0070943861813695,1.0,1.00354609929078,1.0475425634436235,1.0012266176019626,1.00711743772242,DOWN,AMD
92,2018-09-27,0.0,0.8130670587052894,0.0,0.7336681838488491,0.0,1.0963338918929084,0.0,1.0941374453915633,0.0,1.200103004981344,32.1,32.2,30.64,31.18,31.18,0.0,1.1383710868441157,2018-09-19,31.52,31.83,30.51,31.21,31.21,0.0,1.149193617462089,0.9897483690587139,0.9833333333333334,1.0009202453987731,0.9895964691046659,0.9897483690587139,1.0229127432517264,1.0012273703590058,1.0149729213125198,0.9947804728277555,0.976491862567812,0.9702380952380952,0.985399192295744,0.9947804728277555,0.9935185185185185,1.0061728395061729,1.0148171500630516,1.0174793008279668,1.0658528750401541,1.0290964777947933,1.041410546748625,1.0174793008279668,0.9816154309825196,1.0126582278481013,1.0118049083566325,1.00354609929078,0.9980763065084962,1.0070943861813695,1.0,1.00354609929078,1.0475425634436235,1.0012266176019626,1.00711743772242,1.0003207184092366,0.9716510903426792,1.006832298136646,1.0088120104438643,1.0003207184092366,0.9945495351074062,1.0394357165758257,1.0035587188612098,DOWN,AMD
93,2018-09-26,0.0,0.7336681838488491,0.0,1.0963338918929084,0.0,1.0941374453915633,0.0,1.200103004981344,0.0,1.1383710868441157,31.52,31.83,30.51,31.21,31.21,0.0,1.149193617462089,2018-09-18,32.99,33.37,31.2,31.93,31.93,0.0,1.6335710271632462,0.9947804728277555,0.976491862567812,0.9702380952380952,0.985399192295744,0.9947804728277555,0.9935185185185185,1.0061728395061729,1.0148171500630516,1.0174793008279668,1.0658528750401541,1.0290964777947933,1.041410546748625,1.0174793008279668,0.9816154309825196,1.0126582278481013,1.0118049083566325,1.00354609929078,0.9980763065084962,1.0070943861813695,1.0,1.00354609929078,1.0475425634436235,1.0012266176019626,1.00711743772242,1.0003207184092366,0.9716510903426792,1.006832298136646,1.0088120104438643,1.0003207184092366,0.9945495351074062,1.0394357165758257,1.0035587188612098,1.0285165011214354,1.0184010152284264,1.0116242538485707,1.0042608980662078,1.0285165011214354,0.9713395638629283,1.003115264797508,1.0176240208877285,DOWN,AMD
94,2018-09-25,0.0,1.0963338918929084,0.0,1.0941374453915633,0.0,1.200103004981344,0.0,1.1383710868441157,0.0,1.149193617462089,32.99,33.37,31.2,31.93,31.93,0.0,1.6335710271632462,,,,,,,,,1.0174793008279668,1.0658528750401541,1.0290964777947933,1.041410546748625,1.0174793008279668,0.9816154309825196,1.0126582278481013,1.0118049083566325,1.00354609929078,0.9980763065084962,1.0070943861813695,1.0,1.00354609929078,1.0475425634436235,1.0012266176019626,1.00711743772242,1.0003207184092366,0.9716510903426792,1.006832298136646,1.0088120104438643,1.0003207184092366,0.9945495351074062,1.0394357165758257,1.0035587188612098,1.0285165011214354,1.0184010152284264,1.0116242538485707,1.0042608980662078,1.0285165011214354,0.9713395638629283,1.003115264797508,1.0176240208877285,0.9871594112120263,0.9554410427402242,0.9538507641594246,0.9778846153846155,0.9871594112120263,0.9901649746192894,1.0098350253807107,1.0229432972795804,UP,AMD
95,2018-09-24,0.0,1.0941374453915633,0.0,1.200103004981344,0.0,1.1383710868441157,0.0,1.149193617462089,0.0,1.6335710271632462,,,,,,,,,,,,,,,,1.00354609929078,0.9980763065084962,1.0070943861813695,1.0,1.00354609929078,1.0475425634436235,1.0012266176019626,1.00711743772242,1.0003207184092366,0.9716510903426792,1.006832298136646,1.0088120104438643,1.0003207184092366,0.9945495351074062,1.0394357165758257,1.0035587188612098,1.0285165011214354,1.0184010152284264,1.0116242538485707,1.0042608980662078,1.0285165011214354,0.9713395638629283,1.003115264797508,1.0176240208877285,0.9871594112120263,0.9554410427402242,0.9538507641594246,0.9778846153846155,0.9871594112120263,0.9901649746192894,1.0098350253807107,1.0229432972795804,,,,,,0.9678690512276447,1.011518642012731,1.0233974358974358,UP,AMD
96,2018-09-21,0.0,1.200103004981344,0.0,1.1383710868441157,0.0,1.149193617462089,0.0,1.6335710271632462,,,,,,,,,,,,,,,,,,1.0003207184092366,0.9716510903426792,1.006832298136646,1.0088120104438643,1.0003207184092366,0.9945495351074062,1.0394357165758257,1.0035587188612098,1.0285165011214354,1.0184010152284264,1.0116242538485707,1.0042608980662078,1.0285165011214354,0.9713395638629283,1.003115264797508,1.0176240208877285,0.9871594112120263,0.9554410427402242,0.9538507641594246,0.9778846153846155,0.9871594112120263,0.9901649746192894,1.0098350253807107,1.0229432972795804,,,,,,0.9678690512276447,1.011518642012731,1.0233974358974358,,,,,,,0.0,0.0,UP,AMD
97,2018-09-20,0.0,1.1383710868441157,0.0,1.149193617462089,0.0,1.6335710271632462,,,,,,,,,,,,,,,,,,,,1.0285165011214354,1.0184010152284264,1.0116242538485707,1.0042608980662078,1.0285165011214354,0.9713395638629283,1.003115264797508,1.0176240208877285,0.9871594112120263,0.9554410427402242,0.9538507641594246,0.9778846153846155,0.9871594112120263,0.9901649746192894,1.0098350253807107,1.0229432972795804,,,,,,0.9678690512276447,1.011518642012731,1.0233974358974358,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMD
98,2018-09-19,0.0,1.149193617462089,0.0,1.6335710271632462,,,,,,,,,,,,,,,,,,,,,,0.9871594112120263,0.9554410427402242,0.9538507641594246,0.9778846153846155,0.9871594112120263,0.9901649746192894,1.0098350253807107,1.0229432972795804,,,,,,0.9678690512276447,1.011518642012731,1.0233974358974358,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AMD
99,2018-09-18,0.0,1.6335710271632462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9678690512276447,1.011518642012731,1.0233974358974358,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMD
