,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5558901431345633,0.0,0.9464554024159265,0.0,0.4525420464872428,0.0,0.9364708495239841,0.0,1.087288921879513,108.67,109.12,104.97,105.15,105.15,0.0,1.2946192261993248,2018-10-09,110.8,112.21,109.29,109.49,109.49,0.0,0.9110949298205971,1.0031651461552784,1.0093668040464594,1.0078333794120358,1.0038486811226883,1.0031651461552784,1.009558277654046,1.005239452155529,1.0076678511314756,1.0083112958065736,1.0124229492650545,1.0138278987199851,1.0241299750048067,1.0083112958065736,1.006182090670663,1.0101470862036865,1.002159016239557,0.9938737040527805,0.9858825729244578,0.9898270600203459,0.9962647256009961,0.9938737040527805,1.0040777619724988,1.0108613524744996,1.013747356277639,1.0324324324324323,1.0240306366682623,1.025998671600721,1.0206256109481915,1.0324324324324323,0.9919596110695588,1.0109386686611819,1.0161861890623503,0.9933428435568236,0.9611668353731481,0.9658174486803519,0.9745641611889111,0.9933428435568236,0.9918621349928195,1.0089995213020584,1.0127077223851417,UP,EA
79,2018-10-16,0.0,0.9464554024159265,0.0,0.4525420464872428,0.0,0.9364708495239841,0.0,1.087288921879513,0.0,1.2946192261993248,110.8,112.21,109.29,109.49,109.49,0.0,0.9110949298205971,2018-10-08,112.82,113.29,109.795,110.62,110.62,0.0,0.8321091491864018,1.0083112958065736,1.0124229492650545,1.0138278987199851,1.0241299750048067,1.0083112958065736,1.006182090670663,1.0101470862036865,1.002159016239557,0.9938737040527805,0.9858825729244578,0.9898270600203459,0.9962647256009961,0.9938737040527805,1.0040777619724988,1.0108613524744996,1.013747356277639,1.0324324324324323,1.0240306366682623,1.025998671600721,1.0206256109481915,1.0324324324324323,0.9919596110695588,1.0109386686611819,1.0161861890623503,0.9933428435568236,0.9611668353731481,0.9658174486803519,0.9745641611889111,0.9933428435568236,0.9918621349928195,1.0089995213020584,1.0127077223851417,0.9925107315736598,0.9807761732851986,0.9724623473843687,0.9604721383475158,0.9925107315736598,0.967608355571915,1.004140977270636,1.0017147756501859,UP,EA
80,2018-10-15,0.0,0.4525420464872428,0.0,0.9364708495239841,0.0,1.087288921879513,0.0,1.2946192261993248,0.0,0.9110949298205971,112.82,113.29,109.795,110.62,110.62,0.0,0.8321091491864018,2018-10-05,114.4,115.75,111.99,113.73,113.73,0.0,0.6211440982085972,0.9938737040527805,0.9858825729244578,0.9898270600203459,0.9962647256009961,0.9938737040527805,1.0040777619724988,1.0108613524744996,1.013747356277639,1.0324324324324323,1.0240306366682623,1.025998671600721,1.0206256109481915,1.0324324324324323,0.9919596110695588,1.0109386686611819,1.0161861890623503,0.9933428435568236,0.9611668353731481,0.9658174486803519,0.9745641611889111,0.9933428435568236,0.9918621349928195,1.0089995213020584,1.0127077223851417,0.9925107315736598,0.9807761732851986,0.9724623473843687,0.9604721383475158,0.9925107315736598,0.967608355571915,1.004140977270636,1.0017147756501859,1.0016271921894775,0.9820953731607871,0.9904669432430045,0.9954005191493238,1.0016271921894775,0.9881768953068591,1.012725631768953,1.0018299935950223,DOWN,EA
81,2018-10-12,0.0,0.9364708495239841,0.0,1.087288921879513,0.0,1.2946192261993248,0.0,0.9110949298205971,0.0,0.8321091491864018,114.4,115.75,111.99,113.73,113.73,0.0,0.6211440982085972,2018-10-04,116.39,116.39,112.76,114.01,114.01,0.0,0.9105589094751292,1.0324324324324323,1.0240306366682623,1.025998671600721,1.0206256109481915,1.0324324324324323,0.9919596110695588,1.0109386686611819,1.0161861890623503,0.9933428435568236,0.9611668353731481,0.9658174486803519,0.9745641611889111,0.9933428435568236,0.9918621349928195,1.0089995213020584,1.0127077223851417,0.9925107315736598,0.9807761732851986,0.9724623473843687,0.9604721383475158,0.9925107315736598,0.967608355571915,1.004140977270636,1.0017147756501859,1.0016271921894775,0.9820953731607871,0.9904669432430045,0.9954005191493238,1.0016271921894775,0.9881768953068591,1.012725631768953,1.0018299935950223,0.9919985931592367,0.9861888111888111,0.9787473002159828,0.9804000357174748,0.9919985931592367,0.9804999113632336,1.0041659280269457,1.0075140033699166,UP,EA
82,2018-10-11,0.0,1.087288921879513,0.0,1.2946192261993248,0.0,0.9110949298205971,0.0,0.8321091491864018,0.0,0.6211440982085972,116.39,116.39,112.76,114.01,114.01,0.0,0.9105589094751292,2018-10-03,117.49,118.17,116.21,116.39,116.39,0.0,0.6317730233847572,0.9933428435568236,0.9611668353731481,0.9658174486803519,0.9745641611889111,0.9933428435568236,0.9918621349928195,1.0089995213020584,1.0127077223851417,0.9925107315736598,0.9807761732851986,0.9724623473843687,0.9604721383475158,0.9925107315736598,0.967608355571915,1.004140977270636,1.0017147756501859,1.0016271921894775,0.9820953731607871,0.9904669432430045,0.9954005191493238,1.0016271921894775,0.9881768953068591,1.012725631768953,1.0018299935950223,0.9919985931592367,0.9861888111888111,0.9787473002159828,0.9804000357174748,0.9919985931592367,0.9804999113632336,1.0041659280269457,1.0075140033699166,1.0034207525655645,0.98290231119512,0.9945012458114958,0.9931713373536715,1.0034207525655645,0.9941433566433566,1.0118006993006992,1.0155371015269221,DOWN,EA
83,2018-10-10,0.0,1.2946192261993248,0.0,0.9110949298205971,0.0,0.8321091491864018,0.0,0.6211440982085972,0.0,0.9105589094751292,117.49,118.17,116.21,116.39,116.39,0.0,0.6317730233847572,2018-10-02,117.5,118.24,116.18,117.05,117.05,0.0,0.7235246798715447,0.9925107315736598,0.9807761732851986,0.9724623473843687,0.9604721383475158,0.9925107315736598,0.967608355571915,1.004140977270636,1.0017147756501859,1.0016271921894775,0.9820953731607871,0.9904669432430045,0.9954005191493238,1.0016271921894775,0.9881768953068591,1.012725631768953,1.0018299935950223,0.9919985931592367,0.9861888111888111,0.9787473002159828,0.9804000357174748,0.9919985931592367,0.9804999113632336,1.0041659280269457,1.0075140033699166,1.0034207525655645,0.98290231119512,0.9945012458114958,0.9931713373536715,1.0034207525655645,0.9941433566433566,1.0118006993006992,1.0155371015269221,1.0,0.9906375010639203,0.984936955233985,0.9703123655451339,1.0,0.9795515078615001,1.0,1.0110854913089748,DOWN,EA
84,2018-10-09,0.0,0.9110949298205971,0.0,0.8321091491864018,0.0,0.6211440982085972,0.0,0.9105589094751292,0.0,0.6317730233847572,117.5,118.24,116.18,117.05,117.05,0.0,0.7235246798715447,2018-10-01,121.15,121.3,116.29,117.55,117.55,0.0,0.9987549527423367,1.0016271921894775,0.9820953731607871,0.9904669432430045,0.9954005191493238,1.0016271921894775,0.9881768953068591,1.012725631768953,1.0018299935950223,0.9919985931592367,0.9861888111888111,0.9787473002159828,0.9804000357174748,0.9919985931592367,0.9804999113632336,1.0041659280269457,1.0075140033699166,1.0034207525655645,0.98290231119512,0.9945012458114958,0.9931713373536715,1.0034207525655645,0.9941433566433566,1.0118006993006992,1.0155371015269221,1.0,0.9906375010639203,0.984936955233985,0.9703123655451339,1.0,0.9795515078615001,1.0,1.0110854913089748,1.0037590773173857,0.9999148936170212,0.9994079837618404,1.0002582200034429,1.0037590773173857,0.9906375010639203,1.005787726615031,1.0015489200585148,UP,EA
85,2018-10-08,0.0,0.8321091491864018,0.0,0.6211440982085972,0.0,0.9105589094751292,0.0,0.6317730233847572,0.0,0.7235246798715447,121.15,121.3,116.29,117.55,117.55,0.0,0.9987549527423367,2018-09-28,119.09,120.66,119.01,120.49,120.49,0.0,0.6791341253952813,0.9919985931592367,0.9861888111888111,0.9787473002159828,0.9804000357174748,0.9919985931592367,0.9804999113632336,1.0041659280269457,1.0075140033699166,1.0034207525655645,0.98290231119512,0.9945012458114958,0.9931713373536715,1.0034207525655645,0.9941433566433566,1.0118006993006992,1.0155371015269221,1.0,0.9906375010639203,0.984936955233985,0.9703123655451339,1.0,0.9795515078615001,1.0,1.0110854913089748,1.0037590773173857,0.9999148936170212,0.9994079837618404,1.0002582200034429,1.0037590773173857,0.9906375010639203,1.005787726615031,1.0015489200585148,0.9995746490854955,0.9698720594304581,0.9747732893652102,0.999054088915642,0.9995746490854955,0.9961702127659574,1.0062978723404254,1.007488380099845,DOWN,EA
86,2018-10-05,0.0,0.6211440982085972,0.0,0.9105589094751292,0.0,0.6317730233847572,0.0,0.7235246798715447,0.0,0.9987549527423367,119.09,120.66,119.01,120.49,120.49,0.0,0.6791341253952813,2018-09-27,118.4,119.6,117.73,119.38,119.38,0.0,0.5721900661707725,1.0034207525655645,0.98290231119512,0.9945012458114958,0.9931713373536715,1.0034207525655645,0.9941433566433566,1.0118006993006992,1.0155371015269221,1.0,0.9906375010639203,0.984936955233985,0.9703123655451339,1.0,0.9795515078615001,1.0,1.0110854913089748,1.0037590773173857,0.9999148936170212,0.9994079837618404,1.0002582200034429,1.0037590773173857,0.9906375010639203,1.005787726615031,1.0015489200585148,0.9995746490854955,0.9698720594304581,0.9747732893652102,0.999054088915642,0.9995746490854955,0.9961702127659574,1.0062978723404254,1.007488380099845,1.0054776329985893,1.0172978419682592,1.0053041604508537,0.9771447777497689,1.0054776329985893,0.9702847709451093,1.0012381345439536,1.010834981511738,UP,EA
87,2018-10-04,0.0,0.9105589094751292,0.0,0.6317730233847572,0.0,0.7235246798715447,0.0,0.9987549527423367,0.0,0.6791341253952813,118.4,119.6,117.73,119.38,119.38,0.0,0.5721900661707725,2018-09-26,116.87,119.865,116.55,118.09,118.09,0.0,0.8804854201639915,1.0,0.9906375010639203,0.984936955233985,0.9703123655451339,1.0,0.9795515078615001,1.0,1.0110854913089748,1.0037590773173857,0.9999148936170212,0.9994079837618404,1.0002582200034429,1.0037590773173857,0.9906375010639203,1.005787726615031,1.0015489200585148,0.9995746490854955,0.9698720594304581,0.9747732893652102,0.999054088915642,0.9995746490854955,0.9961702127659574,1.0062978723404254,1.007488380099845,1.0054776329985893,1.0172978419682592,1.0053041604508537,0.9771447777497689,1.0054776329985893,0.9702847709451093,1.0012381345439536,1.010834981511738,0.9975707823756074,1.0058277027027027,1.0088628762541807,1.0108723350038222,0.9975707823756074,1.0117558149298849,1.0014109054693336,1.0006722124191245,FLAT,EA
88,2018-10-03,0.0,0.6317730233847572,0.0,0.7235246798715447,0.0,0.9987549527423367,0.0,0.6791341253952813,0.0,0.5721900661707725,116.87,119.865,116.55,118.09,118.09,0.0,0.8804854201639915,2018-09-25,115.21,116.44,114.87,116.25,116.25,0.0,0.45063745245634756,1.0037590773173857,0.9999148936170212,0.9994079837618404,1.0002582200034429,1.0037590773173857,0.9906375010639203,1.005787726615031,1.0015489200585148,0.9995746490854955,0.9698720594304581,0.9747732893652102,0.999054088915642,0.9995746490854955,0.9961702127659574,1.0062978723404254,1.007488380099845,1.0054776329985893,1.0172978419682592,1.0053041604508537,0.9771447777497689,1.0054776329985893,0.9702847709451093,1.0012381345439536,1.010834981511738,0.9975707823756074,1.0058277027027027,1.0088628762541807,1.0108723350038222,0.9975707823756074,1.0117558149298849,1.0014109054693336,1.0006722124191245,1.0026251164366162,1.0130914691537607,0.9977891794935969,1.0101244101244102,1.0026251164366162,1.008277027027027,1.0018428547495393,1.0056909878535631,UP,EA
89,2018-10-02,0.0,0.7235246798715447,0.0,0.9987549527423367,0.0,0.6791341253952813,0.0,0.5721900661707725,0.0,0.8804854201639915,115.21,116.44,114.87,116.25,116.25,0.0,0.45063745245634756,2018-09-24,114.72,115.639,113.8,115.24,115.24,0.0,0.4924550397065071,0.9995746490854955,0.9698720594304581,0.9747732893652102,0.999054088915642,0.9995746490854955,0.9961702127659574,1.0062978723404254,1.007488380099845,1.0054776329985893,1.0172978419682592,1.0053041604508537,0.9771447777497689,1.0054776329985893,0.9702847709451093,1.0012381345439536,1.010834981511738,0.9975707823756074,1.0058277027027027,1.0088628762541807,1.0108723350038222,0.9975707823756074,1.0117558149298849,1.0014109054693336,1.0006722124191245,1.0026251164366162,1.0130914691537607,0.9977891794935969,1.0101244101244102,1.0026251164366162,1.008277027027027,1.0018428547495393,1.0056909878535631,1.0053333333333334,1.0144084714868502,1.0294142906217794,1.0146252285191955,1.0053333333333334,1.0104389492598613,1.0150309086290117,1.0027456027456028,DOWN,EA
90,2018-10-01,0.0,0.9987549527423367,0.0,0.6791341253952813,0.0,0.5721900661707725,0.0,0.8804854201639915,0.0,0.45063745245634756,114.72,115.639,113.8,115.24,115.24,0.0,0.4924550397065071,2018-09-21,114.12,116.03,113.96,115.02,115.02,0.0,1.2908058640660578,1.0054776329985893,1.0172978419682592,1.0053041604508537,0.9771447777497689,1.0054776329985893,0.9702847709451093,1.0012381345439536,1.010834981511738,0.9975707823756074,1.0058277027027027,1.0088628762541807,1.0108723350038222,0.9975707823756074,1.0117558149298849,1.0014109054693336,1.0006722124191245,1.0026251164366162,1.0130914691537607,0.9977891794935969,1.0101244101244102,1.0026251164366162,1.008277027027027,1.0018428547495393,1.0056909878535631,1.0053333333333334,1.0144084714868502,1.0294142906217794,1.0146252285191955,1.0053333333333334,1.0104389492598613,1.0150309086290117,1.0027456027456028,0.9997396737244012,1.004271269177127,1.0069267288717474,1.009402460456942,0.9997396737244012,1.0090269941845327,1.0016344086021505,1.0029598676765037,UP,EA
91,2018-09-28,0.0,0.6791341253952813,0.0,0.5721900661707725,0.0,0.8804854201639915,0.0,0.45063745245634756,0.0,0.4924550397065071,114.12,116.03,113.96,115.02,115.02,0.0,1.2908058640660578,2018-09-20,113.42,114.52,112.5,113.47,113.47,0.0,0.6516715177928275,0.9975707823756074,1.0058277027027027,1.0088628762541807,1.0108723350038222,0.9975707823756074,1.0117558149298849,1.0014109054693336,1.0006722124191245,1.0026251164366162,1.0130914691537607,0.9977891794935969,1.0101244101244102,1.0026251164366162,1.008277027027027,1.0018428547495393,1.0056909878535631,1.0053333333333334,1.0144084714868502,1.0294142906217794,1.0146252285191955,1.0053333333333334,1.0104389492598613,1.0150309086290117,1.0027456027456028,0.9997396737244012,1.004271269177127,1.0069267288717474,1.009402460456942,0.9997396737244012,1.0090269941845327,1.0016344086021505,1.0029598676765037,0.9973917579551382,1.0052576235541535,0.9966301818495217,0.9985959985959987,0.9973917579551382,1.0045327754532776,1.0034623394654634,1.0080843585237258,DOWN,EA
92,2018-09-27,0.0,0.5721900661707725,0.0,0.8804854201639915,0.0,0.45063745245634756,0.0,0.4924550397065071,0.0,1.2908058640660578,113.42,114.52,112.5,113.47,113.47,0.0,0.6516715177928275,2018-09-19,112.99,113.25,110.85,112.92,112.92,0.0,0.5240591958120845,1.0026251164366162,1.0130914691537607,0.9977891794935969,1.0101244101244102,1.0026251164366162,1.008277027027027,1.0018428547495393,1.0056909878535631,1.0053333333333334,1.0144084714868502,1.0294142906217794,1.0146252285191955,1.0053333333333334,1.0104389492598613,1.0150309086290117,1.0027456027456028,0.9997396737244012,1.004271269177127,1.0069267288717474,1.009402460456942,0.9997396737244012,1.0090269941845327,1.0016344086021505,1.0029598676765037,0.9973917579551382,1.0052576235541535,0.9966301818495217,0.9985959985959987,0.9973917579551382,1.0045327754532776,1.0034623394654634,1.0080843585237258,1.0057283863576276,1.0061717510139305,1.013185469786937,1.0129777777777778,1.0057283863576276,1.0078864353312302,1.0087810815510347,1.0014040014040015,UP,EA
93,2018-09-26,0.0,0.8804854201639915,0.0,0.45063745245634756,0.0,0.4924550397065071,0.0,1.2908058640660578,0.0,0.6516715177928275,112.99,113.25,110.85,112.92,112.92,0.0,0.5240591958120845,2018-09-18,112.83,113.96,111.88,112.65,112.65,0.0,0.5997730261674715,1.0053333333333334,1.0144084714868502,1.0294142906217794,1.0146252285191955,1.0053333333333334,1.0104389492598613,1.0150309086290117,1.0027456027456028,0.9997396737244012,1.004271269177127,1.0069267288717474,1.009402460456942,0.9997396737244012,1.0090269941845327,1.0016344086021505,1.0029598676765037,0.9973917579551382,1.0052576235541535,0.9966301818495217,0.9985959985959987,0.9973917579551382,1.0045327754532776,1.0034623394654634,1.0080843585237258,1.0057283863576276,1.0061717510139305,1.013185469786937,1.0129777777777778,1.0057283863576276,1.0078864353312302,1.0087810815510347,1.0014040014040015,1.0044279135671272,1.003805646517391,1.01121412803532,1.0148849797023005,1.0044279135671272,1.0004408393581379,1.0092535471930906,1.0081777777777778,UP,EA
94,2018-09-25,0.0,0.45063745245634756,0.0,0.4924550397065071,0.0,1.2908058640660578,0.0,0.6516715177928275,0.0,0.5240591958120845,112.83,113.96,111.88,112.65,112.65,0.0,0.5997730261674715,,,,,,,,,0.9997396737244012,1.004271269177127,1.0069267288717474,1.009402460456942,0.9997396737244012,1.0090269941845327,1.0016344086021505,1.0029598676765037,0.9973917579551382,1.0052576235541535,0.9966301818495217,0.9985959985959987,0.9973917579551382,1.0045327754532776,1.0034623394654634,1.0080843585237258,1.0057283863576276,1.0061717510139305,1.013185469786937,1.0129777777777778,1.0057283863576276,1.0078864353312302,1.0087810815510347,1.0014040014040015,1.0044279135671272,1.003805646517391,1.01121412803532,1.0148849797023005,1.0044279135671272,1.0004408393581379,1.0092535471930906,1.0081777777777778,1.0030181979582777,1.001418062572011,0.9937697437697438,0.9907937075437969,1.0030181979582777,0.9993804761483318,1.0023010885919108,1.0186738836265223,DOWN,EA
95,2018-09-24,0.0,0.4924550397065071,0.0,1.2908058640660578,0.0,0.6516715177928275,0.0,0.5240591958120845,0.0,0.5997730261674715,,,,,,,,,,,,,,,,0.9973917579551382,1.0052576235541535,0.9966301818495217,0.9985959985959987,0.9973917579551382,1.0045327754532776,1.0034623394654634,1.0080843585237258,1.0057283863576276,1.0061717510139305,1.013185469786937,1.0129777777777778,1.0057283863576276,1.0078864353312302,1.0087810815510347,1.0014040014040015,1.0044279135671272,1.003805646517391,1.01121412803532,1.0148849797023005,1.0044279135671272,1.0004408393581379,1.0092535471930906,1.0081777777777778,1.0030181979582777,1.001418062572011,0.9937697437697438,0.9907937075437969,1.0030181979582777,0.9993804761483318,1.0023010885919108,1.0186738836265223,,,,,,0.9984046796064877,1.0100150669148276,1.006882373972113,DOWN,EA
96,2018-09-21,0.0,1.2908058640660578,0.0,0.6516715177928275,0.0,0.5240591958120845,0.0,0.5997730261674715,,,,,,,,,,,,,,,,,,1.0057283863576276,1.0061717510139305,1.013185469786937,1.0129777777777778,1.0057283863576276,1.0078864353312302,1.0087810815510347,1.0014040014040015,1.0044279135671272,1.003805646517391,1.01121412803532,1.0148849797023005,1.0044279135671272,1.0004408393581379,1.0092535471930906,1.0081777777777778,1.0030181979582777,1.001418062572011,0.9937697437697438,0.9907937075437969,1.0030181979582777,0.9993804761483318,1.0023010885919108,1.0186738836265223,,,,,,0.9984046796064877,1.0100150669148276,1.006882373972113,,,,,,,0.0,0.0,UP,EA
97,2018-09-20,0.0,0.6516715177928275,0.0,0.5240591958120845,0.0,0.5997730261674715,,,,,,,,,,,,,,,,,,,,1.0044279135671272,1.003805646517391,1.01121412803532,1.0148849797023005,1.0044279135671272,1.0004408393581379,1.0092535471930906,1.0081777777777778,1.0030181979582777,1.001418062572011,0.9937697437697438,0.9907937075437969,1.0030181979582777,0.9993804761483318,1.0023010885919108,1.0186738836265223,,,,,,0.9984046796064877,1.0100150669148276,1.006882373972113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EA
98,2018-09-19,0.0,0.5240591958120845,0.0,0.5997730261674715,,,,,,,,,,,,,,,,,,,,,,1.0030181979582777,1.001418062572011,0.9937697437697438,0.9907937075437969,1.0030181979582777,0.9993804761483318,1.0023010885919108,1.0186738836265223,,,,,,0.9984046796064877,1.0100150669148276,1.006882373972113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EA
99,2018-09-18,0.0,0.5997730261674715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984046796064877,1.0100150669148276,1.006882373972113,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EA
