,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0553042511776145,0.0,0.793974220655129,0.0,0.9324702682785156,0.0,0.9325325728201644,0.0,1.392376337997849,27.26,27.34,26.11,26.23,26.1094,0.0,1.8045663934300609,2018-10-09,26.6,27.49,26.43,27.34,27.2143,0.0,1.339098543195439,0.9967403114813473,1.0140014738393515,1.0270758122743682,1.012304250559284,0.9967403114813473,1.0145348837209303,1.0189828080229226,1.0136279926335174,1.0130645763344532,1.030763387770604,1.0223288429599557,1.0228832951945082,1.0130645763344532,1.0173176123802505,1.0032596885186527,1.01193139448173,0.9954631379962192,0.990594431903687,1.0159355080614922,1.0090436790456032,0.9954631379962192,1.017470565894417,1.011384845091452,1.0041952707856598,1.0242774566473989,1.0164435946462715,0.9955207166853305,1.011089494163424,1.0242774566473989,0.9951091045899173,1.0033860045146727,1.0178949393881085,0.9969500571864277,0.9592809977989728,0.9798829553767373,0.9842972041363462,0.9969500571864277,0.9923518164435947,1.0244741873804972,1.009727626459144,DOWN,MGM
79,2018-10-16,0.0,0.793974220655129,0.0,0.9324702682785156,0.0,0.9325325728201644,0.0,1.392376337997849,0.0,1.8045663934300609,26.6,27.49,26.43,27.34,27.2143,0.0,1.339098543195439,2018-10-08,25.92,26.53,25.85,26.47,26.3483,0.0,0.8716201555118118,1.0130645763344532,1.030763387770604,1.0223288429599557,1.0228832951945082,1.0130645763344532,1.0173176123802505,1.0032596885186527,1.01193139448173,0.9954631379962192,0.990594431903687,1.0159355080614922,1.0090436790456032,0.9954631379962192,1.017470565894417,1.011384845091452,1.0041952707856598,1.0242774566473989,1.0164435946462715,0.9955207166853305,1.011089494163424,1.0242774566473989,0.9951091045899173,1.0033860045146727,1.0178949393881085,0.9969500571864277,0.9592809977989728,0.9798829553767373,0.9842972041363462,0.9969500571864277,0.9923518164435947,1.0244741873804972,1.009727626459144,0.9970738844184346,1.024812030075188,0.9945434703528556,0.987892546348846,0.9970738844184346,0.9622157006603081,1.0029347028613351,1.0045959402527767,UP,MGM
80,2018-10-15,0.0,0.9324702682785156,0.0,0.9325325728201644,0.0,1.392376337997849,0.0,1.8045663934300609,0.0,1.339098543195439,25.92,26.53,25.85,26.47,26.3483,0.0,0.8716201555118118,2018-10-05,27.01,27.45,25.905,26.24,26.1194,0.0,1.2730154279687271,0.9954631379962192,0.990594431903687,1.0159355080614922,1.0090436790456032,0.9954631379962192,1.017470565894417,1.011384845091452,1.0041952707856598,1.0242774566473989,1.0164435946462715,0.9955207166853305,1.011089494163424,1.0242774566473989,0.9951091045899173,1.0033860045146727,1.0178949393881085,0.9969500571864277,0.9592809977989728,0.9798829553767373,0.9842972041363462,0.9969500571864277,0.9923518164435947,1.0244741873804972,1.009727626459144,0.9970738844184346,1.024812030075188,0.9945434703528556,0.987892546348846,0.9970738844184346,0.9622157006603081,1.0029347028613351,1.0045959402527767,1.0049112202493389,1.0262345679012346,1.0361854504334715,1.0224371373307544,1.0049112202493389,1.0278195488721804,1.0054864667154353,1.0064320847521757,DOWN,MGM
81,2018-10-12,0.0,0.9325325728201644,0.0,1.392376337997849,0.0,1.8045663934300609,0.0,1.339098543195439,0.0,0.8716201555118118,27.01,27.45,25.905,26.24,26.1194,0.0,1.2730154279687271,2018-10-04,27.48,27.57,26.6,26.91,26.7863,0.0,0.7437290820463194,1.0242774566473989,1.0164435946462715,0.9955207166853305,1.011089494163424,1.0242774566473989,0.9951091045899173,1.0033860045146727,1.0178949393881085,0.9969500571864277,0.9592809977989728,0.9798829553767373,0.9842972041363462,0.9969500571864277,0.9923518164435947,1.0244741873804972,1.009727626459144,0.9970738844184346,1.024812030075188,0.9945434703528556,0.987892546348846,0.9970738844184346,0.9622157006603081,1.0029347028613351,1.0045959402527767,1.0049112202493389,1.0262345679012346,1.0361854504334715,1.0224371373307544,1.0049112202493389,1.0278195488721804,1.0054864667154353,1.0064320847521757,0.9878048780487806,0.9596445760829323,0.9664845173041895,0.9978768577494692,0.9878048780487806,1.021219135802469,1.0022667170381565,1.0027079303675048,UP,MGM
82,2018-10-11,0.0,1.392376337997849,0.0,1.8045663934300609,0.0,1.339098543195439,0.0,0.8716201555118118,0.0,1.2730154279687271,27.48,27.57,26.6,26.91,26.7863,0.0,0.7437290820463194,2018-10-03,27.08,27.93,27.05,27.53,27.4035,0.0,0.7039965030522151,0.9969500571864277,0.9592809977989728,0.9798829553767373,0.9842972041363462,0.9969500571864277,0.9923518164435947,1.0244741873804972,1.009727626459144,0.9970738844184346,1.024812030075188,0.9945434703528556,0.987892546348846,0.9970738844184346,0.9622157006603081,1.0029347028613351,1.0045959402527767,1.0049112202493389,1.0262345679012346,1.0361854504334715,1.0224371373307544,1.0049112202493389,1.0278195488721804,1.0054864667154353,1.0064320847521757,0.9878048780487806,0.9596445760829323,0.9664845173041895,0.9978768577494692,0.9878048780487806,1.021219135802469,1.0022667170381565,1.0027079303675048,1.0037160906726124,0.9828966521106259,0.9956474428726877,0.9738721804511278,1.0037160906726124,0.9714920399851905,1.0162902628656052,1.012931866435051,DOWN,MGM
83,2018-10-10,0.0,1.8045663934300609,0.0,1.339098543195439,0.0,0.8716201555118118,0.0,1.2730154279687271,0.0,0.7437290820463194,27.08,27.93,27.05,27.53,27.4035,0.0,0.7039965030522151,2018-10-02,26.75,27.27,26.72,26.82,26.6967,0.0,0.6893506508799127,0.9970738844184346,1.024812030075188,0.9945434703528556,0.987892546348846,0.9970738844184346,0.9622157006603081,1.0029347028613351,1.0045959402527767,1.0049112202493389,1.0262345679012346,1.0361854504334715,1.0224371373307544,1.0049112202493389,1.0278195488721804,1.0054864667154353,1.0064320847521757,0.9878048780487806,0.9596445760829323,0.9664845173041895,0.9978768577494692,0.9878048780487806,1.021219135802469,1.0022667170381565,1.0027079303675048,1.0037160906726124,0.9828966521106259,0.9956474428726877,0.9738721804511278,1.0037160906726124,0.9714920399851905,1.0162902628656052,1.012931866435051,0.9981837994914639,1.014771048744461,0.9871106337271751,0.9833641404805915,0.9981837994914639,0.9792576419213974,1.0032751091703056,1.011654135338346,DOWN,MGM
84,2018-10-09,0.0,1.339098543195439,0.0,0.8716201555118118,0.0,1.2730154279687271,0.0,0.7437290820463194,0.0,0.7039965030522151,26.75,27.27,26.72,26.82,26.6967,0.0,0.6893506508799127,2018-10-01,27.93,27.98,26.9,26.93,26.8062,0.0,1.247002586984164,1.0049112202493389,1.0262345679012346,1.0361854504334715,1.0224371373307544,1.0049112202493389,1.0278195488721804,1.0054864667154353,1.0064320847521757,0.9878048780487806,0.9596445760829323,0.9664845173041895,0.9978768577494692,0.9878048780487806,1.021219135802469,1.0022667170381565,1.0027079303675048,1.0037160906726124,0.9828966521106259,0.9956474428726877,0.9738721804511278,1.0037160906726124,0.9714920399851905,1.0162902628656052,1.012931866435051,0.9981837994914639,1.014771048744461,0.9871106337271751,0.9833641404805915,0.9981837994914639,0.9792576419213974,1.0032751091703056,1.011654135338346,1.0096942580164057,1.0123364485981308,1.0242024202420241,1.0123502994011977,1.0096942580164057,1.0166174298375186,1.0145296040682892,1.0011090573012937,UP,MGM
85,2018-10-08,0.0,0.8716201555118118,0.0,1.2730154279687271,0.0,0.7437290820463194,0.0,0.7039965030522151,0.0,0.6893506508799127,27.93,27.98,26.9,26.93,26.8062,0.0,1.247002586984164,2018-09-28,27.6,28.19,27.58,27.91,27.7817,0.0,1.0376039709644438,0.9878048780487806,0.9596445760829323,0.9664845173041895,0.9978768577494692,0.9878048780487806,1.021219135802469,1.0022667170381565,1.0027079303675048,1.0037160906726124,0.9828966521106259,0.9956474428726877,0.9738721804511278,1.0037160906726124,0.9714920399851905,1.0162902628656052,1.012931866435051,0.9981837994914639,1.014771048744461,0.9871106337271751,0.9833641404805915,0.9981837994914639,0.9792576419213974,1.0032751091703056,1.011654135338346,1.0096942580164057,1.0123364485981308,1.0242024202420241,1.0123502994011977,1.0096942580164057,1.0166174298375186,1.0145296040682892,1.0011090573012937,0.993316004455997,0.9577515216612961,0.9746247319513939,0.9933085501858736,0.993316004455997,1.0026168224299066,1.016778523489933,1.001122754491018,DOWN,MGM
86,2018-10-05,0.0,1.2730154279687271,0.0,0.7437290820463194,0.0,0.7039965030522151,0.0,0.6893506508799127,0.0,1.247002586984164,27.6,28.19,27.58,27.91,27.7817,0.0,1.0376039709644438,2018-09-27,27.47,27.915,27.26,27.72,27.5926,0.0,0.8940123846188506,1.0037160906726124,0.9828966521106259,0.9956474428726877,0.9738721804511278,1.0037160906726124,0.9714920399851905,1.0162902628656052,1.012931866435051,0.9981837994914639,1.014771048744461,0.9871106337271751,0.9833641404805915,0.9981837994914639,0.9792576419213974,1.0032751091703056,1.011654135338346,1.0096942580164057,1.0123364485981308,1.0242024202420241,1.0123502994011977,1.0096942580164057,1.0166174298375186,1.0145296040682892,1.0011090573012937,0.993316004455997,0.9577515216612961,0.9746247319513939,0.9933085501858736,0.993316004455997,1.0026168224299066,1.016778523489933,1.001122754491018,1.0007165890361878,1.0119565217391304,0.992550549840369,0.9753444525018129,1.0007165890361878,0.9641962047977085,1.0017901897601147,1.0011152416356879,UP,MGM
87,2018-10-04,0.0,0.7437290820463194,0.0,0.7039965030522151,0.0,0.6893506508799127,0.0,1.247002586984164,0.0,1.0376039709644438,27.47,27.915,27.26,27.72,27.5926,0.0,0.8940123846188506,2018-09-26,27.88,27.98,27.52,27.6,27.4732,0.0,0.5442398991489124,0.9981837994914639,1.014771048744461,0.9871106337271751,0.9833641404805915,0.9981837994914639,0.9792576419213974,1.0032751091703056,1.011654135338346,1.0096942580164057,1.0123364485981308,1.0242024202420241,1.0123502994011977,1.0096942580164057,1.0166174298375186,1.0145296040682892,1.0011090573012937,0.993316004455997,0.9577515216612961,0.9746247319513939,0.9933085501858736,0.993316004455997,1.0026168224299066,1.016778523489933,1.001122754491018,1.0007165890361878,1.0119565217391304,0.992550549840369,0.9753444525018129,1.0007165890361878,0.9641962047977085,1.0017901897601147,1.0011152416356879,0.9956709956709958,1.0047324353840554,1.0098513344080244,1.011738811445341,0.9956709956709958,1.011231884057971,1.0100322465066285,1.0007251631617116,DOWN,MGM
88,2018-10-03,0.0,0.7039965030522151,0.0,0.6893506508799127,0.0,1.247002586984164,0.0,1.0376039709644438,0.0,0.8940123846188506,27.88,27.98,27.52,27.6,27.4732,0.0,0.5442398991489124,2018-09-25,27.92,27.9574,27.6,27.87,27.7419,0.0,0.5301449441970995,1.0096942580164057,1.0123364485981308,1.0242024202420241,1.0123502994011977,1.0096942580164057,1.0166174298375186,1.0145296040682892,1.0011090573012937,0.993316004455997,0.9577515216612961,0.9746247319513939,0.9933085501858736,0.993316004455997,1.0026168224299066,1.016778523489933,1.001122754491018,1.0007165890361878,1.0119565217391304,0.992550549840369,0.9753444525018129,1.0007165890361878,0.9641962047977085,1.0017901897601147,1.0011152416356879,0.9956709956709958,1.0047324353840554,1.0098513344080244,1.011738811445341,0.9956709956709958,1.011231884057971,1.0100322465066285,1.0007251631617116,0.9952898550724637,0.9852941176470588,0.9976769120800572,0.9905523255813954,0.9952898550724637,1.0091008372770296,1.007034632034632,1.007703595011005,UP,MGM
89,2018-10-02,0.0,0.6893506508799127,0.0,1.247002586984164,0.0,1.0376039709644438,0.0,0.8940123846188506,0.0,0.5442398991489124,27.92,27.9574,27.6,27.87,27.7419,0.0,0.5301449441970995,2018-09-24,28.19,28.28,27.9,27.91,27.7817,0.0,0.6251821843280699,0.993316004455997,0.9577515216612961,0.9746247319513939,0.9933085501858736,0.993316004455997,1.0026168224299066,1.016778523489933,1.001122754491018,1.0007165890361878,1.0119565217391304,0.992550549840369,0.9753444525018129,1.0007165890361878,0.9641962047977085,1.0017901897601147,1.0011152416356879,0.9956709956709958,1.0047324353840554,1.0098513344080244,1.011738811445341,0.9956709956709958,1.011231884057971,1.0100322465066285,1.0007251631617116,0.9952898550724637,0.9852941176470588,0.9976769120800572,0.9905523255813954,0.9952898550724637,1.0091008372770296,1.007034632034632,1.007703595011005,1.0003588087549335,0.9985673352435529,1.0008083727385237,0.9971014492753623,1.0003588087549335,0.9899569583931135,1.0035868005738882,1.002906976744186,DOWN,MGM
90,2018-10-01,0.0,1.247002586984164,0.0,1.0376039709644438,0.0,0.8940123846188506,0.0,0.5442398991489124,0.0,0.5301449441970995,28.19,28.28,27.9,27.91,27.7817,0.0,0.6251821843280699,2018-09-21,28.74,28.84,28.4201,28.49,28.3591,0.0,1.0345428260770781,1.0007165890361878,1.0119565217391304,0.992550549840369,0.9753444525018129,1.0007165890361878,0.9641962047977085,1.0017901897601147,1.0011152416356879,0.9956709956709958,1.0047324353840554,1.0098513344080244,1.011738811445341,0.9956709956709958,1.011231884057971,1.0100322465066285,1.0007251631617116,0.9952898550724637,0.9852941176470588,0.9976769120800572,0.9905523255813954,0.9952898550724637,1.0091008372770296,1.007034632034632,1.007703595011005,1.0003588087549335,0.9985673352435529,1.0008083727385237,0.9971014492753623,1.0003588087549335,0.9899569583931135,1.0035868005738882,1.002906976744186,1.000358294518094,0.9904221355090458,0.9885926449787835,0.9892473118279571,1.000358294518094,0.9982091690544412,1.001339541547278,1.009782608695652,UP,MGM
91,2018-09-28,0.0,1.0376039709644438,0.0,0.8940123846188506,0.0,0.5442398991489124,0.0,0.5301449441970995,0.0,0.6251821843280699,28.74,28.84,28.4201,28.49,28.3591,0.0,1.0345428260770781,2018-09-20,28.58,28.83,28.25,28.53,28.3989,0.0,0.6832701676842431,0.9956709956709958,1.0047324353840554,1.0098513344080244,1.011738811445341,0.9956709956709958,1.011231884057971,1.0100322465066285,1.0007251631617116,0.9952898550724637,0.9852941176470588,0.9976769120800572,0.9905523255813954,0.9952898550724637,1.0091008372770296,1.007034632034632,1.007703595011005,1.0003588087549335,0.9985673352435529,1.0008083727385237,0.9971014492753623,1.0003588087549335,0.9899569583931135,1.0035868005738882,1.002906976744186,1.000358294518094,0.9904221355090458,0.9885926449787835,0.9892473118279571,1.000358294518094,0.9982091690544412,1.001339541547278,1.009782608695652,0.9894699894699895,0.9808629088378568,0.9805825242718447,0.981699571781943,0.9894699894699895,0.9900673997871585,1.0031926214969848,1.000358422939068,DOWN,MGM
92,2018-09-27,0.0,0.8940123846188506,0.0,0.5442398991489124,0.0,0.5301449441970995,0.0,0.6251821843280699,0.0,1.0345428260770781,28.58,28.83,28.25,28.53,28.3989,0.0,0.6832701676842431,2018-09-19,28.12,28.53,28.03,28.37,28.2396,0.0,0.9978695390471678,0.9952898550724637,0.9852941176470588,0.9976769120800572,0.9905523255813954,0.9952898550724637,1.0091008372770296,1.007034632034632,1.007703595011005,1.0003588087549335,0.9985673352435529,1.0008083727385237,0.9971014492753623,1.0003588087549335,0.9899569583931135,1.0035868005738882,1.002906976744186,1.000358294518094,0.9904221355090458,0.9885926449787835,0.9892473118279571,1.000358294518094,0.9982091690544412,1.001339541547278,1.009782608695652,0.9894699894699895,0.9808629088378568,0.9805825242718447,0.981699571781943,0.9894699894699895,0.9900673997871585,1.0031926214969848,1.000358422939068,1.0073606729758149,1.0055983205038488,1.0003468609087756,1.0060212389380532,1.0073606729758149,0.9913013221990258,1.0034794711203898,1.0024595268841419,DOWN,MGM
93,2018-09-26,0.0,0.5442398991489124,0.0,0.5301449441970995,0.0,0.6251821843280699,0.0,1.0345428260770781,0.0,0.6832701676842431,28.12,28.53,28.03,28.37,28.2396,0.0,0.9978695390471678,2018-09-18,27.52,27.78,27.09,27.59,27.4632,0.0,0.5395982107960768,1.0003588087549335,0.9985673352435529,1.0008083727385237,0.9971014492753623,1.0003588087549335,0.9899569583931135,1.0035868005738882,1.002906976744186,1.000358294518094,0.9904221355090458,0.9885926449787835,0.9892473118279571,1.000358294518094,0.9982091690544412,1.001339541547278,1.009782608695652,0.9894699894699895,0.9808629088378568,0.9805825242718447,0.981699571781943,0.9894699894699895,0.9900673997871585,1.0031926214969848,1.000358422939068,1.0073606729758149,1.0055983205038488,1.0003468609087756,1.0060212389380532,1.0073606729758149,0.9913013221990258,1.0034794711203898,1.0024595268841419,1.00740218540712,1.0163584637268848,1.010515247108307,1.0078487334998216,1.00740218540712,0.9982505248425473,1.0087473757872638,1.0099115044247788,UP,MGM
94,2018-09-25,0.0,0.5301449441970995,0.0,0.6251821843280699,0.0,1.0345428260770781,0.0,0.6832701676842431,0.0,0.9978695390471678,27.52,27.78,27.09,27.59,27.4632,0.0,0.5395982107960768,,,,,,,,,1.000358294518094,0.9904221355090458,0.9885926449787835,0.9892473118279571,1.000358294518094,0.9982091690544412,1.001339541547278,1.009782608695652,0.9894699894699895,0.9808629088378568,0.9805825242718447,0.981699571781943,0.9894699894699895,0.9900673997871585,1.0031926214969848,1.000358422939068,1.0073606729758149,1.0055983205038488,1.0003468609087756,1.0060212389380532,1.0073606729758149,0.9913013221990258,1.0034794711203898,1.0024595268841419,1.00740218540712,1.0163584637268848,1.010515247108307,1.0078487334998216,1.00740218540712,0.9982505248425473,1.0087473757872638,1.0099115044247788,1.0192098586444365,1.0218023255813955,1.0269978401727862,1.0346991509782208,1.0192098586444365,1.0088904694167853,1.0056397603101868,1.0032108455226543,UP,MGM
95,2018-09-24,0.0,0.6251821843280699,0.0,1.0345428260770781,0.0,0.6832701676842431,0.0,0.9978695390471678,0.0,0.5395982107960768,,,,,,,,,,,,,,,,0.9894699894699895,0.9808629088378568,0.9805825242718447,0.981699571781943,0.9894699894699895,0.9900673997871585,1.0031926214969848,1.000358422939068,1.0073606729758149,1.0055983205038488,1.0003468609087756,1.0060212389380532,1.0073606729758149,0.9913013221990258,1.0034794711203898,1.0024595268841419,1.00740218540712,1.0163584637268848,1.010515247108307,1.0078487334998216,1.00740218540712,0.9982505248425473,1.0087473757872638,1.0099115044247788,1.0192098586444365,1.0218023255813955,1.0269978401727862,1.0346991509782208,1.0192098586444365,1.0088904694167853,1.0056397603101868,1.0032108455226543,,,,,,1.0025436046511629,1.006886553098949,1.0158730158730158,DOWN,MGM
96,2018-09-21,0.0,1.0345428260770781,0.0,0.6832701676842431,0.0,0.9978695390471678,0.0,0.5395982107960768,,,,,,,,,,,,,,,,,,1.0073606729758149,1.0055983205038488,1.0003468609087756,1.0060212389380532,1.0073606729758149,0.9913013221990258,1.0034794711203898,1.0024595268841419,1.00740218540712,1.0163584637268848,1.010515247108307,1.0078487334998216,1.00740218540712,0.9982505248425473,1.0087473757872638,1.0099115044247788,1.0192098586444365,1.0218023255813955,1.0269978401727862,1.0346991509782208,1.0192098586444365,1.0088904694167853,1.0056397603101868,1.0032108455226543,,,,,,1.0025436046511629,1.006886553098949,1.0158730158730158,,,,,,,0.0,0.0,UP,MGM
97,2018-09-20,0.0,0.6832701676842431,0.0,0.9978695390471678,0.0,0.5395982107960768,,,,,,,,,,,,,,,,,,,,1.00740218540712,1.0163584637268848,1.010515247108307,1.0078487334998216,1.00740218540712,0.9982505248425473,1.0087473757872638,1.0099115044247788,1.0192098586444365,1.0218023255813955,1.0269978401727862,1.0346991509782208,1.0192098586444365,1.0088904694167853,1.0056397603101868,1.0032108455226543,,,,,,1.0025436046511629,1.006886553098949,1.0158730158730158,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MGM
98,2018-09-19,0.0,0.9978695390471678,0.0,0.5395982107960768,,,,,,,,,,,,,,,,,,,,,,1.0192098586444365,1.0218023255813955,1.0269978401727862,1.0346991509782208,1.0192098586444365,1.0088904694167853,1.0056397603101868,1.0032108455226543,,,,,,1.0025436046511629,1.006886553098949,1.0158730158730158,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MGM
99,2018-09-18,0.0,0.5395982107960768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025436046511629,1.006886553098949,1.0158730158730158,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MGM
