,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3382423177164033,0.0,1.9603501803060606,0.0,1.9317748566671826,0.0,1.7334622391201735,0.0,3.311214619873937,93.0,93.28,88.93,88.95,88.2043,0.0,2.345352892901108,2018-10-09,98.85,98.85,92.57,93.14,92.3591,0.0,2.8790113582390777,1.000884662169634,1.0169662921348315,1.0015415106804668,1.0162463076573507,1.000884662169634,1.0044194011711411,1.0005499945000549,1.0118501956400223,1.0074711342540186,1.0150547445255473,1.024478285391991,1.00462249614792,1.0074711342540186,1.016067415730337,1.0043127280769655,1.0111338332197228,0.9957978421351505,0.9763919821826281,0.9871937639198219,1.0073005288572086,0.9957978421351505,1.0075273722627738,1.0035091691193119,1.0007418820978145,1.0162969669533726,1.0089887640449438,0.9911699779249449,0.9860560027207801,1.0162969669533726,0.9805122494432071,1.0,1.0123016785467922,1.0005621135469365,0.956989247311828,0.9712692967409948,0.9919037445181602,1.0005621135469365,0.9928089887640449,1.0179775280898875,1.0017004874730757,UP,PKG
79,2018-10-16,0.0,1.9603501803060606,0.0,1.9317748566671826,0.0,1.7334622391201735,0.0,3.311214619873937,0.0,2.345352892901108,98.85,98.85,92.57,93.14,92.3591,0.0,2.8790113582390777,2018-10-08,105.01,105.6,100.73,101.38,100.5301,0.0,1.0400551301531595,1.0074711342540186,1.0150547445255473,1.024478285391991,1.00462249614792,1.0074711342540186,1.016067415730337,1.0043127280769655,1.0111338332197228,0.9957978421351505,0.9763919821826281,0.9871937639198219,1.0073005288572086,0.9957978421351505,1.0075273722627738,1.0035091691193119,1.0007418820978145,1.0162969669533726,1.0089887640449438,0.9911699779249449,0.9860560027207801,1.0162969669533726,0.9805122494432071,1.0,1.0123016785467922,1.0005621135469365,0.956989247311828,0.9712692967409948,0.9919037445181602,1.0005621135469365,0.9928089887640449,1.0179775280898875,1.0017004874730757,0.9984968864075585,0.9408194233687406,0.9436519979767325,0.9606784055309497,0.9984968864075585,0.9564516129032259,1.003010752688172,1.0002248959856066,UP,PKG
80,2018-10-15,0.0,1.9317748566671826,0.0,1.7334622391201735,0.0,3.311214619873937,0.0,2.345352892901108,0.0,2.8790113582390777,105.01,105.6,100.73,101.38,100.5301,0.0,1.0400551301531595,2018-10-05,106.82,108.15,105.46,105.63,104.7444,0.0,0.8415974834989921,0.9957978421351505,0.9763919821826281,0.9871937639198219,1.0073005288572086,0.9957978421351505,1.0075273722627738,1.0035091691193119,1.0007418820978145,1.0162969669533726,1.0089887640449438,0.9911699779249449,0.9860560027207801,1.0162969669533726,0.9805122494432071,1.0,1.0123016785467922,1.0005621135469365,0.956989247311828,0.9712692967409948,0.9919037445181602,1.0005621135469365,0.9928089887640449,1.0179775280898875,1.0017004874730757,0.9984968864075585,0.9408194233687406,0.9436519979767325,0.9606784055309497,0.9984968864075585,0.9564516129032259,1.003010752688172,1.0002248959856066,0.9750443874531466,0.9413389201028473,0.9360795454545454,0.9189913630497368,0.9750443874531466,0.9422357106727365,1.0,1.006157502430593,DOWN,PKG
81,2018-10-12,0.0,1.7334622391201735,0.0,3.311214619873937,0.0,2.345352892901108,0.0,2.8790113582390777,0.0,1.0400551301531595,106.82,108.15,105.46,105.63,104.7444,0.0,0.8415974834989921,2018-10-04,106.11,107.2688,105.75,106.76,105.865,0.0,0.9989751765977214,1.0162969669533726,1.0089887640449438,0.9911699779249449,0.9860560027207801,1.0162969669533726,0.9805122494432071,1.0,1.0123016785467922,1.0005621135469365,0.956989247311828,0.9712692967409948,0.9919037445181602,1.0005621135469365,0.9928089887640449,1.0179775280898875,1.0017004874730757,0.9984968864075585,0.9408194233687406,0.9436519979767325,0.9606784055309497,0.9984968864075585,0.9564516129032259,1.003010752688172,1.0002248959856066,0.9750443874531466,0.9413389201028473,0.9360795454545454,0.9189913630497368,0.9750443874531466,0.9422357106727365,1.0,1.006157502430593,0.9941304553630598,0.9830556075641267,0.9764216366158113,0.9551488716100892,0.9941304553630598,0.9654318636320349,1.0056185125226167,1.0064528938747146,UP,PKG
82,2018-10-11,0.0,3.311214619873937,0.0,2.345352892901108,0.0,2.8790113582390777,0.0,1.0400551301531595,0.0,0.8415974834989921,106.11,107.2688,105.75,106.76,105.865,0.0,0.9989751765977214,2018-10-03,110.47,110.479,105.51,105.94,105.0518,0.0,0.9796679472308473,1.0005621135469365,0.956989247311828,0.9712692967409948,0.9919037445181602,1.0005621135469365,0.9928089887640449,1.0179775280898875,1.0017004874730757,0.9984968864075585,0.9408194233687406,0.9436519979767325,0.9606784055309497,0.9984968864075585,0.9564516129032259,1.003010752688172,1.0002248959856066,0.9750443874531466,0.9413389201028473,0.9360795454545454,0.9189913630497368,0.9750443874531466,0.9422357106727365,1.0,1.006157502430593,0.9941304553630598,0.9830556075641267,0.9764216366158113,0.9551488716100892,0.9941304553630598,0.9654318636320349,1.0056185125226167,1.0064528938747146,1.0005620082427875,1.0066911695410423,1.0082148770192265,0.99725768321513,1.0005620082427875,0.9888597640891219,1.0124508519003934,1.0016119855869525,UP,PKG
83,2018-10-10,0.0,2.345352892901108,0.0,2.8790113582390777,0.0,1.0400551301531595,0.0,0.8415974834989921,0.0,0.9989751765977214,110.47,110.479,105.51,105.94,105.0518,0.0,0.9796679472308473,2018-10-02,110.3,110.62,109.51,109.89,108.9687,0.0,0.8952151115776846,0.9984968864075585,0.9408194233687406,0.9436519979767325,0.9606784055309497,0.9984968864075585,0.9564516129032259,1.003010752688172,1.0002248959856066,0.9750443874531466,0.9413389201028473,0.9360795454545454,0.9189913630497368,0.9750443874531466,0.9422357106727365,1.0,1.006157502430593,0.9941304553630598,0.9830556075641267,0.9764216366158113,0.9551488716100892,0.9941304553630598,0.9654318636320349,1.0056185125226167,1.0064528938747146,1.0005620082427875,1.0066911695410423,1.0082148770192265,0.99725768321513,1.0005620082427875,0.9888597640891219,1.0124508519003934,1.0016119855869525,1.0016046818954125,0.960532271204852,0.9709428941246753,1.0022746659084447,1.0016046818954125,1.006125718593912,1.0047658298988384,1.003404255319149,DOWN,PKG
84,2018-10-09,0.0,2.8790113582390777,0.0,1.0400551301531595,0.0,0.8415974834989921,0.0,0.9989751765977214,0.0,0.9796679472308473,110.3,110.62,109.51,109.89,108.9687,0.0,0.8952151115776846,2018-10-01,110.33,110.52,109.33,109.98,109.058,0.0,0.6440926230045096,0.9750443874531466,0.9413389201028473,0.9360795454545454,0.9189913630497368,0.9750443874531466,0.9422357106727365,1.0,1.006157502430593,0.9941304553630598,0.9830556075641267,0.9764216366158113,0.9551488716100892,0.9941304553630598,0.9654318636320349,1.0056185125226167,1.0064528938747146,1.0005620082427875,1.0066911695410423,1.0082148770192265,0.99725768321513,1.0005620082427875,0.9888597640891219,1.0124508519003934,1.0016119855869525,1.0016046818954125,0.960532271204852,0.9709428941246753,1.0022746659084447,1.0016046818954125,1.006125718593912,1.0047658298988384,1.003404255319149,1.0052780052780053,1.0015412511332729,0.9987253661182426,0.9634736553739385,1.0052780052780053,0.9589933918710962,1.0000814700823752,1.0040754430859633,DOWN,PKG
85,2018-10-08,0.0,1.0400551301531595,0.0,0.8415974834989921,0.0,0.9989751765977214,0.0,0.9796679472308473,0.0,0.8952151115776846,110.33,110.52,109.33,109.98,109.058,0.0,0.6440926230045096,2018-09-28,110.57,111.16,109.5,109.69,108.7704,0.0,0.5642816366861517,0.9941304553630598,0.9830556075641267,0.9764216366158113,0.9551488716100892,0.9941304553630598,0.9654318636320349,1.0056185125226167,1.0064528938747146,1.0005620082427875,1.0066911695410423,1.0082148770192265,0.99725768321513,1.0005620082427875,0.9888597640891219,1.0124508519003934,1.0016119855869525,1.0016046818954125,0.960532271204852,0.9709428941246753,1.0022746659084447,1.0016046818954125,1.006125718593912,1.0047658298988384,1.003404255319149,1.0052780052780053,1.0015412511332729,0.9987253661182426,0.9634736553739385,1.0052780052780053,0.9589933918710962,1.0000814700823752,1.0040754430859633,1.0029096199308964,0.9997280884618871,1.0009048136083967,1.0016463916582823,1.0029096199308964,0.9962828649138713,1.0029011786038078,1.0034700027394758,DOWN,PKG
86,2018-10-05,0.0,0.8415974834989921,0.0,0.9989751765977214,0.0,0.9796679472308473,0.0,0.8952151115776846,0.0,0.6440926230045096,110.57,111.16,109.5,109.69,108.7704,0.0,0.5642816366861517,2018-09-27,111.83,112.3,110.44,110.54,109.6133,0.0,0.42094514771526653,1.0005620082427875,1.0066911695410423,1.0082148770192265,0.99725768321513,1.0005620082427875,0.9888597640891219,1.0124508519003934,1.0016119855869525,1.0016046818954125,0.960532271204852,0.9709428941246753,1.0022746659084447,1.0016046818954125,1.006125718593912,1.0047658298988384,1.003404255319149,1.0052780052780053,1.0015412511332729,0.9987253661182426,0.9634736553739385,1.0052780052780053,0.9589933918710962,1.0000814700823752,1.0040754430859633,1.0029096199308964,0.9997280884618871,1.0009048136083967,1.0016463916582823,1.0029096199308964,0.9962828649138713,1.0029011786038078,1.0034700027394758,1.0058346248518553,0.9978294293207923,0.9942425332853544,0.9984474885844749,1.0058346248518553,0.9968276987220158,1.0017221064080486,1.0059453032104637,UP,PKG
87,2018-10-04,0.0,0.9989751765977214,0.0,0.9796679472308473,0.0,0.8952151115776846,0.0,0.6440926230045096,0.0,0.5642816366861517,111.83,112.3,110.44,110.54,109.6133,0.0,0.42094514771526653,2018-09-26,112.95,113.24,111.05,111.57,110.6346,0.0,0.7569573950745618,1.0016046818954125,0.960532271204852,0.9709428941246753,1.0022746659084447,1.0016046818954125,1.006125718593912,1.0047658298988384,1.003404255319149,1.0052780052780053,1.0015412511332729,0.9987253661182426,0.9634736553739385,1.0052780052780053,0.9589933918710962,1.0000814700823752,1.0040754430859633,1.0029096199308964,0.9997280884618871,1.0009048136083967,1.0016463916582823,1.0029096199308964,0.9962828649138713,1.0029011786038078,1.0034700027394758,1.0058346248518553,0.9978294293207923,0.9942425332853544,0.9984474885844749,1.0058346248518553,0.9968276987220158,1.0017221064080486,1.0059453032104637,1.0002713949701465,0.988732898148976,0.9898486197684773,0.9914885910901847,1.0002713949701465,0.992041240842905,1.0053359862530524,1.0017351598173516,UP,PKG
88,2018-10-03,0.0,0.9796679472308473,0.0,0.8952151115776846,0.0,0.6440926230045096,0.0,0.5642816366861517,0.0,0.42094514771526653,112.95,113.24,111.05,111.57,110.6346,0.0,0.7569573950745618,2018-09-25,116.48,116.48,112.9,113.03,112.0824,0.0,0.5951801797567858,1.0052780052780053,1.0015412511332729,0.9987253661182426,0.9634736553739385,1.0052780052780053,0.9589933918710962,1.0000814700823752,1.0040754430859633,1.0029096199308964,0.9997280884618871,1.0009048136083967,1.0016463916582823,1.0029096199308964,0.9962828649138713,1.0029011786038078,1.0034700027394758,1.0058346248518553,0.9978294293207923,0.9942425332853544,0.9984474885844749,1.0058346248518553,0.9968276987220158,1.0017221064080486,1.0059453032104637,1.0002713949701465,0.988732898148976,0.9898486197684773,0.9914885910901847,1.0002713949701465,0.992041240842905,1.0053359862530524,1.0017351598173516,1.0023303755489827,0.9900841080123948,0.9916990462734017,0.9945069788383611,1.0023303755489827,0.9884646338191899,1.0042028078333185,1.000905469032959,UP,PKG
89,2018-10-02,0.0,0.8952151115776846,0.0,0.6440926230045096,0.0,0.5642816366861517,0.0,0.42094514771526653,0.0,0.7569573950745618,116.48,116.48,112.9,113.03,112.0824,0.0,0.5951801797567858,2018-09-24,116.1,116.3,114.13,115.89,114.9184,0.0,0.8983011106806338,1.0029096199308964,0.9997280884618871,1.0009048136083967,1.0016463916582823,1.0029096199308964,0.9962828649138713,1.0029011786038078,1.0034700027394758,1.0058346248518553,0.9978294293207923,0.9942425332853544,0.9984474885844749,1.0058346248518553,0.9968276987220158,1.0017221064080486,1.0059453032104637,1.0002713949701465,0.988732898148976,0.9898486197684773,0.9914885910901847,1.0002713949701465,0.992041240842905,1.0053359862530524,1.0017351598173516,1.0023303755489827,0.9900841080123948,0.9916990462734017,0.9945069788383611,1.0023303755489827,0.9884646338191899,1.0042028078333185,1.000905469032959,0.9992922233035477,0.9696943681318682,0.9721840659340658,0.9836138175376439,0.9992922233035477,0.9877822045152722,1.0025675077467906,1.004682575416479,UP,PKG
90,2018-10-01,0.0,0.6440926230045096,0.0,0.5642816366861517,0.0,0.42094514771526653,0.0,0.7569573950745618,0.0,0.5951801797567858,116.1,116.3,114.13,115.89,114.9184,0.0,0.8983011106806338,2018-09-21,118.45,118.45,116.05,116.69,115.7117,0.0,0.9842538043154201,1.0058346248518553,0.9978294293207923,0.9942425332853544,0.9984474885844749,1.0058346248518553,0.9968276987220158,1.0017221064080486,1.0059453032104637,1.0002713949701465,0.988732898148976,0.9898486197684773,0.9914885910901847,1.0002713949701465,0.992041240842905,1.0053359862530524,1.0017351598173516,1.0023303755489827,0.9900841080123948,0.9916990462734017,0.9945069788383611,1.0023303755489827,0.9884646338191899,1.0042028078333185,1.000905469032959,0.9992922233035477,0.9696943681318682,0.9721840659340658,0.9836138175376439,0.9992922233035477,0.9877822045152722,1.0025675077467906,1.004682575416479,1.0050910346017776,1.003273040482343,1.0015477214101463,0.9892228160869185,1.0050910346017776,0.9703811813186813,1.0,1.0011514614703276,UP,PKG
91,2018-09-28,0.0,0.5642816366861517,0.0,0.42094514771526653,0.0,0.7569573950745618,0.0,0.5951801797567858,0.0,0.8983011106806338,118.45,118.45,116.05,116.69,115.7117,0.0,0.9842538043154201,2018-09-20,118.63,118.88,117.85,118.16,117.1694,0.0,0.7553290302891271,1.0002713949701465,0.988732898148976,0.9898486197684773,0.9914885910901847,1.0002713949701465,0.992041240842905,1.0053359862530524,1.0017351598173516,1.0023303755489827,0.9900841080123948,0.9916990462734017,0.9945069788383611,1.0023303755489827,0.9884646338191899,1.0042028078333185,1.000905469032959,0.9992922233035477,0.9696943681318682,0.9721840659340658,0.9836138175376439,0.9992922233035477,0.9877822045152722,1.0025675077467906,1.004682575416479,1.0050910346017776,1.003273040482343,1.0015477214101463,0.9892228160869185,1.0050910346017776,0.9703811813186813,1.0,1.0011514614703276,0.9949438683691832,0.9801604052342759,0.9818488813845504,0.9834554071520896,0.9949438683691832,0.9981912144702842,1.0017226528854437,1.0154210111276616,UP,PKG
92,2018-09-27,0.0,0.42094514771526653,0.0,0.7569573950745618,0.0,0.5951801797567858,0.0,0.8983011106806338,0.0,0.9842538043154201,118.63,118.88,117.85,118.16,117.1694,0.0,0.7553290302891271,2018-09-19,117.0,118.44,116.99,117.78,116.7926,0.0,0.6348125959578662,1.0023303755489827,0.9900841080123948,0.9916990462734017,0.9945069788383611,1.0023303755489827,0.9884646338191899,1.0042028078333185,1.000905469032959,0.9992922233035477,0.9696943681318682,0.9721840659340658,0.9836138175376439,0.9992922233035477,0.9877822045152722,1.0025675077467906,1.004682575416479,1.0050910346017776,1.003273040482343,1.0015477214101463,0.9892228160869185,1.0050910346017776,0.9703811813186813,1.0,1.0011514614703276,0.9949438683691832,0.9801604052342759,0.9818488813845504,0.9834554071520896,0.9949438683691832,0.9981912144702842,1.0017226528854437,1.0154210111276616,1.0024542992552472,0.998482677231729,0.9963829071332436,0.9847263470513364,1.0024542992552472,0.9851414098775855,1.0,1.0055148642826368,UP,PKG
93,2018-09-26,0.0,0.7569573950745618,0.0,0.5951801797567858,0.0,0.8983011106806338,0.0,0.9842538043154201,0.0,0.7553290302891271,117.0,118.44,116.99,117.78,116.7926,0.0,0.6348125959578662,2018-09-18,115.81,116.86,115.62,116.45,115.4737,0.0,0.5305522723087077,0.9992922233035477,0.9696943681318682,0.9721840659340658,0.9836138175376439,0.9992922233035477,0.9877822045152722,1.0025675077467906,1.004682575416479,1.0050910346017776,1.003273040482343,1.0015477214101463,0.9892228160869185,1.0050910346017776,0.9703811813186813,1.0,1.0011514614703276,0.9949438683691832,0.9801604052342759,0.9818488813845504,0.9834554071520896,0.9949438683691832,0.9981912144702842,1.0017226528854437,1.0154210111276616,1.0024542992552472,0.998482677231729,0.9963829071332436,0.9847263470513364,1.0024542992552472,0.9851414098775855,1.0,1.0055148642826368,1.0072168449651893,1.0139316239316238,1.0037149611617697,1.0073510556457816,1.0072168449651893,0.9960381016606255,1.0021073927337099,1.00263046245227,DOWN,PKG
94,2018-09-25,0.0,0.5951801797567858,0.0,0.8983011106806338,0.0,0.9842538043154201,0.0,0.7553290302891271,0.0,0.6348125959578662,115.81,116.86,115.62,116.45,115.4737,0.0,0.5305522723087077,,,,,,,,,1.0050910346017776,1.003273040482343,1.0015477214101463,0.9892228160869185,1.0050910346017776,0.9703811813186813,1.0,1.0011514614703276,0.9949438683691832,0.9801604052342759,0.9818488813845504,0.9834554071520896,0.9949438683691832,0.9981912144702842,1.0017226528854437,1.0154210111276616,1.0024542992552472,0.998482677231729,0.9963829071332436,0.9847263470513364,1.0024542992552472,0.9851414098775855,1.0,1.0055148642826368,1.0072168449651893,1.0139316239316238,1.0037149611617697,1.0073510556457816,1.0072168449651893,0.9960381016606255,1.0021073927337099,1.00263046245227,1.0047230571060541,1.0102754511700198,1.013520451822694,1.011849161044802,1.0047230571060541,1.0066666666666666,1.0056036678553235,1.00008547739123,UP,PKG
95,2018-09-24,0.0,0.8983011106806338,0.0,0.9842538043154201,0.0,0.7553290302891271,0.0,0.6348125959578662,0.0,0.5305522723087077,,,,,,,,,,,,,,,,0.9949438683691832,0.9801604052342759,0.9818488813845504,0.9834554071520896,0.9949438683691832,0.9981912144702842,1.0017226528854437,1.0154210111276616,1.0024542992552472,0.998482677231729,0.9963829071332436,0.9847263470513364,1.0024542992552472,0.9851414098775855,1.0,1.0055148642826368,1.0072168449651893,1.0139316239316238,1.0037149611617697,1.0073510556457816,1.0072168449651893,0.9960381016606255,1.0021073927337099,1.00263046245227,1.0047230571060541,1.0102754511700198,1.013520451822694,1.011849161044802,1.0047230571060541,1.0066666666666666,1.0056036678553235,1.00008547739123,,,,,,1.0055262930662292,1.0035208243881495,1.0016433143054835,DOWN,PKG
96,2018-09-21,0.0,0.9842538043154201,0.0,0.7553290302891271,0.0,0.6348125959578662,0.0,0.5305522723087077,,,,,,,,,,,,,,,,,,1.0024542992552472,0.998482677231729,0.9963829071332436,0.9847263470513364,1.0024542992552472,0.9851414098775855,1.0,1.0055148642826368,1.0072168449651893,1.0139316239316238,1.0037149611617697,1.0073510556457816,1.0072168449651893,0.9960381016606255,1.0021073927337099,1.00263046245227,1.0047230571060541,1.0102754511700198,1.013520451822694,1.011849161044802,1.0047230571060541,1.0066666666666666,1.0056036678553235,1.00008547739123,,,,,,1.0055262930662292,1.0035208243881495,1.0016433143054835,,,,,,,0.0,0.0,UP,PKG
97,2018-09-20,0.0,0.7553290302891271,0.0,0.6348125959578662,0.0,0.5305522723087077,,,,,,,,,,,,,,,,,,,,1.0072168449651893,1.0139316239316238,1.0037149611617697,1.0073510556457816,1.0072168449651893,0.9960381016606255,1.0021073927337099,1.00263046245227,1.0047230571060541,1.0102754511700198,1.013520451822694,1.011849161044802,1.0047230571060541,1.0066666666666666,1.0056036678553235,1.00008547739123,,,,,,1.0055262930662292,1.0035208243881495,1.0016433143054835,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PKG
98,2018-09-19,0.0,0.6348125959578662,0.0,0.5305522723087077,,,,,,,,,,,,,,,,,,,,,,1.0047230571060541,1.0102754511700198,1.013520451822694,1.011849161044802,1.0047230571060541,1.0066666666666666,1.0056036678553235,1.00008547739123,,,,,,1.0055262930662292,1.0035208243881495,1.0016433143054835,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PKG
99,2018-09-18,0.0,0.5305522723087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0055262930662292,1.0035208243881495,1.0016433143054835,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PKG
