,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.9,0.4366428571797512,0.0,0.7815642080182618,0.0,1.0050257992383083,0.0,0.79683957926701,0.0,1.033516623303983,91.85,93.13,90.74,92.61,91.6897,0.0,1.097625794176443,2018-11-14,95.65,95.91,92.35,92.85,91.9273,0.0,1.0040202310963664,0.9789103690685412,0.9885745978924015,0.9810769896193772,0.9902222222222222,0.9789103690685412,1.0061714542190305,1.0118211218913795,1.0,1.003115611438745,0.993278977523138,1.017605633802817,1.0101010101010102,1.003115611438745,1.0098724348308374,1.015817223198594,1.0016666666666667,0.9902891434806328,0.9887787340668918,0.9848287819679237,0.981385615155854,0.9902891434806328,0.9901939180255619,1.001322168356104,1.0086419753086422,1.002512013979904,0.9956611346132987,0.9976216216216216,0.9969254419677173,1.002512013979904,0.9984747793877329,1.005338272142935,1.0094724088556009,0.9954648526077098,1.003701687534023,0.9932352625362397,1.00363676438175,0.9954648526077098,0.9931662870159453,1.0033626206746935,1.005380476556495,DOWN,PRU
53,2018-11-21,0.0,0.7815642080182618,0.0,1.0050257992383083,0.0,0.79683957926701,0.0,1.033516623303983,0.0,1.097625794176443,95.65,95.91,92.35,92.85,91.9273,0.0,1.0040202310963664,2018-11-13,94.02,95.98,93.78,94.62,93.6798,0.0,0.8276760457738553,1.003115611438745,0.993278977523138,1.017605633802817,1.0101010101010102,1.003115611438745,1.0098724348308374,1.015817223198594,1.0016666666666667,0.9902891434806328,0.9887787340668918,0.9848287819679237,0.981385615155854,0.9902891434806328,0.9901939180255619,1.001322168356104,1.0086419753086422,1.002512013979904,0.9956611346132987,0.9976216216216216,0.9969254419677173,1.002512013979904,0.9984747793877329,1.005338272142935,1.0094724088556009,0.9954648526077098,1.003701687534023,0.9932352625362397,1.00363676438175,0.9954648526077098,0.9931662870159453,1.0033626206746935,1.005380476556495,0.9892299407646742,0.9602718243596444,0.9710144927536232,0.9825663237682729,0.9892299407646742,1.0082743603701687,1.0056149443904545,1.012232752920432,UP,PRU
54,2018-11-20,0.0,1.0050257992383083,0.0,0.79683957926701,0.0,1.033516623303983,0.0,1.097625794176443,0.0,1.0040202310963664,94.02,95.98,93.78,94.62,93.6798,0.0,0.8276760457738553,2018-11-12,95.57,95.9928,93.46,93.67,92.7392,0.0,0.7005042655725058,0.9902891434806328,0.9887787340668918,0.9848287819679237,0.981385615155854,0.9902891434806328,0.9901939180255619,1.001322168356104,1.0086419753086422,1.002512013979904,0.9956611346132987,0.9976216216216216,0.9969254419677173,1.002512013979904,0.9984747793877329,1.005338272142935,1.0094724088556009,0.9954648526077098,1.003701687534023,0.9932352625362397,1.00363676438175,0.9954648526077098,0.9931662870159453,1.0033626206746935,1.005380476556495,0.9892299407646742,0.9602718243596444,0.9710144927536232,0.9825663237682729,0.9892299407646742,1.0082743603701687,1.0056149443904545,1.012232752920432,1.0108856478545762,1.017336736864497,0.9992706813919566,0.9847515461718915,1.0108856478545762,0.9707266074228958,1.0027182435964452,1.0054141851651326,DOWN,PRU
55,2018-11-19,0.0,0.79683957926701,0.0,1.033516623303983,0.0,1.097625794176443,0.0,1.0040202310963664,0.0,0.8276760457738553,95.57,95.9928,93.46,93.67,92.7392,0.0,0.7005042655725058,2018-11-09,96.35,97.58,95.23,95.85,94.8975,0.0,1.0961684787485573,1.002512013979904,0.9956611346132987,0.9976216216216216,0.9969254419677173,1.002512013979904,0.9984747793877329,1.005338272142935,1.0094724088556009,0.9954648526077098,1.003701687534023,0.9932352625362397,1.00363676438175,0.9954648526077098,0.9931662870159453,1.0033626206746935,1.005380476556495,0.9892299407646742,0.9602718243596444,0.9710144927536232,0.9825663237682729,0.9892299407646742,1.0082743603701687,1.0056149443904545,1.012232752920432,1.0108856478545762,1.017336736864497,0.9992706813919566,0.9847515461718915,1.0108856478545762,0.9707266074228958,1.0027182435964452,1.0054141851651326,1.0037365218319632,0.9837815213979283,0.9998666566659167,1.0034239246736572,1.0037365218319632,1.0063816209317167,1.0143732826041005,1.00255918106206,UP,PRU
56,2018-11-16,0.0,1.033516623303983,0.0,1.097625794176443,0.0,1.0040202310963664,0.0,0.8276760457738553,0.0,0.7005042655725058,96.35,97.58,95.23,95.85,94.8975,0.0,1.0961684787485573,2018-11-08,96.5,98.71,96.01,96.97,96.0064,0.0,1.6717006700510875,0.9954648526077098,1.003701687534023,0.9932352625362397,1.00363676438175,0.9954648526077098,0.9931662870159453,1.0033626206746935,1.005380476556495,0.9892299407646742,0.9602718243596444,0.9710144927536232,0.9825663237682729,0.9892299407646742,1.0082743603701687,1.0056149443904545,1.012232752920432,1.0108856478545762,1.017336736864497,0.9992706813919566,0.9847515461718915,1.0108856478545762,0.9707266074228958,1.0027182435964452,1.0054141851651326,1.0037365218319632,0.9837815213979283,0.9998666566659167,1.0034239246736572,1.0037365218319632,1.0063816209317167,1.0143732826041005,1.00255918106206,0.9970787689097548,0.9919045147898288,0.9837343717974996,0.9814134201407119,0.9970787689097548,0.9801192842942347,1.004423982421262,1.0022469505670877,DOWN,PRU
57,2018-11-15,0.0,1.097625794176443,0.0,1.0040202310963664,0.0,0.8276760457738553,0.0,0.7005042655725058,0.0,1.0961684787485573,96.5,98.71,96.01,96.97,96.0064,0.0,1.6717006700510875,2018-11-07,99.25,100.85,98.45,100.69,99.6894,0.0,1.1066017093969724,0.9892299407646742,0.9602718243596444,0.9710144927536232,0.9825663237682729,0.9892299407646742,1.0082743603701687,1.0056149443904545,1.012232752920432,1.0108856478545762,1.017336736864497,0.9992706813919566,0.9847515461718915,1.0108856478545762,0.9707266074228958,1.0027182435964452,1.0054141851651326,1.0037365218319632,0.9837815213979283,0.9998666566659167,1.0034239246736572,1.0037365218319632,1.0063816209317167,1.0143732826041005,1.00255918106206,0.9970787689097548,0.9919045147898288,0.9837343717974996,0.9814134201407119,0.9970787689097548,0.9801192842942347,1.004423982421262,1.0022469505670877,0.9936062699804062,0.9984455958549222,0.988552324992402,0.991875846266014,0.9936062699804062,0.9948105864037364,1.0127659574468086,1.0065105533970387,DOWN,PRU
58,2018-11-14,0.0,1.0040202310963664,0.0,0.8276760457738553,0.0,0.7005042655725058,0.0,1.0961684787485573,0.0,1.6717006700510875,99.25,100.85,98.45,100.69,99.6894,0.0,1.1066017093969724,2018-11-06,97.68,98.51,96.96,98.38,97.4024,0.0,0.763582042459998,1.0108856478545762,1.017336736864497,0.9992706813919566,0.9847515461718915,1.0108856478545762,0.9707266074228958,1.0027182435964452,1.0054141851651326,1.0037365218319632,0.9837815213979283,0.9998666566659167,1.0034239246736572,1.0037365218319632,1.0063816209317167,1.0143732826041005,1.00255918106206,0.9970787689097548,0.9919045147898288,0.9837343717974996,0.9814134201407119,0.9970787689097548,0.9801192842942347,1.004423982421262,1.0022469505670877,0.9936062699804062,0.9984455958549222,0.988552324992402,0.991875846266014,0.9936062699804062,0.9948105864037364,1.0127659574468086,1.0065105533970387,0.9583871288112027,0.9722921914357683,0.9787803668815072,0.9752158456069071,0.9583871288112027,1.0048704663212435,1.0179436939259565,1.005103635038017,UP,PRU
59,2018-11-13,0.0,0.8276760457738553,0.0,0.7005042655725058,0.0,1.0961684787485573,0.0,1.6717006700510875,0.0,1.1066017093969724,97.68,98.51,96.96,98.38,97.4024,0.0,0.763582042459998,2018-11-05,96.1,98.0,96.1,97.82,96.848,0.0,0.8780434085524813,1.0037365218319632,0.9837815213979283,0.9998666566659167,1.0034239246736572,1.0037365218319632,1.0063816209317167,1.0143732826041005,1.00255918106206,0.9970787689097548,0.9919045147898288,0.9837343717974996,0.9814134201407119,0.9970787689097548,0.9801192842942347,1.004423982421262,1.0022469505670877,0.9936062699804062,0.9984455958549222,0.988552324992402,0.991875846266014,0.9936062699804062,0.9948105864037364,1.0127659574468086,1.0065105533970387,0.9583871288112027,0.9722921914357683,0.9787803668815072,0.9752158456069071,0.9583871288112027,1.0048704663212435,1.0179436939259565,1.005103635038017,1.008843260825371,1.016072891072891,1.0237539336108008,1.0153671617161717,1.008843260825371,1.0145088161209068,1.0015890356539874,1.0081259522600305,UP,PRU
60,2018-11-12,0.0,0.7005042655725058,0.0,1.0961684787485573,0.0,1.6717006700510875,0.0,1.1066017093969724,0.0,0.763582042459998,96.1,98.0,96.1,97.82,96.848,0.0,0.8780434085524813,2018-11-02,96.28,97.27,95.13,95.91,94.9569,0.0,0.9031309604149759,0.9970787689097548,0.9919045147898288,0.9837343717974996,0.9814134201407119,0.9970787689097548,0.9801192842942347,1.004423982421262,1.0022469505670877,0.9936062699804062,0.9984455958549222,0.988552324992402,0.991875846266014,0.9936062699804062,0.9948105864037364,1.0127659574468086,1.0065105533970387,0.9583871288112027,0.9722921914357683,0.9787803668815072,0.9752158456069071,0.9583871288112027,1.0048704663212435,1.0179436939259565,1.005103635038017,1.008843260825371,1.016072891072891,1.0237539336108008,1.0153671617161717,1.008843260825371,1.0145088161209068,1.0015890356539874,1.0081259522600305,0.9985687998364344,1.0164412070759627,1.005204081632653,1.00894901144641,0.9985687998364344,1.007166257166257,1.001321406789998,1.0074257425742577,DOWN,PRU
61,2018-11-09,0.0,1.0961684787485573,0.0,1.6717006700510875,0.0,1.1066017093969724,0.0,0.763582042459998,0.0,0.8780434085524813,96.28,97.27,95.13,95.91,94.9569,0.0,0.9031309604149759,2018-11-01,94.56,95.36,94.21,94.88,93.9372,0.0,0.8847769847039435,0.9936062699804062,0.9984455958549222,0.988552324992402,0.991875846266014,0.9936062699804062,0.9948105864037364,1.0127659574468086,1.0065105533970387,0.9583871288112027,0.9722921914357683,0.9787803668815072,0.9752158456069071,0.9583871288112027,1.0048704663212435,1.0179436939259565,1.005103635038017,1.008843260825371,1.016072891072891,1.0237539336108008,1.0153671617161717,1.008843260825371,1.0145088161209068,1.0015890356539874,1.0081259522600305,0.9985687998364344,1.0164412070759627,1.005204081632653,1.00894901144641,0.9985687998364344,1.007166257166257,1.001321406789998,1.0074257425742577,1.001981023876551,0.9981304528458661,1.0075048833144855,1.0101965731104803,1.001981023876551,1.01789802289282,1.0018401144960132,1.0,DOWN,PRU
62,2018-11-08,0.0,1.6717006700510875,0.0,1.1066017093969724,0.0,0.763582042459998,0.0,0.8780434085524813,0.0,0.9031309604149759,94.56,95.36,94.21,94.88,93.9372,0.0,0.8847769847039435,2018-10-31,93.77,95.795,93.59,93.78,92.8481,0.0,1.5618486020376885,0.9583871288112027,0.9722921914357683,0.9787803668815072,0.9752158456069071,0.9583871288112027,1.0048704663212435,1.0179436939259565,1.005103635038017,1.008843260825371,1.016072891072891,1.0237539336108008,1.0153671617161717,1.008843260825371,1.0145088161209068,1.0015890356539874,1.0081259522600305,0.9985687998364344,1.0164412070759627,1.005204081632653,1.00894901144641,0.9985687998364344,1.007166257166257,1.001321406789998,1.0074257425742577,1.001981023876551,0.9981304528458661,1.0075048833144855,1.0101965731104803,1.001981023876551,1.01789802289282,1.0018401144960132,1.0,1.0147554806070826,1.0181895093062605,1.0200293624161074,1.0097654176838977,1.0147554806070826,0.9961570419609472,1.0102825093477357,1.0081993062125512,DOWN,PRU
63,2018-11-07,0.0,1.1066017093969724,0.0,0.763582042459998,0.0,0.8780434085524813,0.0,0.9031309604149759,0.0,0.8847769847039435,93.77,95.795,93.59,93.78,92.8481,0.0,1.5618486020376885,2018-10-30,91.36,92.74,90.47,92.44,91.5214,0.0,1.3484390028309141,1.008843260825371,1.016072891072891,1.0237539336108008,1.0153671617161717,1.008843260825371,1.0145088161209068,1.0015890356539874,1.0081259522600305,0.9985687998364344,1.0164412070759627,1.005204081632653,1.00894901144641,0.9985687998364344,1.007166257166257,1.001321406789998,1.0074257425742577,1.001981023876551,0.9981304528458661,1.0075048833144855,1.0101965731104803,1.001981023876551,1.01789802289282,1.0018401144960132,1.0,1.0147554806070826,1.0181895093062605,1.0200293624161074,1.0097654176838977,1.0147554806070826,0.9961570419609472,1.0102825093477357,1.0081993062125512,1.0083173384516955,1.008424869361203,0.995459053186492,1.0066246393845495,1.0083173384516955,1.003384094754653,1.0050590219224285,1.0037151045536568,UP,PRU
64,2018-11-06,0.0,0.763582042459998,0.0,0.8780434085524813,0.0,0.9031309604149759,0.0,0.8847769847039435,0.0,1.5618486020376885,91.36,92.74,90.47,92.44,91.5214,0.0,1.3484390028309141,2018-10-29,91.37,92.87,89.6,90.75,89.8482,0.0,1.1246273279609622,0.9985687998364344,1.0164412070759627,1.005204081632653,1.00894901144641,0.9985687998364344,1.007166257166257,1.001321406789998,1.0074257425742577,1.001981023876551,0.9981304528458661,1.0075048833144855,1.0101965731104803,1.001981023876551,1.01789802289282,1.0018401144960132,1.0,1.0147554806070826,1.0181895093062605,1.0200293624161074,1.0097654176838977,1.0147554806070826,0.9961570419609472,1.0102825093477357,1.0081993062125512,1.0083173384516955,1.008424869361203,0.995459053186492,1.0066246393845495,1.0083173384516955,1.003384094754653,1.0050590219224285,1.0037151045536568,1.0143877109476418,1.026379159369527,1.0329415570411904,1.034486570133746,1.0143877109476418,1.0001066439159647,1.0214864576668798,1.001923282401966,DOWN,PRU
65,2018-11-05,0.0,0.8780434085524813,0.0,0.9031309604149759,0.0,0.8847769847039435,0.0,1.5618486020376885,0.0,1.3484390028309141,91.37,92.87,89.6,90.75,89.8482,0.0,1.1246273279609622,2018-10-26,91.28,91.662,89.33,90.16,89.2641,0.0,1.0277648391215184,1.001981023876551,0.9981304528458661,1.0075048833144855,1.0101965731104803,1.001981023876551,1.01789802289282,1.0018401144960132,1.0,1.0147554806070826,1.0181895093062605,1.0200293624161074,1.0097654176838977,1.0147554806070826,0.9961570419609472,1.0102825093477357,1.0081993062125512,1.0083173384516955,1.008424869361203,0.995459053186492,1.0066246393845495,1.0083173384516955,1.003384094754653,1.0050590219224285,1.0037151045536568,1.0143877109476418,1.026379159369527,1.0329415570411904,1.034486570133746,1.0143877109476418,1.0001066439159647,1.0214864576668798,1.001923282401966,1.0067217630853995,0.9998905548867243,0.9986001938193172,1.0097098214285716,1.0067217630853995,1.0118213660245183,1.0032453483340544,1.0098375151984083,UP,PRU
66,2018-11-02,0.0,0.9031309604149759,0.0,0.8847769847039435,0.0,1.5618486020376885,0.0,1.3484390028309141,0.0,1.1246273279609622,91.28,91.662,89.33,90.16,89.2641,0.0,1.0277648391215184,2018-10-25,92.06,93.61,91.6701,92.36,91.4422,0.0,0.9459411896034273,1.0147554806070826,1.0181895093062605,1.0200293624161074,1.0097654176838977,1.0147554806070826,0.9961570419609472,1.0102825093477357,1.0081993062125512,1.0083173384516955,1.008424869361203,0.995459053186492,1.0066246393845495,1.0083173384516955,1.003384094754653,1.0050590219224285,1.0037151045536568,1.0143877109476418,1.026379159369527,1.0329415570411904,1.034486570133746,1.0143877109476418,1.0001066439159647,1.0214864576668798,1.001923282401966,1.0067217630853995,0.9998905548867243,0.9986001938193172,1.0097098214285716,1.0067217630853995,1.0118213660245183,1.0032453483340544,1.0098375151984083,1.0134205856255547,1.0009859772129712,1.0131788527415941,1.0030225008395834,1.0134205856255547,0.993214402976907,1.0164167669913537,1.0128348214285714,UP,PRU
67,2018-11-01,0.0,0.8847769847039435,0.0,1.5618486020376885,0.0,1.3484390028309141,0.0,1.1246273279609622,0.0,1.0277648391215184,92.06,93.61,91.6701,92.36,91.4422,0.0,0.9459411896034273,2018-10-24,94.7,95.06,90.54,90.82,89.9175,0.0,1.11669387494384,1.0083173384516955,1.008424869361203,0.995459053186492,1.0066246393845495,1.0083173384516955,1.003384094754653,1.0050590219224285,1.0037151045536568,1.0143877109476418,1.026379159369527,1.0329415570411904,1.034486570133746,1.0143877109476418,1.0001066439159647,1.0214864576668798,1.001923282401966,1.0067217630853995,0.9998905548867243,0.9986001938193172,1.0097098214285716,1.0067217630853995,1.0118213660245183,1.0032453483340544,1.0098375151984083,1.0134205856255547,1.0009859772129712,1.0131788527415941,1.0030225008395834,1.0134205856255547,0.993214402976907,1.0164167669913537,1.0128348214285714,0.9883066262451278,0.9915272648272866,0.9791902574511271,0.9744725924810815,0.9883066262451278,0.9877300613496932,1.004184925503944,1.009291391469831,UP,PRU
68,2018-10-31,0.0,1.5618486020376885,0.0,1.3484390028309141,0.0,1.1246273279609622,0.0,1.0277648391215184,0.0,0.9459411896034273,94.7,95.06,90.54,90.82,89.9175,0.0,1.11669387494384,2018-10-23,94.01,95.6,93.02,95.08,94.1352,0.0,0.9168735883768424,1.0143877109476418,1.026379159369527,1.0329415570411904,1.034486570133746,1.0143877109476418,1.0001066439159647,1.0214864576668798,1.001923282401966,1.0067217630853995,0.9998905548867243,0.9986001938193172,1.0097098214285716,1.0067217630853995,1.0118213660245183,1.0032453483340544,1.0098375151984083,1.0134205856255547,1.0009859772129712,1.0131788527415941,1.0030225008395834,1.0134205856255547,0.993214402976907,1.0164167669913537,1.0128348214285714,0.9883066262451278,0.9915272648272866,0.9791902574511271,0.9744725924810815,0.9883066262451278,0.9877300613496932,1.004184925503944,1.009291391469831,1.0136533803127066,0.9721224920802535,0.9847464759099516,1.012481776010603,1.0136533803127066,1.0032587442971974,1.0135339974014725,1.0042532952402146,UP,PRU
69,2018-10-30,0.0,1.3484390028309141,0.0,1.1246273279609622,0.0,1.0277648391215184,0.0,0.9459411896034273,0.0,1.11669387494384,94.01,95.6,93.02,95.08,94.1352,0.0,0.9168735883768424,2018-10-22,97.9,98.07,95.5875,95.71,94.7589,0.0,0.8931814519057747,1.0067217630853995,0.9998905548867243,0.9986001938193172,1.0097098214285716,1.0067217630853995,1.0118213660245183,1.0032453483340544,1.0098375151984083,1.0134205856255547,1.0009859772129712,1.0131788527415941,1.0030225008395834,1.0134205856255547,0.993214402976907,1.0164167669913537,1.0128348214285714,0.9883066262451278,0.9915272648272866,0.9791902574511271,0.9744725924810815,0.9883066262451278,0.9877300613496932,1.004184925503944,1.009291391469831,1.0136533803127066,0.9721224920802535,0.9847464759099516,1.012481776010603,1.0136533803127066,1.0032587442971974,1.0135339974014725,1.0042532952402146,0.9960033655868743,1.007339644718647,0.9943514644351465,0.9733390668673405,0.9960033655868743,0.9590285110876451,1.0038014783526927,1.0030925557764523,UP,PRU
70,2018-10-29,0.0,1.1246273279609622,0.0,1.0277648391215184,0.0,0.9459411896034273,0.0,1.11669387494384,0.0,0.9168735883768424,97.9,98.07,95.5875,95.71,94.7589,0.0,0.8931814519057747,2018-10-19,96.5,98.78,96.5,97.6,96.6301,0.0,0.7477089874155094,1.0134205856255547,1.0009859772129712,1.0131788527415941,1.0030225008395834,1.0134205856255547,0.993214402976907,1.0164167669913537,1.0128348214285714,0.9883066262451278,0.9915272648272866,0.9791902574511271,0.9744725924810815,0.9883066262451278,0.9877300613496932,1.004184925503944,1.009291391469831,1.0136533803127066,0.9721224920802535,0.9847464759099516,1.012481776010603,1.0136533803127066,1.0032587442971974,1.0135339974014725,1.0042532952402146,0.9960033655868743,1.007339644718647,0.9943514644351465,0.9733390668673405,0.9960033655868743,0.9590285110876451,1.0038014783526927,1.0030925557764523,0.9822380106571937,0.9602655771195097,0.9748139084327522,0.9731397933830259,0.9822380106571937,1.011381767897032,1.005469078670593,1.0106428725005376,UP,PRU
71,2018-10-26,0.0,1.0277648391215184,0.0,0.9459411896034273,0.0,1.11669387494384,0.0,0.9168735883768424,0.0,0.8931814519057747,96.5,98.78,96.5,97.6,96.6301,0.0,0.7477089874155094,2018-10-18,99.48,100.28,96.96,97.53,96.5608,0.0,0.7701069621971722,0.9883066262451278,0.9915272648272866,0.9791902574511271,0.9744725924810815,0.9883066262451278,0.9877300613496932,1.004184925503944,1.009291391469831,1.0136533803127066,0.9721224920802535,0.9847464759099516,1.012481776010603,1.0136533803127066,1.0032587442971974,1.0135339974014725,1.0042532952402146,0.9960033655868743,1.007339644718647,0.9943514644351465,0.9733390668673405,0.9960033655868743,0.9590285110876451,1.0038014783526927,1.0030925557764523,0.9822380106571937,0.9602655771195097,0.9748139084327522,0.9731397933830259,0.9822380106571937,1.011381767897032,1.005469078670593,1.0106428725005376,1.0030737704918034,1.0145077720207254,0.9928123101842478,0.9905440414507772,1.0030737704918034,0.9776302349336056,1.0017364657814094,1.0012815483196023,DOWN,PRU
72,2018-10-25,0.0,0.9459411896034273,0.0,1.11669387494384,0.0,0.9168735883768424,0.0,0.8931814519057747,0.0,0.7477089874155094,99.48,100.28,96.96,97.53,96.5608,0.0,0.7701069621971722,2018-10-17,97.83,100.8062,97.66,99.7,98.7093,0.0,1.0019394060297144,1.0136533803127066,0.9721224920802535,0.9847464759099516,1.012481776010603,1.0136533803127066,1.0032587442971974,1.0135339974014725,1.0042532952402146,0.9960033655868743,1.007339644718647,0.9943514644351465,0.9733390668673405,0.9960033655868743,0.9590285110876451,1.0038014783526927,1.0030925557764523,0.9822380106571937,0.9602655771195097,0.9748139084327522,0.9731397933830259,0.9822380106571937,1.011381767897032,1.005469078670593,1.0106428725005376,1.0030737704918034,1.0145077720207254,0.9928123101842478,0.9905440414507772,1.0030737704918034,0.9776302349336056,1.0017364657814094,1.0012815483196023,0.98943914692915,0.9700442299959791,0.9850418827283606,0.9952557755775578,0.98943914692915,1.0113989637305698,1.0120901639344262,1.0,UP,PRU
73,2018-10-24,0.0,1.11669387494384,0.0,0.9168735883768424,0.0,0.8931814519057747,0.0,0.7477089874155094,0.0,0.7701069621971722,97.83,100.8062,97.66,99.7,98.7093,0.0,1.0019394060297144,2018-10-16,97.86,98.2199,96.64,97.83,96.8579,0.0,0.7428930825922184,0.9960033655868743,1.007339644718647,0.9943514644351465,0.9733390668673405,0.9960033655868743,0.9590285110876451,1.0038014783526927,1.0030925557764523,0.9822380106571937,0.9602655771195097,0.9748139084327522,0.9731397933830259,0.9822380106571937,1.011381767897032,1.005469078670593,1.0106428725005376,1.0030737704918034,1.0145077720207254,0.9928123101842478,0.9905440414507772,1.0030737704918034,0.9776302349336056,1.0017364657814094,1.0012815483196023,0.98943914692915,0.9700442299959791,0.9850418827283606,0.9952557755775578,0.98943914692915,1.0113989637305698,1.0120901639344262,1.0,0.9977933801404213,1.0168659920269856,0.9947800829710871,0.9928322752406308,0.9977933801404213,0.9803980699638118,1.008041817450744,1.0058787128712872,DOWN,PRU
74,2018-10-23,0.0,0.9168735883768424,0.0,0.8931814519057747,0.0,0.7477089874155094,0.0,0.7701069621971722,0.0,1.0019394060297144,97.86,98.2199,96.64,97.83,96.8579,0.0,0.7428930825922184,2018-10-15,97.27,98.53,97.08,97.4,96.4321,0.0,0.750676499759381,0.9822380106571937,0.9602655771195097,0.9748139084327522,0.9731397933830259,0.9822380106571937,1.011381767897032,1.005469078670593,1.0106428725005376,1.0030737704918034,1.0145077720207254,0.9928123101842478,0.9905440414507772,1.0030737704918034,0.9776302349336056,1.0017364657814094,1.0012815483196023,0.98943914692915,0.9700442299959791,0.9850418827283606,0.9952557755775578,0.98943914692915,1.0113989637305698,1.0120901639344262,1.0,0.9977933801404213,1.0168659920269856,0.9947800829710871,0.9928322752406308,0.9977933801404213,0.9803980699638118,1.008041817450744,1.0058787128712872,1.0,0.9996934396076027,1.0263317311461324,1.0105546357615893,1.0,1.019114790963917,1.0110952858575728,1.0017407331558468,DOWN,PRU
75,2018-10-22,0.0,0.8931814519057747,0.0,0.7477089874155094,0.0,0.7701069621971722,0.0,1.0019394060297144,0.0,0.7428930825922184,97.27,98.53,97.08,97.4,96.4321,0.0,0.750676499759381,2018-10-12,99.14,99.59,95.39,97.76,96.7886,0.0,1.0957495261839163,1.0030737704918034,1.0145077720207254,0.9928123101842478,0.9905440414507772,1.0030737704918034,0.9776302349336056,1.0017364657814094,1.0012815483196023,0.98943914692915,0.9700442299959791,0.9850418827283606,0.9952557755775578,0.98943914692915,1.0113989637305698,1.0120901639344262,1.0,0.9977933801404213,1.0168659920269856,0.9947800829710871,0.9928322752406308,0.9977933801404213,0.9803980699638118,1.008041817450744,1.0058787128712872,1.0,0.9996934396076027,1.0263317311461324,1.0105546357615893,1.0,1.019114790963917,1.0110952858575728,1.0017407331558468,1.0047227926078028,1.0060655906240363,0.9968527352075509,0.9954676555418212,1.0047227926078028,0.9996934396076027,1.0036777028407928,1.0123137417218542,UP,PRU
76,2018-10-19,0.0,0.7477089874155094,0.0,0.7701069621971722,0.0,1.0019394060297144,0.0,0.7428930825922184,0.0,0.750676499759381,99.14,99.59,95.39,97.76,96.7886,0.0,1.0957495261839163,2018-10-11,102.33,102.42,97.43,97.7,96.7291,0.0,1.4395628253764143,0.98943914692915,0.9700442299959791,0.9850418827283606,0.9952557755775578,0.98943914692915,1.0113989637305698,1.0120901639344262,1.0,0.9977933801404213,1.0168659920269856,0.9947800829710871,0.9928322752406308,0.9977933801404213,0.9803980699638118,1.008041817450744,1.0058787128712872,1.0,0.9996934396076027,1.0263317311461324,1.0105546357615893,1.0,1.019114790963917,1.0110952858575728,1.0017407331558468,1.0047227926078028,1.0060655906240363,0.9968527352075509,0.9954676555418212,1.0047227926078028,0.9996934396076027,1.0036777028407928,1.0123137417218542,0.9949877250409165,0.9811377849505749,0.9893563610804298,1.017716741796834,0.9949877250409165,1.001336486069703,1.0116016427104721,1.0019571487433045,DOWN,PRU
77,2018-10-18,0.0,0.7701069621971722,0.0,1.0019394060297144,0.0,0.7428930825922184,0.0,0.750676499759381,0.0,1.0957495261839163,102.33,102.42,97.43,97.7,96.7291,0.0,1.4395628253764143,2018-10-10,106.15,106.6,102.66,102.79,101.7686,0.0,0.9182849911949043,0.9977933801404213,1.0168659920269856,0.9947800829710871,0.9928322752406308,0.9977933801404213,0.9803980699638118,1.008041817450744,1.0058787128712872,1.0,0.9996934396076027,1.0263317311461324,1.0105546357615893,1.0,1.019114790963917,1.0110952858575728,1.0017407331558468,1.0047227926078028,1.0060655906240363,0.9968527352075509,0.9954676555418212,1.0047227926078028,0.9996934396076027,1.0036777028407928,1.0123137417218542,0.9949877250409165,0.9811377849505749,0.9893563610804298,1.017716741796834,0.9949877250409165,1.001336486069703,1.0116016427104721,1.0019571487433045,1.0147389969293756,0.9688263461350533,0.9723686779925796,0.9790618905881144,1.0147389969293756,0.9860802904982853,1.004539035707081,1.0248453716322465,DOWN,PRU
