,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.7996736546940294,0.0,1.0135825162518433,0.0,1.0813233105114923,0.0,0.7648706256849717,0.0,0.8179534981125497,77.76,78.62,77.34,78.02,77.3212,0.0,0.9345212776429246,2018-10-05,76.56,77.88,76.44,77.66,76.9644,0.0,1.0431849588992061,1.0011963312508307,0.9914439910490983,0.99865,1.001871908009092,1.0011963312508307,0.9994689325544345,1.0076659585767394,1.004671026291205,0.9989480604865221,0.9745991019884541,0.9706257982120051,0.9870661211561306,0.9989480604865221,0.9902593128866659,1.0003948927208108,1.0058831394571466,1.0023145171660024,0.9983350409836066,0.9888860823440262,0.9747845104850121,1.0023145171660024,0.9756254008980114,1.0044900577293137,1.0036953939553914,0.9980825770164897,0.9982101764254666,1.0045036473200126,0.999742765273312,0.9980825770164897,0.9960297131147541,1.0140881147540985,1.0005146018268365,1.0025634452704435,1.0059156378600822,1.0026074790129738,1.0053012671321437,1.0025634452704435,1.0001278445410382,1.0076057778345904,1.0060450160771703,UP,ED
81,2018-10-12,0.0,1.0135825162518433,0.0,1.0813233105114923,0.0,0.7648706256849717,0.0,0.8179534981125497,0.0,0.9345212776429246,76.56,77.88,76.44,77.66,76.9644,0.0,1.0431849588992061,2018-10-04,76.02,76.76,75.37,76.6,75.9139,0.0,0.5727937110339592,0.9989480604865221,0.9745991019884541,0.9706257982120051,0.9870661211561306,0.9989480604865221,0.9902593128866659,1.0003948927208108,1.0058831394571466,1.0023145171660024,0.9983350409836066,0.9888860823440262,0.9747845104850121,1.0023145171660024,0.9756254008980114,1.0044900577293137,1.0036953939553914,0.9980825770164897,0.9982101764254666,1.0045036473200126,0.999742765273312,0.9980825770164897,0.9960297131147541,1.0140881147540985,1.0005146018268365,1.0025634452704435,1.0059156378600822,1.0026074790129738,1.0053012671321437,1.0025634452704435,1.0001278445410382,1.0076057778345904,1.0060450160771703,1.0012876641771826,1.0156739811912225,1.009501797637391,1.011773940345369,1.0012876641771826,1.0033436213991769,1.0076903358113305,1.0054305663304888,DOWN,ED
82,2018-10-11,0.0,1.0813233105114923,0.0,0.7648706256849717,0.0,0.8179534981125497,0.0,0.9345212776429246,0.0,1.0431849588992061,76.02,76.76,75.37,76.6,75.9139,0.0,0.5727937110339592,2018-10-03,76.87,77.36,75.35,76.11,75.4283,0.0,1.0576079988578104,1.0023145171660024,0.9983350409836066,0.9888860823440262,0.9747845104850121,1.0023145171660024,0.9756254008980114,1.0044900577293137,1.0036953939553914,0.9980825770164897,0.9982101764254666,1.0045036473200126,0.999742765273312,0.9980825770164897,0.9960297131147541,1.0140881147540985,1.0005146018268365,1.0025634452704435,1.0059156378600822,1.0026074790129738,1.0053012671321437,1.0025634452704435,1.0001278445410382,1.0076057778345904,1.0060450160771703,1.0012876641771826,1.0156739811912225,1.009501797637391,1.011773940345369,1.0012876641771826,1.0033436213991769,1.0076903358113305,1.0054305663304888,0.9994778067885118,1.0071033938437255,1.0145909327774882,1.0141966299588694,0.9994778067885118,1.014367816091954,1.0028328611898016,1.001569858712716,UP,ED
83,2018-10-10,0.0,0.7648706256849717,0.0,0.8179534981125497,0.0,0.9345212776429246,0.0,1.0431849588992061,0.0,0.5727937110339592,76.87,77.36,75.35,76.11,75.4283,0.0,1.0576079988578104,2018-10-02,76.0,77.27,75.86,77.08,76.3896,0.0,0.7709297160685854,0.9980825770164897,0.9982101764254666,1.0045036473200126,0.999742765273312,0.9980825770164897,0.9960297131147541,1.0140881147540985,1.0005146018268365,1.0025634452704435,1.0059156378600822,1.0026074790129738,1.0053012671321437,1.0025634452704435,1.0001278445410382,1.0076057778345904,1.0060450160771703,1.0012876641771826,1.0156739811912225,1.009501797637391,1.011773940345369,1.0012876641771826,1.0033436213991769,1.0076903358113305,1.0054305663304888,0.9994778067885118,1.0071033938437255,1.0145909327774882,1.0141966299588694,0.9994778067885118,1.014367816091954,1.0028328611898016,1.001569858712716,0.9988175009854158,0.9889423702354624,0.9922440537745606,1.0002654280026544,0.9988175009854158,1.0076295711654828,1.002088772845953,1.0086241210030515,DOWN,ED
84,2018-10-09,0.0,0.8179534981125497,0.0,0.9345212776429246,0.0,1.0431849588992061,0.0,0.5727937110339592,0.0,1.0576079988578104,76.0,77.27,75.86,77.08,76.3896,0.0,0.7709297160685854,2018-10-01,76.04,76.04,75.45,75.77,75.0913,0.0,0.7481414336072467,1.0025634452704435,1.0059156378600822,1.0026074790129738,1.0053012671321437,1.0025634452704435,1.0001278445410382,1.0076057778345904,1.0060450160771703,1.0012876641771826,1.0156739811912225,1.009501797637391,1.011773940345369,1.0012876641771826,1.0033436213991769,1.0076903358113305,1.0054305663304888,0.9994778067885118,1.0071033938437255,1.0145909327774882,1.0141966299588694,0.9994778067885118,1.014367816091954,1.0028328611898016,1.001569858712716,0.9988175009854158,0.9889423702354624,0.9922440537745606,1.0002654280026544,0.9988175009854158,1.0076295711654828,1.002088772845953,1.0086241210030515,0.9972755578619616,1.0114473684210528,1.0011647469910703,0.9932770893751647,0.9972755578619616,0.990113178092884,1.006374398334851,1.0100862641008628,UP,ED
85,2018-10-08,0.0,0.9345212776429246,0.0,1.0431849588992061,0.0,0.5727937110339592,0.0,1.0576079988578104,0.0,0.7709297160685854,76.04,76.04,75.45,75.77,75.0913,0.0,0.7481414336072467,2018-09-28,75.43,76.24,75.18,76.19,75.5076,0.0,1.363320763892052,1.0012876641771826,1.0156739811912225,1.009501797637391,1.011773940345369,1.0012876641771826,1.0033436213991769,1.0076903358113305,1.0054305663304888,0.9994778067885118,1.0071033938437255,1.0145909327774882,1.0141966299588694,0.9994778067885118,1.014367816091954,1.0028328611898016,1.001569858712716,0.9988175009854158,0.9889423702354624,0.9922440537745606,1.0002654280026544,0.9988175009854158,1.0076295711654828,1.002088772845953,1.0086241210030515,0.9972755578619616,1.0114473684210528,1.0011647469910703,0.9932770893751647,0.9972755578619616,0.990113178092884,1.006374398334851,1.0100862641008628,1.003035502177643,0.9994739610731194,1.016175697001578,1.0054340622929092,1.003035502177643,1.0142105263157895,1.0024649714582252,1.0018455048774058,UP,ED
86,2018-10-05,0.0,1.0431849588992061,0.0,0.5727937110339592,0.0,1.0576079988578104,0.0,0.7709297160685854,0.0,0.7481414336072467,75.43,76.24,75.18,76.19,75.5076,0.0,1.363320763892052,2018-09-27,74.58,75.44,74.31,75.2,74.5264,0.0,0.7439058023183815,0.9994778067885118,1.0071033938437255,1.0145909327774882,1.0141966299588694,0.9994778067885118,1.014367816091954,1.0028328611898016,1.001569858712716,0.9988175009854158,0.9889423702354624,0.9922440537745606,1.0002654280026544,0.9988175009854158,1.0076295711654828,1.002088772845953,1.0086241210030515,0.9972755578619616,1.0114473684210528,1.0011647469910703,0.9932770893751647,0.9972755578619616,0.990113178092884,1.006374398334851,1.0100862641008628,1.003035502177643,0.9994739610731194,1.016175697001578,1.0054340622929092,1.003035502177643,1.0142105263157895,1.0024649714582252,1.0018455048774058,0.9980312376952357,1.0080869680498474,0.9973767051416581,1.0035913806863528,0.9980312376952357,0.9964492372435559,1.0,1.0042412193505632,DOWN,ED
87,2018-10-04,0.0,0.5727937110339592,0.0,1.0576079988578104,0.0,0.7709297160685854,0.0,0.7481414336072467,0.0,1.363320763892052,74.58,75.44,74.31,75.2,74.5264,0.0,0.7439058023183815,2018-09-26,75.73,75.85,74.36,74.41,73.7435,0.0,0.9137628917394365,0.9988175009854158,0.9889423702354624,0.9922440537745606,1.0002654280026544,0.9988175009854158,1.0076295711654828,1.002088772845953,1.0086241210030515,0.9972755578619616,1.0114473684210528,1.0011647469910703,0.9932770893751647,0.9972755578619616,0.990113178092884,1.006374398334851,1.0100862641008628,1.003035502177643,0.9994739610731194,1.016175697001578,1.0054340622929092,1.003035502177643,1.0142105263157895,1.0024649714582252,1.0018455048774058,0.9980312376952357,1.0080869680498474,0.9973767051416581,1.0035913806863528,0.9980312376952357,0.9964492372435559,1.0,1.0042412193505632,1.0030585106382979,1.0113971574148566,1.0106044538706256,1.011707710940654,1.0030585106382979,1.0100755667506296,1.0006562541015882,1.0033253524873638,DOWN,ED
88,2018-10-03,0.0,1.0576079988578104,0.0,0.7709297160685854,0.0,0.7481414336072467,0.0,1.363320763892052,0.0,0.7439058023183815,75.73,75.85,74.36,74.41,73.7435,0.0,0.9137628917394365,2018-09-25,76.42,76.51,75.24,75.7,75.0219,0.0,0.7017740278812455,0.9972755578619616,1.0114473684210528,1.0011647469910703,0.9932770893751647,0.9972755578619616,0.990113178092884,1.006374398334851,1.0100862641008628,1.003035502177643,0.9994739610731194,1.016175697001578,1.0054340622929092,1.003035502177643,1.0142105263157895,1.0024649714582252,1.0018455048774058,0.9980312376952357,1.0080869680498474,0.9973767051416581,1.0035913806863528,0.9980312376952357,0.9964492372435559,1.0,1.0042412193505632,1.0030585106382979,1.0113971574148566,1.0106044538706256,1.011707710940654,1.0030585106382979,1.0100755667506296,1.0006562541015882,1.0033253524873638,1.002284639161403,0.9848144724679783,0.9945945945945946,0.9993275954814417,1.002284639161403,1.0083132207026013,1.003191489361702,1.0036334275333063,DOWN,ED
89,2018-10-02,0.0,0.7709297160685854,0.0,0.7481414336072467,0.0,1.363320763892052,0.0,0.7439058023183815,0.0,0.9137628917394365,76.42,76.51,75.24,75.7,75.0219,0.0,0.7017740278812455,2018-09-24,77.77,77.77,76.52,76.61,75.9238,0.0,0.864012756059599,1.003035502177643,0.9994739610731194,1.016175697001578,1.0054340622929092,1.003035502177643,1.0142105263157895,1.0024649714582252,1.0018455048774058,0.9980312376952357,1.0080869680498474,0.9973767051416581,1.0035913806863528,0.9980312376952357,0.9964492372435559,1.0,1.0042412193505632,1.0030585106382979,1.0113971574148566,1.0106044538706256,1.011707710940654,1.0030585106382979,1.0100755667506296,1.0006562541015882,1.0033253524873638,1.002284639161403,0.9848144724679783,0.9945945945945946,0.9993275954814417,1.002284639161403,1.0083132207026013,1.003191489361702,1.0036334275333063,1.0003963011889037,0.9909709500130857,0.9913736766435759,0.9883040935672516,1.0003963011889037,0.982569655354549,1.00158457678595,1.0006724045185584,UP,ED
90,2018-10-01,0.0,0.7481414336072467,0.0,1.363320763892052,0.0,0.7439058023183815,0.0,0.9137628917394365,0.0,0.7017740278812455,77.77,77.77,76.52,76.61,75.9238,0.0,0.864012756059599,2018-09-21,78.0,78.195,76.97,77.89,77.1923,0.0,2.033146547222669,0.9980312376952357,1.0080869680498474,0.9973767051416581,1.0035913806863528,0.9980312376952357,0.9964492372435559,1.0,1.0042412193505632,1.0030585106382979,1.0113971574148566,1.0106044538706256,1.011707710940654,1.0030585106382979,1.0100755667506296,1.0006562541015882,1.0033253524873638,1.002284639161403,0.9848144724679783,0.9945945945945946,0.9993275954814417,1.002284639161403,1.0083132207026013,1.003191489361702,1.0036334275333063,1.0003963011889037,0.9909709500130857,0.9913736766435759,0.9883040935672516,1.0003963011889037,0.982569655354549,1.00158457678595,1.0006724045185584,0.9975199060174912,0.9826411212549827,0.9837983798379839,0.9832723470987977,0.9975199060174912,0.9905783826223502,1.0011777021722064,1.0061137692716642,DOWN,ED
91,2018-09-28,0.0,1.363320763892052,0.0,0.7439058023183815,0.0,0.9137628917394365,0.0,0.7017740278812455,0.0,0.864012756059599,78.0,78.195,76.97,77.89,77.1923,0.0,2.033146547222669,2018-09-20,78.23,78.47,77.41,78.44,77.7374,0.0,0.692856274255971,1.0030585106382979,1.0113971574148566,1.0106044538706256,1.011707710940654,1.0030585106382979,1.0100755667506296,1.0006562541015882,1.0033253524873638,1.002284639161403,0.9848144724679783,0.9945945945945946,0.9993275954814417,1.002284639161403,1.0083132207026013,1.003191489361702,1.0036334275333063,1.0003963011889037,0.9909709500130857,0.9913736766435759,0.9883040935672516,1.0003963011889037,0.982569655354549,1.00158457678595,1.0006724045185584,0.9975199060174912,0.9826411212549827,0.9837983798379839,0.9832723470987977,0.9975199060174912,0.9905783826223502,1.0011777021722064,1.0061137692716642,0.9984593657722428,0.997051282051282,0.9945648698765907,0.994153566324542,0.9984593657722428,0.9850842227079851,1.0,1.0011761630946159,UP,ED
92,2018-09-27,0.0,0.7439058023183815,0.0,0.9137628917394365,0.0,0.7017740278812455,0.0,0.864012756059599,0.0,2.033146547222669,78.23,78.47,77.41,78.44,77.7374,0.0,0.692856274255971,2018-09-19,79.97,80.12,77.83,78.32,77.6185,0.0,0.6380421715793727,1.002284639161403,0.9848144724679783,0.9945945945945946,0.9993275954814417,1.002284639161403,1.0083132207026013,1.003191489361702,1.0036334275333063,1.0003963011889037,0.9909709500130857,0.9913736766435759,0.9883040935672516,1.0003963011889037,0.982569655354549,1.00158457678595,1.0006724045185584,0.9975199060174912,0.9826411212549827,0.9837983798379839,0.9832723470987977,0.9975199060174912,0.9905783826223502,1.0011777021722064,1.0061137692716642,0.9984593657722428,0.997051282051282,0.9945648698765907,0.994153566324542,0.9984593657722428,0.9850842227079851,1.0,1.0011761630946159,0.9943906170321265,0.9970599514252844,0.9964954759780807,0.9943159798475649,0.9943906170321265,0.9985897435897436,1.0025,1.011952708847603,UP,ED
93,2018-09-26,0.0,0.9137628917394365,0.0,0.7017740278812455,0.0,0.864012756059599,0.0,2.033146547222669,0.0,0.692856274255971,79.97,80.12,77.83,78.32,77.6185,0.0,0.6380421715793727,2018-09-18,80.33,80.59,79.6342,80.08,79.3627,0.0,0.6272690666416678,1.0003963011889037,0.9909709500130857,0.9913736766435759,0.9883040935672516,1.0003963011889037,0.982569655354549,1.00158457678595,1.0006724045185584,0.9975199060174912,0.9826411212549827,0.9837983798379839,0.9832723470987977,0.9975199060174912,0.9905783826223502,1.0011777021722064,1.0061137692716642,0.9984593657722428,0.997051282051282,0.9945648698765907,0.994153566324542,0.9984593657722428,0.9850842227079851,1.0,1.0011761630946159,0.9943906170321265,0.9970599514252844,0.9964954759780807,0.9943159798475649,0.9943906170321265,0.9985897435897436,1.0025,1.011952708847603,0.9988508682328908,0.9782418406902589,0.979405891163255,0.994603623281511,0.9988508682328908,1.0026843921769142,1.0003824579296277,1.01059294664772,UP,ED
94,2018-09-25,0.0,0.7017740278812455,0.0,0.864012756059599,0.0,2.033146547222669,0.0,0.692856274255971,0.0,0.6380421715793727,80.33,80.59,79.6342,80.08,79.3627,0.0,0.6272690666416678,,,,,,,,,0.9975199060174912,0.9826411212549827,0.9837983798379839,0.9832723470987977,0.9975199060174912,0.9905783826223502,1.0011777021722064,1.0061137692716642,0.9984593657722428,0.997051282051282,0.9945648698765907,0.994153566324542,0.9984593657722428,0.9850842227079851,1.0,1.0011761630946159,0.9943906170321265,0.9970599514252844,0.9964954759780807,0.9943159798475649,0.9943906170321265,0.9985897435897436,1.0025,1.011952708847603,0.9988508682328908,0.9782418406902589,0.979405891163255,0.994603623281511,0.9988508682328908,1.0026843921769142,1.0003824579296277,1.01059294664772,0.9986263736263736,0.9955184862442426,0.9941680109194689,0.9773439050056382,0.9986263736263736,0.9793672627235213,1.0018757033887709,1.0062957728382371,DOWN,ED
95,2018-09-24,0.0,0.864012756059599,0.0,2.033146547222669,0.0,0.692856274255971,0.0,0.6380421715793727,0.0,0.6272690666416678,,,,,,,,,,,,,,,,0.9984593657722428,0.997051282051282,0.9945648698765907,0.994153566324542,0.9984593657722428,0.9850842227079851,1.0,1.0011761630946159,0.9943906170321265,0.9970599514252844,0.9964954759780807,0.9943159798475649,0.9943906170321265,0.9985897435897436,1.0025,1.011952708847603,0.9988508682328908,0.9782418406902589,0.979405891163255,0.994603623281511,0.9988508682328908,1.0026843921769142,1.0003824579296277,1.01059294664772,0.9986263736263736,0.9955184862442426,0.9941680109194689,0.9773439050056382,0.9986263736263736,0.9793672627235213,1.0018757033887709,1.0062957728382371,,,,,,0.9968878376696129,1.0032366488236026,1.0055980972999037,DOWN,ED
96,2018-09-21,0.0,2.033146547222669,0.0,0.692856274255971,0.0,0.6380421715793727,0.0,0.6272690666416678,,,,,,,,,,,,,,,,,,0.9943906170321265,0.9970599514252844,0.9964954759780807,0.9943159798475649,0.9943906170321265,0.9985897435897436,1.0025,1.011952708847603,0.9988508682328908,0.9782418406902589,0.979405891163255,0.994603623281511,0.9988508682328908,1.0026843921769142,1.0003824579296277,1.01059294664772,0.9986263736263736,0.9955184862442426,0.9941680109194689,0.9773439050056382,0.9986263736263736,0.9793672627235213,1.0018757033887709,1.0062957728382371,,,,,,0.9968878376696129,1.0032366488236026,1.0055980972999037,,,,,,,0.0,0.0,DOWN,ED
97,2018-09-20,0.0,0.692856274255971,0.0,0.6380421715793727,0.0,0.6272690666416678,,,,,,,,,,,,,,,,,,,,0.9988508682328908,0.9782418406902589,0.979405891163255,0.994603623281511,0.9988508682328908,1.0026843921769142,1.0003824579296277,1.01059294664772,0.9986263736263736,0.9955184862442426,0.9941680109194689,0.9773439050056382,0.9986263736263736,0.9793672627235213,1.0018757033887709,1.0062957728382371,,,,,,0.9968878376696129,1.0032366488236026,1.0055980972999037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ED
98,2018-09-19,0.0,0.6380421715793727,0.0,0.6272690666416678,,,,,,,,,,,,,,,,,,,,,,0.9986263736263736,0.9955184862442426,0.9941680109194689,0.9773439050056382,0.9986263736263736,0.9793672627235213,1.0018757033887709,1.0062957728382371,,,,,,0.9968878376696129,1.0032366488236026,1.0055980972999037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ED
99,2018-09-18,0.0,0.6272690666416678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968878376696129,1.0032366488236026,1.0055980972999037,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ED
