,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.091416859711711,0.0,0.914898927971518,0.0,0.8811793491001029,0.0,0.8346695462965864,0.0,1.1995657530577064,97.63,97.85,93.74,93.85,93.1106,0.0,2.014381136518831,2018-10-09,100.18,101.21,97.75,99.15,98.3688,0.0,1.3205735835032573,1.0432444061962136,1.0581560283687943,1.0414429890487438,1.0254125412541253,1.0432444061962136,0.9674159620540317,1.0002062280882655,1.0065443621928978,1.006147765945768,0.9847426668099282,0.9959366980325065,0.9982429167581814,1.006147765945768,1.014293507910529,1.001936316695353,1.0082508250825082,0.9987123081875737,0.9891593155489424,0.9852507374631267,0.9935624659028914,0.9987123081875737,0.978725690340604,1.0048350703771356,1.000329453107841,1.0252805927863138,0.9996812579685508,0.9889560325067722,1.0039434768320736,1.0252805927863138,0.9904346901902433,1.0088213412689977,1.0168030551009273,1.0028769312733086,0.9640479360852198,0.9808891159938683,0.9738638788137403,1.0028769312733086,0.9750318742031449,1.0197620059498513,1.0052579691094314,UP,KLAC
79,2018-10-16,0.0,0.914898927971518,0.0,0.8811793491001029,0.0,0.8346695462965864,0.0,1.1995657530577064,0.0,2.014381136518831,100.18,101.21,97.75,99.15,98.3688,0.0,1.3205735835032573,2018-10-08,99.02,99.64,97.33,99.22,98.4382,0.0,0.6776278549708573,1.006147765945768,0.9847426668099282,0.9959366980325065,0.9982429167581814,1.006147765945768,1.014293507910529,1.001936316695353,1.0082508250825082,0.9987123081875737,0.9891593155489424,0.9852507374631267,0.9935624659028914,0.9987123081875737,0.978725690340604,1.0048350703771356,1.000329453107841,1.0252805927863138,0.9996812579685508,0.9889560325067722,1.0039434768320736,1.0252805927863138,0.9904346901902433,1.0088213412689977,1.0168030551009273,1.0028769312733086,0.9640479360852198,0.9808891159938683,0.9738638788137403,1.0028769312733086,0.9750318742031449,1.0197620059498513,1.0052579691094314,0.9846696923852747,0.9745458175284487,0.9668016994368146,0.9589769820971866,0.9846696923852747,0.9612823927071596,1.0022534057154564,1.0011734585022403,UP,KLAC
80,2018-10-15,0.0,0.8811793491001029,0.0,0.8346695462965864,0.0,1.1995657530577064,0.0,2.014381136518831,0.0,1.3205735835032573,99.02,99.64,97.33,99.22,98.4382,0.0,0.6776278549708573,2018-10-05,101.44,101.73,98.54,99.34,98.5573,0.0,0.8293025973402699,0.9987123081875737,0.9891593155489424,0.9852507374631267,0.9935624659028914,0.9987123081875737,0.978725690340604,1.0048350703771356,1.000329453107841,1.0252805927863138,0.9996812579685508,0.9889560325067722,1.0039434768320736,1.0252805927863138,0.9904346901902433,1.0088213412689977,1.0168030551009273,1.0028769312733086,0.9640479360852198,0.9808891159938683,0.9738638788137403,1.0028769312733086,0.9750318742031449,1.0197620059498513,1.0052579691094314,0.9846696923852747,0.9745458175284487,0.9668016994368146,0.9589769820971866,0.9846696923852747,0.9612823927071596,1.0022534057154564,1.0011734585022403,1.0096754686555132,1.011714805089881,1.0157567242071457,1.00431521627453,1.0096754686555132,0.9897185066879617,1.010281493312038,1.0143222506393863,DOWN,KLAC
81,2018-10-12,0.0,0.8346695462965864,0.0,1.1995657530577064,0.0,2.014381136518831,0.0,1.3205735835032573,0.0,0.6776278549708573,101.44,101.73,98.54,99.34,98.5573,0.0,0.8293025973402699,2018-10-04,101.88,101.99,98.89,101.35,100.5515,0.0,1.712048831947401,1.0252805927863138,0.9996812579685508,0.9889560325067722,1.0039434768320736,1.0252805927863138,0.9904346901902433,1.0088213412689977,1.0168030551009273,1.0028769312733086,0.9640479360852198,0.9808891159938683,0.9738638788137403,1.0028769312733086,0.9750318742031449,1.0197620059498513,1.0052579691094314,0.9846696923852747,0.9745458175284487,0.9668016994368146,0.9589769820971866,0.9846696923852747,0.9612823927071596,1.0022534057154564,1.0011734585022403,1.0096754686555132,1.011714805089881,1.0157567242071457,1.00431521627453,1.0096754686555132,0.9897185066879617,1.010281493312038,1.0143222506393863,0.9967787396819004,0.9761435331230284,0.9794554212130148,0.9877207225492185,0.9967787396819004,1.002019793981014,1.004233017536787,1.0173636083427515,UP,KLAC
82,2018-10-11,0.0,1.1995657530577064,0.0,2.014381136518831,0.0,1.3205735835032573,0.0,0.6776278549708573,0.0,0.8293025973402699,101.88,101.99,98.89,101.35,100.5515,0.0,1.712048831947401,2018-10-03,101.6,102.97,100.13,102.81,102.0,0.0,0.7206546886962059,1.0028769312733086,0.9640479360852198,0.9808891159938683,0.9738638788137403,1.0028769312733086,0.9750318742031449,1.0197620059498513,1.0052579691094314,0.9846696923852747,0.9745458175284487,0.9668016994368146,0.9589769820971866,0.9846696923852747,0.9612823927071596,1.0022534057154564,1.0011734585022403,1.0096754686555132,1.011714805089881,1.0157567242071457,1.00431521627453,1.0096754686555132,0.9897185066879617,1.010281493312038,1.0143222506393863,0.9967787396819004,0.9761435331230284,0.9794554212130148,0.9877207225492185,0.9967787396819004,1.002019793981014,1.004233017536787,1.0173636083427515,1.000888011840158,0.9956811935610522,0.9974507304637711,0.9964607139245627,1.000888011840158,0.9792981072555206,1.002858832807571,1.0081185305459712,UP,KLAC
83,2018-10-10,0.0,2.014381136518831,0.0,1.3205735835032573,0.0,0.6776278549708573,0.0,0.8293025973402699,0.0,1.712048831947401,101.6,102.97,100.13,102.81,102.0,0.0,0.7206546886962059,2018-10-02,100.7,102.84,100.625,100.97,100.1745,0.0,0.7204389744082145,0.9846696923852747,0.9745458175284487,0.9668016994368146,0.9589769820971866,0.9846696923852747,0.9612823927071596,1.0022534057154564,1.0011734585022403,1.0096754686555132,1.011714805089881,1.0157567242071457,1.00431521627453,1.0096754686555132,0.9897185066879617,1.010281493312038,1.0143222506393863,0.9967787396819004,0.9761435331230284,0.9794554212130148,0.9877207225492185,0.9967787396819004,1.002019793981014,1.004233017536787,1.0173636083427515,1.000888011840158,0.9956811935610522,0.9974507304637711,0.9964607139245627,1.000888011840158,0.9792981072555206,1.002858832807571,1.0081185305459712,0.9909541873358622,1.002755905511811,0.9904826648538408,0.9876160990712075,0.9909541873358622,0.9947978013349038,1.001079701609737,1.0248761249873597,DOWN,KLAC
84,2018-10-09,0.0,1.3205735835032573,0.0,0.6776278549708573,0.0,0.8293025973402699,0.0,1.712048831947401,0.0,0.7206546886962059,100.7,102.84,100.625,100.97,100.1745,0.0,0.7204389744082145,2018-10-01,102.46,102.655,100.52,100.76,99.9661,0.0,0.7888322313778263,1.0096754686555132,1.011714805089881,1.0157567242071457,1.00431521627453,1.0096754686555132,0.9897185066879617,1.010281493312038,1.0143222506393863,0.9967787396819004,0.9761435331230284,0.9794554212130148,0.9877207225492185,0.9967787396819004,1.002019793981014,1.004233017536787,1.0173636083427515,1.000888011840158,0.9956811935610522,0.9974507304637711,0.9964607139245627,1.000888011840158,0.9792981072555206,1.002858832807571,1.0081185305459712,0.9909541873358622,1.002755905511811,0.9904826648538408,0.9876160990712075,0.9909541873358622,0.9947978013349038,1.001079701609737,1.0248761249873597,1.0062394770723977,1.0089374379344587,1.001264099572151,0.9950807453416148,1.0062394770723977,1.0119094488188978,1.001556268845443,1.014680914810746,UP,KLAC
85,2018-10-08,0.0,0.6776278549708573,0.0,0.8293025973402699,0.0,1.712048831947401,0.0,0.7206546886962059,0.0,0.7204389744082145,102.46,102.655,100.52,100.76,99.9661,0.0,0.7888322313778263,2018-09-28,100.76,102.43,99.58,101.71,100.9086,0.0,1.564534052322385,0.9967787396819004,0.9761435331230284,0.9794554212130148,0.9877207225492185,0.9967787396819004,1.002019793981014,1.004233017536787,1.0173636083427515,1.000888011840158,0.9956811935610522,0.9974507304637711,0.9964607139245627,1.000888011840158,0.9792981072555206,1.002858832807571,1.0081185305459712,0.9909541873358622,1.002755905511811,0.9904826648538408,0.9876160990712075,0.9909541873358622,0.9947978013349038,1.001079701609737,1.0248761249873597,1.0062394770723977,1.0089374379344587,1.001264099572151,0.9950807453416148,1.0062394770723977,1.0119094488188978,1.001556268845443,1.014680914810746,0.9994045256053989,0.982822564903377,1.0018021528420438,1.0010445682451254,0.9994045256053989,1.0026812313803375,1.0185203525799742,1.0007453416149068,DOWN,KLAC
86,2018-10-05,0.0,0.8293025973402699,0.0,1.712048831947401,0.0,0.7206546886962059,0.0,0.7204389744082145,0.0,0.7888322313778263,100.76,102.43,99.58,101.71,100.9086,0.0,1.564534052322385,2018-09-27,101.31,101.9975,100.77,100.91,100.1149,0.0,0.6921612531100946,1.000888011840158,0.9956811935610522,0.9974507304637711,0.9964607139245627,1.000888011840158,0.9792981072555206,1.002858832807571,1.0081185305459712,0.9909541873358622,1.002755905511811,0.9904826648538408,0.9876160990712075,0.9909541873358622,0.9947978013349038,1.001079701609737,1.0248761249873597,1.0062394770723977,1.0089374379344587,1.001264099572151,0.9950807453416148,1.0062394770723977,1.0119094488188978,1.001556268845443,1.014680914810746,0.9994045256053989,0.982822564903377,1.0018021528420438,1.0010445682451254,0.9994045256053989,1.0026812313803375,1.0185203525799742,1.0007453416149068,1.007373906203913,1.0168717745136957,1.002196622083374,1.0094396465153646,1.007373906203913,0.983408159281671,1.0019031817294555,1.0023875845602865,UP,KLAC
87,2018-10-04,0.0,1.712048831947401,0.0,0.7206546886962059,0.0,0.7204389744082145,0.0,0.7888322313778263,0.0,1.564534052322385,101.31,101.9975,100.77,100.91,100.1149,0.0,0.6921612531100946,2018-09-26,101.4,102.96,100.47,100.58,99.7875,0.0,0.8395245258331011,0.9909541873358622,1.002755905511811,0.9904826648538408,0.9876160990712075,0.9909541873358622,0.9947978013349038,1.001079701609737,1.0248761249873597,1.0062394770723977,1.0089374379344587,1.001264099572151,0.9950807453416148,1.0062394770723977,1.0119094488188978,1.001556268845443,1.014680914810746,0.9994045256053989,0.982822564903377,1.0018021528420438,1.0010445682451254,0.9994045256053989,1.0026812313803375,1.0185203525799742,1.0007453416149068,1.007373906203913,1.0168717745136957,1.002196622083374,1.0094396465153646,1.007373906203913,0.983408159281671,1.0019031817294555,1.0023875845602865,0.9985135269051632,0.99457111834962,1.0042403000073532,0.9881909298402303,0.9985135269051632,1.009428344581183,1.0070789499557566,1.0118497690299257,DOWN,KLAC
88,2018-10-03,0.0,0.7206546886962059,0.0,0.7204389744082145,0.0,0.7888322313778263,0.0,1.564534052322385,0.0,0.6921612531100946,101.4,102.96,100.47,100.58,99.7875,0.0,0.8395245258331011,2018-09-25,104.22,104.4,102.065,102.36,101.5535,0.0,0.7101145393868861,1.0062394770723977,1.0089374379344587,1.001264099572151,0.9950807453416148,1.0062394770723977,1.0119094488188978,1.001556268845443,1.014680914810746,0.9994045256053989,0.982822564903377,1.0018021528420438,1.0010445682451254,0.9994045256053989,1.0026812313803375,1.0185203525799742,1.0007453416149068,1.007373906203913,1.0168717745136957,1.002196622083374,1.0094396465153646,1.007373906203913,0.983408159281671,1.0019031817294555,1.0023875845602865,0.9985135269051632,0.99457111834962,1.0042403000073532,0.9881909298402303,0.9985135269051632,1.009428344581183,1.0070789499557566,1.0118497690299257,1.0072579041558958,0.9991124260355029,0.9906517094017094,1.002985965959988,1.0072579041558958,0.9960517224360872,1.006786102062975,1.0013893023717377,UP,KLAC
89,2018-10-02,0.0,0.7204389744082145,0.0,0.7888322313778263,0.0,1.564534052322385,0.0,0.6921612531100946,0.0,0.8395245258331011,104.22,104.4,102.065,102.36,101.5535,0.0,0.7101145393868861,2018-09-24,103.44,105.13,103.1675,104.38,103.5576,0.0,0.634536813859527,0.9994045256053989,0.982822564903377,1.0018021528420438,1.0010445682451254,0.9994045256053989,1.0026812313803375,1.0185203525799742,1.0007453416149068,1.007373906203913,1.0168717745136957,1.002196622083374,1.0094396465153646,1.007373906203913,0.983408159281671,1.0019031817294555,1.0023875845602865,0.9985135269051632,0.99457111834962,1.0042403000073532,0.9881909298402303,0.9985135269051632,1.009428344581183,1.0070789499557566,1.0118497690299257,1.0072579041558958,0.9991124260355029,0.9906517094017094,1.002985965959988,1.0072579041558958,0.9960517224360872,1.006786102062975,1.0013893023717377,0.9906213364595545,0.9729418537708694,0.986206896551724,0.9843727036692304,0.9906213364595545,0.991913214990138,1.0153846153846153,1.0010948541853288,DOWN,KLAC
90,2018-10-01,0.0,0.7888322313778263,0.0,1.564534052322385,0.0,0.6921612531100946,0.0,0.8395245258331011,0.0,0.7101145393868861,103.44,105.13,103.1675,104.38,103.5576,0.0,0.634536813859527,2018-09-21,104.72,105.45,103.54,104.52,103.6965,0.0,1.7996417869936079,1.007373906203913,1.0168717745136957,1.002196622083374,1.0094396465153646,1.007373906203913,0.983408159281671,1.0019031817294555,1.0023875845602865,0.9985135269051632,0.99457111834962,1.0042403000073532,0.9881909298402303,0.9985135269051632,1.009428344581183,1.0070789499557566,1.0118497690299257,1.0072579041558958,0.9991124260355029,0.9906517094017094,1.002985965959988,1.0072579041558958,0.9960517224360872,1.006786102062975,1.0013893023717377,0.9906213364595545,0.9729418537708694,0.986206896551724,0.9843727036692304,0.9906213364595545,0.991913214990138,1.0153846153846153,1.0010948541853288,0.9984671392987162,1.00754060324826,0.9930562161133836,0.9893134950444664,0.9984671392987162,0.9821531375935522,1.001727115716753,1.002890314995346,UP,KLAC
91,2018-09-28,0.0,1.564534052322385,0.0,0.6921612531100946,0.0,0.8395245258331011,0.0,0.7101145393868861,0.0,0.634536813859527,104.72,105.45,103.54,104.52,103.6965,0.0,1.7996417869936079,2018-09-20,103.33,104.62,103.05,103.92,103.1012,0.0,1.3400340536825677,0.9985135269051632,0.99457111834962,1.0042403000073532,0.9881909298402303,0.9985135269051632,1.009428344581183,1.0070789499557566,1.0118497690299257,1.0072579041558958,0.9991124260355029,0.9906517094017094,1.002985965959988,1.0072579041558958,0.9960517224360872,1.006786102062975,1.0013893023717377,0.9906213364595545,0.9729418537708694,0.986206896551724,0.9843727036692304,0.9906213364595545,0.991913214990138,1.0153846153846153,1.0010948541853288,0.9984671392987162,1.00754060324826,0.9930562161133836,0.9893134950444664,0.9984671392987162,0.9821531375935522,1.001727115716753,1.002890314995346,0.9896670493685419,0.9877769289533995,0.9969653864390706,0.9964023565771682,0.9896670493685419,1.0090873936581592,1.0071852845372677,1.0026413356919572,DOWN,KLAC
92,2018-09-27,0.0,0.6921612531100946,0.0,0.8395245258331011,0.0,0.7101145393868861,0.0,0.634536813859527,0.0,1.7996417869936079,103.33,104.62,103.05,103.92,103.1012,0.0,1.3400340536825677,2018-09-19,103.8,104.02,101.925,102.45,101.6428,0.0,0.927921762872132,1.0072579041558958,0.9991124260355029,0.9906517094017094,1.002985965959988,1.0072579041558958,0.9960517224360872,1.006786102062975,1.0013893023717377,0.9906213364595545,0.9729418537708694,0.986206896551724,0.9843727036692304,0.9906213364595545,0.991913214990138,1.0153846153846153,1.0010948541853288,0.9984671392987162,1.00754060324826,0.9930562161133836,0.9893134950444664,0.9984671392987162,0.9821531375935522,1.001727115716753,1.002890314995346,0.9896670493685419,0.9877769289533995,0.9969653864390706,0.9964023565771682,0.9896670493685419,1.0090873936581592,1.0071852845372677,1.0026413356919572,1.0076982294072363,1.0134520468402206,1.0079334735232268,1.0047549733139254,1.0076982294072363,0.9980901451489687,1.0069709702062644,1.0094649410855707,UP,KLAC
93,2018-09-26,0.0,0.8395245258331011,0.0,0.7101145393868861,0.0,0.634536813859527,0.0,1.7996417869936079,0.0,1.3400340536825677,103.8,104.02,101.925,102.45,101.6428,0.0,0.927921762872132,2018-09-18,103.7,104.64,102.97,103.59,102.7738,0.0,0.8302842944785698,0.9906213364595545,0.9729418537708694,0.986206896551724,0.9843727036692304,0.9906213364595545,0.991913214990138,1.0153846153846153,1.0010948541853288,0.9984671392987162,1.00754060324826,0.9930562161133836,0.9893134950444664,0.9984671392987162,0.9821531375935522,1.001727115716753,1.002890314995346,0.9896670493685419,0.9877769289533995,0.9969653864390706,0.9964023565771682,0.9896670493685419,1.0090873936581592,1.0071852845372677,1.0026413356919572,1.0076982294072363,1.0134520468402206,1.0079334735232268,1.0047549733139254,1.0076982294072363,0.9980901451489687,1.0069709702062644,1.0094649410855707,1.0085895558809175,0.9954720616570327,1.0057681215150933,1.011037527593819,1.0085895558809175,1.005709861608439,1.0067359507313318,1.0027171276079574,DOWN,KLAC
94,2018-09-25,0.0,0.7101145393868861,0.0,0.634536813859527,0.0,1.7996417869936079,0.0,1.3400340536825677,0.0,0.927921762872132,103.7,104.64,102.97,103.59,102.7738,0.0,0.8302842944785698,,,,,,,,,0.9984671392987162,1.00754060324826,0.9930562161133836,0.9893134950444664,0.9984671392987162,0.9821531375935522,1.001727115716753,1.002890314995346,0.9896670493685419,0.9877769289533995,0.9969653864390706,0.9964023565771682,0.9896670493685419,1.0090873936581592,1.0071852845372677,1.0026413356919572,1.0076982294072363,1.0134520468402206,1.0079334735232268,1.0047549733139254,1.0076982294072363,0.9980901451489687,1.0069709702062644,1.0094649410855707,1.0085895558809175,0.9954720616570327,1.0057681215150933,1.011037527593819,1.0085895558809175,1.005709861608439,1.0067359507313318,1.0027171276079574,1.0020272227048943,1.0009643201542913,0.9940749235474006,0.9898514130329222,1.0020272227048943,0.9869942196531792,1.0021194605009633,1.0051508462104488,DOWN,KLAC
95,2018-09-24,0.0,0.634536813859527,0.0,1.7996417869936079,0.0,1.3400340536825677,0.0,0.927921762872132,0.0,0.8302842944785698,,,,,,,,,,,,,,,,0.9896670493685419,0.9877769289533995,0.9969653864390706,0.9964023565771682,0.9896670493685419,1.0090873936581592,1.0071852845372677,1.0026413356919572,1.0076982294072363,1.0134520468402206,1.0079334735232268,1.0047549733139254,1.0076982294072363,0.9980901451489687,1.0069709702062644,1.0094649410855707,1.0085895558809175,0.9954720616570327,1.0057681215150933,1.011037527593819,1.0085895558809175,1.005709861608439,1.0067359507313318,1.0027171276079574,1.0020272227048943,1.0009643201542913,0.9940749235474006,0.9898514130329222,1.0020272227048943,0.9869942196531792,1.0021194605009633,1.0051508462104488,,,,,,0.9989392478302797,1.0090646094503375,1.006021171214917,DOWN,KLAC
96,2018-09-21,0.0,1.7996417869936079,0.0,1.3400340536825677,0.0,0.927921762872132,0.0,0.8302842944785698,,,,,,,,,,,,,,,,,,1.0076982294072363,1.0134520468402206,1.0079334735232268,1.0047549733139254,1.0076982294072363,0.9980901451489687,1.0069709702062644,1.0094649410855707,1.0085895558809175,0.9954720616570327,1.0057681215150933,1.011037527593819,1.0085895558809175,1.005709861608439,1.0067359507313318,1.0027171276079574,1.0020272227048943,1.0009643201542913,0.9940749235474006,0.9898514130329222,1.0020272227048943,0.9869942196531792,1.0021194605009633,1.0051508462104488,,,,,,0.9989392478302797,1.0090646094503375,1.006021171214917,,,,,,,0.0,0.0,UP,KLAC
97,2018-09-20,0.0,1.3400340536825677,0.0,0.927921762872132,0.0,0.8302842944785698,,,,,,,,,,,,,,,,,,,,1.0085895558809175,0.9954720616570327,1.0057681215150933,1.011037527593819,1.0085895558809175,1.005709861608439,1.0067359507313318,1.0027171276079574,1.0020272227048943,1.0009643201542913,0.9940749235474006,0.9898514130329222,1.0020272227048943,0.9869942196531792,1.0021194605009633,1.0051508462104488,,,,,,0.9989392478302797,1.0090646094503375,1.006021171214917,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KLAC
98,2018-09-19,0.0,0.927921762872132,0.0,0.8302842944785698,,,,,,,,,,,,,,,,,,,,,,1.0020272227048943,1.0009643201542913,0.9940749235474006,0.9898514130329222,1.0020272227048943,0.9869942196531792,1.0021194605009633,1.0051508462104488,,,,,,0.9989392478302797,1.0090646094503375,1.006021171214917,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KLAC
99,2018-09-18,0.0,0.8302842944785698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989392478302797,1.0090646094503375,1.006021171214917,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KLAC
