,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.5982077198700321,0.0,0.40197051774203124,0.0,0.6568085309343383,0.0,0.5814140311950682,0.0,0.8369087770307099,31.06,31.6,30.68,30.98,30.6876,0.0,0.6488501576949404,2018-10-10,32.37,32.54,31.22,31.26,30.965,0.0,0.6262339590510986,0.9853503184713377,0.9772583701831965,0.9837641866330391,0.9800193361263293,0.9853503184713377,0.9922430510665804,1.0085649644473174,1.0095363367313384,0.9955974842767296,0.9890659169009686,0.9909403311465167,0.9847667407172326,0.9955974842767296,0.9917877447883765,1.001895135818067,1.0119239445697712,1.0034482758620689,1.0072372561359344,0.9954905924428549,1.0022264631043256,1.0034482758620689,0.9934395501405812,1.0,1.0092034274833386,1.005378044922493,1.0056962025316456,1.00578667500782,1.0151759767516952,1.005378044922493,1.0037759597230962,1.0079937304075235,1.0108142493638677,1.0200129115558425,1.0173857050869286,1.0117088607594935,1.0094524119947847,1.0200129115558425,1.0003164556962025,1.0113888010123377,1.020342266709719,DOWN,NBL
78,2018-10-17,0.0,0.40197051774203124,0.0,0.6568085309343383,0.0,0.5814140311950682,0.0,0.8369087770307099,0.0,0.6488501576949404,32.37,32.54,31.22,31.26,30.965,0.0,0.6262339590510986,2018-10-09,32.01,32.73,31.845,32.52,32.2131,0.0,0.4218808491574422,0.9955974842767296,0.9890659169009686,0.9909403311465167,0.9847667407172326,0.9955974842767296,0.9917877447883765,1.001895135818067,1.0119239445697712,1.0034482758620689,1.0072372561359344,0.9954905924428549,1.0022264631043256,1.0034482758620689,0.9934395501405812,1.0,1.0092034274833386,1.005378044922493,1.0056962025316456,1.00578667500782,1.0151759767516952,1.005378044922493,1.0037759597230962,1.0079937304075235,1.0108142493638677,1.0200129115558425,1.0173857050869286,1.0117088607594935,1.0094524119947847,1.0200129115558425,1.0003164556962025,1.0113888010123377,1.020342266709719,0.9936020473448496,0.9595304294099475,0.9711124769514444,0.982703395259449,0.9936020473448496,0.9974243399871218,1.0173857050869286,1.0097783572359844,DOWN,NBL
79,2018-10-16,0.0,0.6568085309343383,0.0,0.5814140311950682,0.0,0.8369087770307099,0.0,0.6488501576949404,0.0,0.6262339590510986,32.01,32.73,31.845,32.52,32.2131,0.0,0.4218808491574422,2018-10-08,31.41,32.035,31.24,31.96,31.6584,0.0,0.545202772327149,1.0034482758620689,1.0072372561359344,0.9954905924428549,1.0022264631043256,1.0034482758620689,0.9934395501405812,1.0,1.0092034274833386,1.005378044922493,1.0056962025316456,1.00578667500782,1.0151759767516952,1.005378044922493,1.0037759597230962,1.0079937304075235,1.0108142493638677,1.0200129115558425,1.0173857050869286,1.0117088607594935,1.0094524119947847,1.0200129115558425,1.0003164556962025,1.0113888010123377,1.020342266709719,0.9936020473448496,0.9595304294099475,0.9711124769514444,0.982703395259449,0.9936020473448496,0.9974243399871218,1.0173857050869286,1.0097783572359844,0.9953874538745385,1.0112464854732897,0.9941949282004278,0.9803736850368975,0.9953874538745385,0.9657089898053755,1.0052517763361137,1.0012812299807816,UP,NBL
80,2018-10-15,0.0,0.5814140311950682,0.0,0.8369087770307099,0.0,0.6488501576949404,0.0,0.6262339590510986,0.0,0.4218808491574422,31.41,32.035,31.24,31.96,31.6584,0.0,0.545202772327149,2018-10-05,31.47,32.025,31.37,31.69,31.3909,0.0,0.7649810532208918,1.005378044922493,1.0056962025316456,1.00578667500782,1.0151759767516952,1.005378044922493,1.0037759597230962,1.0079937304075235,1.0108142493638677,1.0200129115558425,1.0173857050869286,1.0117088607594935,1.0094524119947847,1.0200129115558425,1.0003164556962025,1.0113888010123377,1.020342266709719,0.9936020473448496,0.9595304294099475,0.9711124769514444,0.982703395259449,0.9936020473448496,0.9974243399871218,1.0173857050869286,1.0097783572359844,0.9953874538745385,1.0112464854732897,0.9941949282004278,0.9803736850368975,0.9953874538745385,0.9657089898053755,1.0052517763361137,1.0012812299807816,1.0015644555694618,1.0191021967526266,1.0216950210707039,1.0193661971830985,1.0015644555694618,1.0159325210871604,1.0064575645756455,1.005181347150259,UP,NBL
81,2018-10-12,0.0,0.8369087770307099,0.0,0.6488501576949404,0.0,0.6262339590510986,0.0,0.4218808491574422,0.0,0.545202772327149,31.47,32.025,31.37,31.69,31.3909,0.0,0.7649810532208918,2018-10-04,31.45,31.99,31.16,31.4,31.1036,0.0,0.4180090570427404,1.0200129115558425,1.0173857050869286,1.0117088607594935,1.0094524119947847,1.0200129115558425,1.0003164556962025,1.0113888010123377,1.020342266709719,0.9936020473448496,0.9595304294099475,0.9711124769514444,0.982703395259449,0.9936020473448496,0.9974243399871218,1.0173857050869286,1.0097783572359844,0.9953874538745385,1.0112464854732897,0.9941949282004278,0.9803736850368975,0.9953874538745385,0.9657089898053755,1.0052517763361137,1.0012812299807816,1.0015644555694618,1.0191021967526266,1.0216950210707039,1.0193661971830985,1.0015644555694618,1.0159325210871604,1.0064575645756455,1.005181347150259,0.991164405175134,0.9980934223069591,1.0003122560499609,0.995855913292955,0.991164405175134,1.017510347023241,1.0023466833541925,1.0054417413572343,UP,NBL
82,2018-10-11,0.0,0.6488501576949404,0.0,0.6262339590510986,0.0,0.4218808491574422,0.0,0.545202772327149,0.0,0.7649810532208918,31.45,31.99,31.16,31.4,31.1036,0.0,0.4180090570427404,2018-10-03,31.34,31.9,31.08,31.73,31.4305,0.0,0.6604191206409871,0.9936020473448496,0.9595304294099475,0.9711124769514444,0.982703395259449,0.9936020473448496,0.9974243399871218,1.0173857050869286,1.0097783572359844,0.9953874538745385,1.0112464854732897,0.9941949282004278,0.9803736850368975,0.9953874538745385,0.9657089898053755,1.0052517763361137,1.0012812299807816,1.0015644555694618,1.0191021967526266,1.0216950210707039,1.0193661971830985,1.0015644555694618,1.0159325210871604,1.0064575645756455,1.005181347150259,0.991164405175134,0.9980934223069591,1.0003122560499609,0.995855913292955,0.991164405175134,1.017510347023241,1.0023466833541925,1.0054417413572343,1.0022292993630573,1.0006359300476948,1.00109409190372,1.0067394094993583,1.0022292993630573,1.0069907848744837,1.010571158094036,1.0031877590054192,DOWN,NBL
83,2018-10-10,0.0,0.6262339590510986,0.0,0.4218808491574422,0.0,0.545202772327149,0.0,0.7649810532208918,0.0,0.4180090570427404,31.34,31.9,31.08,31.73,31.4305,0.0,0.6604191206409871,2018-10-02,31.81,31.81,31.23,31.32,31.0244,0.0,0.5682859846149613,0.9953874538745385,1.0112464854732897,0.9941949282004278,0.9803736850368975,0.9953874538745385,0.9657089898053755,1.0052517763361137,1.0012812299807816,1.0015644555694618,1.0191021967526266,1.0216950210707039,1.0193661971830985,1.0015644555694618,1.0159325210871604,1.0064575645756455,1.005181347150259,0.991164405175134,0.9980934223069591,1.0003122560499609,0.995855913292955,0.991164405175134,1.017510347023241,1.0023466833541925,1.0054417413572343,1.0022292993630573,1.0006359300476948,1.00109409190372,1.0067394094993583,1.0022292993630573,1.0069907848744837,1.010571158094036,1.0031877590054192,0.991175543649543,1.003509891512444,1.00282131661442,1.0025740025740026,0.991175543649543,0.9984101748807631,1.0171701112877582,1.0077021822849808,DOWN,NBL
84,2018-10-09,0.0,0.4218808491574422,0.0,0.545202772327149,0.0,0.7649810532208918,0.0,0.4180090570427404,0.0,0.6604191206409871,31.81,31.81,31.23,31.32,31.0244,0.0,0.5682859846149613,2018-10-01,31.34,32.195,31.28,31.76,31.4603,0.0,0.7352080441099654,1.0015644555694618,1.0191021967526266,1.0216950210707039,1.0193661971830985,1.0015644555694618,1.0159325210871604,1.0064575645756455,1.005181347150259,0.991164405175134,0.9980934223069591,1.0003122560499609,0.995855913292955,0.991164405175134,1.017510347023241,1.0023466833541925,1.0054417413572343,1.0022292993630573,1.0006359300476948,1.00109409190372,1.0067394094993583,1.0022292993630573,1.0069907848744837,1.010571158094036,1.0031877590054192,0.991175543649543,1.003509891512444,1.00282131661442,1.0025740025740026,0.991175543649543,0.9984101748807631,1.0171701112877582,1.0077021822849808,1.000638569604087,0.9852247720842503,1.0028292989625904,0.9951969260326609,1.000638569604087,1.0124441608168475,1.0053577056413487,1.0083655083655083,UP,NBL
85,2018-10-08,0.0,0.545202772327149,0.0,0.7649810532208918,0.0,0.4180090570427404,0.0,0.6604191206409871,0.0,0.5682859846149613,31.34,32.195,31.28,31.76,31.4603,0.0,0.7352080441099654,2018-09-28,31.22,31.91,30.98,31.19,30.8956,0.0,0.6509629836583948,0.991164405175134,0.9980934223069591,1.0003122560499609,0.995855913292955,0.991164405175134,1.017510347023241,1.0023466833541925,1.0054417413572343,1.0022292993630573,1.0006359300476948,1.00109409190372,1.0067394094993583,1.0022292993630573,1.0069907848744837,1.010571158094036,1.0031877590054192,0.991175543649543,1.003509891512444,1.00282131661442,1.0025740025740026,0.991175543649543,0.9984101748807631,1.0171701112877582,1.0077021822849808,1.000638569604087,0.9852247720842503,1.0028292989625904,0.9951969260326609,1.000638569604087,1.0124441608168475,1.0053577056413487,1.0083655083655083,1.0015743073047858,1.014996809189534,0.9880416213697779,0.9984015345268542,1.0015743073047858,0.9845960389814524,1.0,1.0028818443804035,DOWN,NBL
86,2018-10-05,0.0,0.7649810532208918,0.0,0.4180090570427404,0.0,0.6604191206409871,0.0,0.5682859846149613,0.0,0.7352080441099654,31.22,31.91,30.98,31.19,30.8956,0.0,0.6509629836583948,2018-09-27,31.42,31.52,31.03,31.35,31.0541,0.0,0.48088074768826805,1.0022292993630573,1.0006359300476948,1.00109409190372,1.0067394094993583,1.0022292993630573,1.0069907848744837,1.010571158094036,1.0031877590054192,0.991175543649543,1.003509891512444,1.00282131661442,1.0025740025740026,0.991175543649543,0.9984101748807631,1.0171701112877582,1.0077021822849808,1.000638569604087,0.9852247720842503,1.0028292989625904,0.9951969260326609,1.000638569604087,1.0124441608168475,1.0053577056413487,1.0083655083655083,1.0015743073047858,1.014996809189534,0.9880416213697779,0.9984015345268542,1.0015743073047858,0.9845960389814524,1.0,1.0028818443804035,1.004809233728759,1.0038436899423446,1.008931369476653,1.0096836668818592,1.004809233728759,1.013401403956605,1.0136964735516372,1.001918158567775,UP,NBL
87,2018-10-04,0.0,0.4180090570427404,0.0,0.6604191206409871,0.0,0.5682859846149613,0.0,0.7352080441099654,0.0,0.6509629836583948,31.42,31.52,31.03,31.35,31.0541,0.0,0.48088074768826805,2018-09-26,30.95,31.48,30.795,31.1,30.8065,0.0,0.6194416800899352,0.991175543649543,1.003509891512444,1.00282131661442,1.0025740025740026,0.991175543649543,0.9984101748807631,1.0171701112877582,1.0077021822849808,1.000638569604087,0.9852247720842503,1.0028292989625904,0.9951969260326609,1.000638569604087,1.0124441608168475,1.0053577056413487,1.0083655083655083,1.0015743073047858,1.014996809189534,0.9880416213697779,0.9984015345268542,1.0015743073047858,0.9845960389814524,1.0,1.0028818443804035,1.004809233728759,1.0038436899423446,1.008931369476653,1.0096836668818592,1.004809233728759,1.013401403956605,1.0136964735516372,1.001918158567775,0.99585326953748,0.993634627625716,1.0123730964467006,0.9983886561392201,0.99585326953748,0.9990390775144139,1.0221012171684818,1.0067785668173015,DOWN,NBL
88,2018-10-03,0.0,0.6604191206409871,0.0,0.5682859846149613,0.0,0.7352080441099654,0.0,0.6509629836583948,0.0,0.48088074768826805,30.95,31.48,30.795,31.1,30.8065,0.0,0.6194416800899352,2018-09-25,31.15,31.42,30.7301,31.17,30.8758,0.0,0.6394792248700982,1.000638569604087,0.9852247720842503,1.0028292989625904,0.9951969260326609,1.000638569604087,1.0124441608168475,1.0053577056413487,1.0083655083655083,1.0015743073047858,1.014996809189534,0.9880416213697779,0.9984015345268542,1.0015743073047858,0.9845960389814524,1.0,1.0028818443804035,1.004809233728759,1.0038436899423446,1.008931369476653,1.0096836668818592,1.004809233728759,1.013401403956605,1.0136964735516372,1.001918158567775,0.99585326953748,0.993634627625716,1.0123730964467006,0.9983886561392201,0.99585326953748,0.9990390775144139,1.0221012171684818,1.0067785668173015,1.0102893890675242,1.0151857835218094,1.0012706480304956,1.0076311089462575,1.0102893890675242,0.9977721196690006,1.0031826861871418,1.0103126007089913,UP,NBL
89,2018-10-02,0.0,0.5682859846149613,0.0,0.7352080441099654,0.0,0.6509629836583948,0.0,0.48088074768826805,0.0,0.6194416800899352,31.15,31.42,30.7301,31.17,30.8758,0.0,0.6394792248700982,2018-09-24,30.96,31.246,30.2,30.91,30.6183,0.0,0.6281025218028716,1.0015743073047858,1.014996809189534,0.9880416213697779,0.9984015345268542,1.0015743073047858,0.9845960389814524,1.0,1.0028818443804035,1.004809233728759,1.0038436899423446,1.008931369476653,1.0096836668818592,1.004809233728759,1.013401403956605,1.0136964735516372,1.001918158567775,0.99585326953748,0.993634627625716,1.0123730964467006,0.9983886561392201,0.99585326953748,0.9990390775144139,1.0221012171684818,1.0067785668173015,1.0102893890675242,1.0151857835218094,1.0012706480304956,1.0076311089462575,1.0102893890675242,0.9977721196690006,1.0031826861871418,1.0103126007089913,0.9929419313442411,0.9935794542536116,1.0019096117122852,1.0021119358544228,0.9929419313442411,1.0048465266558966,1.0122186495176848,1.0050332846241272,UP,NBL
90,2018-10-01,0.0,0.7352080441099654,0.0,0.6509629836583948,0.0,0.48088074768826805,0.0,0.6194416800899352,0.0,0.6394792248700982,30.96,31.246,30.2,30.91,30.6183,0.0,0.6281025218028716,2018-09-21,30.3,30.62,30.06,30.47,30.1824,0.0,0.9771900542158968,1.004809233728759,1.0038436899423446,1.008931369476653,1.0096836668818592,1.004809233728759,1.013401403956605,1.0136964735516372,1.001918158567775,0.99585326953748,0.993634627625716,1.0123730964467006,0.9983886561392201,0.99585326953748,0.9990390775144139,1.0221012171684818,1.0067785668173015,1.0102893890675242,1.0151857835218094,1.0012706480304956,1.0076311089462575,1.0102893890675242,0.9977721196690006,1.0031826861871418,1.0103126007089913,0.9929419313442411,0.9935794542536116,1.0019096117122852,1.0021119358544228,0.9929419313442411,1.0048465266558966,1.0122186495176848,1.0050332846241272,1.0077644775153671,1.0061369509043927,1.005568712795238,1.0175529801324503,1.0077644775153671,1.0006420545746388,1.0080205325633622,1.0136641273539624,UP,NBL
91,2018-09-28,0.0,0.6509629836583948,0.0,0.48088074768826805,0.0,0.6194416800899352,0.0,0.6394792248700982,0.0,0.6281025218028716,30.3,30.62,30.06,30.47,30.1824,0.0,0.9771900542158968,2018-09-20,30.91,30.96,29.92,30.27,29.9843,0.0,0.7823545705876622,0.99585326953748,0.993634627625716,1.0123730964467006,0.9983886561392201,0.99585326953748,0.9990390775144139,1.0221012171684818,1.0067785668173015,1.0102893890675242,1.0151857835218094,1.0012706480304956,1.0076311089462575,1.0102893890675242,0.9977721196690006,1.0031826861871418,1.0103126007089913,0.9929419313442411,0.9935794542536116,1.0019096117122852,1.0021119358544228,0.9929419313442411,1.0048465266558966,1.0122186495176848,1.0050332846241272,1.0077644775153671,1.0061369509043927,1.005568712795238,1.0175529801324503,1.0077644775153671,1.0006420545746388,1.0080205325633622,1.0136641273539624,1.0160813915326552,1.0217821782178218,1.020444154147616,1.0046573519627413,1.0160813915326552,0.9983850129198966,1.009237726098191,1.0235099337748346,DOWN,NBL
92,2018-09-27,0.0,0.48088074768826805,0.0,0.6194416800899352,0.0,0.6394792248700982,0.0,0.6281025218028716,0.0,0.9771900542158968,30.91,30.96,29.92,30.27,29.9843,0.0,0.7823545705876622,2018-09-19,30.1,31.01,30.04,30.78,30.4895,0.0,0.7031282552371277,1.0102893890675242,1.0151857835218094,1.0012706480304956,1.0076311089462575,1.0102893890675242,0.9977721196690006,1.0031826861871418,1.0103126007089913,0.9929419313442411,0.9935794542536116,1.0019096117122852,1.0021119358544228,0.9929419313442411,1.0048465266558966,1.0122186495176848,1.0050332846241272,1.0077644775153671,1.0061369509043927,1.005568712795238,1.0175529801324503,1.0077644775153671,1.0006420545746388,1.0080205325633622,1.0136641273539624,1.0160813915326552,1.0217821782178218,1.020444154147616,1.0046573519627413,1.0160813915326552,0.9983850129198966,1.009237726098191,1.0235099337748346,1.0009910802775026,0.9802652863151085,0.9890180878552972,1.0046791443850267,1.0009910802775026,1.0056105610561055,1.004922874958976,1.0079840319361277,UP,NBL
93,2018-09-26,0.0,0.6194416800899352,0.0,0.6394792248700982,0.0,0.6281025218028716,0.0,0.9771900542158968,0.0,0.7823545705876622,30.1,31.01,30.04,30.78,30.4895,0.0,0.7031282552371277,2018-09-18,30.02,30.48,30.0,30.31,30.0239,0.0,0.7616353925454981,0.9929419313442411,0.9935794542536116,1.0019096117122852,1.0021119358544228,0.9929419313442411,1.0048465266558966,1.0122186495176848,1.0050332846241272,1.0077644775153671,1.0061369509043927,1.005568712795238,1.0175529801324503,1.0077644775153671,1.0006420545746388,1.0080205325633622,1.0136641273539624,1.0160813915326552,1.0217821782178218,1.020444154147616,1.0046573519627413,1.0160813915326552,0.9983850129198966,1.009237726098191,1.0235099337748346,1.0009910802775026,0.9802652863151085,0.9890180878552972,1.0046791443850267,1.0009910802775026,1.0056105610561055,1.004922874958976,1.0079840319361277,1.0042235217673814,1.0269102990033223,0.9983876168977749,0.9960053262316911,1.0042235217673814,0.9792947266256875,1.0016175994823682,1.0116978609625669,DOWN,NBL
94,2018-09-25,0.0,0.6394792248700982,0.0,0.6281025218028716,0.0,0.9771900542158968,0.0,0.7823545705876622,0.0,0.7031282552371277,30.02,30.48,30.0,30.31,30.0239,0.0,0.7616353925454981,,,,,,,,,1.0077644775153671,1.0061369509043927,1.005568712795238,1.0175529801324503,1.0077644775153671,1.0006420545746388,1.0080205325633622,1.0136641273539624,1.0160813915326552,1.0217821782178218,1.020444154147616,1.0046573519627413,1.0160813915326552,0.9983850129198966,1.009237726098191,1.0235099337748346,1.0009910802775026,0.9802652863151085,0.9890180878552972,1.0046791443850267,1.0009910802775026,1.0056105610561055,1.004922874958976,1.0079840319361277,1.0042235217673814,1.0269102990033223,0.9983876168977749,0.9960053262316911,1.0042235217673814,0.9792947266256875,1.0016175994823682,1.0116978609625669,0.9930715935334874,1.0026648900732846,1.0173884514435696,1.0013333333333334,0.9930715935334874,1.022591362126246,1.007472384665367,1.0019973368841546,UP,NBL
95,2018-09-24,0.0,0.6281025218028716,0.0,0.9771900542158968,0.0,0.7823545705876622,0.0,0.7031282552371277,0.0,0.7616353925454981,,,,,,,,,,,,,,,,1.0160813915326552,1.0217821782178218,1.020444154147616,1.0046573519627413,1.0160813915326552,0.9983850129198966,1.009237726098191,1.0235099337748346,1.0009910802775026,0.9802652863151085,0.9890180878552972,1.0046791443850267,1.0009910802775026,1.0056105610561055,1.004922874958976,1.0079840319361277,1.0042235217673814,1.0269102990033223,0.9983876168977749,0.9960053262316911,1.0042235217673814,0.9792947266256875,1.0016175994823682,1.0116978609625669,0.9930715935334874,1.0026648900732846,1.0173884514435696,1.0013333333333334,0.9930715935334874,1.022591362126246,1.007472384665367,1.0019973368841546,,,,,,1.0096602265156562,1.0056087099967008,1.0006666666666666,UP,NBL
96,2018-09-21,0.0,0.9771900542158968,0.0,0.7823545705876622,0.0,0.7031282552371277,0.0,0.7616353925454981,,,,,,,,,,,,,,,,,,1.0009910802775026,0.9802652863151085,0.9890180878552972,1.0046791443850267,1.0009910802775026,1.0056105610561055,1.004922874958976,1.0079840319361277,1.0042235217673814,1.0269102990033223,0.9983876168977749,0.9960053262316911,1.0042235217673814,0.9792947266256875,1.0016175994823682,1.0116978609625669,0.9930715935334874,1.0026648900732846,1.0173884514435696,1.0013333333333334,0.9930715935334874,1.022591362126246,1.007472384665367,1.0019973368841546,,,,,,1.0096602265156562,1.0056087099967008,1.0006666666666666,,,,,,,0.0,0.0,UP,NBL
97,2018-09-20,0.0,0.7823545705876622,0.0,0.7031282552371277,0.0,0.7616353925454981,,,,,,,,,,,,,,,,,,,,1.0042235217673814,1.0269102990033223,0.9983876168977749,0.9960053262316911,1.0042235217673814,0.9792947266256875,1.0016175994823682,1.0116978609625669,0.9930715935334874,1.0026648900732846,1.0173884514435696,1.0013333333333334,0.9930715935334874,1.022591362126246,1.007472384665367,1.0019973368841546,,,,,,1.0096602265156562,1.0056087099967008,1.0006666666666666,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NBL
98,2018-09-19,0.0,0.7031282552371277,0.0,0.7616353925454981,,,,,,,,,,,,,,,,,,,,,,0.9930715935334874,1.0026648900732846,1.0173884514435696,1.0013333333333334,0.9930715935334874,1.022591362126246,1.007472384665367,1.0019973368841546,,,,,,1.0096602265156562,1.0056087099967008,1.0006666666666666,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NBL
99,2018-09-18,0.0,0.7616353925454981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0096602265156562,1.0056087099967008,1.0006666666666666,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NBL
