,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.35473403141342486,0.0,0.8402488218919217,0.0,0.9041512352670659,0.0,0.8835727555668728,0.0,0.8083823594239425,44.72,46.0231,44.3601,45.82,45.82,0.0,1.0236419028434909,2018-11-14,45.89,46.55,45.26,45.59,45.59,0.5,0.8668545529924557,0.9901423877327493,0.9849640444541294,0.9830545296545731,0.9814569536423842,0.9901423877327493,0.99358407079646,1.0011061946902655,1.0101214574898785,1.0032794053344993,1.001746343593102,0.9866037938055943,1.0163787300875027,1.0032794053344993,0.9947701024188276,1.0030507735890173,1.0077262693156732,0.9909149902660611,0.9907006920415224,0.9947761194029852,0.9718709114696904,0.9909149902660611,0.9984719493560358,1.0184457542021392,1.026250841373121,1.0012992637505413,1.0120376449989057,1.0099052540913007,1.0101321585903085,1.0012992637505413,0.9997837370242213,1.014273356401384,1.0080680331443523,0.9971628109995635,1.0216905187835421,1.009058494538612,1.0234422375062273,0.9971628109995635,1.0107244473626615,1.0056301429190124,1.006387665198238,DOWN,IP
53,2018-11-21,0.0,0.8402488218919217,0.0,0.9041512352670659,0.0,0.8835727555668728,0.0,0.8083823594239425,0.0,1.0236419028434909,45.89,46.55,45.26,45.59,45.59,0.5,0.8668545529924557,2018-11-13,45.72,46.64,45.64,45.9,45.4021,0.0,0.8573642547584894,1.0032794053344993,1.001746343593102,0.9866037938055943,1.0163787300875027,1.0032794053344993,0.9947701024188276,1.0030507735890173,1.0077262693156732,0.9909149902660611,0.9907006920415224,0.9947761194029852,0.9718709114696904,0.9909149902660611,0.9984719493560358,1.0184457542021392,1.026250841373121,1.0012992637505413,1.0120376449989057,1.0099052540913007,1.0101321585903085,1.0012992637505413,0.9997837370242213,1.014273356401384,1.0080680331443523,0.9971628109995635,1.0216905187835421,1.009058494538612,1.0234422375062273,0.9971628109995635,1.0107244473626615,1.0056301429190124,1.006387665198238,0.9809168677341521,0.9745042492917847,0.9886809881847476,0.9801171011931066,0.9809168677341521,1.0245974955277282,1.0044325621999126,1.0081131467241957,UP,IP
54,2018-11-20,0.0,0.9041512352670659,0.0,0.8835727555668728,0.0,0.8083823594239425,0.0,1.0236419028434909,0.5,0.8668545529924557,45.72,46.64,45.64,45.9,45.4021,0.0,0.8573642547584894,2018-11-12,46.28,46.38,45.49,45.62,45.1251,0.0,0.7125755266053252,0.9909149902660611,0.9907006920415224,0.9947761194029852,0.9718709114696904,0.9909149902660611,0.9984719493560358,1.0184457542021392,1.026250841373121,1.0012992637505413,1.0120376449989057,1.0099052540913007,1.0101321585903085,1.0012992637505413,0.9997837370242213,1.014273356401384,1.0080680331443523,0.9971628109995635,1.0216905187835421,1.009058494538612,1.0234422375062273,0.9971628109995635,1.0107244473626615,1.0056301429190124,1.006387665198238,0.9809168677341521,0.9745042492917847,0.9886809881847476,0.9801171011931066,0.9809168677341521,1.0245974955277282,1.0044325621999126,1.0081131467241957,0.9997821350762528,1.0037182852143482,0.9980703259005145,0.9916739702015775,0.9997821350762528,0.9934626280235346,1.0143822183482238,1.0072912063632347,DOWN,IP
55,2018-11-19,0.0,0.8835727555668728,0.0,0.8083823594239425,0.0,1.0236419028434909,0.5,0.8668545529924557,0.0,0.8573642547584894,46.28,46.38,45.49,45.62,45.1251,0.0,0.7125755266053252,2018-11-09,46.71,46.92,45.83,46.22,45.7186,0.0,0.9801255483899932,1.0012992637505413,1.0120376449989057,1.0099052540913007,1.0101321585903085,1.0012992637505413,0.9997837370242213,1.014273356401384,1.0080680331443523,0.9971628109995635,1.0216905187835421,1.009058494538612,1.0234422375062273,0.9971628109995635,1.0107244473626615,1.0056301429190124,1.006387665198238,0.9809168677341521,0.9745042492917847,0.9886809881847476,0.9801171011931066,0.9809168677341521,1.0245974955277282,1.0044325621999126,1.0081131467241957,0.9997821350762528,1.0037182852143482,0.9980703259005145,0.9916739702015775,0.9997821350762528,0.9934626280235346,1.0143822183482238,1.0072912063632347,1.002192021043402,0.9878997407087294,1.005605864596809,1.003297428006155,1.002192021043402,1.0039370078740157,1.0161220043572985,1.0017528483786151,UP,IP
56,2018-11-16,0.0,0.8083823594239425,0.0,1.0236419028434909,0.5,0.8668545529924557,0.0,0.8573642547584894,0.0,0.7125755266053252,46.71,46.92,45.83,46.22,45.7186,0.0,0.9801255483899932,2018-11-08,47.29,47.43,46.58,46.99,46.4802,0.0,0.7935849379635938,0.9971628109995635,1.0216905187835421,1.009058494538612,1.0234422375062273,0.9971628109995635,1.0107244473626615,1.0056301429190124,1.006387665198238,0.9809168677341521,0.9745042492917847,0.9886809881847476,0.9801171011931066,0.9809168677341521,1.0245974955277282,1.0044325621999126,1.0081131467241957,0.9997821350762528,1.0037182852143482,0.9980703259005145,0.9916739702015775,0.9997821350762528,0.9934626280235346,1.0143822183482238,1.0072912063632347,1.002192021043402,0.9878997407087294,1.005605864596809,1.003297428006155,1.002192021043402,1.0039370078740157,1.0161220043572985,1.0017528483786151,1.0012981393336218,0.990794262470563,0.9884910485933504,0.9925812786384465,1.0012981393336218,0.9857389801210025,1.002160760587727,1.0028577709386677,DOWN,IP
57,2018-11-15,0.0,1.0236419028434909,0.5,0.8668545529924557,0.0,0.8573642547584894,0.0,0.7125755266053252,0.0,0.9801255483899932,47.29,47.43,46.58,46.99,46.4802,0.0,0.7935849379635938,2018-11-07,47.09,47.47,46.35,47.39,46.8759,0.0,1.0545525875813189,0.9809168677341521,0.9745042492917847,0.9886809881847476,0.9801171011931066,0.9809168677341521,1.0245974955277282,1.0044325621999126,1.0081131467241957,0.9997821350762528,1.0037182852143482,0.9980703259005145,0.9916739702015775,0.9997821350762528,0.9934626280235346,1.0143822183482238,1.0072912063632347,1.002192021043402,0.9878997407087294,1.005605864596809,1.003297428006155,1.002192021043402,1.0039370078740157,1.0161220043572985,1.0017528483786151,1.0012981393336218,0.990794262470563,0.9884910485933504,0.9925812786384465,1.0012981393336218,0.9857389801210025,1.002160760587727,1.0028577709386677,0.994041285379868,0.9877352505815183,0.989247311827957,0.9838986689566337,0.994041285379868,0.9895097409548276,1.004495825305074,1.008509709797076,DOWN,IP
58,2018-11-14,0.5,0.8668545529924557,0.0,0.8573642547584894,0.0,0.7125755266053252,0.0,0.9801255483899932,0.0,0.7935849379635938,47.09,47.47,46.35,47.39,46.8759,0.0,1.0545525875813189,2018-11-06,46.17,47.065,46.11,46.63,46.1241,0.0,1.2012560342760767,0.9997821350762528,1.0037182852143482,0.9980703259005145,0.9916739702015775,0.9997821350762528,0.9934626280235346,1.0143822183482238,1.0072912063632347,1.002192021043402,0.9878997407087294,1.005605864596809,1.003297428006155,1.002192021043402,1.0039370078740157,1.0161220043572985,1.0017528483786151,1.0012981393336218,0.990794262470563,0.9884910485933504,0.9925812786384465,1.0012981393336218,0.9857389801210025,1.002160760587727,1.0028577709386677,0.994041285379868,0.9877352505815183,0.989247311827957,0.9838986689566337,0.994041285379868,0.9895097409548276,1.004495825305074,1.008509709797076,0.9978898501793627,1.0042471862391165,0.9991573625447652,1.0049622437971952,0.9978898501793627,0.9936561640938888,1.0029604567561852,1.0088020609703736,DOWN,IP
59,2018-11-13,0.0,0.8573642547584894,0.0,0.7125755266053252,0.0,0.9801255483899932,0.0,0.7935849379635938,0.0,1.0545525875813189,46.17,47.065,46.11,46.63,46.1241,0.0,1.2012560342760767,2018-11-05,45.78,46.47,45.38,46.17,45.6691,0.0,1.2408280263594746,1.002192021043402,0.9878997407087294,1.005605864596809,1.003297428006155,1.002192021043402,1.0039370078740157,1.0161220043572985,1.0017528483786151,1.0012981393336218,0.990794262470563,0.9884910485933504,0.9925812786384465,1.0012981393336218,0.9857389801210025,1.002160760587727,1.0028577709386677,0.994041285379868,0.9877352505815183,0.989247311827957,0.9838986689566337,0.994041285379868,0.9895097409548276,1.004495825305074,1.008509709797076,0.9978898501793627,1.0042471862391165,0.9991573625447652,1.0049622437971952,0.9978898501793627,0.9936561640938888,1.0029604567561852,1.0088020609703736,1.009864893845164,1.0199263591076457,1.008605120577924,1.0052049446974627,1.009864893845164,1.006370779358675,1.0016881198565097,1.01596548004315,UP,IP
60,2018-11-12,0.0,0.7125755266053252,0.0,0.9801255483899932,0.0,0.7935849379635938,0.0,1.0545525875813189,0.0,1.2012560342760767,45.78,46.47,45.38,46.17,45.6691,0.0,1.2408280263594746,2018-11-02,46.51,46.76,45.23,45.54,45.046,0.0,0.81680907157375,1.0012981393336218,0.990794262470563,0.9884910485933504,0.9925812786384465,1.0012981393336218,0.9857389801210025,1.002160760587727,1.0028577709386677,0.994041285379868,0.9877352505815183,0.989247311827957,0.9838986689566337,0.994041285379868,0.9895097409548276,1.004495825305074,1.008509709797076,0.9978898501793627,1.0042471862391165,0.9991573625447652,1.0049622437971952,0.9978898501793627,0.9936561640938888,1.0029604567561852,1.0088020609703736,1.009864893845164,1.0199263591076457,1.008605120577924,1.0052049446974627,1.009864893845164,1.006370779358675,1.0016881198565097,1.01596548004315,1.0,1.008519003931848,1.0128039595437917,1.016086381665932,1.0,1.0099631795538229,1.0093287583101007,1.0013012361743656,UP,IP
61,2018-11-09,0.0,0.9801255483899932,0.0,0.7935849379635938,0.0,1.0545525875813189,0.0,1.2012560342760767,0.0,1.2408280263594746,46.51,46.76,45.23,45.54,45.046,0.0,0.81680907157375,2018-11-01,45.55,46.24,45.01,46.08,45.5801,0.0,0.8775497216082535,0.994041285379868,0.9877352505815183,0.989247311827957,0.9838986689566337,0.994041285379868,0.9895097409548276,1.004495825305074,1.008509709797076,0.9978898501793627,1.0042471862391165,0.9991573625447652,1.0049622437971952,0.9978898501793627,0.9936561640938888,1.0029604567561852,1.0088020609703736,1.009864893845164,1.0199263591076457,1.008605120577924,1.0052049446974627,1.009864893845164,1.006370779358675,1.0016881198565097,1.01596548004315,1.0,1.008519003931848,1.0128039595437917,1.016086381665932,1.0,1.0099631795538229,1.0093287583101007,1.0013012361743656,1.005270092226614,0.984304450655773,0.993798118049615,1.0033163829316827,1.005270092226614,1.008519003931848,1.0064977257959713,1.00881445570736,DOWN,IP
62,2018-11-08,0.0,0.7935849379635938,0.0,1.0545525875813189,0.0,1.2012560342760767,0.0,1.2408280263594746,0.0,0.81680907157375,45.55,46.24,45.01,46.08,45.5801,0.0,0.8775497216082535,2018-10-31,45.94,46.34,45.1444,45.36,44.8679,0.0,1.3621387836288654,0.9978898501793627,1.0042471862391165,0.9991573625447652,1.0049622437971952,0.9978898501793627,0.9936561640938888,1.0029604567561852,1.0088020609703736,1.009864893845164,1.0199263591076457,1.008605120577924,1.0052049446974627,1.009864893845164,1.006370779358675,1.0016881198565097,1.01596548004315,1.0,1.008519003931848,1.0128039595437917,1.016086381665932,1.0,1.0099631795538229,1.0093287583101007,1.0013012361743656,1.005270092226614,0.984304450655773,0.993798118049615,1.0033163829316827,1.005270092226614,1.008519003931848,1.0064977257959713,1.00881445570736,1.0093315972222223,1.0210757409440177,1.0112456747404843,1.0048878027105088,1.0093315972222223,0.9791442700494517,1.0053751881315847,1.0068538580588107,DOWN,IP
63,2018-11-07,0.0,1.0545525875813189,0.0,1.2012560342760767,0.0,1.2408280263594746,0.0,0.81680907157375,0.0,0.8775497216082535,45.94,46.34,45.1444,45.36,44.8679,0.0,1.3621387836288654,2018-10-30,43.74,45.6175,43.63,45.38,44.8877,0.0,1.44158800514026,1.009864893845164,1.0199263591076457,1.008605120577924,1.0052049446974627,1.009864893845164,1.006370779358675,1.0016881198565097,1.01596548004315,1.0,1.008519003931848,1.0128039595437917,1.016086381665932,1.0,1.0099631795538229,1.0093287583101007,1.0013012361743656,1.005270092226614,0.984304450655773,0.993798118049615,1.0033163829316827,1.005270092226614,1.008519003931848,1.0064977257959713,1.00881445570736,1.0093315972222223,1.0210757409440177,1.0112456747404843,1.0048878027105088,1.0093315972222223,0.9791442700494517,1.0053751881315847,1.0068538580588107,1.004188712522046,0.9915106660861994,0.9978420371169615,0.9970228865595733,1.004188712522046,1.011635565312843,1.0034722222222223,1.0119973339257942,UP,IP
64,2018-11-06,0.0,1.2012560342760767,0.0,1.2408280263594746,0.0,0.81680907157375,0.0,0.8775497216082535,0.0,1.3621387836288654,43.74,45.6175,43.63,45.38,44.8877,0.0,1.44158800514026,2018-10-29,45.3,45.6893,43.03,43.64,43.1666,0.0,1.4753807841145672,1.0,1.008519003931848,1.0128039595437917,1.016086381665932,1.0,1.0099631795538229,1.0093287583101007,1.0013012361743656,1.005270092226614,0.984304450655773,0.993798118049615,1.0033163829316827,1.005270092226614,1.008519003931848,1.0064977257959713,1.00881445570736,1.0093315972222223,1.0210757409440177,1.0112456747404843,1.0048878027105088,1.0093315972222223,0.9791442700494517,1.0053751881315847,1.0068538580588107,1.004188712522046,0.9915106660861994,0.9978420371169615,0.9970228865595733,1.004188712522046,1.011635565312843,1.0034722222222223,1.0119973339257942,1.012340237990304,1.0502972107910378,1.015838219981367,1.0347100618840246,1.012340237990304,0.9873748367435786,1.0087070091423598,1.0047757861440179,FLAT,IP
65,2018-11-05,0.0,1.2408280263594746,0.0,0.81680907157375,0.0,0.8775497216082535,0.0,1.3621387836288654,0.0,1.44158800514026,45.3,45.6893,43.03,43.64,43.1666,0.0,1.4753807841145672,2018-10-26,43.35,45.51,43.06,44.85,44.3635,0.0,2.2596926220928553,1.005270092226614,0.984304450655773,0.993798118049615,1.0033163829316827,1.005270092226614,1.008519003931848,1.0064977257959713,1.00881445570736,1.0093315972222223,1.0210757409440177,1.0112456747404843,1.0048878027105088,1.0093315972222223,0.9791442700494517,1.0053751881315847,1.0068538580588107,1.004188712522046,0.9915106660861994,0.9978420371169615,0.9970228865595733,1.004188712522046,1.011635565312843,1.0034722222222223,1.0119973339257942,1.012340237990304,1.0502972107910378,1.015838219981367,1.0347100618840246,1.012340237990304,0.9873748367435786,1.0087070091423598,1.0047757861440179,1.0022914757103576,0.9655629139072849,0.9984285160858231,1.0139437601673251,1.0022914757103576,1.0374942844078647,1.0052335830762449,1.0025212010084803,UP,IP
66,2018-11-02,0.0,0.81680907157375,0.0,0.8775497216082535,0.0,1.3621387836288654,0.0,1.44158800514026,0.0,1.4753807841145672,43.35,45.51,43.06,44.85,44.3635,0.0,2.2596926220928553,2018-10-25,41.32,44.47,41.0,43.76,43.2853,0.0,1.8502053899390207,1.0093315972222223,1.0210757409440177,1.0112456747404843,1.0048878027105088,1.0093315972222223,0.9791442700494517,1.0053751881315847,1.0068538580588107,1.004188712522046,0.9915106660861994,0.9978420371169615,0.9970228865595733,1.004188712522046,1.011635565312843,1.0034722222222223,1.0119973339257942,1.012340237990304,1.0502972107910378,1.015838219981367,1.0347100618840246,1.012340237990304,0.9873748367435786,1.0087070091423598,1.0047757861440179,1.0022914757103576,0.9655629139072849,0.9984285160858231,1.0139437601673251,1.0022914757103576,1.0374942844078647,1.0052335830762449,1.0025212010084803,1.0100334448160535,1.0449826989619375,1.0039397934519887,0.9993032977241059,1.0100334448160535,0.9633554083885211,1.0085938189845476,1.014176156170114,UP,IP
67,2018-11-01,0.0,0.8775497216082535,0.0,1.3621387836288654,0.0,1.44158800514026,0.0,1.4753807841145672,0.0,2.2596926220928553,41.32,44.47,41.0,43.76,43.2853,0.0,1.8502053899390207,2018-10-24,41.47,41.52,39.6,39.69,39.2594,0.0,1.2768626391989044,1.004188712522046,0.9915106660861994,0.9978420371169615,0.9970228865595733,1.004188712522046,1.011635565312843,1.0034722222222223,1.0119973339257942,1.012340237990304,1.0502972107910378,1.015838219981367,1.0347100618840246,1.012340237990304,0.9873748367435786,1.0087070091423598,1.0047757861440179,1.0022914757103576,0.9655629139072849,0.9984285160858231,1.0139437601673251,1.0022914757103576,1.0374942844078647,1.0052335830762449,1.0025212010084803,1.0100334448160535,1.0449826989619375,1.0039397934519887,0.9993032977241059,1.0100334448160535,0.9633554083885211,1.0085938189845476,1.014176156170114,0.9906307129798904,1.0491287512100678,1.023386552732179,1.0502439024390244,0.9906307129798904,1.0346020761245676,1.014715719063545,1.0067347886669762,UP,IP
68,2018-10-31,0.0,1.3621387836288654,0.0,1.44158800514026,0.0,1.4753807841145672,0.0,2.2596926220928553,0.0,1.8502053899390207,41.47,41.52,39.6,39.69,39.2594,0.0,1.2768626391989044,2018-10-23,40.46,41.63,39.77,41.38,40.9311,0.0,1.2132206528500675,1.012340237990304,1.0502972107910378,1.015838219981367,1.0347100618840246,1.012340237990304,0.9873748367435786,1.0087070091423598,1.0047757861440179,1.0022914757103576,0.9655629139072849,0.9984285160858231,1.0139437601673251,1.0022914757103576,1.0374942844078647,1.0052335830762449,1.0025212010084803,1.0100334448160535,1.0449826989619375,1.0039397934519887,0.9993032977241059,1.0100334448160535,0.9633554083885211,1.0085938189845476,1.014176156170114,0.9906307129798904,1.0491287512100678,1.023386552732179,1.0502439024390244,0.9906307129798904,1.0346020761245676,1.014715719063545,1.0067347886669762,1.0410682791635173,0.9963829274174102,1.0710500963391136,1.0353535353535352,1.0410682791635173,1.0590513068731848,1.0162248628884827,1.0078048780487805,UP,IP
69,2018-10-30,0.0,1.44158800514026,0.0,1.4753807841145672,0.0,2.2596926220928553,0.0,1.8502053899390207,0.0,1.2768626391989044,40.46,41.63,39.77,41.38,40.9311,0.0,1.2132206528500675,2018-10-22,42.27,42.41,40.81,40.93,40.486,0.0,1.1094739588103766,1.0022914757103576,0.9655629139072849,0.9984285160858231,1.0139437601673251,1.0022914757103576,1.0374942844078647,1.0052335830762449,1.0025212010084803,1.0100334448160535,1.0449826989619375,1.0039397934519887,0.9993032977241059,1.0100334448160535,0.9633554083885211,1.0085938189845476,1.014176156170114,0.9906307129798904,1.0491287512100678,1.023386552732179,1.0502439024390244,0.9906307129798904,1.0346020761245676,1.014715719063545,1.0067347886669762,1.0410682791635173,0.9963829274174102,1.0710500963391136,1.0353535353535352,1.0410682791635173,1.0590513068731848,1.0162248628884827,1.0078048780487805,1.002174963750604,1.0249629263470093,0.9973576747537833,0.9957254211717375,1.002174963750604,0.9570774053532674,1.0012056908608633,1.0022727272727272,UP,IP
70,2018-10-29,0.0,1.4753807841145672,0.0,2.2596926220928553,0.0,1.8502053899390207,0.0,1.2768626391989044,0.0,1.2132206528500675,42.27,42.41,40.81,40.93,40.486,0.0,1.1094739588103766,2018-10-19,42.22,42.72,42.13,42.24,41.7818,0.0,0.7314409341962373,1.0100334448160535,1.0449826989619375,1.0039397934519887,0.9993032977241059,1.0100334448160535,0.9633554083885211,1.0085938189845476,1.014176156170114,0.9906307129798904,1.0491287512100678,1.023386552732179,1.0502439024390244,0.9906307129798904,1.0346020761245676,1.014715719063545,1.0067347886669762,1.0410682791635173,0.9963829274174102,1.0710500963391136,1.0353535353535352,1.0410682791635173,1.0590513068731848,1.0162248628884827,1.0078048780487805,1.002174963750604,1.0249629263470093,0.9973576747537833,0.9957254211717375,1.002174963750604,0.9570774053532674,1.0012056908608633,1.0022727272727272,0.9885169802101148,0.9571800331204163,0.9816081112945062,0.9745160499877481,0.9885169802101148,1.022738507167573,1.0060415659739004,1.0173497611264772,UP,IP
71,2018-10-26,0.0,2.2596926220928553,0.0,1.8502053899390207,0.0,1.2768626391989044,0.0,1.2132206528500675,0.0,1.1094739588103766,42.22,42.72,42.13,42.24,41.7818,0.0,0.7314409341962373,2018-10-18,42.74,43.01,41.67,42.06,41.6037,0.0,0.9840187742792189,0.9906307129798904,1.0491287512100678,1.023386552732179,1.0502439024390244,0.9906307129798904,1.0346020761245676,1.014715719063545,1.0067347886669762,1.0410682791635173,0.9963829274174102,1.0710500963391136,1.0353535353535352,1.0410682791635173,1.0590513068731848,1.0162248628884827,1.0078048780487805,1.002174963750604,1.0249629263470093,0.9973576747537833,0.9957254211717375,1.002174963750604,0.9570774053532674,1.0012056908608633,1.0022727272727272,0.9885169802101148,0.9571800331204163,0.9816081112945062,0.9745160499877481,0.9885169802101148,1.022738507167573,1.0060415659739004,1.0173497611264772,1.0007102272727273,1.0011842728564662,0.9927434456928839,0.9686684073107049,1.0007102272727273,0.9682990300449491,1.0033120416370946,1.0029404557706443,DOWN,IP
72,2018-10-25,0.0,1.8502053899390207,0.0,1.2768626391989044,0.0,1.2132206528500675,0.0,1.1094739588103766,0.0,0.7314409341962373,42.74,43.01,41.67,42.06,41.6037,0.0,0.9840187742792189,2018-10-17,43.36,43.61,42.81,43.2,42.7314,0.0,1.049537785784263,1.0410682791635173,0.9963829274174102,1.0710500963391136,1.0353535353535352,1.0410682791635173,1.0590513068731848,1.0162248628884827,1.0078048780487805,1.002174963750604,1.0249629263470093,0.9973576747537833,0.9957254211717375,1.002174963750604,0.9570774053532674,1.0012056908608633,1.0022727272727272,0.9885169802101148,0.9571800331204163,0.9816081112945062,0.9745160499877481,0.9885169802101148,1.022738507167573,1.0060415659739004,1.0173497611264772,1.0007102272727273,1.0011842728564662,0.9927434456928839,0.9686684073107049,1.0007102272727273,0.9682990300449491,1.0033120416370946,1.0029404557706443,1.0038040893961007,0.9878334113242863,0.9932573820041851,1.0110391168706503,1.0038040893961007,1.0004737091425866,1.0113636363636362,1.0021362449560882,UP,IP
73,2018-10-24,0.0,1.2768626391989044,0.0,1.2132206528500675,0.0,1.1094739588103766,0.0,0.7314409341962373,0.0,0.9840187742792189,43.36,43.61,42.81,43.2,42.7314,0.0,1.049537785784263,2018-10-16,42.7,43.43,42.37,43.39,42.9193,0.0,1.374758423620238,1.002174963750604,1.0249629263470093,0.9973576747537833,0.9957254211717375,1.002174963750604,0.9570774053532674,1.0012056908608633,1.0022727272727272,0.9885169802101148,0.9571800331204163,0.9816081112945062,0.9745160499877481,0.9885169802101148,1.022738507167573,1.0060415659739004,1.0173497611264772,1.0007102272727273,1.0011842728564662,0.9927434456928839,0.9686684073107049,1.0007102272727273,0.9682990300449491,1.0033120416370946,1.0029404557706443,1.0038040893961007,0.9878334113242863,0.9932573820041851,1.0110391168706503,1.0038040893961007,1.0004737091425866,1.0113636363636362,1.0021362449560882,0.9893518518518518,0.9857011070110702,0.9862416876863105,0.9733707077785564,0.9893518518518518,0.984089845577913,1.006317267197005,1.0093592512598992,UP,IP
74,2018-10-23,0.0,1.2132206528500675,0.0,1.1094739588103766,0.0,0.7314409341962373,0.0,0.9840187742792189,0.0,1.049537785784263,42.7,43.43,42.37,43.39,42.9193,0.0,1.374758423620238,2018-10-15,42.59,43.1,42.55,42.7,42.2368,0.0,1.2514217127838472,0.9885169802101148,0.9571800331204163,0.9816081112945062,0.9745160499877481,0.9885169802101148,1.022738507167573,1.0060415659739004,1.0173497611264772,1.0007102272727273,1.0011842728564662,0.9927434456928839,0.9686684073107049,1.0007102272727273,0.9682990300449491,1.0033120416370946,1.0029404557706443,1.0038040893961007,0.9878334113242863,0.9932573820041851,1.0110391168706503,1.0038040893961007,1.0004737091425866,1.0113636363636362,1.0021362449560882,0.9893518518518518,0.9857011070110702,0.9862416876863105,0.9733707077785564,0.9893518518518518,0.984089845577913,1.006317267197005,1.0093592512598992,0.9993085964507951,1.0154566744730678,1.0041446005065622,1.010384706160019,0.9993085964507951,0.996309963099631,1.0057656826568266,1.0091100210231254,DOWN,IP
75,2018-10-22,0.0,1.1094739588103766,0.0,0.7314409341962373,0.0,0.9840187742792189,0.0,1.049537785784263,0.0,1.374758423620238,42.59,43.1,42.55,42.7,42.2368,0.0,1.2514217127838472,2018-10-12,43.66,43.79,41.87,42.67,42.2071,0.0,1.2270425273221954,1.0007102272727273,1.0011842728564662,0.9927434456928839,0.9686684073107049,1.0007102272727273,0.9682990300449491,1.0033120416370946,1.0029404557706443,1.0038040893961007,0.9878334113242863,0.9932573820041851,1.0110391168706503,1.0038040893961007,1.0004737091425866,1.0113636363636362,1.0021362449560882,0.9893518518518518,0.9857011070110702,0.9862416876863105,0.9733707077785564,0.9893518518518518,0.984089845577913,1.006317267197005,1.0093592512598992,0.9993085964507951,1.0154566744730678,1.0041446005065622,1.010384706160019,0.9993085964507951,0.996309963099631,1.0057656826568266,1.0091100210231254,1.0,1.00258276590749,1.0076566125290023,0.9957696827262045,1.0,1.01615925058548,1.0009218713989398,1.0077885296200142,UP,IP
76,2018-10-19,0.0,0.7314409341962373,0.0,0.9840187742792189,0.0,1.049537785784263,0.0,1.374758423620238,0.0,1.2514217127838472,43.66,43.79,41.87,42.67,42.2071,0.0,1.2270425273221954,2018-10-11,43.67,44.11,42.69,42.82,42.3555,0.0,1.5096045329147971,1.0038040893961007,0.9878334113242863,0.9932573820041851,1.0110391168706503,1.0038040893961007,1.0004737091425866,1.0113636363636362,1.0021362449560882,0.9893518518518518,0.9857011070110702,0.9862416876863105,0.9733707077785564,0.9893518518518518,0.984089845577913,1.006317267197005,1.0093592512598992,0.9993085964507951,1.0154566744730678,1.0041446005065622,1.010384706160019,0.9993085964507951,0.996309963099631,1.0057656826568266,1.0091100210231254,1.0,1.00258276590749,1.0076566125290023,0.9957696827262045,1.0,1.01615925058548,1.0009218713989398,1.0077885296200142,0.9981251464729318,0.9754924415941366,0.984242977848824,1.0162407451636015,0.9981251464729318,1.00258276590749,1.009367681498829,1.000940070505288,UP,IP
77,2018-10-18,0.0,0.9840187742792189,0.0,1.049537785784263,0.0,1.374758423620238,0.0,1.2514217127838472,0.0,1.2270425273221954,43.67,44.11,42.69,42.82,42.3555,0.0,1.5096045329147971,2018-10-10,44.73,45.04,43.5,43.53,43.0578,0.0,2.428479384412084,0.9893518518518518,0.9857011070110702,0.9862416876863105,0.9733707077785564,0.9893518518518518,0.984089845577913,1.006317267197005,1.0093592512598992,0.9993085964507951,1.0154566744730678,1.0041446005065622,1.010384706160019,0.9993085964507951,0.996309963099631,1.0057656826568266,1.0091100210231254,1.0,1.00258276590749,1.0076566125290023,0.9957696827262045,1.0,1.01615925058548,1.0009218713989398,1.0077885296200142,0.9981251464729318,0.9754924415941366,0.984242977848824,1.0162407451636015,0.9981251464729318,1.00258276590749,1.009367681498829,1.000940070505288,1.0196170014012143,0.9997710098465765,0.992745409204262,0.9807917545092527,1.0196170014012143,0.9773247824095282,1.0029775538250114,1.0191067590160021,DOWN,IP
78,2018-10-17,0.0,1.049537785784263,0.0,1.374758423620238,0.0,1.2514217127838472,0.0,1.2270425273221954,0.0,1.5096045329147971,44.73,45.04,43.5,43.53,43.0578,0.0,2.428479384412084,2018-10-09,46.1,46.1,44.18,44.64,44.1557,0.0,2.1414508444462306,0.9993085964507951,1.0154566744730678,1.0041446005065622,1.010384706160019,0.9993085964507951,0.996309963099631,1.0057656826568266,1.0091100210231254,1.0,1.00258276590749,1.0076566125290023,0.9957696827262045,1.0,1.01615925058548,1.0009218713989398,1.0077885296200142,0.9981251464729318,0.9754924415941366,0.984242977848824,1.0162407451636015,0.9981251464729318,1.00258276590749,1.009367681498829,1.000940070505288,1.0196170014012143,0.9997710098465765,0.992745409204262,0.9807917545092527,1.0196170014012143,0.9773247824095282,1.0029775538250114,1.0191067590160021,1.0032161727544222,0.9763022579923989,0.9793516873889876,0.9813793103448275,1.0032161727544222,0.9805358369590107,1.0100755667506296,1.003045209650972,DOWN,IP
