,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-03-15,0.0,0.593448163755415,0.0,1.1569747639159693,0.0,1.674752501880558,0.0,1.4793372618087677,0.0,0.6523628194630402,115.25,117.49,115.01,117.35,116.7779,0.0,1.6190913154842812,2018-03-07,115.72,116.72,115.64,116.3,115.7331,0.0,0.9997613726447707,1.0000848824378235,1.0022968949383242,1.0005079580088045,0.9950151250479314,1.0000848824378235,0.9953318621626209,1.0030555084026482,1.004281921726471,0.9991500212494687,0.9962708704127469,0.9992386430928011,0.998171302202943,0.9991500212494687,1.0022118247554233,1.0026313555725321,1.0016616249840227,1.003401649800153,0.998645789250952,0.9965435845557241,1.0002552322613578,1.003401649800153,0.9971183998643954,1.0018645647936266,1.0006804456919283,1.0016956337431115,1.0059599829714772,1.0015197568389058,1.0063356164383563,1.0016956337431115,0.9952602623783326,1.003977994075328,1.000425387102263,1.0008521516829996,1.0190889370932754,1.0080857945357051,1.015563864011825,1.0008521516829996,1.0042571306939123,1.004154302670623,1.0055650684931507,UP,DPS
80,2018-03-14,0.0,1.1569747639159693,0.0,1.674752501880558,0.0,1.4793372618087677,0.0,0.6523628194630402,0.0,1.6190913154842812,115.72,116.72,115.64,116.3,115.7331,0.0,0.9997613726447707,2018-03-06,115.74,116.3,115.35,116.12,115.5539,0.0,0.869686252257707,0.9991500212494687,0.9962708704127469,0.9992386430928011,0.998171302202943,0.9991500212494687,1.0022118247554233,1.0026313555725321,1.0016616249840227,1.003401649800153,0.998645789250952,0.9965435845557241,1.0002552322613578,1.003401649800153,0.9971183998643954,1.0018645647936266,1.0006804456919283,1.0016956337431115,1.0059599829714772,1.0015197568389058,1.0063356164383563,1.0016956337431115,0.9952602623783326,1.003977994075328,1.000425387102263,1.0008521516829996,1.0190889370932754,1.0080857945357051,1.015563864011825,1.0008521516829996,1.0042571306939123,1.004154302670623,1.0055650684931507,0.9909716251074807,0.9959384721742136,1.0065969842357778,0.9945520581113801,0.9909716251074807,1.0182212581344903,1.0011930123561994,1.002086775063038,DOWN,DPS
81,2018-03-13,0.0,1.674752501880558,0.0,1.4793372618087677,0.0,0.6523628194630402,0.0,1.6190913154842812,0.0,0.9997613726447707,115.74,116.3,115.35,116.12,115.5539,0.0,0.869686252257707,2018-03-05,116.22,116.31,115.33,115.91,115.345,0.0,0.6596238229046056,1.003401649800153,0.998645789250952,0.9965435845557241,1.0002552322613578,1.003401649800153,0.9971183998643954,1.0018645647936266,1.0006804456919283,1.0016956337431115,1.0059599829714772,1.0015197568389058,1.0063356164383563,1.0016956337431115,0.9952602623783326,1.003977994075328,1.000425387102263,1.0008521516829996,1.0190889370932754,1.0080857945357051,1.015563864011825,1.0008521516829996,1.0042571306939123,1.004154302670623,1.0055650684931507,0.9909716251074807,0.9959384721742136,1.0065969842357778,0.9945520581113801,0.9909716251074807,1.0182212581344903,1.0011930123561994,1.002086775063038,0.9965552876334826,0.999827198894073,1.0036113499570078,1.0025140875596013,0.9965552876334826,1.0050120981679918,1.0036113499570078,1.0006918021445865,UP,DPS
82,2018-03-12,0.0,1.4793372618087677,0.0,0.6523628194630402,0.0,1.6190913154842812,0.0,0.9997613726447707,0.0,0.869686252257707,116.22,116.31,115.33,115.91,115.345,0.0,0.6596238229046056,2018-03-02,115.91,116.47,115.0,116.24,115.6734,0.0,1.1068822846767061,1.0016956337431115,1.0059599829714772,1.0015197568389058,1.0063356164383563,1.0016956337431115,0.9952602623783326,1.003977994075328,1.000425387102263,1.0008521516829996,1.0190889370932754,1.0080857945357051,1.015563864011825,1.0008521516829996,1.0042571306939123,1.004154302670623,1.0055650684931507,0.9909716251074807,0.9959384721742136,1.0065969842357778,0.9945520581113801,0.9909716251074807,1.0182212581344903,1.0011930123561994,1.002086775063038,0.9965552876334826,0.999827198894073,1.0036113499570078,1.0025140875596013,0.9965552876334826,1.0050120981679918,1.0036113499570078,1.0006918021445865,0.998533344836511,0.9958699019101703,0.9999140228699166,1.0001734154166304,0.998533344836511,1.0032832210126146,1.0015501205649329,1.0033810143042914,UP,DPS
83,2018-03-09,0.0,0.6523628194630402,0.0,1.6190913154842812,0.0,0.9997613726447707,0.0,0.869686252257707,0.0,0.6596238229046056,115.91,116.47,115.0,116.24,115.6734,0.0,1.1068822846767061,2018-03-01,116.0,116.705,115.39,116.44,115.8724,0.0,0.7681302282587731,1.0008521516829996,1.0190889370932754,1.0080857945357051,1.015563864011825,1.0008521516829996,1.0042571306939123,1.004154302670623,1.0055650684931507,0.9909716251074807,0.9959384721742136,1.0065969842357778,0.9945520581113801,0.9909716251074807,1.0182212581344903,1.0011930123561994,1.002086775063038,0.9965552876334826,0.999827198894073,1.0036113499570078,1.0025140875596013,0.9965552876334826,1.0050120981679918,1.0036113499570078,1.0006918021445865,0.998533344836511,0.9958699019101703,0.9999140228699166,1.0001734154166304,0.998533344836511,1.0032832210126146,1.0015501205649329,1.0033810143042914,0.9998279421885754,1.0026744888275387,0.9986262556881601,1.0028695652173913,0.9998279421885754,0.9973326449836517,1.0007743933918432,1.0050290470822856,UP,DPS
84,2018-03-08,0.0,1.6190913154842812,0.0,0.9997613726447707,0.0,0.869686252257707,0.0,0.6596238229046056,0.0,1.1068822846767061,116.0,116.705,115.39,116.44,115.8724,0.0,0.7681302282587731,2018-02-28,116.5,116.59,115.31,116.25,115.6833,0.0,0.7123544681421279,0.9909716251074807,0.9959384721742136,1.0065969842357778,0.9945520581113801,0.9909716251074807,1.0182212581344903,1.0011930123561994,1.002086775063038,0.9965552876334826,0.999827198894073,1.0036113499570078,1.0025140875596013,0.9965552876334826,1.0050120981679918,1.0036113499570078,1.0006918021445865,0.998533344836511,0.9958699019101703,0.9999140228699166,1.0001734154166304,0.998533344836511,1.0032832210126146,1.0015501205649329,1.0033810143042914,0.9998279421885754,1.0026744888275387,0.9986262556881601,1.0028695652173913,0.9998279421885754,0.9973326449836517,1.0007743933918432,1.0050290470822856,0.9954482995534181,0.9992241379310345,0.9979863759050598,0.9966201577259728,0.9954482995534181,1.0028470364938313,1.0019786648313833,1.0079130434782608,DOWN,DPS
85,2018-03-07,0.0,0.9997613726447707,0.0,0.869686252257707,0.0,0.6596238229046056,0.0,1.1068822846767061,0.0,0.7681302282587731,116.5,116.59,115.31,116.25,115.6833,0.0,0.7123544681421279,2018-02-27,116.09,116.31,115.19,116.3,115.7331,0.0,0.8344361619714936,0.9965552876334826,0.999827198894073,1.0036113499570078,1.0025140875596013,0.9965552876334826,1.0050120981679918,1.0036113499570078,1.0006918021445865,0.998533344836511,0.9958699019101703,0.9999140228699166,1.0001734154166304,0.998533344836511,1.0032832210126146,1.0015501205649329,1.0033810143042914,0.9998279421885754,1.0026744888275387,0.9986262556881601,1.0028695652173913,0.9998279421885754,0.9973326449836517,1.0007743933918432,1.0050290470822856,0.9954482995534181,0.9992241379310345,0.9979863759050598,0.9966201577259728,0.9954482995534181,1.0028470364938313,1.0019786648313833,1.0079130434782608,0.9978494623655914,0.9957081545064378,1.0009863624667639,1.0006937819790132,0.9978494623655914,1.0037931034482759,1.002275850223291,1.0052864199670681,DOWN,DPS
86,2018-03-06,0.0,0.869686252257707,0.0,0.6596238229046056,0.0,1.1068822846767061,0.0,0.7681302282587731,0.0,0.7123544681421279,116.09,116.31,115.19,116.3,115.7331,0.0,0.8344361619714936,2018-02-26,115.1,116.12,115.1,115.96,115.3947,0.0,0.9110537305173648,0.998533344836511,0.9958699019101703,0.9999140228699166,1.0001734154166304,0.998533344836511,1.0032832210126146,1.0015501205649329,1.0033810143042914,0.9998279421885754,1.0026744888275387,0.9986262556881601,1.0028695652173913,0.9998279421885754,0.9973326449836517,1.0007743933918432,1.0050290470822856,0.9954482995534181,0.9992241379310345,0.9979863759050598,0.9966201577259728,0.9954482995534181,1.0028470364938313,1.0019786648313833,1.0079130434782608,0.9978494623655914,0.9957081545064378,1.0009863624667639,1.0006937819790132,0.9978494623655914,1.0037931034482759,1.002275850223291,1.0052864199670681,1.001719690455718,1.0035317426134895,1.002407359642335,1.0010417570969703,1.001719690455718,0.9978540772532188,1.0007725321888412,1.0081519382534039,DOWN,DPS
87,2018-03-05,0.0,0.6596238229046056,0.0,1.1068822846767061,0.0,0.7681302282587731,0.0,0.7123544681421279,0.0,0.8344361619714936,115.1,116.12,115.1,115.96,115.3947,0.0,0.9110537305173648,2018-02-23,115.14,115.5,114.92,115.37,114.8076,0.0,0.8690026290595093,0.9998279421885754,1.0026744888275387,0.9986262556881601,1.0028695652173913,0.9998279421885754,0.9973326449836517,1.0007743933918432,1.0050290470822856,0.9954482995534181,0.9992241379310345,0.9979863759050598,0.9966201577259728,0.9954482995534181,1.0028470364938313,1.0019786648313833,1.0079130434782608,0.9978494623655914,0.9957081545064378,1.0009863624667639,1.0006937819790132,0.9978494623655914,1.0037931034482759,1.002275850223291,1.0052864199670681,1.001719690455718,1.0035317426134895,1.002407359642335,1.0010417570969703,1.001719690455718,0.9978540772532188,1.0007725321888412,1.0081519382534039,1.001121076233184,1.008601216333623,1.0016362383740958,1.000781928757602,1.001121076233184,1.0018089413386166,1.0000859845227859,1.0078131782272768,DOWN,DPS
88,2018-03-02,0.0,1.1068822846767061,0.0,0.7681302282587731,0.0,0.7123544681421279,0.0,0.8344361619714936,0.0,0.9110537305173648,115.14,115.5,114.92,115.37,114.8076,0.0,0.8690026290595093,2018-02-22,115.25,115.69,114.45,114.81,114.2503,0.0,1.1438700763885061,0.9954482995534181,0.9992241379310345,0.9979863759050598,0.9966201577259728,0.9954482995534181,1.0028470364938313,1.0019786648313833,1.0079130434782608,0.9978494623655914,0.9957081545064378,1.0009863624667639,1.0006937819790132,0.9978494623655914,1.0037931034482759,1.002275850223291,1.0052864199670681,1.001719690455718,1.0035317426134895,1.002407359642335,1.0010417570969703,1.001719690455718,0.9978540772532188,1.0007725321888412,1.0081519382534039,1.001121076233184,1.008601216333623,1.0016362383740958,1.000781928757602,1.001121076233184,1.0018089413386166,1.0000859845227859,1.0078131782272768,0.9976597035624512,0.9996525968386312,1.0053679653679655,1.001566306996171,0.9976597035624512,1.0074717636837534,1.0013797861331495,1.0,DOWN,DPS
89,2018-03-01,0.0,0.7681302282587731,0.0,0.7123544681421279,0.0,0.8344361619714936,0.0,0.9110537305173648,0.0,0.8690026290595093,115.25,115.69,114.45,114.81,114.2503,0.0,1.1438700763885061,2018-02-21,115.79,116.49,115.38,115.38,114.8175,0.0,0.6628543774718804,0.9978494623655914,0.9957081545064378,1.0009863624667639,1.0006937819790132,0.9978494623655914,1.0037931034482759,1.002275850223291,1.0052864199670681,1.001719690455718,1.0035317426134895,1.002407359642335,1.0010417570969703,1.001719690455718,0.9978540772532188,1.0007725321888412,1.0081519382534039,1.001121076233184,1.008601216333623,1.0016362383740958,1.000781928757602,1.001121076233184,1.0018089413386166,1.0000859845227859,1.0078131782272768,0.9976597035624512,0.9996525968386312,1.0053679653679655,1.001566306996171,0.9976597035624512,1.0074717636837534,1.0013797861331495,1.0,1.002874314084139,0.9990455531453363,0.998357680006915,1.0041065967671472,1.002874314084139,1.0019975681778706,1.0011268093958567,1.0019143752175426,DOWN,DPS
90,2018-02-28,0.0,0.7123544681421279,0.0,0.8344361619714936,0.0,0.9110537305173648,0.0,0.8690026290595093,0.0,1.1438700763885061,115.79,116.49,115.38,115.38,114.8175,0.0,0.6628543774718804,2018-02-20,115.1,116.44,114.64,116.06,115.4942,0.0,0.8172123370232324,1.001719690455718,1.0035317426134895,1.002407359642335,1.0010417570969703,1.001719690455718,0.9978540772532188,1.0007725321888412,1.0081519382534039,1.001121076233184,1.008601216333623,1.0016362383740958,1.000781928757602,1.001121076233184,1.0018089413386166,1.0000859845227859,1.0078131782272768,0.9976597035624512,0.9996525968386312,1.0053679653679655,1.001566306996171,0.9976597035624512,1.0074717636837534,1.0013797861331495,1.0,1.002874314084139,0.9990455531453363,0.998357680006915,1.0041065967671472,1.002874314084139,1.0019975681778706,1.0011268093958567,1.0019143752175426,0.998873288264864,0.9953363848346143,0.9931324577216929,0.9919396775871036,0.998873288264864,0.9961822125813449,1.0038177874186551,1.0031454783748361,UP,DPS
91,2018-02-27,0.0,0.8344361619714936,0.0,0.9110537305173648,0.0,0.8690026290595093,0.0,1.1438700763885061,0.0,0.6628543774718804,115.1,116.44,114.64,116.06,115.4942,0.0,0.8172123370232324,2018-02-16,115.15,116.5,114.8,115.12,114.5588,0.0,1.1332647933535225,1.001121076233184,1.008601216333623,1.0016362383740958,1.000781928757602,1.001121076233184,1.0018089413386166,1.0000859845227859,1.0078131782272768,0.9976597035624512,0.9996525968386312,1.0053679653679655,1.001566306996171,0.9976597035624512,1.0074717636837534,1.0013797861331495,1.0,1.002874314084139,0.9990455531453363,0.998357680006915,1.0041065967671472,1.002874314084139,1.0019975681778706,1.0011268093958567,1.0019143752175426,0.998873288264864,0.9953363848346143,0.9931324577216929,0.9919396775871036,0.998873288264864,0.9961822125813449,1.0038177874186551,1.0031454783748361,0.9976736170946062,1.0059947871416162,1.0004294057025076,1.0064549895324493,0.9976736170946062,0.9964591070040589,1.0060454270662404,1.0,UP,DPS
92,2018-02-26,0.0,0.9110537305173648,0.0,0.8690026290595093,0.0,1.1438700763885061,0.0,0.6628543774718804,0.0,0.8172123370232324,115.15,116.5,114.8,115.12,114.5588,0.0,1.1332647933535225,2018-02-15,115.0,116.23,114.76,115.51,114.9469,0.0,0.9004111049364835,0.9976597035624512,0.9996525968386312,1.0053679653679655,1.001566306996171,0.9976597035624512,1.0074717636837534,1.0013797861331495,1.0,1.002874314084139,0.9990455531453363,0.998357680006915,1.0041065967671472,1.002874314084139,1.0019975681778706,1.0011268093958567,1.0019143752175426,0.998873288264864,0.9953363848346143,0.9931324577216929,0.9919396775871036,0.998873288264864,0.9961822125813449,1.0038177874186551,1.0031454783748361,0.9976736170946062,1.0059947871416162,1.0004294057025076,1.0064549895324493,0.9976736170946062,0.9964591070040589,1.0060454270662404,1.0,0.9998262682418345,0.9995657837603126,0.9994849785407726,0.9986062717770036,0.9998262682418345,1.0083405734144224,1.0032741685335171,1.0040125610607118,DOWN,DPS
93,2018-02-23,0.0,0.8690026290595093,0.0,1.1438700763885061,0.0,0.6628543774718804,0.0,0.8172123370232324,0.0,1.1332647933535225,115.0,116.23,114.76,115.51,114.9469,0.0,0.9004111049364835,2018-02-14,115.76,116.64,114.79,114.91,114.3498,0.0,1.173613414196127,1.002874314084139,0.9990455531453363,0.998357680006915,1.0041065967671472,1.002874314084139,1.0019975681778706,1.0011268093958567,1.0019143752175426,0.998873288264864,0.9953363848346143,0.9931324577216929,0.9919396775871036,0.998873288264864,0.9961822125813449,1.0038177874186551,1.0031454783748361,0.9976736170946062,1.0059947871416162,1.0004294057025076,1.0064549895324493,0.9976736170946062,0.9964591070040589,1.0060454270662404,1.0,0.9998262682418345,0.9995657837603126,0.9994849785407726,0.9986062717770036,0.9998262682418345,1.0083405734144224,1.0032741685335171,1.0040125610607118,0.9968833867197645,1.001304347826087,1.0023229802976856,1.0003485535029626,0.9968833867197645,0.9997394702561876,1.0117238384715588,1.002787456445993,UP,DPS
94,2018-02-22,0.0,1.1438700763885061,0.0,0.6628543774718804,0.0,0.8172123370232324,0.0,1.1332647933535225,0.0,0.9004111049364835,115.76,116.64,114.79,114.91,114.3498,0.0,1.173613414196127,,,,,,,,,0.998873288264864,0.9953363848346143,0.9931324577216929,0.9919396775871036,0.998873288264864,0.9961822125813449,1.0038177874186551,1.0031454783748361,0.9976736170946062,1.0059947871416162,1.0004294057025076,1.0064549895324493,0.9976736170946062,0.9964591070040589,1.0060454270662404,1.0,0.9998262682418345,0.9995657837603126,0.9994849785407726,0.9986062717770036,0.9998262682418345,1.0083405734144224,1.0032741685335171,1.0040125610607118,0.9968833867197645,1.001304347826087,1.0023229802976856,1.0003485535029626,0.9968833867197645,0.9997394702561876,1.0117238384715588,1.002787456445993,1.0007832216517274,0.9934346924671734,0.9964849108367627,0.9997386531927868,1.0007832216517274,1.0044347826086957,1.006233226560471,1.0020913210177762,DOWN,DPS
95,2018-02-21,0.0,0.6628543774718804,0.0,0.8172123370232324,0.0,1.1332647933535225,0.0,0.9004111049364835,0.0,1.173613414196127,,,,,,,,,,,,,,,,0.9976736170946062,1.0059947871416162,1.0004294057025076,1.0064549895324493,0.9976736170946062,0.9964591070040589,1.0060454270662404,1.0,0.9998262682418345,0.9995657837603126,0.9994849785407726,0.9986062717770036,0.9998262682418345,1.0083405734144224,1.0032741685335171,1.0040125610607118,0.9968833867197645,1.001304347826087,1.0023229802976856,1.0003485535029626,0.9968833867197645,0.9997394702561876,1.0117238384715588,1.002787456445993,1.0007832216517274,0.9934346924671734,0.9964849108367627,0.9997386531927868,1.0007832216517274,1.0044347826086957,1.006233226560471,1.0020913210177762,,,,,,0.9926572218382861,1.0076019350380097,1.0010453872288525,DOWN,DPS
96,2018-02-20,0.0,0.8172123370232324,0.0,1.1332647933535225,0.0,0.9004111049364835,0.0,1.173613414196127,,,,,,,,,,,,,,,,,,0.9998262682418345,0.9995657837603126,0.9994849785407726,0.9986062717770036,0.9998262682418345,1.0083405734144224,1.0032741685335171,1.0040125610607118,0.9968833867197645,1.001304347826087,1.0023229802976856,1.0003485535029626,0.9968833867197645,0.9997394702561876,1.0117238384715588,1.002787456445993,1.0007832216517274,0.9934346924671734,0.9964849108367627,0.9997386531927868,1.0007832216517274,1.0044347826086957,1.006233226560471,1.0020913210177762,,,,,,0.9926572218382861,1.0076019350380097,1.0010453872288525,,,,,,,0.0,0.0,DOWN,DPS
97,2018-02-16,0.0,1.1332647933535225,0.0,0.9004111049364835,0.0,1.173613414196127,,,,,,,,,,,,,,,,,,,,0.9968833867197645,1.001304347826087,1.0023229802976856,1.0003485535029626,0.9968833867197645,0.9997394702561876,1.0117238384715588,1.002787456445993,1.0007832216517274,0.9934346924671734,0.9964849108367627,0.9997386531927868,1.0007832216517274,1.0044347826086957,1.006233226560471,1.0020913210177762,,,,,,0.9926572218382861,1.0076019350380097,1.0010453872288525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DPS
98,2018-02-15,0.0,0.9004111049364835,0.0,1.173613414196127,,,,,,,,,,,,,,,,,,,,,,1.0007832216517274,0.9934346924671734,0.9964849108367627,0.9997386531927868,1.0007832216517274,1.0044347826086957,1.006233226560471,1.0020913210177762,,,,,,0.9926572218382861,1.0076019350380097,1.0010453872288525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DPS
99,2018-02-14,0.0,1.173613414196127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9926572218382861,1.0076019350380097,1.0010453872288525,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DPS
