,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7574575051716855,0.0,0.6322673454251986,0.0,0.6838770594344188,0.0,0.6166900027688527,0.0,1.2381256670879022,61.54,62.55,61.29,61.31,60.9216,0.0,0.6907387228690383,2018-10-09,62.37,62.39,61.555,61.73,61.3389,0.0,0.632093031840764,0.9898721567325254,0.9936666666666666,0.9962014863748968,0.9894010767160162,0.9898721567325254,0.9991613552499162,1.0117410265011741,1.0129229722836253,1.0055304172951232,1.0095911155981827,1.0059810599767403,1.0006734006734006,1.0055304172951232,1.0038333333333334,1.0053129669599867,1.009421265141319,1.001685487948761,0.9905,1.0,1.0102040816326532,1.001685487948761,1.0040383644623927,1.008714596949891,1.0005050505050506,1.0068803490518543,0.9779951100244498,0.9752137887679481,0.9879032258064515,1.0068803490518543,0.9888333333333333,1.0031666666666665,1.009013605442177,1.0006524221171098,0.9969125771855704,0.9867274180655476,0.9711209006363192,1.0006524221171098,0.9713121434392828,1.0060277098614507,1.0011760752688172,DOWN,TAP
79,2018-10-16,0.0,0.6322673454251986,0.0,0.6838770594344188,0.0,0.6166900027688527,0.0,1.2381256670879022,0.0,0.6907387228690383,62.37,62.39,61.555,61.73,61.3389,0.0,0.632093031840764,2018-10-08,62.08,63.09,61.9,62.75,62.3525,0.0,0.5903258467041265,1.0055304172951232,1.0095911155981827,1.0059810599767403,1.0006734006734006,1.0055304172951232,1.0038333333333334,1.0053129669599867,1.009421265141319,1.001685487948761,0.9905,1.0,1.0102040816326532,1.001685487948761,1.0040383644623927,1.008714596949891,1.0005050505050506,1.0068803490518543,0.9779951100244498,0.9752137887679481,0.9879032258064515,1.0068803490518543,0.9888333333333333,1.0031666666666665,1.009013605442177,1.0006524221171098,0.9969125771855704,0.9867274180655476,0.9711209006363192,1.0006524221171098,0.9713121434392828,1.0060277098614507,1.0011760752688172,0.9969220800259193,0.9866923200256534,1.002564513543837,0.9956949069937454,0.9969220800259193,0.9962625934351642,1.0164120896977575,1.0003263175069343,UP,TAP
80,2018-10-15,0.0,0.6838770594344188,0.0,0.6166900027688527,0.0,1.2381256670879022,0.0,0.6907387228690383,0.0,0.632093031840764,62.08,63.09,61.9,62.75,62.3525,0.0,0.5903258467041265,2018-10-05,61.65,62.38,61.36,61.89,61.4979,0.0,0.9179776247266688,1.001685487948761,0.9905,1.0,1.0102040816326532,1.001685487948761,1.0040383644623927,1.008714596949891,1.0005050505050506,1.0068803490518543,0.9779951100244498,0.9752137887679481,0.9879032258064515,1.0068803490518543,0.9888333333333333,1.0031666666666665,1.009013605442177,1.0006524221171098,0.9969125771855704,0.9867274180655476,0.9711209006363192,1.0006524221171098,0.9713121434392828,1.0060277098614507,1.0011760752688172,0.9969220800259193,0.9866923200256534,1.002564513543837,0.9956949069937454,0.9969220800259193,0.9962625934351642,1.0164120896977575,1.0003263175069343,0.9939442231075697,1.0046713917525774,0.9889047392613726,0.994426494345719,0.9939442231075697,0.9897386564053231,1.0003206669873337,1.0028429859475265,UP,TAP
81,2018-10-12,0.0,0.6166900027688527,0.0,1.2381256670879022,0.0,0.6907387228690383,0.0,0.632093031840764,0.0,0.5903258467041265,61.65,62.38,61.36,61.89,61.4979,0.0,0.9179776247266688,2018-10-04,61.11,61.76,60.79,61.37,60.9812,0.0,1.0969971602202642,1.0068803490518543,0.9779951100244498,0.9752137887679481,0.9879032258064515,1.0068803490518543,0.9888333333333333,1.0031666666666665,1.009013605442177,1.0006524221171098,0.9969125771855704,0.9867274180655476,0.9711209006363192,1.0006524221171098,0.9713121434392828,1.0060277098614507,1.0011760752688172,0.9969220800259193,0.9866923200256534,1.002564513543837,0.9956949069937454,0.9969220800259193,0.9962625934351642,1.0164120896977575,1.0003263175069343,0.9939442231075697,1.0046713917525774,0.9889047392613726,0.994426494345719,0.9939442231075697,0.9897386564053231,1.0003206669873337,1.0028429859475265,1.0030699628372919,1.0069748580697486,1.0113818531580634,1.0088005215123859,1.0030699628372919,1.010792525773196,1.005418326693227,1.002907915993538,UP,TAP
82,2018-10-11,0.0,1.2381256670879022,0.0,0.6907387228690383,0.0,0.632093031840764,0.0,0.5903258467041265,0.0,0.9179776247266688,61.11,61.76,60.79,61.37,60.9812,0.0,1.0969971602202642,2018-10-03,62.59,62.88,60.98,61.35,60.9613,0.0,1.1762680677641895,1.0006524221171098,0.9969125771855704,0.9867274180655476,0.9711209006363192,1.0006524221171098,0.9713121434392828,1.0060277098614507,1.0011760752688172,0.9969220800259193,0.9866923200256534,1.002564513543837,0.9956949069937454,0.9969220800259193,0.9962625934351642,1.0164120896977575,1.0003263175069343,0.9939442231075697,1.0046713917525774,0.9889047392613726,0.994426494345719,0.9939442231075697,0.9897386564053231,1.0003206669873337,1.0028429859475265,1.0030699628372919,1.0069748580697486,1.0113818531580634,1.0088005215123859,1.0030699628372919,1.010792525773196,1.005418326693227,1.002907915993538,1.004562489815871,1.0088365243004418,1.010038860103627,1.0093765421944398,1.004562489815871,1.0038929440389295,1.0079172725803847,1.0047262059973925,UP,TAP
83,2018-10-10,0.0,0.6907387228690383,0.0,0.632093031840764,0.0,0.5903258467041265,0.0,0.9179776247266688,0.0,1.0969971602202642,62.59,62.88,60.98,61.35,60.9613,0.0,1.1762680677641895,2018-10-02,61.11,62.13,61.11,62.06,61.6669,0.0,0.9201792362413166,0.9969220800259193,0.9866923200256534,1.002564513543837,0.9956949069937454,0.9969220800259193,0.9962625934351642,1.0164120896977575,1.0003263175069343,0.9939442231075697,1.0046713917525774,0.9889047392613726,0.994426494345719,0.9939442231075697,0.9897386564053231,1.0003206669873337,1.0028429859475265,1.0030699628372919,1.0069748580697486,1.0113818531580634,1.0088005215123859,1.0030699628372919,1.010792525773196,1.005418326693227,1.002907915993538,1.004562489815871,1.0088365243004418,1.010038860103627,1.0093765421944398,1.004562489815871,1.0038929440389295,1.0079172725803847,1.0047262059973925,0.9960880195599021,0.9763540501677583,0.9821882951653943,0.9968842243358479,0.9960880195599021,1.0042546228113238,1.0063548965292488,1.0052640236881065,DOWN,TAP
84,2018-10-09,0.0,0.632093031840764,0.0,0.5903258467041265,0.0,0.9179776247266688,0.0,1.0969971602202642,0.0,1.1762680677641895,61.11,62.13,61.11,62.06,61.6669,0.0,0.9201792362413166,2018-10-01,61.58,61.75,61.1,61.21,60.8222,0.0,0.8510510069964264,0.9939442231075697,1.0046713917525774,0.9889047392613726,0.994426494345719,0.9939442231075697,0.9897386564053231,1.0003206669873337,1.0028429859475265,1.0030699628372919,1.0069748580697486,1.0113818531580634,1.0088005215123859,1.0030699628372919,1.010792525773196,1.005418326693227,1.002907915993538,1.004562489815871,1.0088365243004418,1.010038860103627,1.0093765421944398,1.004562489815871,1.0038929440389295,1.0079172725803847,1.0047262059973925,0.9960880195599021,0.9763540501677583,0.9821882951653943,0.9968842243358479,0.9960880195599021,1.0042546228113238,1.0063548965292488,1.0052640236881065,1.0085401224621335,1.0242186221567666,1.012071463061323,0.9978726885943381,1.0085401224621335,0.9801885285189327,1.004633328007669,1.0060675631354543,DOWN,TAP
85,2018-10-08,0.0,0.5903258467041265,0.0,0.9179776247266688,0.0,1.0969971602202642,0.0,1.1762680677641895,0.0,0.9201792362413166,61.58,61.75,61.1,61.21,60.8222,0.0,0.8510510069964264,2018-09-28,61.51,61.95,61.23,61.5,61.1104,0.0,0.8219169152453161,1.0030699628372919,1.0069748580697486,1.0113818531580634,1.0088005215123859,1.0030699628372919,1.010792525773196,1.005418326693227,1.002907915993538,1.004562489815871,1.0088365243004418,1.010038860103627,1.0093765421944398,1.004562489815871,1.0038929440389295,1.0079172725803847,1.0047262059973925,0.9960880195599021,0.9763540501677583,0.9821882951653943,0.9968842243358479,0.9960880195599021,1.0042546228113238,1.0063548965292488,1.0052640236881065,1.0085401224621335,1.0242186221567666,1.012071463061323,0.9978726885943381,1.0085401224621335,0.9801885285189327,1.004633328007669,1.0060675631354543,0.9983662800196046,0.9923676518350114,1.0061538461538462,1.0001636661211128,0.9983662800196046,1.0155457371952217,1.001127940702546,1.0,UP,TAP
86,2018-10-05,0.0,0.9179776247266688,0.0,1.0969971602202642,0.0,1.1762680677641895,0.0,0.9201792362413166,0.0,0.8510510069964264,61.51,61.95,61.23,61.5,61.1104,0.0,0.8219169152453161,2018-09-27,62.06,62.48,61.43,61.74,61.3489,0.0,0.4750705298290795,1.004562489815871,1.0088365243004418,1.010038860103627,1.0093765421944398,1.004562489815871,1.0038929440389295,1.0079172725803847,1.0047262059973925,0.9960880195599021,0.9763540501677583,0.9821882951653943,0.9968842243358479,0.9960880195599021,1.0042546228113238,1.0063548965292488,1.0052640236881065,1.0085401224621335,1.0242186221567666,1.012071463061323,0.9978726885943381,1.0085401224621335,0.9801885285189327,1.004633328007669,1.0060675631354543,0.9983662800196046,0.9923676518350114,1.0061538461538462,1.0001636661211128,0.9983662800196046,1.0155457371952217,1.001127940702546,1.0,1.00130081300813,1.001138026337181,0.9967715899919289,0.9978768577494693,1.00130081300813,0.9939915556999026,1.002760636570315,1.0018003273322422,UP,TAP
87,2018-10-04,0.0,1.0969971602202642,0.0,1.1762680677641895,0.0,0.9201792362413166,0.0,0.8510510069964264,0.0,0.8219169152453161,62.06,62.48,61.43,61.74,61.3489,0.0,0.4750705298290795,2018-09-26,62.21,62.9,61.74,62.27,61.8755,0.0,0.7805654009638685,0.9960880195599021,0.9763540501677583,0.9821882951653943,0.9968842243358479,0.9960880195599021,1.0042546228113238,1.0063548965292488,1.0052640236881065,1.0085401224621335,1.0242186221567666,1.012071463061323,0.9978726885943381,1.0085401224621335,0.9801885285189327,1.004633328007669,1.0060675631354543,0.9983662800196046,0.9923676518350114,1.0061538461538462,1.0001636661211128,0.9983662800196046,1.0155457371952217,1.001127940702546,1.0,1.00130081300813,1.001138026337181,0.9967715899919289,0.9978768577494693,1.00130081300813,0.9939915556999026,1.002760636570315,1.0018003273322422,0.9962747003563329,0.9911376087657106,0.9915172855313701,0.9967442617613543,0.9962747003563329,0.9998374248089742,1.0071533084051374,1.004409603135718,DOWN,TAP
88,2018-10-03,0.0,1.1762680677641895,0.0,0.9201792362413166,0.0,0.8510510069964264,0.0,0.8219169152453161,0.0,0.4750705298290795,62.21,62.9,61.74,62.27,61.8755,0.0,0.7805654009638685,2018-09-25,62.78,62.78,61.32,61.84,61.4482,0.0,1.0859395934632798,1.0085401224621335,1.0242186221567666,1.012071463061323,0.9978726885943381,1.0085401224621335,0.9801885285189327,1.004633328007669,1.0060675631354543,0.9983662800196046,0.9923676518350114,1.0061538461538462,1.0001636661211128,0.9983662800196046,1.0155457371952217,1.001127940702546,1.0,1.00130081300813,1.001138026337181,0.9967715899919289,0.9978768577494693,1.00130081300813,0.9939915556999026,1.002760636570315,1.0018003273322422,0.9962747003563329,0.9911376087657106,0.9915172855313701,0.9967442617613543,0.9962747003563329,0.9998374248089742,1.0071533084051374,1.004409603135718,0.9966275895294684,0.9975888120880888,0.993322734499205,0.9949789439585358,0.9966275895294684,0.9948436996455043,1.0067676442152755,1.0050463942699008,UP,TAP
89,2018-10-02,0.0,0.9201792362413166,0.0,0.8510510069964264,0.0,0.8219169152453161,0.0,0.4750705298290795,0.0,0.7805654009638685,62.78,62.78,61.32,61.84,61.4482,0.0,1.0859395934632798,2018-09-24,64.18,64.5,62.23,62.48,62.0842,0.0,1.5949445429840512,0.9983662800196046,0.9923676518350114,1.0061538461538462,1.0001636661211128,0.9983662800196046,1.0155457371952217,1.001127940702546,1.0,1.00130081300813,1.001138026337181,0.9967715899919289,0.9978768577494693,1.00130081300813,0.9939915556999026,1.002760636570315,1.0018003273322422,0.9962747003563329,0.9911376087657106,0.9915172855313701,0.9967442617613543,0.9962747003563329,0.9998374248089742,1.0071533084051374,1.004409603135718,0.9966275895294684,0.9975888120880888,0.993322734499205,0.9949789439585358,0.9966275895294684,0.9948436996455043,1.0067676442152755,1.0050463942699008,1.0059831824062095,0.990920675374323,1.0019114367633004,1.0068493150684932,1.0059831824062095,1.0009644751647646,1.0101172314115945,1.0076125688370585,DOWN,TAP
90,2018-10-01,0.0,0.8510510069964264,0.0,0.8219169152453161,0.0,0.4750705298290795,0.0,0.7805654009638685,0.0,1.0859395934632798,64.18,64.5,62.23,62.48,62.0842,0.0,1.5949445429840512,2018-09-21,65.02,65.23,64.35,64.78,64.3696,0.0,1.5204719004980516,1.00130081300813,1.001138026337181,0.9967715899919289,0.9978768577494693,1.00130081300813,0.9939915556999026,1.002760636570315,1.0018003273322422,0.9962747003563329,0.9911376087657106,0.9915172855313701,0.9967442617613543,0.9962747003563329,0.9998374248089742,1.0071533084051374,1.004409603135718,0.9966275895294684,0.9975888120880888,0.993322734499205,0.9949789439585358,0.9966275895294684,0.9948436996455043,1.0067676442152755,1.0050463942699008,1.0059831824062095,0.990920675374323,1.0019114367633004,1.0068493150684932,1.0059831824062095,1.0009644751647646,1.0101172314115945,1.0076125688370585,1.0048015364916774,0.9781863508881271,0.9733333333333334,0.985376827896513,1.0048015364916774,0.9850270786874801,1.0,1.0084801043705154,UP,TAP
91,2018-09-28,0.0,0.8219169152453161,0.0,0.4750705298290795,0.0,0.7805654009638685,0.0,1.0859395934632798,0.0,1.5949445429840512,65.02,65.23,64.35,64.78,64.3696,0.0,1.5204719004980516,2018-09-20,64.78,65.97,64.34,64.92,64.5087,0.0,1.1263148485277612,0.9962747003563329,0.9911376087657106,0.9915172855313701,0.9967442617613543,0.9962747003563329,0.9998374248089742,1.0071533084051374,1.004409603135718,0.9966275895294684,0.9975888120880888,0.993322734499205,0.9949789439585358,0.9966275895294684,0.9948436996455043,1.0067676442152755,1.0050463942699008,1.0059831824062095,0.990920675374323,1.0019114367633004,1.0068493150684932,1.0059831824062095,1.0009644751647646,1.0101172314115945,1.0076125688370585,1.0048015364916774,0.9781863508881271,0.9733333333333334,0.985376827896513,1.0048015364916774,0.9850270786874801,1.0,1.0084801043705154,0.990737882062365,0.987080898185174,0.98880883029281,0.9670551670551671,0.990737882062365,0.9735119975070113,1.0049859769398566,1.0040173549734854,DOWN,TAP
92,2018-09-27,0.0,0.4750705298290795,0.0,0.7805654009638685,0.0,1.0859395934632798,0.0,1.5949445429840512,0.0,1.5204719004980516,64.78,65.97,64.34,64.92,64.5087,0.0,1.1263148485277612,2018-09-19,63.55,65.24,63.55,64.28,63.8728,0.0,0.8879668078467456,0.9966275895294684,0.9975888120880888,0.993322734499205,0.9949789439585358,0.9966275895294684,0.9948436996455043,1.0067676442152755,1.0050463942699008,1.0059831824062095,0.990920675374323,1.0019114367633004,1.0068493150684932,1.0059831824062095,1.0009644751647646,1.0101172314115945,1.0076125688370585,1.0048015364916774,0.9781863508881271,0.9733333333333334,0.985376827896513,1.0048015364916774,0.9850270786874801,1.0,1.0084801043705154,0.990737882062365,0.987080898185174,0.98880883029281,0.9670551670551671,0.990737882062365,0.9735119975070113,1.0049859769398566,1.0040173549734854,1.001540357362908,1.003704847175054,0.9887827800515386,1.0001554243083617,1.001540357362908,0.9963088280529069,1.0032297754537067,1.0066822066822068,DOWN,TAP
93,2018-09-26,0.0,0.7805654009638685,0.0,1.0859395934632798,0.0,1.5949445429840512,0.0,1.5204719004980516,0.0,1.1263148485277612,63.55,65.24,63.55,64.28,63.8728,0.0,0.8879668078467456,2018-09-18,64.27,64.504,63.49,63.87,63.4654,0.0,0.6662744817305155,1.0059831824062095,0.990920675374323,1.0019114367633004,1.0068493150684932,1.0059831824062095,1.0009644751647646,1.0101172314115945,1.0076125688370585,1.0048015364916774,0.9781863508881271,0.9733333333333334,0.985376827896513,1.0048015364916774,0.9850270786874801,1.0,1.0084801043705154,0.990737882062365,0.987080898185174,0.98880883029281,0.9670551670551671,0.990737882062365,0.9735119975070113,1.0049859769398566,1.0040173549734854,1.001540357362908,1.003704847175054,0.9887827800515386,1.0001554243083617,1.001540357362908,0.9963088280529069,1.0032297754537067,1.0066822066822068,1.007778469197262,1.0193548387096776,1.0111894543225015,1.0124311565696302,1.007778469197262,1.0021611608521148,1.016173752310536,1.0068386695679203,UP,TAP
94,2018-09-25,0.0,1.0859395934632798,0.0,1.5949445429840512,0.0,1.5204719004980516,0.0,1.1263148485277612,0.0,0.8879668078467456,64.27,64.504,63.49,63.87,63.4654,0.0,0.6662744817305155,,,,,,,,,1.0048015364916774,0.9781863508881271,0.9733333333333334,0.985376827896513,1.0048015364916774,0.9850270786874801,1.0,1.0084801043705154,0.990737882062365,0.987080898185174,0.98880883029281,0.9670551670551671,0.990737882062365,0.9735119975070113,1.0049859769398566,1.0040173549734854,1.001540357362908,1.003704847175054,0.9887827800515386,1.0001554243083617,1.001540357362908,0.9963088280529069,1.0032297754537067,1.0066822066822068,1.007778469197262,1.0193548387096776,1.0111894543225015,1.0124311565696302,1.007778469197262,1.0021611608521148,1.016173752310536,1.0068386695679203,0.9949898230781274,0.988797261552824,1.0114101451072801,1.0009450307134982,0.9949898230781274,1.0114870180959874,1.0149346608587428,1.0,UP,TAP
95,2018-09-24,0.0,1.5949445429840512,0.0,1.5204719004980516,0.0,1.1263148485277612,0.0,0.8879668078467456,0.0,0.6662744817305155,,,,,,,,,,,,,,,,0.990737882062365,0.987080898185174,0.98880883029281,0.9670551670551671,0.990737882062365,0.9735119975070113,1.0049859769398566,1.0040173549734854,1.001540357362908,1.003704847175054,0.9887827800515386,1.0001554243083617,1.001540357362908,0.9963088280529069,1.0032297754537067,1.0066822066822068,1.007778469197262,1.0193548387096776,1.0111894543225015,1.0124311565696302,1.007778469197262,1.0021611608521148,1.016173752310536,1.0068386695679203,0.9949898230781274,0.988797261552824,1.0114101451072801,1.0009450307134982,0.9949898230781274,1.0114870180959874,1.0149346608587428,1.0,,,,,,0.9937762564182356,1.0036408899953324,1.0059851945188218,DOWN,TAP
96,2018-09-21,0.0,1.5204719004980516,0.0,1.1263148485277612,0.0,0.8879668078467456,0.0,0.6662744817305155,,,,,,,,,,,,,,,,,,1.001540357362908,1.003704847175054,0.9887827800515386,1.0001554243083617,1.001540357362908,0.9963088280529069,1.0032297754537067,1.0066822066822068,1.007778469197262,1.0193548387096776,1.0111894543225015,1.0124311565696302,1.007778469197262,1.0021611608521148,1.016173752310536,1.0068386695679203,0.9949898230781274,0.988797261552824,1.0114101451072801,1.0009450307134982,0.9949898230781274,1.0114870180959874,1.0149346608587428,1.0,,,,,,0.9937762564182356,1.0036408899953324,1.0059851945188218,,,,,,,0.0,0.0,UP,TAP
97,2018-09-20,0.0,1.1263148485277612,0.0,0.8879668078467456,0.0,0.6662744817305155,,,,,,,,,,,,,,,,,,,,1.007778469197262,1.0193548387096776,1.0111894543225015,1.0124311565696302,1.007778469197262,1.0021611608521148,1.016173752310536,1.0068386695679203,0.9949898230781274,0.988797261552824,1.0114101451072801,1.0009450307134982,0.9949898230781274,1.0114870180959874,1.0149346608587428,1.0,,,,,,0.9937762564182356,1.0036408899953324,1.0059851945188218,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TAP
98,2018-09-19,0.0,0.8879668078467456,0.0,0.6662744817305155,,,,,,,,,,,,,,,,,,,,,,0.9949898230781274,0.988797261552824,1.0114101451072801,1.0009450307134982,0.9949898230781274,1.0114870180959874,1.0149346608587428,1.0,,,,,,0.9937762564182356,1.0036408899953324,1.0059851945188218,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TAP
99,2018-09-18,0.0,0.6662744817305155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937762564182356,1.0036408899953324,1.0059851945188218,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TAP
