,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.42992786391644494,0.0,0.8390453073026916,0.0,0.912275749114992,0.0,0.9214948675001178,0.0,0.924829897597971,182.97,183.98,181.52,183.56,182.4374,0.0,0.8244109777687834,2018-11-14,184.22,185.09,183.36,183.85,182.7256,0.0,0.8382435913560291,0.9989054290718039,0.9962338300311119,0.986150778681899,0.9910782703886153,0.9989054290718039,0.9967674775367082,1.0026298487836949,1.0047495443751036,0.9972783190898699,0.9867506867022137,0.994320312918609,0.9981970168824782,0.9972783190898699,0.9973254735003547,1.0128813929370666,1.0001094690749863,0.9943766066838046,0.9889741131351868,0.9879830598200106,0.9851445180041983,0.9943766066838046,0.9894436365594874,1.0051704637259655,1.0037152379391356,1.0007996161842316,1.0231062670299729,1.006018000745593,1.012921164540399,1.0007996161842316,0.9945669542984978,1.0061787578566102,1.0050056515420636,0.9996731314011768,1.0028966497239984,1.020600065224481,1.01046716615249,0.9996731314011768,1.0222888283378746,1.000959539421078,1.0004361574528406,DOWN,MCD
53,2018-11-21,0.0,0.8390453073026916,0.0,0.912275749114992,0.0,0.9214948675001178,0.0,0.924829897597971,0.0,0.8244109777687834,184.22,185.09,183.36,183.85,182.7256,0.0,0.8382435913560291,2018-11-13,183.94,184.92,183.32,184.01,182.8846,0.0,0.5801119665814684,0.9972783190898699,0.9867506867022137,0.994320312918609,0.9981970168824782,0.9972783190898699,0.9973254735003547,1.0128813929370666,1.0001094690749863,0.9943766066838046,0.9889741131351868,0.9879830598200106,0.9851445180041983,0.9943766066838046,0.9894436365594874,1.0051704637259655,1.0037152379391356,1.0007996161842316,1.0231062670299729,1.006018000745593,1.012921164540399,1.0007996161842316,0.9945669542984978,1.0061787578566102,1.0050056515420636,0.9996731314011768,1.0028966497239984,1.020600065224481,1.01046716615249,0.9996731314011768,1.0222888283378746,1.000959539421078,1.0004361574528406,0.9952134892575469,0.993214634675931,0.9940029174995947,0.9899650959860383,0.9952134892575469,1.0032245723342625,1.0022880801917629,1.007988100484795,DOWN,MCD
54,2018-11-20,0.0,0.912275749114992,0.0,0.9214948675001178,0.0,0.924829897597971,0.0,0.8244109777687834,0.0,0.8382435913560291,183.94,184.92,183.32,184.01,182.8846,0.0,0.5801119665814684,2018-11-12,185.95,187.42,183.78,184.37,183.2424,0.0,0.7578670781922099,0.9943766066838046,0.9889741131351868,0.9879830598200106,0.9851445180041983,0.9943766066838046,0.9894436365594874,1.0051704637259655,1.0037152379391356,1.0007996161842316,1.0231062670299729,1.006018000745593,1.012921164540399,1.0007996161842316,0.9945669542984978,1.0061787578566102,1.0050056515420636,0.9996731314011768,1.0028966497239984,1.020600065224481,1.01046716615249,0.9996731314011768,1.0222888283378746,1.000959539421078,1.0004361574528406,0.9952134892575469,0.993214634675931,0.9940029174995947,0.9899650959860383,0.9952134892575469,1.0032245723342625,1.0022880801917629,1.007988100484795,1.0011412423237869,1.0015222355115798,1.0009193164611725,1.0002181976871047,1.0011412423237869,0.9979915318640755,1.004722614265552,1.0026723385689353,DOWN,MCD
55,2018-11-19,0.0,0.9214948675001178,0.0,0.924829897597971,0.0,0.8244109777687834,0.0,0.8382435913560291,0.0,0.5801119665814684,185.95,187.42,183.78,184.37,183.2424,0.0,0.7578670781922099,2018-11-09,186.0,186.58,185.07,185.94,184.8028,0.0,0.7963191855585409,1.0007996161842316,1.0231062670299729,1.006018000745593,1.012921164540399,1.0007996161842316,0.9945669542984978,1.0061787578566102,1.0050056515420636,0.9996731314011768,1.0028966497239984,1.020600065224481,1.01046716615249,0.9996731314011768,1.0222888283378746,1.000959539421078,1.0004361574528406,0.9952134892575469,0.993214634675931,0.9940029174995947,0.9899650959860383,0.9952134892575469,1.0032245723342625,1.0022880801917629,1.007988100484795,1.0011412423237869,1.0015222355115798,1.0009193164611725,1.0002181976871047,1.0011412423237869,0.9979915318640755,1.004722614265552,1.0026723385689353,0.9976677333622607,0.9891906426458726,0.9866609753494825,0.9974970072913265,0.9976677333622607,1.000380558877895,1.004945383403076,1.00338206415012,UP,MCD
56,2018-11-16,0.0,0.924829897597971,0.0,0.8244109777687834,0.0,0.8382435913560291,0.0,0.5801119665814684,0.0,0.7578670781922099,186.0,186.58,185.07,185.94,184.8028,0.0,0.7963191855585409,2018-11-08,184.29,186.04,184.08,185.48,184.3456,0.0,0.8163773362621378,0.9996731314011768,1.0028966497239984,1.020600065224481,1.01046716615249,0.9996731314011768,1.0222888283378746,1.000959539421078,1.0004361574528406,0.9952134892575469,0.993214634675931,0.9940029174995947,0.9899650959860383,0.9952134892575469,1.0032245723342625,1.0022880801917629,1.007988100484795,1.0011412423237869,1.0015222355115798,1.0009193164611725,1.0002181976871047,1.0011412423237869,0.9979915318640755,1.004722614265552,1.0026723385689353,0.9976677333622607,0.9891906426458726,0.9866609753494825,0.9974970072913265,0.9976677333622607,1.000380558877895,1.004945383403076,1.00338206415012,1.000053780789502,0.9997311827956988,1.0045020902561903,0.9930296644512887,1.000053780789502,0.9915030922290939,1.0079053509007798,1.0032103602132985,DOWN,MCD
57,2018-11-15,0.0,0.8244109777687834,0.0,0.8382435913560291,0.0,0.5801119665814684,0.0,0.7578670781922099,0.0,0.7963191855585409,184.29,186.04,184.08,185.48,184.3456,0.0,0.8163773362621378,2018-11-07,183.0,184.48,181.88,184.25,183.1231,0.0,1.0735293866581743,0.9952134892575469,0.993214634675931,0.9940029174995947,0.9899650959860383,0.9952134892575469,1.0032245723342625,1.0022880801917629,1.007988100484795,1.0011412423237869,1.0015222355115798,1.0009193164611725,1.0002181976871047,1.0011412423237869,0.9979915318640755,1.004722614265552,1.0026723385689353,0.9976677333622607,0.9891906426458726,0.9866609753494825,0.9974970072913265,0.9976677333622607,1.000380558877895,1.004945383403076,1.00338206415012,1.000053780789502,0.9997311827956988,1.0045020902561903,0.9930296644512887,1.000053780789502,0.9915030922290939,1.0079053509007798,1.0032103602132985,1.002803536769463,1.00927885398014,1.0029026015910558,1.0053780964797914,1.002803536769463,0.9996774193548387,1.0031182795698925,1.0047009239747122,DOWN,MCD
58,2018-11-14,0.0,0.8382435913560291,0.0,0.5801119665814684,0.0,0.7578670781922099,0.0,0.7963191855585409,0.0,0.8163773362621378,183.0,184.48,181.88,184.25,183.1231,0.0,1.0735293866581743,2018-11-06,180.03,182.86,179.49,182.71,181.5926,0.0,1.1967077897501186,1.0011412423237869,1.0015222355115798,1.0009193164611725,1.0002181976871047,1.0011412423237869,0.9979915318640755,1.004722614265552,1.0026723385689353,0.9976677333622607,0.9891906426458726,0.9866609753494825,0.9974970072913265,0.9976677333622607,1.000380558877895,1.004945383403076,1.00338206415012,1.000053780789502,0.9997311827956988,1.0045020902561903,0.9930296644512887,1.000053780789502,0.9915030922290939,1.0079053509007798,1.0032103602132985,1.002803536769463,1.00927885398014,1.0029026015910558,1.0053780964797914,1.002803536769463,0.9996774193548387,1.0031182795698925,1.0047009239747122,1.0002170963364994,1.0070491803278687,1.0084562012142237,1.0120958873982846,1.0002170963364994,1.0064572141733137,1.0030191934440371,1.0011408083441982,UP,MCD
59,2018-11-13,0.0,0.5801119665814684,0.0,0.7578670781922099,0.0,0.7963191855585409,0.0,0.8163773362621378,0.0,1.0735293866581743,180.03,182.86,179.49,182.71,181.5926,0.0,1.1967077897501186,2018-11-05,177.41,181.1,177.0,180.39,179.2868,0.0,1.1678381436511533,0.9976677333622607,0.9891906426458726,0.9866609753494825,0.9974970072913265,0.9976677333622607,1.000380558877895,1.004945383403076,1.00338206415012,1.000053780789502,0.9997311827956988,1.0045020902561903,0.9930296644512887,1.000053780789502,0.9915030922290939,1.0079053509007798,1.0032103602132985,1.002803536769463,1.00927885398014,1.0029026015910558,1.0053780964797914,1.002803536769463,0.9996774193548387,1.0031182795698925,1.0047009239747122,1.0002170963364994,1.0070491803278687,1.0084562012142237,1.0120958873982846,1.0002170963364994,1.0064572141733137,1.0030191934440371,1.0011408083441982,1.0015872147118383,1.016497250458257,1.0088592365744284,1.0133155050420635,1.0015872147118383,1.0068306010928962,1.001248303934871,1.006157906311854,DOWN,MCD
60,2018-11-12,0.0,0.7578670781922099,0.0,0.7963191855585409,0.0,0.8163773362621378,0.0,1.0735293866581743,0.0,1.1967077897501186,177.41,181.1,177.0,180.39,179.2868,0.0,1.1678381436511533,2018-11-02,176.45,176.99,174.0,176.75,175.669,0.0,1.030954801281972,1.000053780789502,0.9997311827956988,1.0045020902561903,0.9930296644512887,1.000053780789502,0.9915030922290939,1.0079053509007798,1.0032103602132985,1.002803536769463,1.00927885398014,1.0029026015910558,1.0053780964797914,1.002803536769463,0.9996774193548387,1.0031182795698925,1.0047009239747122,1.0002170963364994,1.0070491803278687,1.0084562012142237,1.0120958873982846,1.0002170963364994,1.0064572141733137,1.0030191934440371,1.0011408083441982,1.0015872147118383,1.016497250458257,1.0088592365744284,1.0133155050420635,1.0015872147118383,1.0068306010928962,1.001248303934871,1.006157906311854,0.9980043239647431,1.0147680514063468,1.009718387631143,1.0140677966101694,0.9980043239647431,1.0148864078209188,1.000820973126813,1.0030085241517632,UP,MCD
61,2018-11-09,0.0,0.7963191855585409,0.0,0.8163773362621378,0.0,1.0735293866581743,0.0,1.1967077897501186,0.0,1.1678381436511533,176.45,176.99,174.0,176.75,175.669,0.0,1.030954801281972,2018-11-01,176.67,177.35,174.7,174.88,173.8105,0.0,0.9104853567677045,1.002803536769463,1.00927885398014,1.0029026015910558,1.0053780964797914,1.002803536769463,0.9996774193548387,1.0031182795698925,1.0047009239747122,1.0002170963364994,1.0070491803278687,1.0084562012142237,1.0120958873982846,1.0002170963364994,1.0064572141733137,1.0030191934440371,1.0011408083441982,1.0015872147118383,1.016497250458257,1.0088592365744284,1.0133155050420635,1.0015872147118383,1.0068306010928962,1.001248303934871,1.006157906311854,0.9980043239647431,1.0147680514063468,1.009718387631143,1.0140677966101694,0.9980043239647431,1.0148864078209188,1.000820973126813,1.0030085241517632,1.0037340876944838,1.0054406347407199,1.023221650940731,1.0172413793103448,1.0037340876944838,1.016797249309509,1.00393591662509,1.002316384180791,UP,MCD
62,2018-11-08,0.0,0.8163773362621378,0.0,1.0735293866581743,0.0,1.1967077897501186,0.0,1.1678381436511533,0.0,1.030954801281972,176.67,177.35,174.7,174.88,173.8105,0.0,0.9104853567677045,2018-10-31,178.81,178.96,176.37,176.9,175.8181,0.0,1.3344823922833864,1.0002170963364994,1.0070491803278687,1.0084562012142237,1.0120958873982846,1.0002170963364994,1.0064572141733137,1.0030191934440371,1.0011408083441982,1.0015872147118383,1.016497250458257,1.0088592365744284,1.0133155050420635,1.0015872147118383,1.0068306010928962,1.001248303934871,1.006157906311854,0.9980043239647431,1.0147680514063468,1.009718387631143,1.0140677966101694,0.9980043239647431,1.0148864078209188,1.000820973126813,1.0030085241517632,1.0037340876944838,1.0054406347407199,1.023221650940731,1.0172413793103448,1.0037340876944838,1.016797249309509,1.00393591662509,1.002316384180791,1.0089775846294602,0.9987547404765947,0.9979701155906401,0.9959931310818547,1.0089775846294602,1.001700198356475,1.0013578500707214,1.014080459770115,UP,MCD
63,2018-11-07,0.0,1.0735293866581743,0.0,1.1967077897501186,0.0,1.1678381436511533,0.0,1.030954801281972,0.0,0.9104853567677045,178.81,178.96,176.37,176.9,175.8181,0.0,1.3344823922833864,2018-10-30,173.51,178.59,173.44,178.49,177.3984,0.0,1.3734043607905966,1.0015872147118383,1.016497250458257,1.0088592365744284,1.0133155050420635,1.0015872147118383,1.0068306010928962,1.001248303934871,1.006157906311854,0.9980043239647431,1.0147680514063468,1.009718387631143,1.0140677966101694,0.9980043239647431,1.0148864078209188,1.000820973126813,1.0030085241517632,1.0037340876944838,1.0054406347407199,1.023221650940731,1.0172413793103448,1.0037340876944838,1.016797249309509,1.00393591662509,1.002316384180791,1.0089775846294602,0.9987547404765947,0.9979701155906401,0.9959931310818547,1.0089775846294602,1.001700198356475,1.0013578500707214,1.014080459770115,0.9986998304126624,0.9880319892623455,0.9910035762181493,0.990531269490276,0.9986998304126624,0.9898681156959304,1.0038489839814344,1.0010303377218088,UP,MCD
64,2018-11-06,0.0,1.1967077897501186,0.0,1.1678381436511533,0.0,1.030954801281972,0.0,0.9104853567677045,0.0,1.3344823922833864,173.51,178.59,173.44,178.49,177.3984,0.0,1.3734043607905966,2018-10-29,175.0,176.16,172.22,173.23,172.1705,0.0,0.8573563617641292,0.9980043239647431,1.0147680514063468,1.009718387631143,1.0140677966101694,0.9980043239647431,1.0148864078209188,1.000820973126813,1.0030085241517632,1.0037340876944838,1.0054406347407199,1.023221650940731,1.0172413793103448,1.0037340876944838,1.016797249309509,1.00393591662509,1.002316384180791,1.0089775846294602,0.9987547404765947,0.9979701155906401,0.9959931310818547,1.0089775846294602,1.001700198356475,1.0013578500707214,1.014080459770115,0.9986998304126624,0.9880319892623455,0.9910035762181493,0.990531269490276,0.9986998304126624,0.9898681156959304,1.0038489839814344,1.0010303377218088,1.0017928175247912,1.0305457898680193,1.0020717845344085,1.016893450184502,1.0017928175247912,0.9893182707902243,1.0008388792573122,1.003005046209673,DOWN,MCD
65,2018-11-05,0.0,1.1678381436511533,0.0,1.030954801281972,0.0,0.9104853567677045,0.0,1.3344823922833864,0.0,1.3734043607905966,175.0,176.16,172.22,173.23,172.1705,0.0,0.8573563617641292,2018-10-26,174.6,174.93,172.6,173.34,172.2799,0.0,1.166513676435188,1.0037340876944838,1.0054406347407199,1.023221650940731,1.0172413793103448,1.0037340876944838,1.016797249309509,1.00393591662509,1.002316384180791,1.0089775846294602,0.9987547404765947,0.9979701155906401,0.9959931310818547,1.0089775846294602,1.001700198356475,1.0013578500707214,1.014080459770115,0.9986998304126624,0.9880319892623455,0.9910035762181493,0.990531269490276,0.9986998304126624,0.9898681156959304,1.0038489839814344,1.0010303377218088,1.0017928175247912,1.0305457898680193,1.0020717845344085,1.016893450184502,1.0017928175247912,0.9893182707902243,1.0008388792573122,1.003005046209673,1.0016163482075853,0.9914857142857142,1.0137942779291553,1.007083962373708,1.0016163482075853,1.0287015157627803,1.0005602554764972,1.0004035977859778,UP,MCD
66,2018-11-02,0.0,1.030954801281972,0.0,0.9104853567677045,0.0,1.3344823922833864,0.0,1.3734043607905966,0.0,0.8573563617641292,174.6,174.93,172.6,173.34,172.2799,0.0,1.166513676435188,2018-10-25,177.56,178.27,174.6029,175.31,174.2378,0.0,1.1430090573631524,1.0089775846294602,0.9987547404765947,0.9979701155906401,0.9959931310818547,1.0089775846294602,1.001700198356475,1.0013578500707214,1.014080459770115,0.9986998304126624,0.9880319892623455,0.9910035762181493,0.990531269490276,0.9986998304126624,0.9898681156959304,1.0038489839814344,1.0010303377218088,1.0017928175247912,1.0305457898680193,1.0020717845344085,1.016893450184502,1.0017928175247912,0.9893182707902243,1.0008388792573122,1.003005046209673,1.0016163482075853,0.9914857142857142,1.0137942779291553,1.007083962373708,1.0016163482075853,1.0287015157627803,1.0005602554764972,1.0004035977859778,1.0095765547478943,1.002290950744559,1.0070313839821643,0.9977983777520278,1.0095765547478943,0.9898857142857143,1.0066285714285714,1.0058645918011844,UP,MCD
67,2018-11-01,0.0,0.9104853567677045,0.0,1.3344823922833864,0.0,1.3734043607905966,0.0,0.8573563617641292,0.0,1.166513676435188,177.56,178.27,174.6029,175.31,174.2378,0.0,1.1430090573631524,2018-10-24,176.13,178.0,174.43,177.35,176.2653,0.0,1.9351334407362102,0.9986998304126624,0.9880319892623455,0.9910035762181493,0.990531269490276,0.9986998304126624,0.9898681156959304,1.0038489839814344,1.0010303377218088,1.0017928175247912,1.0305457898680193,1.0020717845344085,1.016893450184502,1.0017928175247912,0.9893182707902243,1.0008388792573122,1.003005046209673,1.0016163482075853,0.9914857142857142,1.0137942779291553,1.007083962373708,1.0016163482075853,1.0287015157627803,1.0005602554764972,1.0004035977859778,1.0095765547478943,1.002290950744559,1.0070313839821643,0.9977983777520278,1.0095765547478943,0.9898857142857143,1.0066285714285714,1.0058645918011844,0.9959500313729963,0.983329578733949,0.9812643742637572,0.9885288274135194,0.9959500313729963,0.9927835051546392,1.0018900343642612,1.004287369640788,DOWN,MCD
68,2018-10-31,0.0,1.3344823922833864,0.0,1.3734043607905966,0.0,0.8573563617641292,0.0,1.166513676435188,0.0,1.1430090573631524,176.13,178.0,174.43,177.35,176.2653,0.0,1.9351334407362102,2018-10-23,171.2,177.87,170.5,177.15,176.0666,0.0,3.1779095163456548,1.0017928175247912,1.0305457898680193,1.0020717845344085,1.016893450184502,1.0017928175247912,0.9893182707902243,1.0008388792573122,1.003005046209673,1.0016163482075853,0.9914857142857142,1.0137942779291553,1.007083962373708,1.0016163482075853,1.0287015157627803,1.0005602554764972,1.0004035977859778,1.0095765547478943,1.002290950744559,1.0070313839821643,0.9977983777520278,1.0095765547478943,0.9898857142857143,1.0066285714285714,1.0058645918011844,0.9959500313729963,0.983329578733949,0.9812643742637572,0.9885288274135194,0.9959500313729963,0.9927835051546392,1.0018900343642612,1.004287369640788,1.0011840992387935,1.008119003009141,1.0015168539325843,1.0009912285730667,1.0011840992387935,0.9873282270781708,1.0039986483442218,1.004049760914624,UP,MCD
69,2018-10-30,0.0,1.3734043607905966,0.0,0.8573563617641292,0.0,1.166513676435188,0.0,1.1430090573631524,0.0,1.9351334407362102,171.2,177.87,170.5,177.15,176.0666,0.0,3.1779095163456548,2018-10-22,167.98,169.81,166.19,166.63,165.6109,0.0,1.4030759688368215,1.0016163482075853,0.9914857142857142,1.0137942779291553,1.007083962373708,1.0016163482075853,1.0287015157627803,1.0005602554764972,1.0004035977859778,1.0095765547478943,1.002290950744559,1.0070313839821643,0.9977983777520278,1.0095765547478943,0.9898857142857143,1.0066285714285714,1.0058645918011844,0.9959500313729963,0.983329578733949,0.9812643742637572,0.9885288274135194,0.9959500313729963,0.9927835051546392,1.0018900343642612,1.004287369640788,1.0011840992387935,1.008119003009141,1.0015168539325843,1.0009912285730667,1.0011840992387935,0.9873282270781708,1.0039986483442218,1.004049760914624,0.99424216765453,1.0287967289719626,1.000730870860741,1.0230498533724341,0.99424216765453,1.0069267018679384,1.0036650690724556,1.0097460299260448,UP,MCD
70,2018-10-29,0.0,0.8573563617641292,0.0,1.166513676435188,0.0,1.1430090573631524,0.0,1.9351334407362102,0.0,3.1779095163456548,167.98,169.81,166.19,166.63,165.6109,0.0,1.4030759688368215,2018-10-19,166.39,168.15,166.3,167.49,166.4657,0.0,0.8634554545734584,1.0095765547478943,1.002290950744559,1.0070313839821643,0.9977983777520278,1.0095765547478943,0.9898857142857143,1.0066285714285714,1.0058645918011844,0.9959500313729963,0.983329578733949,0.9812643742637572,0.9885288274135194,0.9959500313729963,0.9927835051546392,1.0018900343642612,1.004287369640788,1.0011840992387935,1.008119003009141,1.0015168539325843,1.0009912285730667,1.0011840992387935,0.9873282270781708,1.0039986483442218,1.004049760914624,0.99424216765453,1.0287967289719626,1.000730870860741,1.0230498533724341,0.99424216765453,1.0069267018679384,1.0036650690724556,1.0097460299260448,1.02742603372742,1.0191689486843671,1.047464813615217,1.0259341717311512,1.02742603372742,1.0347546728971964,1.004064352243861,1.0041055718475074,UP,MCD
71,2018-10-26,0.0,1.166513676435188,0.0,1.1430090573631524,0.0,1.9351334407362102,0.0,3.1779095163456548,0.0,1.4030759688368215,166.39,168.15,166.3,167.49,166.4657,0.0,0.8634554545734584,2018-10-18,166.64,167.9938,165.766,166.81,165.7898,0.0,0.8311344200941082,0.9959500313729963,0.983329578733949,0.9812643742637572,0.9885288274135194,0.9959500313729963,0.9927835051546392,1.0018900343642612,1.004287369640788,1.0011840992387935,1.008119003009141,1.0015168539325843,1.0009912285730667,1.0011840992387935,0.9873282270781708,1.0039986483442218,1.004049760914624,0.99424216765453,1.0287967289719626,1.000730870860741,1.0230498533724341,0.99424216765453,1.0069267018679384,1.0036650690724556,1.0097460299260448,1.02742603372742,1.0191689486843671,1.047464813615217,1.0259341717311512,1.02742603372742,1.0347546728971964,1.004064352243861,1.0041055718475074,1.002925547793898,1.0095558627321353,1.0098721379720488,0.9993385447985568,1.002925547793898,0.9919633289677343,1.0108941540659604,1.0026475720560803,DOWN,MCD
72,2018-10-25,0.0,1.1430090573631524,0.0,1.9351334407362102,0.0,3.1779095163456548,0.0,1.4030759688368215,0.0,0.8634554545734584,166.64,167.9938,165.766,166.81,165.7898,0.0,0.8311344200941082,2018-10-17,164.47,167.73,164.11,166.77,165.7501,0.0,0.8876594533436719,1.0011840992387935,1.008119003009141,1.0015168539325843,1.0009912285730667,1.0011840992387935,0.9873282270781708,1.0039986483442218,1.004049760914624,0.99424216765453,1.0287967289719626,1.000730870860741,1.0230498533724341,0.99424216765453,1.0069267018679384,1.0036650690724556,1.0097460299260448,1.02742603372742,1.0191689486843671,1.047464813615217,1.0259341717311512,1.02742603372742,1.0347546728971964,1.004064352243861,1.0041055718475074,1.002925547793898,1.0095558627321353,1.0098721379720488,0.9993385447985568,1.002925547793898,0.9919633289677343,1.0108941540659604,1.0026475720560803,0.9974821653378094,0.9984997599615939,1.00092979621867,1.003221408491488,0.9974821653378094,1.0066109742172007,1.0039405337632097,1.0005411906193624,UP,MCD
73,2018-10-24,0.0,1.9351334407362102,0.0,3.1779095163456548,0.0,1.4030759688368215,0.0,0.8634554545734584,0.0,0.8311344200941082,164.47,167.73,164.11,166.77,165.7501,0.0,0.8876594533436719,2018-10-16,163.44,164.46,162.9,164.07,163.0666,0.0,1.0072895438198872,0.99424216765453,1.0287967289719626,1.000730870860741,1.0230498533724341,0.99424216765453,1.0069267018679384,1.0036650690724556,1.0097460299260448,1.02742603372742,1.0191689486843671,1.047464813615217,1.0259341717311512,1.02742603372742,1.0347546728971964,1.004064352243861,1.0041055718475074,1.002925547793898,1.0095558627321353,1.0098721379720488,0.9993385447985568,1.002925547793898,0.9919633289677343,1.0108941540659604,1.0026475720560803,0.9974821653378094,0.9984997599615939,1.00092979621867,1.003221408491488,0.9974821653378094,1.0066109742172007,1.0039405337632097,1.0005411906193624,0.9992204833003536,1.01319389554326,1.0015727657544864,1.0100907927609528,0.9992204833003536,1.0010201632261162,1.007096696840717,1.0052724925497387,DOWN,MCD
74,2018-10-23,0.0,3.1779095163456548,0.0,1.4030759688368215,0.0,0.8634554545734584,0.0,0.8311344200941082,0.0,0.8876594533436719,163.44,164.46,162.9,164.07,163.0666,0.0,1.0072895438198872,2018-10-15,164.69,165.47,163.64,163.67,162.669,0.0,1.049425756131667,1.02742603372742,1.0191689486843671,1.047464813615217,1.0259341717311512,1.02742603372742,1.0347546728971964,1.004064352243861,1.0041055718475074,1.002925547793898,1.0095558627321353,1.0098721379720488,0.9993385447985568,1.002925547793898,0.9919633289677343,1.0108941540659604,1.0026475720560803,0.9974821653378094,0.9984997599615939,1.00092979621867,1.003221408491488,0.9974821653378094,1.0066109742172007,1.0039405337632097,1.0005411906193624,0.9992204833003536,1.01319389554326,1.0015727657544864,1.0100907927609528,0.9992204833003536,1.0010201632261162,1.007096696840717,1.0052724925497387,1.0024379837874078,1.0063020068526676,1.0198832542867566,1.007427869858809,1.0024379837874078,1.0139843132486168,1.005756431012772,1.0021936506002072,UP,MCD
75,2018-10-22,0.0,1.4030759688368215,0.0,0.8634554545734584,0.0,0.8311344200941082,0.0,0.8876594533436719,0.0,1.0072895438198872,164.69,165.47,163.64,163.67,162.669,0.0,1.049425756131667,2018-10-12,163.93,164.96,161.86,163.82,162.8181,0.0,0.8477409364167225,1.002925547793898,1.0095558627321353,1.0098721379720488,0.9993385447985568,1.002925547793898,0.9919633289677343,1.0108941540659604,1.0026475720560803,0.9974821653378094,0.9984997599615939,1.00092979621867,1.003221408491488,0.9974821653378094,1.0066109742172007,1.0039405337632097,1.0005411906193624,0.9992204833003536,1.01319389554326,1.0015727657544864,1.0100907927609528,0.9992204833003536,1.0010201632261162,1.007096696840717,1.0052724925497387,1.0024379837874078,1.0063020068526676,1.0198832542867566,1.007427869858809,1.0024379837874078,1.0139843132486168,1.005756431012772,1.0021936506002072,0.9985947333048207,0.9924099823911592,0.993896174533148,0.995477878269372,0.9985947333048207,1.0038546255506609,1.0023770341927227,1.0033149171270719,UP,MCD
76,2018-10-19,0.0,0.8634554545734584,0.0,0.8311344200941082,0.0,0.8876594533436719,0.0,1.0072895438198872,0.0,1.049425756131667,163.93,164.96,161.86,163.82,162.8181,0.0,0.8477409364167225,2018-10-11,166.41,167.67,161.82,162.97,161.9733,0.0,1.3359485558434074,0.9974821653378094,0.9984997599615939,1.00092979621867,1.003221408491488,0.9974821653378094,1.0066109742172007,1.0039405337632097,1.0005411906193624,0.9992204833003536,1.01319389554326,1.0015727657544864,1.0100907927609528,0.9992204833003536,1.0010201632261162,1.007096696840717,1.0052724925497387,1.0024379837874078,1.0063020068526676,1.0198832542867566,1.007427869858809,1.0024379837874078,1.0139843132486168,1.005756431012772,1.0021936506002072,0.9985947333048207,0.9924099823911592,0.993896174533148,0.995477878269372,0.9985947333048207,1.0038546255506609,1.0023770341927227,1.0033149171270719,1.0053107068733977,1.0046361251753797,1.0030916585838991,1.0109971580378103,1.0053107068733977,0.9938065456311858,1.0047361709879168,1.0001833292593498,DOWN,MCD
77,2018-10-18,0.0,0.8311344200941082,0.0,0.8876594533436719,0.0,1.0072895438198872,0.0,1.049425756131667,0.0,0.8477409364167225,166.41,167.67,161.82,162.97,161.9733,0.0,1.3359485558434074,2018-10-10,171.99,172.0,168.22,168.37,167.3403,0.0,1.030875343089038,0.9992204833003536,1.01319389554326,1.0015727657544864,1.0100907927609528,0.9992204833003536,1.0010201632261162,1.007096696840717,1.0052724925497387,1.0024379837874078,1.0063020068526676,1.0198832542867566,1.007427869858809,1.0024379837874078,1.0139843132486168,1.005756431012772,1.0021936506002072,0.9985947333048207,0.9924099823911592,0.993896174533148,0.995477878269372,0.9985947333048207,1.0038546255506609,1.0023770341927227,1.0033149171270719,1.0053107068733977,1.0046361251753797,1.0030916585838991,1.0109971580378103,1.0053107068733977,0.9938065456311858,1.0047361709879168,1.0001833292593498,1.005890654721728,0.9850970494561625,0.9838372994572674,1.0002471882338402,1.005890654721728,0.9993289818825107,1.0062831696455805,1.0121092301989372,DOWN,MCD
