,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2962936468786874,0.28,0.7878956955351412,0.0,1.2341329687778226,0.0,1.8624558194142922,0.0,0.6603171795988799,61.81,63.935,61.52,63.61,63.3079,0.0,1.1725003884259746,2018-11-14,63.62,63.95,61.61,62.21,61.9146,0.0,0.9654453829380691,0.9909679618268575,0.9837590932160378,0.9949891431434775,0.9916439290586629,0.9909679618268575,1.0111779879621667,1.013095238095238,1.0,1.00390625,0.9906150494385788,0.9990821860659157,1.0025645409471704,1.00390625,0.9927254271696836,1.0128573845373032,1.000682128240109,0.9859550561797753,0.9762761780104713,0.9713892040849408,0.9841830725222952,0.9859550561797753,0.9867605161722809,1.0042735042735043,1.006667806462643,0.9703127480552468,0.9706209306018739,0.9692065985860173,0.9507278835386338,0.9703127480552468,0.9901832460732986,1.0093259162303665,1.0183409052667003,0.9899386888853954,1.0187671897751172,0.9955423476968795,1.0160923276983094,0.9899386888853954,1.0003176115610608,1.0104778536275598,1.0073588225883858,DOWN,RHI
53,2018-11-21,0.28,0.7878956955351412,0.0,1.2341329687778226,0.0,1.8624558194142922,0.0,0.6603171795988799,0.0,1.1725003884259746,63.62,63.95,61.61,62.21,61.9146,0.0,0.9654453829380691,2018-11-13,62.88,64.34,62.54,63.06,62.7605,0.0,0.9085822439075694,1.00390625,0.9906150494385788,0.9990821860659157,1.0025645409471704,1.00390625,0.9927254271696836,1.0128573845373032,1.000682128240109,0.9859550561797753,0.9762761780104713,0.9713892040849408,0.9841830725222952,0.9859550561797753,0.9867605161722809,1.0042735042735043,1.006667806462643,0.9703127480552468,0.9706209306018739,0.9692065985860173,0.9507278835386338,0.9703127480552468,0.9901832460732986,1.0093259162303665,1.0183409052667003,0.9899386888853954,1.0187671897751172,0.9955423476968795,1.0160923276983094,0.9899386888853954,1.0003176115610608,1.0104778536275598,1.0073588225883858,0.9935701655682366,0.9715498270983968,0.9997654417513683,0.9985391981821133,0.9935701655682366,1.029121501375182,1.0051092595503852,1.0047139141742523,UP,RHI
54,2018-11-20,0.0,1.2341329687778226,0.0,1.8624558194142922,0.0,0.6603171795988799,0.0,1.1725003884259746,0.0,0.9654453829380691,62.88,64.34,62.54,63.06,62.7605,0.0,0.9085822439075694,2018-11-12,62.87,63.21,62.185,62.76,62.462,0.0,0.5133171813248096,0.9859550561797753,0.9762761780104713,0.9713892040849408,0.9841830725222952,0.9859550561797753,0.9867605161722809,1.0042735042735043,1.006667806462643,0.9703127480552468,0.9706209306018739,0.9692065985860173,0.9507278835386338,0.9703127480552468,0.9901832460732986,1.0093259162303665,1.0183409052667003,0.9899386888853954,1.0187671897751172,0.9955423476968795,1.0160923276983094,0.9899386888853954,1.0003176115610608,1.0104778536275598,1.0073588225883858,0.9935701655682366,0.9715498270983968,0.9997654417513683,0.9985391981821133,0.9935701655682366,1.029121501375182,1.0051092595503852,1.0047139141742523,1.0088804313352362,1.01176844783715,0.9939384519738887,0.9851295171090502,1.0088804313352362,0.9778371581263754,1.0051870480980825,1.0097386787859115,DOWN,RHI
55,2018-11-19,0.0,1.8624558194142922,0.0,0.6603171795988799,0.0,1.1725003884259746,0.0,0.9654453829380691,0.0,0.9085822439075694,62.87,63.21,62.185,62.76,62.462,0.0,0.5133171813248096,2018-11-09,64.68,64.81,61.77,62.84,62.5416,0.0,1.2152468918485848,0.9703127480552468,0.9706209306018739,0.9692065985860173,0.9507278835386338,0.9703127480552468,0.9901832460732986,1.0093259162303665,1.0183409052667003,0.9899386888853954,1.0187671897751172,0.9955423476968795,1.0160923276983094,0.9899386888853954,1.0003176115610608,1.0104778536275598,1.0073588225883858,0.9935701655682366,0.9715498270983968,0.9997654417513683,0.9985391981821133,0.9935701655682366,1.029121501375182,1.0051092595503852,1.0047139141742523,1.0088804313352362,1.01176844783715,0.9939384519738887,0.9851295171090502,1.0088804313352362,0.9778371581263754,1.0051870480980825,1.0097386787859115,1.0019120458891013,1.0001590583744235,1.017876918209144,1.0057087722119482,1.0019120458891013,1.0028625954198473,1.0202981287662545,1.005436520626799,DOWN,RHI
56,2018-11-16,0.0,0.6603171795988799,0.0,1.1725003884259746,0.0,0.9654453829380691,0.0,0.9085822439075694,0.0,0.5133171813248096,64.68,64.81,61.77,62.84,62.5416,0.0,1.2152468918485848,2018-11-08,64.37,65.34,64.17,64.99,64.6814,0.0,1.250672515829988,0.9899386888853954,1.0187671897751172,0.9955423476968795,1.0160923276983094,0.9899386888853954,1.0003176115610608,1.0104778536275598,1.0073588225883858,0.9935701655682366,0.9715498270983968,0.9997654417513683,0.9985391981821133,0.9935701655682366,1.029121501375182,1.0051092595503852,1.0047139141742523,1.0088804313352362,1.01176844783715,0.9939384519738887,0.9851295171090502,1.0088804313352362,0.9778371581263754,1.0051870480980825,1.0097386787859115,1.0019120458891013,1.0001590583744235,1.017876918209144,1.0057087722119482,1.0019120458891013,1.0028625954198473,1.0202981287662545,1.005436520626799,1.0004774029280712,0.9720160791589362,0.9753124517821323,1.0067184717500404,1.0004774029280712,0.9982503578813424,1.005407984730396,1.0092466028785076,DOWN,RHI
57,2018-11-15,0.0,1.1725003884259746,0.0,0.9654453829380691,0.0,0.9085822439075694,0.0,0.5133171813248096,0.0,1.2152468918485848,64.37,65.34,64.17,64.99,64.6814,0.0,1.250672515829988,2018-11-07,63.68,64.49,63.27,64.44,64.134,0.0,0.7041668091170654,0.9935701655682366,0.9715498270983968,0.9997654417513683,0.9985391981821133,0.9935701655682366,1.029121501375182,1.0051092595503852,1.0047139141742523,1.0088804313352362,1.01176844783715,0.9939384519738887,0.9851295171090502,1.0088804313352362,0.9778371581263754,1.0051870480980825,1.0097386787859115,1.0019120458891013,1.0001590583744235,1.017876918209144,1.0057087722119482,1.0019120458891013,1.0028625954198473,1.0202981287662545,1.005436520626799,1.0004774029280712,0.9720160791589362,0.9753124517821323,1.0067184717500404,1.0004774029280712,0.9982503578813424,1.005407984730396,1.0092466028785076,0.9952300353900602,1.0048159080316919,0.9918885827976737,0.9625993454885461,0.9952300353900602,0.9715522572665429,1.0020098948670377,1.0173223247531165,DOWN,RHI
58,2018-11-14,0.0,0.9654453829380691,0.0,0.9085822439075694,0.0,0.5133171813248096,0.0,1.2152468918485848,0.0,1.250672515829988,63.68,64.49,63.27,64.44,64.134,0.0,0.7041668091170654,2018-11-06,61.91,63.14,61.785,63.1,62.8003,0.0,0.9960773291392998,1.0088804313352362,1.01176844783715,0.9939384519738887,0.9851295171090502,1.0088804313352362,0.9778371581263754,1.0051870480980825,1.0097386787859115,1.0019120458891013,1.0001590583744235,1.017876918209144,1.0057087722119482,1.0019120458891013,1.0028625954198473,1.0202981287662545,1.005436520626799,1.0004774029280712,0.9720160791589362,0.9753124517821323,1.0067184717500404,1.0004774029280712,0.9982503578813424,1.005407984730396,1.0092466028785076,0.9952300353900602,1.0048159080316919,0.9918885827976737,0.9625993454885461,0.9952300353900602,0.9715522572665429,1.0020098948670377,1.0173223247531165,0.9989137181874613,1.0108354271356785,1.013180338036905,1.0142247510668563,0.9989137181874613,1.0096318160633835,1.0053854439144485,1.003116721209288,UP,RHI
59,2018-11-13,0.0,0.9085822439075694,0.0,0.5133171813248096,0.0,1.2152468918485848,0.0,1.250672515829988,0.0,0.7041668091170654,61.91,63.14,61.785,63.1,62.8003,0.0,0.9960773291392998,2018-11-05,61.99,62.16,60.42,61.92,61.6259,0.0,1.0153262185127547,1.0019120458891013,1.0001590583744235,1.017876918209144,1.0057087722119482,1.0019120458891013,1.0028625954198473,1.0202981287662545,1.005436520626799,1.0004774029280712,0.9720160791589362,0.9753124517821323,1.0067184717500404,1.0004774029280712,0.9982503578813424,1.005407984730396,1.0092466028785076,0.9952300353900602,1.0048159080316919,0.9918885827976737,0.9625993454885461,0.9952300353900602,0.9715522572665429,1.0020098948670377,1.0173223247531165,0.9989137181874613,1.0108354271356785,1.013180338036905,1.0142247510668563,0.9989137181874613,1.0096318160633835,1.0053854439144485,1.003116721209288,1.0091917591125197,1.0285898885478921,1.0213810579664238,1.0240349599417335,1.0091917591125197,1.0119346733668342,1.0007759155803848,1.006480164374901,UP,RHI
60,2018-11-12,0.0,0.5133171813248096,0.0,1.2152468918485848,0.0,1.250672515829988,0.0,0.7041668091170654,0.0,0.9960773291392998,61.99,62.16,60.42,61.92,61.6259,0.0,1.0153262185127547,2018-11-02,62.8,63.05,61.47,62.29,61.9942,0.0,0.946020228409529,1.0004774029280712,0.9720160791589362,0.9753124517821323,1.0067184717500404,1.0004774029280712,0.9982503578813424,1.005407984730396,1.0092466028785076,0.9952300353900602,1.0048159080316919,0.9918885827976737,0.9625993454885461,0.9952300353900602,0.9715522572665429,1.0020098948670377,1.0173223247531165,0.9989137181874613,1.0108354271356785,1.013180338036905,1.0142247510668563,0.9989137181874613,1.0096318160633835,1.0053854439144485,1.003116721209288,1.0091917591125197,1.0285898885478921,1.0213810579664238,1.0240349599417335,1.0091917591125197,1.0119346733668342,1.0007759155803848,1.006480164374901,0.9998385012919896,0.9987094692692369,1.015765765765766,1.0225918570009929,0.9998385012919896,1.0192214504926507,1.000633914421553,1.0020231447762402,UP,RHI
61,2018-11-09,0.0,1.2152468918485848,0.0,1.250672515829988,0.0,0.7041668091170654,0.0,0.9960773291392998,0.0,1.0153262185127547,62.8,63.05,61.47,62.29,61.9942,0.0,0.946020228409529,2018-11-01,60.83,62.07,60.3,61.95,61.6558,0.0,0.8249363490000129,0.9952300353900602,1.0048159080316919,0.9918885827976737,0.9625993454885461,0.9952300353900602,0.9715522572665429,1.0020098948670377,1.0173223247531165,0.9989137181874613,1.0108354271356785,1.013180338036905,1.0142247510668563,0.9989137181874613,1.0096318160633835,1.0053854439144485,1.003116721209288,1.0091917591125197,1.0285898885478921,1.0213810579664238,1.0240349599417335,1.0091917591125197,1.0119346733668342,1.0007759155803848,1.006480164374901,0.9998385012919896,0.9987094692692369,1.015765765765766,1.0225918570009929,0.9998385012919896,1.0192214504926507,1.000633914421553,1.0020231447762402,0.9951838176272275,0.9871019108280256,0.9858842188739095,0.9829184968277209,0.9951838176272275,0.9988707856105824,1.0027423778028715,1.0248262164846078,DOWN,RHI
62,2018-11-08,0.0,1.250672515829988,0.0,0.7041668091170654,0.0,0.9960773291392998,0.0,1.0153262185127547,0.0,0.946020228409529,60.83,62.07,60.3,61.95,61.6558,0.0,0.8249363490000129,2018-10-31,60.54,61.11,60.12,60.53,60.2425,0.0,1.5572762054048699,0.9989137181874613,1.0108354271356785,1.013180338036905,1.0142247510668563,0.9989137181874613,1.0096318160633835,1.0053854439144485,1.003116721209288,1.0091917591125197,1.0285898885478921,1.0213810579664238,1.0240349599417335,1.0091917591125197,1.0119346733668342,1.0007759155803848,1.006480164374901,0.9998385012919896,0.9987094692692369,1.015765765765766,1.0225918570009929,0.9998385012919896,1.0192214504926507,1.000633914421553,1.0020231447762402,0.9951838176272275,0.9871019108280256,0.9858842188739095,0.9829184968277209,0.9951838176272275,0.9988707856105824,1.0027423778028715,1.0248262164846078,1.0137207425343018,1.0323853361828046,1.0157886257451265,1.019402985074627,1.0137207425343018,0.9918789808917198,1.0039808917197452,1.013339840572637,DOWN,RHI
63,2018-11-07,0.0,0.7041668091170654,0.0,0.9960773291392998,0.0,1.0153262185127547,0.0,0.946020228409529,0.0,0.8249363490000129,60.54,61.11,60.12,60.53,60.2425,0.0,1.5572762054048699,2018-10-30,58.97,60.21,58.52,59.62,59.3369,0.0,1.0914749688240186,1.0091917591125197,1.0285898885478921,1.0213810579664238,1.0240349599417335,1.0091917591125197,1.0119346733668342,1.0007759155803848,1.006480164374901,0.9998385012919896,0.9987094692692369,1.015765765765766,1.0225918570009929,0.9998385012919896,1.0192214504926507,1.000633914421553,1.0020231447762402,0.9951838176272275,0.9871019108280256,0.9858842188739095,0.9829184968277209,0.9951838176272275,0.9988707856105824,1.0027423778028715,1.0248262164846078,1.0137207425343018,1.0323853361828046,1.0157886257451265,1.019402985074627,1.0137207425343018,0.9918789808917198,1.0039808917197452,1.013339840572637,1.0049562200561704,1.004790221341262,1.0157093765341187,1.0029940119760479,1.0049562200561704,1.0184119677790564,1.0019370460048427,1.0087893864013266,UP,RHI
64,2018-11-06,0.0,0.9960773291392998,0.0,1.0153262185127547,0.0,0.946020228409529,0.0,0.8249363490000129,0.0,1.5572762054048699,58.97,60.21,58.52,59.62,59.3369,0.0,1.0914749688240186,2018-10-29,59.5,60.3058,57.88,58.84,58.5606,0.0,1.3233605935964117,0.9998385012919896,0.9987094692692369,1.015765765765766,1.0225918570009929,0.9998385012919896,1.0192214504926507,1.000633914421553,1.0020231447762402,0.9951838176272275,0.9871019108280256,0.9858842188739095,0.9829184968277209,0.9951838176272275,0.9988707856105824,1.0027423778028715,1.0248262164846078,1.0137207425343018,1.0323853361828046,1.0157886257451265,1.019402985074627,1.0137207425343018,0.9918789808917198,1.0039808917197452,1.013339840572637,1.0049562200561704,1.004790221341262,1.0157093765341187,1.0029940119760479,1.0049562200561704,1.0184119677790564,1.0019370460048427,1.0087893864013266,1.015431063401543,1.0266237069696456,1.014947683109118,1.0273410799726588,1.015431063401543,0.9998348199537496,1.0094152626362736,1.0068196939454426,DOWN,RHI
65,2018-11-05,0.0,1.0153262185127547,0.0,0.946020228409529,0.0,0.8249363490000129,0.0,1.5572762054048699,0.0,1.0914749688240186,59.5,60.3058,57.88,58.84,58.5606,0.0,1.3233605935964117,2018-10-26,58.52,59.37,57.65,58.53,58.252,0.0,1.6683878836654382,0.9951838176272275,0.9871019108280256,0.9858842188739095,0.9829184968277209,0.9951838176272275,0.9988707856105824,1.0027423778028715,1.0248262164846078,1.0137207425343018,1.0323853361828046,1.0157886257451265,1.019402985074627,1.0137207425343018,0.9918789808917198,1.0039808917197452,1.013339840572637,1.0049562200561704,1.004790221341262,1.0157093765341187,1.0029940119760479,1.0049562200561704,1.0184119677790564,1.0019370460048427,1.0087893864013266,1.015431063401543,1.0266237069696456,1.014947683109118,1.0273410799726588,1.015431063401543,0.9998348199537496,1.0094152626362736,1.0068196939454426,1.0022093813732154,0.9910924369747899,0.9984114297463926,1.0110573600552868,1.0022093813732154,1.011022553840936,1.0098960080509896,1.0076896787423102,DOWN,RHI
66,2018-11-02,0.0,0.946020228409529,0.0,0.8249363490000129,0.0,1.5572762054048699,0.0,1.0914749688240186,0.0,1.3233605935964117,58.52,59.37,57.65,58.53,58.252,0.0,1.6683878836654382,2018-10-25,58.26,60.4,58.05,59.72,59.4364,0.0,1.9307357994272925,1.0137207425343018,1.0323853361828046,1.0157886257451265,1.019402985074627,1.0137207425343018,0.9918789808917198,1.0039808917197452,1.013339840572637,1.0049562200561704,1.004790221341262,1.0157093765341187,1.0029940119760479,1.0049562200561704,1.0184119677790564,1.0019370460048427,1.0087893864013266,1.015431063401543,1.0266237069696456,1.014947683109118,1.0273410799726588,1.015431063401543,0.9998348199537496,1.0094152626362736,1.0068196939454426,1.0022093813732154,0.9910924369747899,0.9984114297463926,1.0110573600552868,1.0022093813732154,1.011022553840936,1.0098960080509896,1.0076896787423102,1.0165726977618315,1.0167464114832536,1.015762169445848,1.0039895923677364,1.0165726977618315,0.9889075630252101,1.013542857142857,1.0165860400829303,UP,RHI
67,2018-11-01,0.0,0.8249363490000129,0.0,1.5572762054048699,0.0,1.0914749688240186,0.0,1.3233605935964117,0.0,1.6683878836654382,58.26,60.4,58.05,59.72,59.4364,0.0,1.9307357994272925,2018-10-24,64.52,64.52,57.32,57.38,57.1075,0.0,3.2572331783460755,1.0049562200561704,1.004790221341262,1.0157093765341187,1.0029940119760479,1.0049562200561704,1.0184119677790564,1.0019370460048427,1.0087893864013266,1.015431063401543,1.0266237069696456,1.014947683109118,1.0273410799726588,1.015431063401543,0.9998348199537496,1.0094152626362736,1.0068196939454426,1.0022093813732154,0.9910924369747899,0.9984114297463926,1.0110573600552868,1.0022093813732154,1.011022553840936,1.0098960080509896,1.0076896787423102,1.0165726977618315,1.0167464114832536,1.015762169445848,1.0039895923677364,1.0165726977618315,0.9889075630252101,1.013542857142857,1.0165860400829303,0.9799062290689887,1.0044627531754207,0.9829470198675496,0.9931093884582257,0.9799062290689887,1.0001708817498292,1.0143516145566376,1.0150910667823072,UP,RHI
68,2018-10-31,0.0,1.5572762054048699,0.0,1.0914749688240186,0.0,1.3233605935964117,0.0,1.6683878836654382,0.0,1.9307357994272925,64.52,64.52,57.32,57.38,57.1075,0.0,3.2572331783460755,2018-10-23,62.56,64.31,61.5,64.0,63.6961,0.0,2.1783817323787447,1.015431063401543,1.0266237069696456,1.014947683109118,1.0273410799726588,1.015431063401543,0.9998348199537496,1.0094152626362736,1.0068196939454426,1.0022093813732154,0.9910924369747899,0.9984114297463926,1.0110573600552868,1.0022093813732154,1.011022553840936,1.0098960080509896,1.0076896787423102,1.0165726977618315,1.0167464114832536,1.015762169445848,1.0039895923677364,1.0165726977618315,0.9889075630252101,1.013542857142857,1.0165860400829303,0.9799062290689887,1.0044627531754207,0.9829470198675496,0.9931093884582257,0.9799062290689887,1.0001708817498292,1.0143516145566376,1.0150910667823072,1.0153363541303588,0.902975821450713,0.9361438313701178,1.012735519888346,1.0153363541303588,1.0250600755235153,1.0113864701942399,1.0036175710594315,UP,RHI
69,2018-10-30,0.0,1.0914749688240186,0.0,1.3233605935964117,0.0,1.6683878836654382,0.0,1.9307357994272925,0.0,3.2572331783460755,62.56,64.31,61.5,64.0,63.6961,0.0,2.1783817323787447,2018-10-22,62.08,64.43,61.9,63.38,63.079,0.0,1.6551004287245956,1.0022093813732154,0.9910924369747899,0.9984114297463926,1.0110573600552868,1.0022093813732154,1.011022553840936,1.0098960080509896,1.0076896787423102,1.0165726977618315,1.0167464114832536,1.015762169445848,1.0039895923677364,1.0165726977618315,0.9889075630252101,1.013542857142857,1.0165860400829303,0.9799062290689887,1.0044627531754207,0.9829470198675496,0.9931093884582257,0.9799062290689887,1.0001708817498292,1.0143516145566376,1.0150910667823072,1.0153363541303588,0.902975821450713,0.9361438313701178,1.012735519888346,1.0153363541303588,1.0250600755235153,1.0113864701942399,1.0036175710594315,1.008125,1.0313299232736572,1.0032654330586221,0.9320325203252032,1.008125,0.889336639801612,1.0,1.001046755059316,UP,RHI
70,2018-10-29,0.0,1.3233605935964117,0.0,1.6683878836654382,0.0,1.9307357994272925,0.0,3.2572331783460755,0.0,2.1783817323787447,62.08,64.43,61.9,63.38,63.079,0.0,1.6551004287245956,2018-10-19,61.5,62.77,61.5,61.72,61.4269,0.0,1.874582862084157,1.0165726977618315,1.0167464114832536,1.015762169445848,1.0039895923677364,1.0165726977618315,0.9889075630252101,1.013542857142857,1.0165860400829303,0.9799062290689887,1.0044627531754207,0.9829470198675496,0.9931093884582257,0.9799062290689887,1.0001708817498292,1.0143516145566376,1.0150910667823072,1.0153363541303588,0.902975821450713,0.9361438313701178,1.012735519888346,1.0153363541303588,1.0250600755235153,1.0113864701942399,1.0036175710594315,1.008125,1.0313299232736572,1.0032654330586221,0.9320325203252032,1.008125,0.889336639801612,1.0,1.001046755059316,0.987062164720732,1.0077319587628866,0.9981375135806301,0.9935379644588046,0.987062164720732,1.0230179028132993,1.00484375,1.0172357723577237,UP,RHI
71,2018-10-26,0.0,1.6683878836654382,0.0,1.9307357994272925,0.0,3.2572331783460755,0.0,2.1783817323787447,0.0,1.6551004287245956,61.5,62.77,61.5,61.72,61.4269,0.0,1.874582862084157,2018-10-18,64.36,64.87,62.74,62.93,62.6311,0.0,1.3473223725539583,0.9799062290689887,1.0044627531754207,0.9829470198675496,0.9931093884582257,0.9799062290689887,1.0001708817498292,1.0143516145566376,1.0150910667823072,1.0153363541303588,0.902975821450713,0.9361438313701178,1.012735519888346,1.0153363541303588,1.0250600755235153,1.0113864701942399,1.0036175710594315,1.008125,1.0313299232736572,1.0032654330586221,0.9320325203252032,1.008125,0.889336639801612,1.0,1.001046755059316,0.987062164720732,1.0077319587628866,0.9981375135806301,0.9935379644588046,0.987062164720732,1.0230179028132993,1.00484375,1.0172357723577237,1.0058327932598834,1.0094308943089432,1.026445754341246,1.0065040650406505,1.0058327932598834,1.0209407216494846,1.0165667402966236,1.002907915993538,DOWN,RHI
72,2018-10-25,0.0,1.9307357994272925,0.0,3.2572331783460755,0.0,2.1783817323787447,0.0,1.6551004287245956,0.0,1.874582862084157,64.36,64.87,62.74,62.93,62.6311,0.0,1.3473223725539583,2018-10-17,65.4,65.525,64.31,64.55,64.2435,0.0,0.8201632354879337,1.0153363541303588,0.902975821450713,0.9361438313701178,1.012735519888346,1.0153363541303588,1.0250600755235153,1.0113864701942399,1.0036175710594315,1.008125,1.0313299232736572,1.0032654330586221,0.9320325203252032,1.008125,0.889336639801612,1.0,1.001046755059316,0.987062164720732,1.0077319587628866,0.9981375135806301,0.9935379644588046,0.987062164720732,1.0230179028132993,1.00484375,1.0172357723577237,1.0058327932598834,1.0094308943089432,1.026445754341246,1.0065040650406505,1.0058327932598834,1.0209407216494846,1.0165667402966236,1.002907915993538,0.9772763387891308,0.9555624611559975,0.9676275628179436,0.980235894166401,0.9772763387891308,1.0035772357723578,1.0170123136746598,1.0,UP,RHI
73,2018-10-24,0.0,3.2572331783460755,0.0,2.1783817323787447,0.0,1.6551004287245956,0.0,1.874582862084157,0.0,1.3473223725539583,65.4,65.525,64.31,64.55,64.2435,0.0,0.8201632354879337,2018-10-16,64.17,65.58,63.54,65.52,65.2088,0.0,1.0384096094474597,1.008125,1.0313299232736572,1.0032654330586221,0.9320325203252032,1.008125,0.889336639801612,1.0,1.001046755059316,0.987062164720732,1.0077319587628866,0.9981375135806301,0.9935379644588046,0.987062164720732,1.0230179028132993,1.00484375,1.0172357723577237,1.0058327932598834,1.0094308943089432,1.026445754341246,1.0065040650406505,1.0058327932598834,1.0209407216494846,1.0165667402966236,1.002907915993538,0.9772763387891308,0.9555624611559975,0.9676275628179436,0.980235894166401,0.9772763387891308,1.0035772357723578,1.0170123136746598,1.0,0.9970565453137104,0.984097859327217,0.9900038153376574,0.9755870004664904,0.9970565453137104,0.9777812305779988,1.0079241765071474,1.0030283710551482,UP,RHI
74,2018-10-23,0.0,2.1783817323787447,0.0,1.6551004287245956,0.0,1.874582862084157,0.0,1.3473223725539583,0.0,0.8201632354879337,64.17,65.58,63.54,65.52,65.2088,0.0,1.0384096094474597,2018-10-15,63.59,63.97,62.86,63.49,63.1885,0.0,1.380396325591266,0.987062164720732,1.0077319587628866,0.9981375135806301,0.9935379644588046,0.987062164720732,1.0230179028132993,1.00484375,1.0172357723577237,1.0058327932598834,1.0094308943089432,1.026445754341246,1.0065040650406505,1.0058327932598834,1.0209407216494846,1.0165667402966236,1.002907915993538,0.9772763387891308,0.9555624611559975,0.9676275628179436,0.980235894166401,0.9772763387891308,1.0035772357723578,1.0170123136746598,1.0,0.9970565453137104,0.984097859327217,0.9900038153376574,0.9755870004664904,0.9970565453137104,0.9777812305779988,1.0079241765071474,1.0030283710551482,0.9981684981684983,1.0191678354371203,0.9991613296736811,1.012118350645263,0.9981684981684983,0.9870030581039754,1.0019113149847094,1.0037319234955682,DOWN,RHI
75,2018-10-22,0.0,1.6551004287245956,0.0,1.874582862084157,0.0,1.3473223725539583,0.0,0.8201632354879337,0.0,1.0384096094474597,63.59,63.97,62.86,63.49,63.1885,0.0,1.380396325591266,2018-10-12,65.48,65.59,63.16,63.88,63.5766,0.0,1.267077660701401,1.0058327932598834,1.0094308943089432,1.026445754341246,1.0065040650406505,1.0058327932598834,1.0209407216494846,1.0165667402966236,1.002907915993538,0.9772763387891308,0.9555624611559975,0.9676275628179436,0.980235894166401,0.9772763387891308,1.0035772357723578,1.0170123136746598,1.0,0.9970565453137104,0.984097859327217,0.9900038153376574,0.9755870004664904,0.9970565453137104,0.9777812305779988,1.0079241765071474,1.0030283710551482,0.9981684981684983,1.0191678354371203,0.9991613296736811,1.012118350645263,0.9981684981684983,0.9870030581039754,1.0019113149847094,1.0037319234955682,1.0107103480863129,1.009120930963988,1.025168047522276,1.0108176901049952,1.0107103480863129,1.0210378681626928,1.000915750915751,1.009915014164306,UP,RHI
76,2018-10-19,0.0,1.874582862084157,0.0,1.3473223725539583,0.0,0.8201632354879337,0.0,1.0384096094474597,0.0,1.380396325591266,65.48,65.59,63.16,63.88,63.5766,0.0,1.267077660701401,2018-10-11,65.5,66.91,64.16,64.4,64.0942,0.0,1.2467366618045637,0.9772763387891308,0.9555624611559975,0.9676275628179436,0.980235894166401,0.9772763387891308,1.0035772357723578,1.0170123136746598,1.0,0.9970565453137104,0.984097859327217,0.9900038153376574,0.9755870004664904,0.9970565453137104,0.9777812305779988,1.0079241765071474,1.0030283710551482,0.9981684981684983,1.0191678354371203,0.9991613296736811,1.012118350645263,0.9981684981684983,0.9870030581039754,1.0019113149847094,1.0037319234955682,1.0107103480863129,1.009120930963988,1.025168047522276,1.0108176901049952,1.0107103480863129,1.0210378681626928,1.000915750915751,1.009915014164306,0.995460237946149,0.9711362248014661,0.9753011129745387,0.9952501583280557,0.995460237946149,0.9984274256958641,1.0059757823557163,1.010022271714922,DOWN,RHI
77,2018-10-18,0.0,1.3473223725539583,0.0,0.8201632354879337,0.0,1.0384096094474597,0.0,1.380396325591266,0.0,1.267077660701401,65.5,66.91,64.16,64.4,64.0942,0.0,1.2467366618045637,2018-10-10,68.02,68.02,65.89,65.93,65.6169,0.0,0.9985854354085336,0.9970565453137104,0.984097859327217,0.9900038153376574,0.9755870004664904,0.9970565453137104,0.9777812305779988,1.0079241765071474,1.0030283710551482,0.9981684981684983,1.0191678354371203,0.9991613296736811,1.012118350645263,0.9981684981684983,0.9870030581039754,1.0019113149847094,1.0037319234955682,1.0107103480863129,1.009120930963988,1.025168047522276,1.0108176901049952,1.0107103480863129,1.0210378681626928,1.000915750915751,1.009915014164306,0.995460237946149,0.9711362248014661,0.9753011129745387,0.9952501583280557,0.995460237946149,0.9984274256958641,1.0059757823557163,1.010022271714922,1.0167701863354037,0.9996946564885497,0.9802720071738157,0.9844139650872817,1.0167701863354037,0.9755650580329871,1.001679902260232,1.0113996200126663,DOWN,RHI
