,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.0940939286202074,0.0,0.6652222640901299,0.0,0.7696132294561847,0.0,0.8764761168325601,0.0,1.2120310792809654,63.71,64.691,62.47,62.85,60.1462,0.0,1.2148660415154977,2018-10-10,66.31,66.45,63.79,63.85,61.1032,0.0,1.0007824943531551,0.9974084872044056,0.9796372892141266,0.980308083214229,0.9751512179172797,0.9974084872044056,0.9798635920753492,1.0024358557973367,1.0115674769488685,0.9987289482046393,1.0033519553072625,0.9980979553019496,0.9909282358658675,0.9987289482046393,0.9821826280623609,1.001749920458161,1.00931829328102,1.00901916572717,1.0129345189975747,1.006701771182384,0.9990289690888493,1.00901916572717,1.0046288906624101,1.0023832221163014,1.0149036125060749,0.995493320457106,0.9698917986514034,0.9810582341891045,1.0081579376733563,0.995493320457106,1.0038803556992724,1.009341278788855,1.0009710309111508,1.0146380270485282,1.0009417673834564,0.9874634802368181,0.9811109332479591,1.0146380270485282,0.9742825780147405,1.0017249490355966,1.0137053352912384,DOWN,PCAR
78,2018-10-17,0.0,0.6652222640901299,0.0,0.7696132294561847,0.0,0.8764761168325601,0.0,1.2120310792809654,0.0,1.2148660415154977,66.31,66.45,63.79,63.85,61.1032,0.0,1.0007824943531551,2018-10-09,68.26,68.36,66.28,66.36,63.5052,0.0,0.6590009750241977,0.9987289482046393,1.0033519553072625,0.9980979553019496,0.9909282358658675,0.9987289482046393,0.9821826280623609,1.001749920458161,1.00931829328102,1.00901916572717,1.0129345189975747,1.006701771182384,0.9990289690888493,1.00901916572717,1.0046288906624101,1.0023832221163014,1.0149036125060749,0.995493320457106,0.9698917986514034,0.9810582341891045,1.0081579376733563,0.995493320457106,1.0038803556992724,1.009341278788855,1.0009710309111508,1.0146380270485282,1.0009417673834564,0.9874634802368181,0.9811109332479591,1.0146380270485282,0.9742825780147405,1.0017249490355966,1.0137053352912384,0.9978073610023492,0.9607902277182928,0.9735289691497366,0.9793071014265559,0.9978073610023492,0.9865013341704599,1.0153978967195103,1.0060829198015047,DOWN,PCAR
79,2018-10-16,0.0,0.7696132294561847,0.0,0.8764761168325601,0.0,1.2120310792809654,0.0,1.2148660415154977,0.0,1.0007824943531551,68.26,68.36,66.28,66.36,63.5052,0.0,0.6590009750241977,2018-10-08,67.69,68.2,67.41,68.13,65.199,0.0,0.778410040886626,1.00901916572717,1.0129345189975747,1.006701771182384,0.9990289690888493,1.00901916572717,1.0046288906624101,1.0023832221163014,1.0149036125060749,0.995493320457106,0.9698917986514034,0.9810582341891045,1.0081579376733563,0.995493320457106,1.0038803556992724,1.009341278788855,1.0009710309111508,1.0146380270485282,1.0009417673834564,0.9874634802368181,0.9811109332479591,1.0146380270485282,0.9742825780147405,1.0017249490355966,1.0137053352912384,0.9978073610023492,0.9607902277182928,0.9735289691497366,0.9793071014265559,0.9978073610023492,0.9865013341704599,1.0153978967195103,1.0060829198015047,0.9992465340566606,0.9714327571051861,0.972059684025746,0.9624321062160531,0.9992465340566606,0.9629015231488464,1.0021112954305536,1.000940586298793,UP,PCAR
80,2018-10-15,0.0,0.8764761168325601,0.0,1.2120310792809654,0.0,1.2148660415154977,0.0,1.0007824943531551,0.0,0.6590009750241977,67.69,68.2,67.41,68.13,65.199,0.0,0.778410040886626,2018-10-05,69.19,69.76,67.4,67.98,65.0555,0.0,0.7775329497524366,0.995493320457106,0.9698917986514034,0.9810582341891045,1.0081579376733563,0.995493320457106,1.0038803556992724,1.009341278788855,1.0009710309111508,1.0146380270485282,1.0009417673834564,0.9874634802368181,0.9811109332479591,1.0146380270485282,0.9742825780147405,1.0017249490355966,1.0137053352912384,0.9978073610023492,0.9607902277182928,0.9735289691497366,0.9793071014265559,0.9978073610023492,0.9865013341704599,1.0153978967195103,1.0060829198015047,0.9992465340566606,0.9714327571051861,0.972059684025746,0.9624321062160531,0.9992465340566606,0.9629015231488464,1.0021112954305536,1.000940586298793,1.0019081168354618,1.0084207416161917,1.0023460410557183,0.9832369084705535,1.0019081168354618,0.9721652505127453,1.0014649868151186,1.0012070006035003,DOWN,PCAR
81,2018-10-12,0.0,1.2120310792809654,0.0,1.2148660415154977,0.0,1.0007824943531551,0.0,0.6590009750241977,0.0,0.778410040886626,69.19,69.76,67.4,67.98,65.0555,0.0,0.7775329497524366,2018-10-04,70.0,70.74,69.49,69.88,66.8737,0.0,0.699467448964062,1.0146380270485282,1.0009417673834564,0.9874634802368181,0.9811109332479591,1.0146380270485282,0.9742825780147405,1.0017249490355966,1.0137053352912384,0.9978073610023492,0.9607902277182928,0.9735289691497366,0.9793071014265559,0.9978073610023492,0.9865013341704599,1.0153978967195103,1.0060829198015047,0.9992465340566606,0.9714327571051861,0.972059684025746,0.9624321062160531,0.9992465340566606,0.9629015231488464,1.0021112954305536,1.000940586298793,1.0019081168354618,1.0084207416161917,1.0023460410557183,0.9832369084705535,1.0019081168354618,0.9721652505127453,1.0014649868151186,1.0012070006035003,0.9957340394233597,0.9783205665558606,0.9776376146788991,1.000148367952522,0.9957340394233597,1.0065002215984635,1.001027447526787,1.0041536863966771,UP,PCAR
82,2018-10-11,0.0,1.2148660415154977,0.0,1.0007824943531551,0.0,0.6590009750241977,0.0,0.778410040886626,0.0,0.7775329497524366,70.0,70.74,69.49,69.88,66.8737,0.0,0.699467448964062,2018-10-03,69.8,70.76,69.67,70.23,67.2087,0.0,0.6778724819149229,0.9978073610023492,0.9607902277182928,0.9735289691497366,0.9793071014265559,0.9978073610023492,0.9865013341704599,1.0153978967195103,1.0060829198015047,0.9992465340566606,0.9714327571051861,0.972059684025746,0.9624321062160531,0.9992465340566606,0.9629015231488464,1.0021112954305536,1.000940586298793,1.0019081168354618,1.0084207416161917,1.0023460410557183,0.9832369084705535,1.0019081168354618,0.9721652505127453,1.0014649868151186,1.0012070006035003,0.9957340394233597,0.9783205665558606,0.9776376146788991,1.000148367952522,0.9957340394233597,1.0065002215984635,1.001027447526787,1.0041536863966771,0.9901259301659989,0.9884285714285714,0.9861464517953069,0.9699237300330984,0.9901259301659989,0.9825119236883944,1.0082381847087731,1.0086053412462908,DOWN,PCAR
83,2018-10-10,0.0,1.0007824943531551,0.0,0.6590009750241977,0.0,0.778410040886626,0.0,0.7775329497524366,0.0,0.699467448964062,69.8,70.76,69.67,70.23,67.2087,0.0,0.6778724819149229,2018-10-02,68.94,69.87,68.84,69.68,66.6823,0.0,0.5294689254008046,0.9992465340566606,0.9714327571051861,0.972059684025746,0.9624321062160531,0.9992465340566606,0.9629015231488464,1.0021112954305536,1.000940586298793,1.0019081168354618,1.0084207416161917,1.0023460410557183,0.9832369084705535,1.0019081168354618,0.9721652505127453,1.0014649868151186,1.0012070006035003,0.9957340394233597,0.9783205665558606,0.9776376146788991,1.000148367952522,0.9957340394233597,1.0065002215984635,1.001027447526787,1.0041536863966771,0.9901259301659989,0.9884285714285714,0.9861464517953069,0.9699237300330984,0.9901259301659989,0.9825119236883944,1.0082381847087731,1.0086053412462908,0.9967250462765199,1.002865329512894,0.9997173544375352,0.9974163915602123,0.9967250462765199,0.9982857142857142,1.0105714285714285,1.0056123183191825,DOWN,PCAR
84,2018-10-09,0.0,0.6590009750241977,0.0,0.778410040886626,0.0,0.7775329497524366,0.0,0.699467448964062,0.0,0.6778724819149229,68.94,69.87,68.84,69.68,66.6823,0.0,0.5294689254008046,2018-10-01,68.76,69.58,68.58,69.0,66.0316,0.0,0.7730803294450875,1.0019081168354618,1.0084207416161917,1.0023460410557183,0.9832369084705535,1.0019081168354618,0.9721652505127453,1.0014649868151186,1.0012070006035003,0.9957340394233597,0.9783205665558606,0.9776376146788991,1.000148367952522,0.9957340394233597,1.0065002215984635,1.001027447526787,1.0041536863966771,0.9901259301659989,0.9884285714285714,0.9861464517953069,0.9699237300330984,0.9901259301659989,0.9825119236883944,1.0082381847087731,1.0086053412462908,0.9967250462765199,1.002865329512894,0.9997173544375352,0.9974163915602123,0.9967250462765199,0.9982857142857142,1.0105714285714285,1.0056123183191825,1.0017221584385763,1.0124746156077749,1.0127379418920852,1.01205694363742,1.0017221584385763,1.0061604584527222,1.0075466324932365,1.0018659394287355,UP,PCAR
85,2018-10-08,0.0,0.778410040886626,0.0,0.7775329497524366,0.0,0.699467448964062,0.0,0.6778724819149229,0.0,0.5294689254008046,68.76,69.58,68.58,69.0,66.0316,0.0,0.7730803294450875,2018-09-28,68.94,69.05,67.97,68.19,65.2564,0.0,0.910465812697434,0.9957340394233597,0.9783205665558606,0.9776376146788991,1.000148367952522,0.9957340394233597,1.0065002215984635,1.001027447526787,1.0041536863966771,0.9901259301659989,0.9884285714285714,0.9861464517953069,0.9699237300330984,0.9901259301659989,0.9825119236883944,1.0082381847087731,1.0086053412462908,0.9967250462765199,1.002865329512894,0.9997173544375352,0.9974163915602123,0.9967250462765199,0.9982857142857142,1.0105714285714285,1.0056123183191825,1.0017221584385763,1.0124746156077749,1.0127379418920852,1.01205694363742,1.0017221584385763,1.0061604584527222,1.0075466324932365,1.0018659394287355,0.9991304347826087,1.0026178010471203,1.0041678643288303,1.003791192767571,0.9991304347826087,1.0107339715694807,1.002726750861079,1.0014526438117373,DOWN,PCAR
86,2018-10-05,0.0,0.7775329497524366,0.0,0.699467448964062,0.0,0.6778724819149229,0.0,0.5294689254008046,0.0,0.7730803294450875,68.94,69.05,67.97,68.19,65.2564,0.0,0.910465812697434,2018-09-27,69.14,69.37,68.432,69.06,66.089,0.0,0.5019437160434749,0.9901259301659989,0.9884285714285714,0.9861464517953069,0.9699237300330984,0.9901259301659989,0.9825119236883944,1.0082381847087731,1.0086053412462908,0.9967250462765199,1.002865329512894,0.9997173544375352,0.9974163915602123,0.9967250462765199,0.9982857142857142,1.0105714285714285,1.0056123183191825,1.0017221584385763,1.0124746156077749,1.0127379418920852,1.01205694363742,1.0017221584385763,1.0061604584527222,1.0075466324932365,1.0018659394287355,0.9991304347826087,1.0026178010471203,1.0041678643288303,1.003791192767571,0.9991304347826087,1.0107339715694807,1.002726750861079,1.0014526438117373,1.0083589969203697,0.9973890339425588,1.0076755973931935,1.008974547594527,1.0083589969203697,1.0034904013961605,1.0084057971014493,1.0026246719160106,DOWN,PCAR
87,2018-10-04,0.0,0.699467448964062,0.0,0.6778724819149229,0.0,0.5294689254008046,0.0,0.7730803294450875,0.0,0.910465812697434,69.14,69.37,68.432,69.06,66.089,0.0,0.5019437160434749,2018-09-26,69.6,69.69,68.66,68.78,65.8211,0.0,0.7969479195180998,0.9967250462765199,1.002865329512894,0.9997173544375352,0.9974163915602123,0.9967250462765199,0.9982857142857142,1.0105714285714285,1.0056123183191825,1.0017221584385763,1.0124746156077749,1.0127379418920852,1.01205694363742,1.0017221584385763,1.0061604584527222,1.0075466324932365,1.0018659394287355,0.9991304347826087,1.0026178010471203,1.0041678643288303,1.003791192767571,0.9991304347826087,1.0107339715694807,1.002726750861079,1.0014526438117373,1.0083589969203697,0.9973890339425588,1.0076755973931935,1.008974547594527,1.0083589969203697,1.0034904013961605,1.0084057971014493,1.0026246719160106,0.998262380538662,0.9971073184842348,0.9953870549228773,0.9932487725040916,0.998262380538662,0.9891209747606614,1.0015955903684364,1.003236722083272,DOWN,PCAR
88,2018-10-03,0.0,0.6778724819149229,0.0,0.5294689254008046,0.0,0.7730803294450875,0.0,0.910465812697434,0.0,0.5019437160434749,69.6,69.69,68.66,68.78,65.8211,0.0,0.7969479195180998,2018-09-25,70.28,70.54,69.1,69.25,66.2708,0.0,0.8183664147774772,1.0017221584385763,1.0124746156077749,1.0127379418920852,1.01205694363742,1.0017221584385763,1.0061604584527222,1.0075466324932365,1.0018659394287355,0.9991304347826087,1.0026178010471203,1.0041678643288303,1.003791192767571,0.9991304347826087,1.0107339715694807,1.002726750861079,1.0014526438117373,1.0083589969203697,0.9973890339425588,1.0076755973931935,1.008974547594527,1.0083589969203697,1.0034904013961605,1.0084057971014493,1.0026246719160106,0.998262380538662,0.9971073184842348,0.9953870549228773,0.9932487725040916,0.998262380538662,0.9891209747606614,1.0015955903684364,1.003236722083272,1.005234079674324,0.9933908045977012,0.9954082364758216,0.9966792892513837,1.005234079674324,0.998842927393694,1.00332658374313,1.0091769932195465,UP,PCAR
89,2018-10-02,0.0,0.5294689254008046,0.0,0.7730803294450875,0.0,0.910465812697434,0.0,0.5019437160434749,0.0,0.7969479195180998,70.28,70.54,69.1,69.25,66.2708,0.0,0.8183664147774772,2018-09-24,71.84,71.95,70.02,70.36,67.3331,0.0,0.8183023230329368,0.9991304347826087,1.0026178010471203,1.0041678643288303,1.003791192767571,0.9991304347826087,1.0107339715694807,1.002726750861079,1.0014526438117373,1.0083589969203697,0.9973890339425588,1.0076755973931935,1.008974547594527,1.0083589969203697,1.0034904013961605,1.0084057971014493,1.0026246719160106,0.998262380538662,0.9971073184842348,0.9953870549228773,0.9932487725040916,0.998262380538662,0.9891209747606614,1.0015955903684364,1.003236722083272,1.005234079674324,0.9933908045977012,0.9954082364758216,0.9966792892513837,1.005234079674324,0.998842927393694,1.00332658374313,1.0091769932195465,1.0050541516245486,0.9903244166192372,0.9879500992344767,0.9936324167872649,1.0050541516245486,0.9882183908045978,1.001293103448276,1.0017477424992718,DOWN,PCAR
90,2018-10-01,0.0,0.7730803294450875,0.0,0.910465812697434,0.0,0.5019437160434749,0.0,0.7969479195180998,0.0,0.8183664147774772,71.84,71.95,70.02,70.36,67.3331,0.0,0.8183023230329368,2018-09-21,72.73,72.89,72.03,72.2,69.0939,0.0,1.0311281794548126,1.0083589969203697,0.9973890339425588,1.0076755973931935,1.008974547594527,1.0083589969203697,1.0034904013961605,1.0084057971014493,1.0026246719160106,0.998262380538662,0.9971073184842348,0.9953870549228773,0.9932487725040916,0.998262380538662,0.9891209747606614,1.0015955903684364,1.003236722083272,1.005234079674324,0.9933908045977012,0.9954082364758216,0.9966792892513837,1.005234079674324,0.998842927393694,1.00332658374313,1.0091769932195465,1.0050541516245486,0.9903244166192372,0.9879500992344767,0.9936324167872649,1.0050541516245486,0.9882183908045978,1.001293103448276,1.0017477424992718,0.9988629903354179,0.9782850779510022,0.9804030576789438,0.9868608968866038,0.9988629903354179,0.9853443369379624,1.0036994877632328,1.0021707670043416,UP,PCAR
91,2018-09-28,0.0,0.910465812697434,0.0,0.5019437160434749,0.0,0.7969479195180998,0.0,0.8183664147774772,0.0,0.8183023230329368,72.73,72.89,72.03,72.2,69.0939,0.0,1.0311281794548126,2018-09-20,71.8,72.63,71.6,72.41,69.2949,0.0,0.7330695214698323,0.998262380538662,0.9971073184842348,0.9953870549228773,0.9932487725040916,0.998262380538662,0.9891209747606614,1.0015955903684364,1.003236722083272,1.005234079674324,0.9933908045977012,0.9954082364758216,0.9966792892513837,1.005234079674324,0.998842927393694,1.00332658374313,1.0091769932195465,1.0050541516245486,0.9903244166192372,0.9879500992344767,0.9936324167872649,1.0050541516245486,0.9882183908045978,1.001293103448276,1.0017477424992718,0.9988629903354179,0.9782850779510022,0.9804030576789438,0.9868608968866038,0.9988629903354179,0.9853443369379624,1.0036994877632328,1.0021707670043416,0.9950138504155125,0.9877629588890416,0.9871038551241598,0.9720949604331528,0.9950138504155125,0.9793986636971046,1.0015311804008908,1.004855755498429,DOWN,PCAR
92,2018-09-27,0.0,0.5019437160434749,0.0,0.7969479195180998,0.0,0.8183664147774772,0.0,0.8183023230329368,0.0,1.0311281794548126,71.8,72.63,71.6,72.41,69.2949,0.0,0.7330695214698323,2018-09-19,71.06,71.95,71.06,71.32,68.2518,0.0,0.6798185004323711,1.005234079674324,0.9933908045977012,0.9954082364758216,0.9966792892513837,1.005234079674324,0.998842927393694,1.00332658374313,1.0091769932195465,1.0050541516245486,0.9903244166192372,0.9879500992344767,0.9936324167872649,1.0050541516245486,0.9882183908045978,1.001293103448276,1.0017477424992718,0.9988629903354179,0.9782850779510022,0.9804030576789438,0.9868608968866038,0.9988629903354179,0.9853443369379624,1.0036994877632328,1.0021707670043416,0.9950138504155125,0.9877629588890416,0.9871038551241598,0.9720949604331528,0.9950138504155125,0.9793986636971046,1.0015311804008908,1.004855755498429,1.004419279105096,1.0129526462395544,1.0035797879664052,1.0060055865921789,1.004419279105096,0.9927127732710023,1.0021999175030936,1.0023601277245593,UP,PCAR
93,2018-09-26,0.0,0.7969479195180998,0.0,0.8183664147774772,0.0,0.8183023230329368,0.0,1.0311281794548126,0.0,0.7330695214698323,71.06,71.95,71.06,71.32,68.2518,0.0,0.6798185004323711,2018-09-18,70.88,71.3425,69.825,71.12,68.0604,0.0,0.5498795121296018,1.0050541516245486,0.9903244166192372,0.9879500992344767,0.9936324167872649,1.0050541516245486,0.9882183908045978,1.001293103448276,1.0017477424992718,0.9988629903354179,0.9782850779510022,0.9804030576789438,0.9868608968866038,0.9988629903354179,0.9853443369379624,1.0036994877632328,1.0021707670043416,0.9950138504155125,0.9877629588890416,0.9871038551241598,0.9720949604331528,0.9950138504155125,0.9793986636971046,1.0015311804008908,1.004855755498429,1.004419279105096,1.0129526462395544,1.0035797879664052,1.0060055865921789,1.004419279105096,0.9927127732710023,1.0021999175030936,1.0023601277245593,1.0067302299495233,1.010413734871939,1.0094510076441972,1.007599211933577,1.0067302299495233,1.0084958217270195,1.0030382543847536,1.0027932960893855,UP,PCAR
94,2018-09-25,0.0,0.8183664147774772,0.0,0.8183023230329368,0.0,1.0311281794548126,0.0,0.7330695214698323,0.0,0.6798185004323711,70.88,71.3425,69.825,71.12,68.0604,0.0,0.5498795121296018,,,,,,,,,0.9988629903354179,0.9782850779510022,0.9804030576789438,0.9868608968866038,0.9988629903354179,0.9853443369379624,1.0036994877632328,1.0021707670043416,0.9950138504155125,0.9877629588890416,0.9871038551241598,0.9720949604331528,0.9950138504155125,0.9793986636971046,1.0015311804008908,1.004855755498429,1.004419279105096,1.0129526462395544,1.0035797879664052,1.0060055865921789,1.004419279105096,0.9927127732710023,1.0021999175030936,1.0023601277245593,1.0067302299495233,1.010413734871939,1.0094510076441972,1.007599211933577,1.0067302299495233,1.0084958217270195,1.0030382543847536,1.0027932960893855,0.999156355455568,1.0025395033860045,1.0085152608893717,1.017687074829932,0.999156355455568,1.0036588798198705,1.0088334268087495,1.0,DOWN,PCAR
95,2018-09-24,0.0,0.8183023230329368,0.0,1.0311281794548126,0.0,0.7330695214698323,0.0,0.6798185004323711,0.0,0.5498795121296018,,,,,,,,,,,,,,,,0.9950138504155125,0.9877629588890416,0.9871038551241598,0.9720949604331528,0.9950138504155125,0.9793986636971046,1.0015311804008908,1.004855755498429,1.004419279105096,1.0129526462395544,1.0035797879664052,1.0060055865921789,1.004419279105096,0.9927127732710023,1.0021999175030936,1.0023601277245593,1.0067302299495233,1.010413734871939,1.0094510076441972,1.007599211933577,1.0067302299495233,1.0084958217270195,1.0030382543847536,1.0027932960893855,0.999156355455568,1.0025395033860045,1.0085152608893717,1.017687074829932,0.999156355455568,1.0036588798198705,1.0088334268087495,1.0,,,,,,1.0033860045146727,1.0031285151856018,1.0151092015753669,DOWN,PCAR
96,2018-09-21,0.0,1.0311281794548126,0.0,0.7330695214698323,0.0,0.6798185004323711,0.0,0.5498795121296018,,,,,,,,,,,,,,,,,,1.004419279105096,1.0129526462395544,1.0035797879664052,1.0060055865921789,1.004419279105096,0.9927127732710023,1.0021999175030936,1.0023601277245593,1.0067302299495233,1.010413734871939,1.0094510076441972,1.007599211933577,1.0067302299495233,1.0084958217270195,1.0030382543847536,1.0027932960893855,0.999156355455568,1.0025395033860045,1.0085152608893717,1.017687074829932,0.999156355455568,1.0036588798198705,1.0088334268087495,1.0,,,,,,1.0033860045146727,1.0031285151856018,1.0151092015753669,,,,,,,0.0,0.0,UP,PCAR
97,2018-09-20,0.0,0.7330695214698323,0.0,0.6798185004323711,0.0,0.5498795121296018,,,,,,,,,,,,,,,,,,,,1.0067302299495233,1.010413734871939,1.0094510076441972,1.007599211933577,1.0067302299495233,1.0084958217270195,1.0030382543847536,1.0027932960893855,0.999156355455568,1.0025395033860045,1.0085152608893717,1.017687074829932,0.999156355455568,1.0036588798198705,1.0088334268087495,1.0,,,,,,1.0033860045146727,1.0031285151856018,1.0151092015753669,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PCAR
98,2018-09-19,0.0,0.6798185004323711,0.0,0.5498795121296018,,,,,,,,,,,,,,,,,,,,,,0.999156355455568,1.0025395033860045,1.0085152608893717,1.017687074829932,0.999156355455568,1.0036588798198705,1.0088334268087495,1.0,,,,,,1.0033860045146727,1.0031285151856018,1.0151092015753669,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PCAR
99,2018-09-18,0.0,0.5498795121296018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0033860045146727,1.0031285151856018,1.0151092015753669,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PCAR
