,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.728586832435468,0.0,0.8248020087527906,0.0,0.6564391862521793,0.0,1.1331146245998551,0.0,1.1555750363335817,200.55,202.1,198.56,198.68,196.8122,0.0,0.6629383024204567,2018-10-09,201.45,201.45,199.75,200.94,199.0509,0.0,0.8337029722006487,0.9998995530108985,1.003174443212738,0.9985984583041345,0.9948917661339268,0.9998995530108985,0.9951780601737907,1.0020593701341103,1.0072187484113668,1.0009582892015938,1.0107975960069269,0.9977027566919696,1.0071825174468951,1.0009582892015938,1.0032752191877456,1.0033649741349002,1.0037426663969249,0.9974091948183896,1.0007135575942916,1.014284267044879,1.0091502596000617,0.9974091948183896,1.0098298869308342,1.0099359459323145,1.0001528195201468,1.0026573998364676,0.9815889533720232,0.9871,0.9959043669687195,1.0026573998364676,1.0033129459734964,1.0028956057912115,1.008584794119159,1.0060398630964364,0.9966591872351034,0.9896091044037606,0.9837328767123288,1.0060398630964364,0.9789873924354613,1.0006003602161297,1.001791839451185,DOWN,PSA
79,2018-10-16,0.0,0.8248020087527906,0.0,0.6564391862521793,0.0,1.1331146245998551,0.0,1.1555750363335817,0.0,0.6629383024204567,201.45,201.45,199.75,200.94,199.0509,0.0,0.8337029722006487,2018-10-08,199.21,202.51,199.115,201.19,199.2986,0.0,0.9682927607724494,1.0009582892015938,1.0107975960069269,0.9977027566919696,1.0071825174468951,1.0009582892015938,1.0032752191877456,1.0033649741349002,1.0037426663969249,0.9974091948183896,1.0007135575942916,1.014284267044879,1.0091502596000617,0.9974091948183896,1.0098298869308342,1.0099359459323145,1.0001528195201468,1.0026573998364676,0.9815889533720232,0.9871,0.9959043669687195,1.0026573998364676,1.0033129459734964,1.0028956057912115,1.008584794119159,1.0060398630964364,0.9966591872351034,0.9896091044037606,0.9837328767123288,1.0060398630964364,0.9789873924354613,1.0006003602161297,1.001791839451185,0.9980591221260078,0.9955323901712585,1.0032266070985356,0.9940425531914894,0.9980591221260078,0.9906756419845425,1.0077287459486413,1.000604351329573,UP,PSA
80,2018-10-15,0.0,0.6564391862521793,0.0,1.1331146245998551,0.0,1.1555750363335817,0.0,0.6629383024204567,0.0,0.8337029722006487,199.21,202.51,199.115,201.19,199.2986,0.0,0.9682927607724494,2018-10-05,198.15,199.93,197.37,199.01,197.1391,0.0,1.2828749044448902,0.9974091948183896,1.0007135575942916,1.014284267044879,1.0091502596000617,0.9974091948183896,1.0098298869308342,1.0099359459323145,1.0001528195201468,1.0026573998364676,0.9815889533720232,0.9871,0.9959043669687195,1.0026573998364676,1.0033129459734964,1.0028956057912115,1.008584794119159,1.0060398630964364,0.9966591872351034,0.9896091044037606,0.9837328767123288,1.0060398630964364,0.9789873924354613,1.0006003602161297,1.001791839451185,0.9980591221260078,0.9955323901712585,1.0032266070985356,0.9940425531914894,0.9980591221260078,0.9906756419845425,1.0077287459486413,1.000604351329573,1.0012923107510314,1.0112444154409919,0.9947656905831811,1.0031891118198026,1.0012923107510314,0.9974683544303798,1.0,1.0059574468085106,DOWN,PSA
81,2018-10-12,0.0,1.1331146245998551,0.0,1.1555750363335817,0.0,0.6629383024204567,0.0,0.8337029722006487,0.0,0.9682927607724494,198.15,199.93,197.37,199.01,197.1391,0.0,1.2828749044448902,2018-10-04,196.41,197.9,194.79,197.76,195.9008,0.0,0.8626723115702978,1.0026573998364676,0.9815889533720232,0.9871,0.9959043669687195,1.0026573998364676,1.0033129459734964,1.0028956057912115,1.008584794119159,1.0060398630964364,0.9966591872351034,0.9896091044037606,0.9837328767123288,1.0060398630964364,0.9789873924354613,1.0006003602161297,1.001791839451185,0.9980591221260078,0.9955323901712585,1.0032266070985356,0.9940425531914894,0.9980591221260078,0.9906756419845425,1.0077287459486413,1.000604351329573,1.0012923107510314,1.0112444154409919,0.9947656905831811,1.0031891118198026,1.0012923107510314,0.9974683544303798,1.0,1.0059574468085106,1.0010049746243908,1.0053494827151148,1.0129045165808033,1.0088412626032326,1.0010049746243908,1.0099392600773054,1.006560962274467,1.0004771112171358,UP,PSA
82,2018-10-11,0.0,1.1555750363335817,0.0,0.6629383024204567,0.0,0.8337029722006487,0.0,0.9682927607724494,0.0,1.2828749044448902,196.41,197.9,194.79,197.76,195.9008,0.0,0.8626723115702978,2018-10-03,200.59,201.305,195.64,197.69,195.8315,0.0,1.144094638041762,1.0060398630964364,0.9966591872351034,0.9896091044037606,0.9837328767123288,1.0060398630964364,0.9789873924354613,1.0006003602161297,1.001791839451185,0.9980591221260078,0.9955323901712585,1.0032266070985356,0.9940425531914894,0.9980591221260078,0.9906756419845425,1.0077287459486413,1.000604351329573,1.0012923107510314,1.0112444154409919,0.9947656905831811,1.0031891118198026,1.0012923107510314,0.9974683544303798,1.0,1.0059574468085106,1.0010049746243908,1.0053494827151148,1.0129045165808033,1.0088412626032326,1.0010049746243908,1.0099392600773054,1.006560962274467,1.0004771112171358,1.0019720873786409,1.0088590193981977,1.0102577059120768,1.0132450331125828,1.0019720873786409,1.0043401463537722,1.0046228832721975,1.0039519683842528,UP,PSA
83,2018-10-10,0.0,0.6629383024204567,0.0,0.8337029722006487,0.0,0.9682927607724494,0.0,1.2828749044448902,0.0,0.8626723115702978,200.59,201.305,195.64,197.69,195.8315,0.0,1.144094638041762,2018-10-02,199.69,200.83,199.22,200.24,198.3575,0.0,0.5656173736995035,0.9980591221260078,0.9955323901712585,1.0032266070985356,0.9940425531914894,0.9980591221260078,0.9906756419845425,1.0077287459486413,1.000604351329573,1.0012923107510314,1.0112444154409919,0.9947656905831811,1.0031891118198026,1.0012923107510314,0.9974683544303798,1.0,1.0059574468085106,1.0010049746243908,1.0053494827151148,1.0129045165808033,1.0088412626032326,1.0010049746243908,1.0099392600773054,1.006560962274467,1.0004771112171358,1.0019720873786409,1.0088590193981977,1.0102577059120768,1.0132450331125828,1.0019720873786409,1.0043401463537722,1.0046228832721975,1.0039519683842528,0.9935252162476604,0.9791614736527244,0.9830853679739698,0.9956552852177469,0.9935252162476604,1.0068733771192913,1.000707928802589,1.0083166486985986,DOWN,PSA
84,2018-10-09,0.0,0.8337029722006487,0.0,0.9682927607724494,0.0,1.2828749044448902,0.0,0.8626723115702978,0.0,1.144094638041762,199.69,200.83,199.22,200.24,198.3575,0.0,0.5656173736995035,2018-10-01,202.21,202.21,199.15,199.19,197.3174,0.0,0.627516941927228,1.0012923107510314,1.0112444154409919,0.9947656905831811,1.0031891118198026,1.0012923107510314,0.9974683544303798,1.0,1.0059574468085106,1.0010049746243908,1.0053494827151148,1.0129045165808033,1.0088412626032326,1.0010049746243908,1.0099392600773054,1.006560962274467,1.0004771112171358,1.0019720873786409,1.0088590193981977,1.0102577059120768,1.0132450331125828,1.0019720873786409,1.0043401463537722,1.0046228832721975,1.0039519683842528,0.9935252162476604,0.9791614736527244,0.9830853679739698,0.9956552852177469,0.9935252162476604,1.0068733771192913,1.000707928802589,1.0083166486985986,1.0017479025169795,1.0045069858280335,1.0023651844843897,0.9820299166750326,1.0017479025169795,0.9855426491849045,1.0035644847699288,1.0104784297689635,UP,PSA
85,2018-10-08,0.0,0.9682927607724494,0.0,1.2828749044448902,0.0,0.8626723115702978,0.0,1.144094638041762,0.0,0.5656173736995035,202.21,202.21,199.15,199.19,197.3174,0.0,0.627516941927228,2018-09-28,199.76,201.74,199.41,201.63,199.7344,0.0,0.9196975426718144,1.0010049746243908,1.0053494827151148,1.0129045165808033,1.0088412626032326,1.0010049746243908,1.0099392600773054,1.006560962274467,1.0004771112171358,1.0019720873786409,1.0088590193981977,1.0102577059120768,1.0132450331125828,1.0019720873786409,1.0043401463537722,1.0046228832721975,1.0039519683842528,0.9935252162476604,0.9791614736527244,0.9830853679739698,0.9956552852177469,0.9935252162476604,1.0068733771192913,1.000707928802589,1.0083166486985986,1.0017479025169795,1.0045069858280335,1.0023651844843897,0.9820299166750326,1.0017479025169795,0.9855426491849045,1.0035644847699288,1.0104784297689635,1.0025101661730007,0.9875377083230304,0.9931754117007072,1.0003514938488576,1.0025101661730007,1.0027542691171316,1.0029464642429085,1.0023592008834454,UP,PSA
86,2018-10-05,0.0,1.2828749044448902,0.0,0.8626723115702978,0.0,1.144094638041762,0.0,0.5656173736995035,0.0,0.627516941927228,199.76,201.74,199.41,201.63,199.7344,0.0,0.9196975426718144,2018-09-27,201.49,202.42,199.15,199.49,197.6146,0.0,0.7572785072707537,1.0019720873786409,1.0088590193981977,1.0102577059120768,1.0132450331125828,1.0019720873786409,1.0043401463537722,1.0046228832721975,1.0039519683842528,0.9935252162476604,0.9791614736527244,0.9830853679739698,0.9956552852177469,0.9935252162476604,1.0068733771192913,1.000707928802589,1.0083166486985986,1.0017479025169795,1.0045069858280335,1.0023651844843897,0.9820299166750326,1.0017479025169795,0.9855426491849045,1.0035644847699288,1.0104784297689635,1.0025101661730007,0.9875377083230304,0.9931754117007072,1.0003514938488576,1.0025101661730007,1.0027542691171316,1.0029464642429085,1.0023592008834454,1.0028765560680455,1.0122647176611934,1.002329731337365,0.9986961536532772,1.0028765560680455,0.9850650314029968,1.0,1.0002008536279186,UP,PSA
87,2018-10-04,0.0,0.8626723115702978,0.0,1.144094638041762,0.0,0.5656173736995035,0.0,0.627516941927228,0.0,0.9196975426718144,201.49,202.42,199.15,199.49,197.6146,0.0,0.7572785072707537,2018-09-26,202.85,203.46,200.96,201.15,199.259,0.0,0.7090208036571186,0.9935252162476604,0.9791614736527244,0.9830853679739698,0.9956552852177469,0.9935252162476604,1.0068733771192913,1.000707928802589,1.0083166486985986,1.0017479025169795,1.0045069858280335,1.0023651844843897,0.9820299166750326,1.0017479025169795,0.9855426491849045,1.0035644847699288,1.0104784297689635,1.0025101661730007,0.9875377083230304,0.9931754117007072,1.0003514938488576,1.0025101661730007,1.0027542691171316,1.0029464642429085,1.0023592008834454,1.0028765560680455,1.0122647176611934,1.002329731337365,0.9986961536532772,1.0028765560680455,0.9850650314029968,1.0,1.0002008536279186,1.001353451300817,0.9914139659536453,0.9966406481572968,1.0013055485814712,1.001353451300817,1.0093612334801763,1.0005455537370431,1.0017551777744345,DOWN,PSA
88,2018-10-03,0.0,1.144094638041762,0.0,0.5656173736995035,0.0,0.627516941927228,0.0,0.9196975426718144,0.0,0.7572785072707537,202.85,203.46,200.96,201.15,199.259,0.0,0.7090208036571186,2018-09-25,202.61,204.37,202.115,202.36,200.4576,0.0,0.6558750268625719,1.0017479025169795,1.0045069858280335,1.0023651844843897,0.9820299166750326,1.0017479025169795,0.9855426491849045,1.0035644847699288,1.0104784297689635,1.0025101661730007,0.9875377083230304,0.9931754117007072,1.0003514938488576,1.0025101661730007,1.0027542691171316,1.0029464642429085,1.0023592008834454,1.0028765560680455,1.0122647176611934,1.002329731337365,0.9986961536532772,1.0028765560680455,0.9850650314029968,1.0,1.0002008536279186,1.001353451300817,0.9914139659536453,0.9966406481572968,1.0013055485814712,1.001353451300817,1.0093612334801763,1.0005455537370431,1.0017551777744345,1.0016902808849117,0.9932955385753021,0.994888430158262,0.9909932324840764,1.0016902808849117,0.9900739490793588,1.0046156136780982,1.0017072558373086,UP,PSA
89,2018-10-02,0.0,0.5656173736995035,0.0,0.627516941927228,0.0,0.9196975426718144,0.0,0.7572785072707537,0.0,0.7090208036571186,202.61,204.37,202.115,202.36,200.4576,0.0,0.6558750268625719,2018-09-24,204.28,204.58,201.01,201.93,200.0316,0.0,0.876989205158387,1.0025101661730007,0.9875377083230304,0.9931754117007072,1.0003514938488576,1.0025101661730007,1.0027542691171316,1.0029464642429085,1.0023592008834454,1.0028765560680455,1.0122647176611934,1.002329731337365,0.9986961536532772,1.0028765560680455,0.9850650314029968,1.0,1.0002008536279186,1.001353451300817,0.9914139659536453,0.9966406481572968,1.0013055485814712,1.001353451300817,1.0093612334801763,1.0005455537370431,1.0017551777744345,1.0016902808849117,0.9932955385753021,0.994888430158262,0.9909932324840764,1.0016902808849117,0.9900739490793588,1.0046156136780982,1.0017072558373086,1.0024214271595175,1.001184541730418,0.9955472916768606,0.9942854315612398,1.0024214271595175,0.9916194232191274,1.003007148139019,1.0009454617834395,UP,PSA
90,2018-10-01,0.0,0.627516941927228,0.0,0.9196975426718144,0.0,0.7572785072707537,0.0,0.7090208036571186,0.0,0.6558750268625719,204.28,204.58,201.01,201.93,200.0316,0.0,0.876989205158387,2018-09-21,204.69,205.94,203.73,204.23,202.31,0.0,1.2835685752074162,1.0028765560680455,1.0122647176611934,1.002329731337365,0.9986961536532772,1.0028765560680455,0.9850650314029968,1.0,1.0002008536279186,1.001353451300817,0.9914139659536453,0.9966406481572968,1.0013055485814712,1.001353451300817,1.0093612334801763,1.0005455537370431,1.0017551777744345,1.0016902808849117,0.9932955385753021,0.994888430158262,0.9909932324840764,1.0016902808849117,0.9900739490793588,1.0046156136780982,1.0017072558373086,1.0024214271595175,1.001184541730418,0.9955472916768606,0.9942854315612398,1.0024214271595175,0.9916194232191274,1.003007148139019,1.0009454617834395,1.003367503590353,0.99182494615234,0.9989735066966468,1.0054972389433363,1.003367503590353,0.9987661023641479,1.008686639356399,1.0012121811839794,UP,PSA
91,2018-09-28,0.0,0.9196975426718144,0.0,0.7572785072707537,0.0,0.7090208036571186,0.0,0.6558750268625719,0.0,0.876989205158387,204.69,205.94,203.73,204.23,202.31,0.0,1.2835685752074162,2018-09-20,204.47,205.16,203.05,205.02,203.0926,0.0,0.6475342982172632,1.001353451300817,0.9914139659536453,0.9966406481572968,1.0013055485814712,1.001353451300817,1.0093612334801763,1.0005455537370431,1.0017551777744345,1.0016902808849117,0.9932955385753021,0.994888430158262,0.9909932324840764,1.0016902808849117,0.9900739490793588,1.0046156136780982,1.0017072558373086,1.0024214271595175,1.001184541730418,0.9955472916768606,0.9942854315612398,1.0024214271595175,0.9916194232191274,1.003007148139019,1.0009454617834395,1.003367503590353,0.99182494615234,0.9989735066966468,1.0054972389433363,1.003367503590353,0.9987661023641479,1.008686639356399,1.0012121811839794,1.0002448220143956,0.9979969710293615,0.9933961347965428,0.9866489962204879,1.0002448220143956,0.9884961817113765,1.001468572547484,1.0045768867220537,UP,PSA
92,2018-09-27,0.0,0.7572785072707537,0.0,0.7090208036571186,0.0,0.6558750268625719,0.0,0.876989205158387,0.0,1.2835685752074162,204.47,205.16,203.05,205.02,203.0926,0.0,0.6475342982172632,2018-09-19,205.78,205.78,203.22,204.1,202.1812,0.0,0.8486301390762784,1.0016902808849117,0.9932955385753021,0.994888430158262,0.9909932324840764,1.0016902808849117,0.9900739490793588,1.0046156136780982,1.0017072558373086,1.0024214271595175,1.001184541730418,0.9955472916768606,0.9942854315612398,1.0024214271595175,0.9916194232191274,1.003007148139019,1.0009454617834395,1.003367503590353,0.99182494615234,0.9989735066966468,1.0054972389433363,1.003367503590353,0.9987661023641479,1.008686639356399,1.0012121811839794,1.0002448220143956,0.9979969710293615,0.9933961347965428,0.9866489962204879,1.0002448220143956,0.9884961817113765,1.001468572547484,1.0045768867220537,0.9983904009364939,1.001075952462464,1.003801910703841,1.0033489288352622,0.9983904009364939,0.9977526992036738,1.0061067956421905,1.0024542286359397,UP,PSA
93,2018-09-26,0.0,0.7090208036571186,0.0,0.6558750268625719,0.0,0.876989205158387,0.0,1.2835685752074162,0.0,0.6475342982172632,205.78,205.78,203.22,204.1,202.1812,0.0,0.8486301390762784,2018-09-18,208.33,209.1714,205.16,205.44,203.5086,0.0,0.687391423232953,1.0024214271595175,1.001184541730418,0.9955472916768606,0.9942854315612398,1.0024214271595175,0.9916194232191274,1.003007148139019,1.0009454617834395,1.003367503590353,0.99182494615234,0.9989735066966468,1.0054972389433363,1.003367503590353,0.9987661023641479,1.008686639356399,1.0012121811839794,1.0002448220143956,0.9979969710293615,0.9933961347965428,0.9866489962204879,1.0002448220143956,0.9884961817113765,1.001468572547484,1.0045768867220537,0.9983904009364939,1.001075952462464,1.003801910703841,1.0033489288352622,0.9983904009364939,0.9977526992036738,1.0061067956421905,1.0024542286359397,1.001812836844684,0.9936339780347945,0.9969870735737195,0.9991634681625825,1.001812836844684,1.00268988115616,1.00068286020876,1.0069933513912828,UP,PSA
94,2018-09-25,0.0,0.6558750268625719,0.0,0.876989205158387,0.0,1.2835685752074162,0.0,0.6475342982172632,0.0,0.8486301390762784,208.33,209.1714,205.16,205.44,203.5086,0.0,0.687391423232953,,,,,,,,,1.003367503590353,0.99182494615234,0.9989735066966468,1.0054972389433363,1.003367503590353,0.9987661023641479,1.008686639356399,1.0012121811839794,1.0002448220143956,0.9979969710293615,0.9933961347965428,0.9866489962204879,1.0002448220143956,0.9884961817113765,1.001468572547484,1.0045768867220537,0.9983904009364939,1.001075952462464,1.003801910703841,1.0033489288352622,0.9983904009364939,0.9977526992036738,1.0061067956421905,1.0024542286359397,1.001812836844684,0.9936339780347945,0.9969870735737195,0.9991634681625825,1.001812836844684,1.00268988115616,1.00068286020876,1.0069933513912828,1.001654984423676,0.9877598041568665,0.9837865023612214,0.9905439656853188,1.001654984423676,0.9918359412965302,1.0,1.0043302824525144,UP,PSA
95,2018-09-24,0.0,0.876989205158387,0.0,1.2835685752074162,0.0,0.6475342982172632,0.0,0.8486301390762784,0.0,0.687391423232953,,,,,,,,,,,,,,,,1.0002448220143956,0.9979969710293615,0.9933961347965428,0.9866489962204879,1.0002448220143956,0.9884961817113765,1.001468572547484,1.0045768867220537,0.9983904009364939,1.001075952462464,1.003801910703841,1.0033489288352622,0.9983904009364939,0.9977526992036738,1.0061067956421905,1.0024542286359397,1.001812836844684,0.9936339780347945,0.9969870735737195,0.9991634681625825,1.001812836844684,1.00268988115616,1.00068286020876,1.0069933513912828,1.001654984423676,0.9877598041568665,0.9837865023612214,0.9905439656853188,1.001654984423676,0.9918359412965302,1.0,1.0043302824525144,,,,,,0.9861277780444486,1.0040387846205538,1.001364788457789,UP,PSA
96,2018-09-21,0.0,1.2835685752074162,0.0,0.6475342982172632,0.0,0.8486301390762784,0.0,0.687391423232953,,,,,,,,,,,,,,,,,,0.9983904009364939,1.001075952462464,1.003801910703841,1.0033489288352622,0.9983904009364939,0.9977526992036738,1.0061067956421905,1.0024542286359397,1.001812836844684,0.9936339780347945,0.9969870735737195,0.9991634681625825,1.001812836844684,1.00268988115616,1.00068286020876,1.0069933513912828,1.001654984423676,0.9877598041568665,0.9837865023612214,0.9905439656853188,1.001654984423676,0.9918359412965302,1.0,1.0043302824525144,,,,,,0.9861277780444486,1.0040387846205538,1.001364788457789,,,,,,,0.0,0.0,DOWN,PSA
97,2018-09-20,0.0,0.6475342982172632,0.0,0.8486301390762784,0.0,0.687391423232953,,,,,,,,,,,,,,,,,,,,1.001812836844684,0.9936339780347945,0.9969870735737195,0.9991634681625825,1.001812836844684,1.00268988115616,1.00068286020876,1.0069933513912828,1.001654984423676,0.9877598041568665,0.9837865023612214,0.9905439656853188,1.001654984423676,0.9918359412965302,1.0,1.0043302824525144,,,,,,0.9861277780444486,1.0040387846205538,1.001364788457789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PSA
98,2018-09-19,0.0,0.8486301390762784,0.0,0.687391423232953,,,,,,,,,,,,,,,,,,,,,,1.001654984423676,0.9877598041568665,0.9837865023612214,0.9905439656853188,1.001654984423676,0.9918359412965302,1.0,1.0043302824525144,,,,,,0.9861277780444486,1.0040387846205538,1.001364788457789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PSA
99,2018-09-18,0.0,0.687391423232953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9861277780444486,1.0040387846205538,1.001364788457789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PSA
