,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7143537169039956,0.0,0.8079385856566237,0.0,1.2185268191724323,0.0,1.5933908188033137,0.0,1.612751024399619,18.37,18.61,18.23,18.57,18.1503,0.0,0.9942403516895764,2018-10-08,17.97,18.24,17.94,18.21,17.7985,0.0,0.6640803210677956,1.0039908779931586,1.0028473804100229,1.0169300225733635,1.0028620492272466,1.0039908779931586,1.017603634298694,1.005580357142857,1.00513698630137,1.0028555111364932,0.9977272727272726,0.9977477477477475,1.0145180023228804,1.0028555111364932,0.998861047835991,1.0091116173120729,1.0040068689181454,1.010332950631458,0.98159509202454,0.9899665551839465,0.9930795847750864,1.010332950631458,0.9948863636363636,1.009090909090909,1.0168408826945414,0.9961111111111111,0.9655358104469575,0.9608998393144081,0.96440489432703,0.9961111111111111,0.9715560513106527,1.0005577244841048,1.0046136101499423,1.0,1.0108873162765377,1.0032240730789899,0.986286341195831,1.0,0.9693053311793215,1.005385029617663,1.0011123470522802,UP,KMI
80,2018-10-15,0.0,0.8079385856566237,0.0,1.2185268191724323,0.0,1.5933908188033137,0.0,1.612751024399619,0.0,0.9942403516895764,17.97,18.24,17.94,18.21,17.7985,0.0,0.6640803210677956,2018-10-05,18.26,18.32,17.93,18.06,17.6519,0.0,1.0022339161001963,1.0028555111364932,0.9977272727272726,0.9977477477477475,1.0145180023228804,1.0028555111364932,0.998861047835991,1.0091116173120729,1.0040068689181454,1.010332950631458,0.98159509202454,0.9899665551839465,0.9930795847750864,1.010332950631458,0.9948863636363636,1.009090909090909,1.0168408826945414,0.9961111111111111,0.9655358104469575,0.9608998393144081,0.96440489432703,0.9961111111111111,0.9715560513106527,1.0005577244841048,1.0046136101499423,1.0,1.0108873162765377,1.0032240730789899,0.986286341195831,1.0,0.9693053311793215,1.005385029617663,1.0011123470522802,1.0087863811092805,1.022259321090707,1.0202850877192984,1.016164994425864,1.0087863811092805,1.0108873162765377,1.002154011847065,1.0076796489303346,UP,KMI
81,2018-10-12,0.0,1.2185268191724323,0.0,1.5933908188033137,0.0,1.612751024399619,0.0,0.9942403516895764,0.0,0.6640803210677956,18.26,18.32,17.93,18.06,17.6519,0.0,1.0022339161001963,2018-10-04,18.25,18.36,18.08,18.27,17.8571,0.0,0.624015920074912,1.010332950631458,0.98159509202454,0.9899665551839465,0.9930795847750864,1.010332950631458,0.9948863636363636,1.009090909090909,1.0168408826945414,0.9961111111111111,0.9655358104469575,0.9608998393144081,0.96440489432703,0.9961111111111111,0.9715560513106527,1.0005577244841048,1.0046136101499423,1.0,1.0108873162765377,1.0032240730789899,0.986286341195831,1.0,0.9693053311793215,1.005385029617663,1.0011123470522802,1.0087863811092805,1.022259321090707,1.0202850877192984,1.016164994425864,1.0087863811092805,1.0108873162765377,1.002154011847065,1.0076796489303346,0.9950166112956811,0.9841182913472069,0.9956331877729256,1.0005577244841048,0.9950166112956811,1.0133555926544242,1.00164744645799,1.0016722408026755,UP,KMI
82,2018-10-11,0.0,1.5933908188033137,0.0,1.612751024399619,0.0,0.9942403516895764,0.0,0.6640803210677956,0.0,1.0022339161001963,18.25,18.36,18.08,18.27,17.8571,0.0,0.624015920074912,2018-10-03,18.11,18.38,18.07,18.24,17.8278,0.0,0.548983376255517,0.9961111111111111,0.9655358104469575,0.9608998393144081,0.96440489432703,0.9961111111111111,0.9715560513106527,1.0005577244841048,1.0046136101499423,1.0,1.0108873162765377,1.0032240730789899,0.986286341195831,1.0,0.9693053311793215,1.005385029617663,1.0011123470522802,1.0087863811092805,1.022259321090707,1.0202850877192984,1.016164994425864,1.0087863811092805,1.0108873162765377,1.002154011847065,1.0076796489303346,0.9950166112956811,0.9841182913472069,0.9956331877729256,1.0005577244841048,0.9950166112956811,1.0133555926544242,1.00164744645799,1.0016722408026755,0.9994526546250685,1.0005479452054795,0.9978213507625273,0.991703539823009,0.9994526546250685,0.9890470974808323,1.0032858707557502,1.007250418293363,DOWN,KMI
83,2018-10-10,0.0,1.612751024399619,0.0,0.9942403516895764,0.0,0.6640803210677956,0.0,1.0022339161001963,0.0,0.624015920074912,18.11,18.38,18.07,18.24,17.8278,0.0,0.548983376255517,2018-10-02,18.14,18.275,17.96,18.08,17.6714,0.0,0.5951262413739024,1.0,1.0108873162765377,1.0032240730789899,0.986286341195831,1.0,0.9693053311793215,1.005385029617663,1.0011123470522802,1.0087863811092805,1.022259321090707,1.0202850877192984,1.016164994425864,1.0087863811092805,1.0108873162765377,1.002154011847065,1.0076796489303346,0.9950166112956811,0.9841182913472069,0.9956331877729256,1.0005577244841048,0.9950166112956811,1.0133555926544242,1.00164744645799,1.0016722408026755,0.9994526546250685,1.0005479452054795,0.9978213507625273,0.991703539823009,0.9994526546250685,0.9890470974808323,1.0032858707557502,1.007250418293363,1.000548245614035,1.007730535615682,0.998911860718172,1.0005534034311012,1.000548245614035,1.0010958904109588,1.0049261083743841,1.0094026548672568,FLAT,KMI
84,2018-10-09,0.0,0.9942403516895764,0.0,0.6640803210677956,0.0,1.0022339161001963,0.0,0.624015920074912,0.0,0.548983376255517,18.14,18.275,17.96,18.08,17.6714,0.0,0.5951262413739024,2018-10-01,17.76,18.19,17.71,18.18,17.7692,0.0,0.7837713011697092,1.0087863811092805,1.022259321090707,1.0202850877192984,1.016164994425864,1.0087863811092805,1.0108873162765377,1.002154011847065,1.0076796489303346,0.9950166112956811,0.9841182913472069,0.9956331877729256,1.0005577244841048,0.9950166112956811,1.0133555926544242,1.00164744645799,1.0016722408026755,0.9994526546250685,1.0005479452054795,0.9978213507625273,0.991703539823009,0.9994526546250685,0.9890470974808323,1.0032858707557502,1.007250418293363,1.000548245614035,1.007730535615682,0.998911860718172,1.0005534034311012,1.000548245614035,1.0010958904109588,1.0049261083743841,1.0094026548672568,1.0016592920353984,0.9983461962513781,1.0057455540355678,1.0061247216035634,1.0016592920353984,1.007178354500276,1.0076754385964912,1.002213613724405,UP,KMI
85,2018-10-08,0.0,0.6640803210677956,0.0,1.0022339161001963,0.0,0.624015920074912,0.0,0.548983376255517,0.0,0.5951262413739024,17.76,18.19,17.71,18.18,17.7692,0.0,0.7837713011697092,2018-09-28,17.57,17.91,17.54,17.73,17.3293,0.0,0.896686392063315,0.9950166112956811,0.9841182913472069,0.9956331877729256,1.0005577244841048,0.9950166112956811,1.0133555926544242,1.00164744645799,1.0016722408026755,0.9994526546250685,1.0005479452054795,0.9978213507625273,0.991703539823009,0.9994526546250685,0.9890470974808323,1.0032858707557502,1.007250418293363,1.000548245614035,1.007730535615682,0.998911860718172,1.0005534034311012,1.000548245614035,1.0010958904109588,1.0049261083743841,1.0094026548672568,1.0016592920353984,0.9983461962513781,1.0057455540355678,1.0061247216035634,1.0016592920353984,1.007178354500276,1.0076754385964912,1.002213613724405,0.9977997799779978,1.0213963963963963,1.0046728971962615,1.0141163184641446,0.9977997799779978,0.9966923925027562,1.0074421168687981,1.0066815144766146,DOWN,KMI
86,2018-10-05,0.0,1.0022339161001963,0.0,0.624015920074912,0.0,0.548983376255517,0.0,0.5951262413739024,0.0,0.7837713011697092,17.57,17.91,17.54,17.73,17.3293,0.0,0.896686392063315,2018-09-27,17.62,17.66,17.435,17.56,17.1632,0.0,1.0605657372514128,0.9994526546250685,1.0005479452054795,0.9978213507625273,0.991703539823009,0.9994526546250685,0.9890470974808323,1.0032858707557502,1.007250418293363,1.000548245614035,1.007730535615682,0.998911860718172,1.0005534034311012,1.000548245614035,1.0010958904109588,1.0049261083743841,1.0094026548672568,1.0016592920353984,0.9983461962513781,1.0057455540355678,1.0061247216035634,1.0016592920353984,1.007178354500276,1.0076754385964912,1.002213613724405,0.9977997799779978,1.0213963963963963,1.0046728971962615,1.0141163184641446,0.9977997799779978,0.9966923925027562,1.0074421168687981,1.0066815144766146,1.0016920473773265,1.0108138873079113,1.0156337241764377,1.0096921322690993,1.0016920473773265,1.0236486486486485,1.0005500550055006,1.002823263692829,DOWN,KMI
87,2018-10-04,0.0,0.624015920074912,0.0,0.548983376255517,0.0,0.5951262413739024,0.0,0.7837713011697092,0.0,0.896686392063315,17.62,17.66,17.435,17.56,17.1632,0.0,1.0605657372514128,2018-09-26,17.83,17.87,17.6,17.61,17.212,0.0,0.6029773224224283,1.000548245614035,1.007730535615682,0.998911860718172,1.0005534034311012,1.000548245614035,1.0010958904109588,1.0049261083743841,1.0094026548672568,1.0016592920353984,0.9983461962513781,1.0057455540355678,1.0061247216035634,1.0016592920353984,1.007178354500276,1.0076754385964912,1.002213613724405,0.9977997799779978,1.0213963963963963,1.0046728971962615,1.0141163184641446,0.9977997799779978,0.9966923925027562,1.0074421168687981,1.0066815144766146,1.0016920473773265,1.0108138873079113,1.0156337241764377,1.0096921322690993,1.0016920473773265,1.0236486486486485,1.0005500550055006,1.002823263692829,1.0005694760820047,0.9971623155505107,1.0141562853907136,1.006022368798394,1.0005694760820047,1.0091064314171885,1.0101522842639594,1.0017103762827824,UP,KMI
88,2018-10-03,0.0,0.548983376255517,0.0,0.5951262413739024,0.0,0.7837713011697092,0.0,0.896686392063315,0.0,1.0605657372514128,17.83,17.87,17.6,17.61,17.212,0.0,0.6029773224224283,2018-09-25,17.92,17.9873,17.7,17.88,17.4759,0.0,0.9436982198426097,1.0016592920353984,0.9983461962513781,1.0057455540355678,1.0061247216035634,1.0016592920353984,1.007178354500276,1.0076754385964912,1.002213613724405,0.9977997799779978,1.0213963963963963,1.0046728971962615,1.0141163184641446,0.9977997799779978,0.9966923925027562,1.0074421168687981,1.0066815144766146,1.0016920473773265,1.0108138873079113,1.0156337241764377,1.0096921322690993,1.0016920473773265,1.0236486486486485,1.0005500550055006,1.002823263692829,1.0005694760820047,0.9971623155505107,1.0141562853907136,1.006022368798394,1.0005694760820047,1.0091064314171885,1.0101522842639594,1.0017103762827824,1.0005678591709257,0.9882220975883345,0.9882484611080022,0.9906249999999999,1.0005678591709257,0.9965947786606129,1.0022701475595914,1.0071694866647547,UP,KMI
89,2018-10-02,0.0,0.5951262413739024,0.0,0.7837713011697092,0.0,0.896686392063315,0.0,1.0605657372514128,0.0,0.6029773224224283,17.92,17.9873,17.7,17.88,17.4759,0.0,0.9436982198426097,2018-09-24,18.16,18.21,17.7,17.89,17.4857,0.0,0.9672229663157685,0.9977997799779978,1.0213963963963963,1.0046728971962615,1.0141163184641446,0.9977997799779978,0.9966923925027562,1.0074421168687981,1.0066815144766146,1.0016920473773265,1.0108138873079113,1.0156337241764377,1.0096921322690993,1.0016920473773265,1.0236486486486485,1.0005500550055006,1.002823263692829,1.0005694760820047,0.9971623155505107,1.0141562853907136,1.006022368798394,1.0005694760820047,1.0091064314171885,1.0101522842639594,1.0017103762827824,1.0005678591709257,0.9882220975883345,0.9882484611080022,0.9906249999999999,1.0005678591709257,0.9965947786606129,1.0022701475595914,1.0071694866647547,0.9972035794183445,0.9949776785714284,0.9934787322166195,0.9943502824858759,0.9972035794183445,0.9876612450925407,1.0022434099831745,1.0005681818181817,DOWN,KMI
90,2018-10-01,0.0,0.7837713011697092,0.0,0.896686392063315,0.0,1.0605657372514128,0.0,0.6029773224224283,0.0,0.9436982198426097,18.16,18.21,17.7,17.89,17.4857,0.0,0.9672229663157685,2018-09-21,18.05,18.2,17.98,18.06,17.6519,0.0,1.0458589143625188,1.0016920473773265,1.0108138873079113,1.0156337241764377,1.0096921322690993,1.0016920473773265,1.0236486486486485,1.0005500550055006,1.002823263692829,1.0005694760820047,0.9971623155505107,1.0141562853907136,1.006022368798394,1.0005694760820047,1.0091064314171885,1.0101522842639594,1.0017103762827824,1.0005678591709257,0.9882220975883345,0.9882484611080022,0.9906249999999999,1.0005678591709257,0.9965947786606129,1.0022701475595914,1.0071694866647547,0.9972035794183445,0.9949776785714284,0.9934787322166195,0.9943502824858759,0.9972035794183445,0.9876612450925407,1.0022434099831745,1.0005681818181817,1.0016769144773616,0.9867841409691631,0.9877704557935201,1.0,1.0016769144773616,0.997767857142857,1.0037555803571427,1.0101694915254238,UP,KMI
91,2018-09-28,0.0,0.896686392063315,0.0,1.0605657372514128,0.0,0.6029773224224283,0.0,0.9436982198426097,0.0,0.9672229663157685,18.05,18.2,17.98,18.06,17.6519,0.0,1.0458589143625188,2018-09-20,18.3294,18.35,18.02,18.04,17.6323,0.0,0.821770622651549,1.0005694760820047,0.9971623155505107,1.0141562853907136,1.006022368798394,1.0005694760820047,1.0091064314171885,1.0101522842639594,1.0017103762827824,1.0005678591709257,0.9882220975883345,0.9882484611080022,0.9906249999999999,1.0005678591709257,0.9965947786606129,1.0022701475595914,1.0071694866647547,0.9972035794183445,0.9949776785714284,0.9934787322166195,0.9943502824858759,0.9972035794183445,0.9876612450925407,1.0022434099831745,1.0005681818181817,1.0016769144773616,0.9867841409691631,0.9877704557935201,1.0,1.0016769144773616,0.997767857142857,1.0037555803571427,1.0101694915254238,1.0055370985603544,1.0060941828254848,1.0005494505494505,0.9844271412680756,1.0055370985603544,0.9851321585903084,1.0027533039647578,1.0107344632768362,UP,KMI
92,2018-09-27,0.0,1.0605657372514128,0.0,0.6029773224224283,0.0,0.9436982198426097,0.0,0.9672229663157685,0.0,1.0458589143625188,18.3294,18.35,18.02,18.04,17.6323,0.0,0.821770622651549,2018-09-19,18.16,18.3,18.02,18.26,17.8474,0.0,0.5240666292839884,1.0005678591709257,0.9882220975883345,0.9882484611080022,0.9906249999999999,1.0005678591709257,0.9965947786606129,1.0022701475595914,1.0071694866647547,0.9972035794183445,0.9949776785714284,0.9934787322166195,0.9943502824858759,0.9972035794183445,0.9876612450925407,1.0022434099831745,1.0005681818181817,1.0016769144773616,0.9867841409691631,0.9877704557935201,1.0,1.0016769144773616,0.997767857142857,1.0037555803571427,1.0101694915254238,1.0055370985603544,1.0060941828254848,1.0005494505494505,0.9844271412680756,1.0055370985603544,0.9851321585903084,1.0027533039647578,1.0107344632768362,1.0005543237250556,0.9847567296256289,0.991825613079019,0.997780244173141,1.0005543237250556,1.0005540166204985,1.0077519379844961,1.003893214682981,UP,KMI
93,2018-09-26,0.0,0.6029773224224283,0.0,0.9436982198426097,0.0,0.9672229663157685,0.0,1.0458589143625188,0.0,0.821770622651549,18.16,18.3,18.02,18.26,17.8474,0.0,0.5240666292839884,2018-09-18,18.21,18.4,18.1,18.12,17.7105,0.0,0.6632006411800854,0.9972035794183445,0.9949776785714284,0.9934787322166195,0.9943502824858759,0.9972035794183445,0.9876612450925407,1.0022434099831745,1.0005681818181817,1.0016769144773616,0.9867841409691631,0.9877704557935201,1.0,1.0016769144773616,0.997767857142857,1.0037555803571427,1.0101694915254238,1.0055370985603544,1.0060941828254848,1.0005494505494505,0.9844271412680756,1.0055370985603544,0.9851321585903084,1.0027533039647578,1.0107344632768362,1.0005543237250556,0.9847567296256289,0.991825613079019,0.997780244173141,1.0005543237250556,1.0005540166204985,1.0077519379844961,1.003893214682981,1.0038006571741511,1.009328193832599,1.0027322404371586,1.0,1.0038006571741511,0.9842111580302683,1.0011238774864426,1.0011098779134295,DOWN,KMI
94,2018-09-25,0.0,0.9436982198426097,0.0,0.9672229663157685,0.0,1.0458589143625188,0.0,0.821770622651549,0.0,0.5240666292839884,18.21,18.4,18.1,18.12,17.7105,0.0,0.6632006411800854,,,,,,,,,1.0016769144773616,0.9867841409691631,0.9877704557935201,1.0,1.0016769144773616,0.997767857142857,1.0037555803571427,1.0101694915254238,1.0055370985603544,1.0060941828254848,1.0005494505494505,0.9844271412680756,1.0055370985603544,0.9851321585903084,1.0027533039647578,1.0107344632768362,1.0005543237250556,0.9847567296256289,0.991825613079019,0.997780244173141,1.0005543237250556,1.0005540166204985,1.0077519379844961,1.003893214682981,1.0038006571741511,1.009328193832599,1.0027322404371586,1.0,1.0038006571741511,0.9842111580302683,1.0011238774864426,1.0011098779134295,1.0022075055187638,0.9972542559033498,0.9945652173913044,0.9955801104972375,1.0022075055187638,1.0055066079295154,1.0021905805038334,1.0077691453940067,UP,KMI
95,2018-09-24,0.0,0.9672229663157685,0.0,1.0458589143625188,0.0,0.821770622651549,0.0,0.5240666292839884,0.0,0.6632006411800854,,,,,,,,,,,,,,,,1.0055370985603544,1.0060941828254848,1.0005494505494505,0.9844271412680756,1.0055370985603544,0.9851321585903084,1.0027533039647578,1.0107344632768362,1.0005543237250556,0.9847567296256289,0.991825613079019,0.997780244173141,1.0005543237250556,1.0005540166204985,1.0077519379844961,1.003893214682981,1.0038006571741511,1.009328193832599,1.0027322404371586,1.0,1.0038006571741511,0.9842111580302683,1.0011238774864426,1.0011098779134295,1.0022075055187638,0.9972542559033498,0.9945652173913044,0.9955801104972375,1.0022075055187638,1.0055066079295154,1.0021905805038334,1.0077691453940067,,,,,,0.9950576606260296,1.0104338275672706,1.0011049723756906,UP,KMI
96,2018-09-21,0.0,1.0458589143625188,0.0,0.821770622651549,0.0,0.5240666292839884,0.0,0.6632006411800854,,,,,,,,,,,,,,,,,,1.0005543237250556,0.9847567296256289,0.991825613079019,0.997780244173141,1.0005543237250556,1.0005540166204985,1.0077519379844961,1.003893214682981,1.0038006571741511,1.009328193832599,1.0027322404371586,1.0,1.0038006571741511,0.9842111580302683,1.0011238774864426,1.0011098779134295,1.0022075055187638,0.9972542559033498,0.9945652173913044,0.9955801104972375,1.0022075055187638,1.0055066079295154,1.0021905805038334,1.0077691453940067,,,,,,0.9950576606260296,1.0104338275672706,1.0011049723756906,,,,,,,0.0,0.0,UP,KMI
97,2018-09-20,0.0,0.821770622651549,0.0,0.5240666292839884,0.0,0.6632006411800854,,,,,,,,,,,,,,,,,,,,1.0038006571741511,1.009328193832599,1.0027322404371586,1.0,1.0038006571741511,0.9842111580302683,1.0011238774864426,1.0011098779134295,1.0022075055187638,0.9972542559033498,0.9945652173913044,0.9955801104972375,1.0022075055187638,1.0055066079295154,1.0021905805038334,1.0077691453940067,,,,,,0.9950576606260296,1.0104338275672706,1.0011049723756906,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KMI
98,2018-09-19,0.0,0.5240666292839884,0.0,0.6632006411800854,,,,,,,,,,,,,,,,,,,,,,1.0022075055187638,0.9972542559033498,0.9945652173913044,0.9955801104972375,1.0022075055187638,1.0055066079295154,1.0021905805038334,1.0077691453940067,,,,,,0.9950576606260296,1.0104338275672706,1.0011049723756906,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KMI
99,2018-09-18,0.0,0.6632006411800854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950576606260296,1.0104338275672706,1.0011049723756906,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KMI
