,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.5773331101862842,0.0,0.6732734293576478,0.0,0.6770479067453161,0.0,0.5687262054812308,0.0,0.44333013999981796,11.58,12.01,11.57,11.93,11.7575,0.0,0.366173715557953,2018-10-05,11.43,11.66,11.34,11.62,11.452,0.0,0.6949082786409746,1.0,0.9795737122557726,1.0017699115044247,1.0137867647058822,1.0,1.0063463281958296,1.0198198198198198,1.0,1.0116801437556153,0.9834061135371179,0.979202772963605,0.9788573999100315,1.0116801437556153,0.9795737122557726,1.0035523978685614,1.0137867647058822,0.9982563208369659,0.9879206212251941,0.9796264855687606,0.9720157411456056,0.9982563208369659,0.972052401746725,1.0078602620087336,1.0013495276653173,0.9797125950972104,0.9723154362416108,0.9824854045037531,0.9731914893617022,0.9797125950972104,0.9896462467644522,1.0163934426229508,1.0030607783121994,0.9991617770326907,1.0293609671848014,0.9983347210657786,1.0155574762316335,0.9991617770326907,0.9924496644295302,1.0058724832214765,1.0068085106382978,FLAT,COTY
81,2018-10-12,0.0,0.6732734293576478,0.0,0.6770479067453161,0.0,0.5687262054812308,0.0,0.44333013999981796,0.0,0.366173715557953,11.43,11.66,11.34,11.62,11.452,0.0,0.6949082786409746,2018-10-04,12.36,12.41,11.42,11.45,11.2844,0.0,0.946357683796202,1.0116801437556153,0.9834061135371179,0.979202772963605,0.9788573999100315,1.0116801437556153,0.9795737122557726,1.0035523978685614,1.0137867647058822,0.9982563208369659,0.9879206212251941,0.9796264855687606,0.9720157411456056,0.9982563208369659,0.972052401746725,1.0078602620087336,1.0013495276653173,0.9797125950972104,0.9723154362416108,0.9824854045037531,0.9731914893617022,0.9797125950972104,0.9896462467644522,1.0163934426229508,1.0030607783121994,0.9991617770326907,1.0293609671848014,0.9983347210657786,1.0155574762316335,0.9991617770326907,0.9924496644295302,1.0058724832214765,1.0068085106382978,0.9965576592082617,1.0131233595800526,1.0300171526586621,1.0202821869488536,0.9965576592082617,1.0302245250431779,1.0067057837384745,1.0008643042350907,UP,COTY
82,2018-10-11,0.0,0.6770479067453161,0.0,0.5687262054812308,0.0,0.44333013999981796,0.0,0.366173715557953,0.0,0.6949082786409746,12.36,12.41,11.42,11.45,11.2844,0.0,0.946357683796202,2018-10-03,12.81,12.83,12.44,12.48,12.2995,0.0,0.35106856836751577,0.9982563208369659,0.9879206212251941,0.9796264855687606,0.9720157411456056,0.9982563208369659,0.972052401746725,1.0078602620087336,1.0013495276653173,0.9797125950972104,0.9723154362416108,0.9824854045037531,0.9731914893617022,0.9797125950972104,0.9896462467644522,1.0163934426229508,1.0030607783121994,0.9991617770326907,1.0293609671848014,0.9983347210657786,1.0155574762316335,0.9991617770326907,0.9924496644295302,1.0058724832214765,1.0068085106382978,0.9965576592082617,1.0131233595800526,1.0300171526586621,1.0202821869488536,0.9965576592082617,1.0302245250431779,1.0067057837384745,1.0008643042350907,0.9982532751091704,0.9247572815533981,0.9395648670427075,0.9929947460595446,0.9982532751091704,1.0166229221347332,1.0034423407917386,1.007936507936508,DOWN,COTY
83,2018-10-10,0.0,0.5687262054812308,0.0,0.44333013999981796,0.0,0.366173715557953,0.0,0.6949082786409746,0.0,0.946357683796202,12.81,12.83,12.44,12.48,12.2995,0.0,0.35106856836751577,2018-10-02,12.6,12.83,12.545,12.77,12.5854,0.0,0.37667987343884823,0.9797125950972104,0.9723154362416108,0.9824854045037531,0.9731914893617022,0.9797125950972104,0.9896462467644522,1.0163934426229508,1.0030607783121994,0.9991617770326907,1.0293609671848014,0.9983347210657786,1.0155574762316335,0.9991617770326907,0.9924496644295302,1.0058724832214765,1.0068085106382978,0.9965576592082617,1.0131233595800526,1.0300171526586621,1.0202821869488536,0.9965576592082617,1.0302245250431779,1.0067057837384745,1.0008643042350907,0.9982532751091704,0.9247572815533981,0.9395648670427075,0.9929947460595446,0.9982532751091704,1.0166229221347332,1.0034423407917386,1.007936507936508,0.9903846153846153,0.9648711943793911,0.9672642244738894,0.9180064308681672,0.9903846153846153,0.9263754045307443,1.0040453074433657,1.0026269702276707,DOWN,COTY
84,2018-10-09,0.0,0.44333013999981796,0.0,0.366173715557953,0.0,0.6949082786409746,0.0,0.946357683796202,0.0,0.35106856836751577,12.6,12.83,12.545,12.77,12.5854,0.0,0.37667987343884823,2018-10-01,12.63,12.63,12.38,12.61,12.4277,0.0,0.3414112408780999,0.9991617770326907,1.0293609671848014,0.9983347210657786,1.0155574762316335,0.9991617770326907,0.9924496644295302,1.0058724832214765,1.0068085106382978,0.9965576592082617,1.0131233595800526,1.0300171526586621,1.0202821869488536,0.9965576592082617,1.0302245250431779,1.0067057837384745,1.0008643042350907,0.9982532751091704,0.9247572815533981,0.9395648670427075,0.9929947460595446,0.9982532751091704,1.0166229221347332,1.0034423407917386,1.007936507936508,0.9903846153846153,0.9648711943793911,0.9672642244738894,0.9180064308681672,0.9903846153846153,0.9263754045307443,1.0040453074433657,1.0026269702276707,1.0031323414252153,1.0166666666666668,1.0,0.9916301315265046,1.0031323414252153,0.9742388758782201,1.0015612802498048,1.0032154340836013,DOWN,COTY
85,2018-10-08,0.0,0.366173715557953,0.0,0.6949082786409746,0.0,0.946357683796202,0.0,0.35106856836751577,0.0,0.37667987343884823,12.63,12.63,12.38,12.61,12.4277,0.0,0.3414112408780999,2018-09-28,12.52,12.6,12.38,12.56,12.3784,0.0,0.4739915805926257,0.9965576592082617,1.0131233595800526,1.0300171526586621,1.0202821869488536,0.9965576592082617,1.0302245250431779,1.0067057837384745,1.0008643042350907,0.9982532751091704,0.9247572815533981,0.9395648670427075,0.9929947460595446,0.9982532751091704,1.0166229221347332,1.0034423407917386,1.007936507936508,0.9903846153846153,0.9648711943793911,0.9672642244738894,0.9180064308681672,0.9903846153846153,0.9263754045307443,1.0040453074433657,1.0026269702276707,1.0031323414252153,1.0166666666666668,1.0,0.9916301315265046,1.0031323414252153,0.9742388758782201,1.0015612802498048,1.0032154340836013,0.9992069785884219,0.9976247030878859,1.0158353127474267,1.0133279483037156,0.9992069785884219,1.0134920634920634,1.0046985121378231,1.00438421681945,DOWN,COTY
86,2018-10-05,0.0,0.6949082786409746,0.0,0.946357683796202,0.0,0.35106856836751577,0.0,0.37667987343884823,0.0,0.3414112408780999,12.52,12.6,12.38,12.56,12.3784,0.0,0.4739915805926257,2018-09-27,12.61,12.66,12.4501,12.55,12.3685,0.0,0.27389284355294774,0.9982532751091704,0.9247572815533981,0.9395648670427075,0.9929947460595446,0.9982532751091704,1.0166229221347332,1.0034423407917386,1.007936507936508,0.9903846153846153,0.9648711943793911,0.9672642244738894,0.9180064308681672,0.9903846153846153,0.9263754045307443,1.0040453074433657,1.0026269702276707,1.0031323414252153,1.0166666666666668,1.0,0.9916301315265046,1.0031323414252153,0.9742388758782201,1.0015612802498048,1.0032154340836013,0.9992069785884219,0.9976247030878859,1.0158353127474267,1.0133279483037156,0.9992069785884219,1.0134920634920634,1.0046985121378231,1.00438421681945,1.0055732484076434,1.008785942492013,1.0023809523809524,1.0,1.0055732484076434,0.9984164687252572,1.0,1.0185783521809368,DOWN,COTY
87,2018-10-04,0.0,0.946357683796202,0.0,0.35106856836751577,0.0,0.37667987343884823,0.0,0.3414112408780999,0.0,0.4739915805926257,12.61,12.66,12.4501,12.55,12.3685,0.0,0.27389284355294774,2018-09-26,12.74,12.82,12.53,12.62,12.4375,0.0,0.6087862520673704,0.9903846153846153,0.9648711943793911,0.9672642244738894,0.9180064308681672,0.9903846153846153,0.9263754045307443,1.0040453074433657,1.0026269702276707,1.0031323414252153,1.0166666666666668,1.0,0.9916301315265046,1.0031323414252153,0.9742388758782201,1.0015612802498048,1.0032154340836013,0.9992069785884219,0.9976247030878859,1.0158353127474267,1.0133279483037156,0.9992069785884219,1.0134920634920634,1.0046985121378231,1.00438421681945,1.0055732484076434,1.008785942492013,1.0023809523809524,1.0,1.0055732484076434,0.9984164687252572,1.0,1.0185783521809368,0.997609561752988,0.992862807295797,0.995260663507109,0.9943695231363604,0.997609561752988,1.003194888178914,1.003184713375796,1.011308562197092,DOWN,COTY
88,2018-10-03,0.0,0.35106856836751577,0.0,0.37667987343884823,0.0,0.3414112408780999,0.0,0.4739915805926257,0.0,0.27389284355294774,12.74,12.82,12.53,12.62,12.4375,0.0,0.6087862520673704,2018-09-25,13.03,13.16,12.73,12.75,12.5656,0.0,1.5014531940596438,1.0031323414252153,1.0166666666666668,1.0,0.9916301315265046,1.0031323414252153,0.9742388758782201,1.0015612802498048,1.0032154340836013,0.9992069785884219,0.9976247030878859,1.0158353127474267,1.0133279483037156,0.9992069785884219,1.0134920634920634,1.0046985121378231,1.00438421681945,1.0055732484076434,1.008785942492013,1.0023809523809524,1.0,1.0055732484076434,0.9984164687252572,1.0,1.0185783521809368,0.997609561752988,0.992862807295797,0.995260663507109,0.9943695231363604,0.997609561752988,1.003194888178914,1.003184713375796,1.011308562197092,0.9992076069730587,0.9897959183673469,0.9875195007800311,0.9936233040702316,0.9992076069730587,0.9952418715305315,1.0039651070578905,1.0080240319354865,UP,COTY
89,2018-10-02,0.0,0.37667987343884823,0.0,0.3414112408780999,0.0,0.4739915805926257,0.0,0.27389284355294774,0.0,0.6087862520673704,13.03,13.16,12.73,12.75,12.5656,0.0,1.5014531940596438,2018-09-24,12.98,13.07,12.56,13.03,12.8416,0.0,1.2552645879939452,0.9992069785884219,0.9976247030878859,1.0158353127474267,1.0133279483037156,0.9992069785884219,1.0134920634920634,1.0046985121378231,1.00438421681945,1.0055732484076434,1.008785942492013,1.0023809523809524,1.0,1.0055732484076434,0.9984164687252572,1.0,1.0185783521809368,0.997609561752988,0.992862807295797,0.995260663507109,0.9943695231363604,0.997609561752988,1.003194888178914,1.003184713375796,1.011308562197092,0.9992076069730587,0.9897959183673469,0.9875195007800311,0.9936233040702316,0.9992076069730587,0.9952418715305315,1.0039651070578905,1.0080240319354865,0.9992156862745099,0.977743668457406,0.9741641337386019,0.9842890809112332,0.9992156862745099,0.9905808477237048,1.0062794348508635,1.0071827613727056,DOWN,COTY
90,2018-10-01,0.0,0.3414112408780999,0.0,0.4739915805926257,0.0,0.27389284355294774,0.0,0.6087862520673704,0.0,1.5014531940596438,12.98,13.07,12.56,13.03,12.8416,0.0,1.2552645879939452,2018-09-21,12.99,13.1285,12.7,13.07,12.881,0.0,1.040142151336637,1.0055732484076434,1.008785942492013,1.0023809523809524,1.0,1.0055732484076434,0.9984164687252572,1.0,1.0185783521809368,0.997609561752988,0.992862807295797,0.995260663507109,0.9943695231363604,0.997609561752988,1.003194888178914,1.003184713375796,1.011308562197092,0.9992076069730587,0.9897959183673469,0.9875195007800311,0.9936233040702316,0.9992076069730587,0.9952418715305315,1.0039651070578905,1.0080240319354865,0.9992156862745099,0.977743668457406,0.9741641337386019,0.9842890809112332,0.9992156862745099,0.9905808477237048,1.0062794348508635,1.0071827613727056,1.0,1.0038520801232664,1.006885998469778,1.0135350318471337,1.0,0.9785111281657713,1.0099769762087492,1.0015710919088767,UP,COTY
91,2018-09-28,0.0,0.4739915805926257,0.0,0.27389284355294774,0.0,0.6087862520673704,0.0,1.5014531940596438,0.0,1.2552645879939452,12.99,13.1285,12.7,13.07,12.881,0.0,1.040142151336637,2018-09-20,12.68,13.029,12.54,13.01,12.8219,0.0,0.8221979036882818,0.997609561752988,0.992862807295797,0.995260663507109,0.9943695231363604,0.997609561752988,1.003194888178914,1.003184713375796,1.011308562197092,0.9992076069730587,0.9897959183673469,0.9875195007800311,0.9936233040702316,0.9992076069730587,0.9952418715305315,1.0039651070578905,1.0080240319354865,0.9992156862745099,0.977743668457406,0.9741641337386019,0.9842890809112332,0.9992156862745099,0.9905808477237048,1.0062794348508635,1.0071827613727056,1.0,1.0038520801232664,1.006885998469778,1.0135350318471337,1.0,0.9785111281657713,1.0099769762087492,1.0015710919088767,0.9931140015302219,0.9992301770592764,0.9955440453974178,0.988976377952756,0.9931140015302219,1.0038520801232664,1.0030698388334613,1.03343949044586,DOWN,COTY
92,2018-09-27,0.0,0.27389284355294774,0.0,0.6087862520673704,0.0,1.5014531940596438,0.0,1.2552645879939452,0.0,1.040142151336637,12.68,13.029,12.54,13.01,12.8219,0.0,0.8221979036882818,2018-09-19,12.61,12.97,12.5,12.66,12.4769,0.0,0.7102321955560006,0.9992076069730587,0.9897959183673469,0.9875195007800311,0.9936233040702316,0.9992076069730587,0.9952418715305315,1.0039651070578905,1.0080240319354865,0.9992156862745099,0.977743668457406,0.9741641337386019,0.9842890809112332,0.9992156862745099,0.9905808477237048,1.0062794348508635,1.0071827613727056,1.0,1.0038520801232664,1.006885998469778,1.0135350318471337,1.0,0.9785111281657713,1.0099769762087492,1.0015710919088767,0.9931140015302219,0.9992301770592764,0.9955440453974178,0.988976377952756,0.9931140015302219,1.0038520801232664,1.0030698388334613,1.03343949044586,0.9984627209838586,1.024447949526814,1.0076368101926472,1.0127591706539074,0.9984627209838586,1.0061585835257891,1.0044758990053557,1.0228346456692914,DOWN,COTY
93,2018-09-26,0.0,0.6087862520673704,0.0,1.5014531940596438,0.0,1.2552645879939452,0.0,1.040142151336637,0.0,0.8221979036882818,12.61,12.97,12.5,12.66,12.4769,0.0,0.7102321955560006,2018-09-18,12.33,12.57,12.18,12.52,12.339,0.0,0.5797656326599109,0.9992156862745099,0.977743668457406,0.9741641337386019,0.9842890809112332,0.9992156862745099,0.9905808477237048,1.0062794348508635,1.0071827613727056,1.0,1.0038520801232664,1.006885998469778,1.0135350318471337,1.0,0.9785111281657713,1.0099769762087492,1.0015710919088767,0.9931140015302219,0.9992301770592764,0.9955440453974178,0.988976377952756,0.9931140015302219,1.0038520801232664,1.0030698388334613,1.03343949044586,0.9984627209838586,1.024447949526814,1.0076368101926472,1.0127591706539074,0.9984627209838586,1.0061585835257891,1.0044758990053557,1.0228346456692914,1.0015797788309637,1.0055511498810468,1.0045489591364687,1.0031999999999999,1.0015797788309637,1.02602523659306,1.0014604150653343,1.0111642743221692,DOWN,COTY
94,2018-09-25,0.0,1.5014531940596438,0.0,1.2552645879939452,0.0,1.040142151336637,0.0,0.8221979036882818,0.0,0.7102321955560006,12.33,12.57,12.18,12.52,12.339,0.0,0.5797656326599109,,,,,,,,,1.0,1.0038520801232664,1.006885998469778,1.0135350318471337,1.0,0.9785111281657713,1.0099769762087492,1.0015710919088767,0.9931140015302219,0.9992301770592764,0.9955440453974178,0.988976377952756,0.9931140015302219,1.0038520801232664,1.0030698388334613,1.03343949044586,0.9984627209838586,1.024447949526814,1.0076368101926472,1.0127591706539074,0.9984627209838586,1.0061585835257891,1.0044758990053557,1.0228346456692914,1.0015797788309637,1.0055511498810468,1.0045489591364687,1.0031999999999999,1.0015797788309637,1.02602523659306,1.0014604150653343,1.0111642743221692,1.0071884984025559,1.0227088402270883,1.0318217979315831,1.026272577996716,1.0071884984025559,1.0039651070578905,1.0244865718799367,1.0088,FLAT,COTY
95,2018-09-24,0.0,1.2552645879939452,0.0,1.040142151336637,0.0,0.8221979036882818,0.0,0.7102321955560006,0.0,0.5797656326599109,,,,,,,,,,,,,,,,0.9931140015302219,0.9992301770592764,0.9955440453974178,0.988976377952756,0.9931140015302219,1.0038520801232664,1.0030698388334613,1.03343949044586,0.9984627209838586,1.024447949526814,1.0076368101926472,1.0127591706539074,0.9984627209838586,1.0061585835257891,1.0044758990053557,1.0228346456692914,1.0015797788309637,1.0055511498810468,1.0045489591364687,1.0031999999999999,1.0015797788309637,1.02602523659306,1.0014604150653343,1.0111642743221692,1.0071884984025559,1.0227088402270883,1.0318217979315831,1.026272577996716,1.0071884984025559,1.0039651070578905,1.0244865718799367,1.0088,,,,,,1.0154095701540957,1.0039936102236422,1.0123152709359606,DOWN,COTY
96,2018-09-21,0.0,1.040142151336637,0.0,0.8221979036882818,0.0,0.7102321955560006,0.0,0.5797656326599109,,,,,,,,,,,,,,,,,,0.9984627209838586,1.024447949526814,1.0076368101926472,1.0127591706539074,0.9984627209838586,1.0061585835257891,1.0044758990053557,1.0228346456692914,1.0015797788309637,1.0055511498810468,1.0045489591364687,1.0031999999999999,1.0015797788309637,1.02602523659306,1.0014604150653343,1.0111642743221692,1.0071884984025559,1.0227088402270883,1.0318217979315831,1.026272577996716,1.0071884984025559,1.0039651070578905,1.0244865718799367,1.0088,,,,,,1.0154095701540957,1.0039936102236422,1.0123152709359606,,,,,,,0.0,0.0,DOWN,COTY
97,2018-09-20,0.0,0.8221979036882818,0.0,0.7102321955560006,0.0,0.5797656326599109,,,,,,,,,,,,,,,,,,,,1.0015797788309637,1.0055511498810468,1.0045489591364687,1.0031999999999999,1.0015797788309637,1.02602523659306,1.0014604150653343,1.0111642743221692,1.0071884984025559,1.0227088402270883,1.0318217979315831,1.026272577996716,1.0071884984025559,1.0039651070578905,1.0244865718799367,1.0088,,,,,,1.0154095701540957,1.0039936102236422,1.0123152709359606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COTY
98,2018-09-19,0.0,0.7102321955560006,0.0,0.5797656326599109,,,,,,,,,,,,,,,,,,,,,,1.0071884984025559,1.0227088402270883,1.0318217979315831,1.026272577996716,1.0071884984025559,1.0039651070578905,1.0244865718799367,1.0088,,,,,,1.0154095701540957,1.0039936102236422,1.0123152709359606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,COTY
99,2018-09-18,0.0,0.5797656326599109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0154095701540957,1.0039936102236422,1.0123152709359606,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,COTY
