,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.734185221205319,0.0,0.6882476089881494,0.0,0.8429170285622519,0.0,0.6745020641789147,0.0,0.9263247806174357,338.23,340.85,324.46,327.27,327.27,0.0,1.022123223312901,2018-10-10,342.64,346.72,337.53,337.53,337.53,0.0,1.0400834631179876,0.9986991100730273,0.9997040456953448,0.9869253356317474,0.9800406358312418,0.9986991100730273,0.9773823973474642,1.0,1.0065548780487805,0.997873659962789,1.02115506663846,1.0092740033026657,1.0179760927091888,0.997873659962789,1.0010062446358283,1.0119297519439434,1.009591251344568,1.007551536189519,1.0027881322544472,1.0212304634565001,1.004245830533325,1.007551536189519,1.0233310163498444,1.0015061575263577,1.0064482769109104,0.9970689550976009,0.9950244255473133,0.9963096309630962,1.0038020482001595,0.9970689550976009,0.9952722974815892,1.0063642149286298,1.0031461909707375,1.0132917774314787,0.9804570854152499,0.977849493912278,1.0051778339394686,1.0132917774314787,0.9979494602255593,1.0050660394427358,1.0147176059361012,DOWN,BIIB
78,2018-10-17,0.0,0.6882476089881494,0.0,0.8429170285622519,0.0,0.6745020641789147,0.0,0.9263247806174357,0.0,1.022123223312901,342.64,346.72,337.53,337.53,337.53,0.0,1.0400834631179876,2018-10-09,342.74,346.42,341.15,344.57,344.57,0.0,0.5704111816158505,0.997873659962789,1.02115506663846,1.0092740033026657,1.0179760927091888,0.997873659962789,1.0010062446358283,1.0119297519439434,1.009591251344568,1.007551536189519,1.0027881322544472,1.0212304634565001,1.004245830533325,1.007551536189519,1.0233310163498444,1.0015061575263577,1.0064482769109104,0.9970689550976009,0.9950244255473133,0.9963096309630962,1.0038020482001595,0.9970689550976009,0.9952722974815892,1.0063642149286298,1.0031461909707375,1.0132917774314787,0.9804570854152499,0.977849493912278,1.0051778339394686,1.0132917774314787,0.9979494602255593,1.0050660394427358,1.0147176059361012,1.0020738897283206,0.9871293485874388,0.9830699123211813,0.9612775160726454,1.0020738897283206,0.9675960145463145,1.0077462082015196,1.0086605436725637,DOWN,BIIB
79,2018-10-16,0.0,0.8429170285622519,0.0,0.6745020641789147,0.0,0.9263247806174357,0.0,1.022123223312901,0.0,1.0400834631179876,342.74,346.42,341.15,344.57,344.57,0.0,0.5704111816158505,2018-10-08,340.67,345.565,338.22,343.03,343.03,0.0,0.6242897039702962,1.007551536189519,1.0027881322544472,1.0212304634565001,1.004245830533325,1.007551536189519,1.0233310163498444,1.0015061575263577,1.0064482769109104,0.9970689550976009,0.9950244255473133,0.9963096309630962,1.0038020482001595,0.9970689550976009,0.9952722974815892,1.0063642149286298,1.0031461909707375,1.0132917774314787,0.9804570854152499,0.977849493912278,1.0051778339394686,1.0132917774314787,0.9979494602255593,1.0050660394427358,1.0147176059361012,1.0020738897283206,0.9871293485874388,0.9830699123211813,0.9612775160726454,1.0020738897283206,0.9675960145463145,1.0077462082015196,1.0086605436725637,0.9943988159154888,0.9997082336464959,1.0008660008082675,0.9893888318921296,0.9943988159154888,0.9850863880457623,1.011907541442914,1.0,UP,BIIB
80,2018-10-15,0.0,0.6745020641789147,0.0,0.9263247806174357,0.0,1.022123223312901,0.0,1.0400834631179876,0.0,0.5704111816158505,340.67,345.565,338.22,343.03,343.03,0.0,0.6242897039702962,2018-10-05,344.29,347.782,336.205,342.08,342.08,0.0,0.7244361300176941,0.9970689550976009,0.9950244255473133,0.9963096309630962,1.0038020482001595,0.9970689550976009,0.9952722974815892,1.0063642149286298,1.0031461909707375,1.0132917774314787,0.9804570854152499,0.977849493912278,1.0051778339394686,1.0132917774314787,0.9979494602255593,1.0050660394427358,1.0147176059361012,1.0020738897283206,0.9871293485874388,0.9830699123211813,0.9612775160726454,1.0020738897283206,0.9675960145463145,1.0077462082015196,1.0086605436725637,0.9943988159154888,0.9997082336464959,1.0008660008082675,0.9893888318921296,0.9943988159154888,0.9850863880457623,1.011907541442914,1.0,0.99915459289275,1.0060762614847212,1.0024742089042582,1.0086630004139316,0.99915459289275,1.0053393242691253,1.0053690106509563,1.00466070643412,DOWN,BIIB
81,2018-10-12,0.0,0.9263247806174357,0.0,1.022123223312901,0.0,1.0400834631179876,0.0,0.5704111816158505,0.0,0.6242897039702962,344.29,347.782,336.205,342.08,342.08,0.0,0.7244361300176941,2018-10-04,350.78,351.975,340.65,343.1,343.1,0.0,0.7903472220996547,1.0132917774314787,0.9804570854152499,0.977849493912278,1.0051778339394686,1.0132917774314787,0.9979494602255593,1.0050660394427358,1.0147176059361012,1.0020738897283206,0.9871293485874388,0.9830699123211813,0.9612775160726454,1.0020738897283206,0.9675960145463145,1.0077462082015196,1.0086605436725637,0.9943988159154888,0.9997082336464959,1.0008660008082675,0.9893888318921296,0.9943988159154888,0.9850863880457623,1.011907541442914,1.0,0.99915459289275,1.0060762614847212,1.0024742089042582,1.0086630004139316,0.99915459289275,1.0053393242691253,1.0053690106509563,1.00466070643412,0.9958781571562209,0.9894856080629701,0.993625317008931,1.005993367142071,0.9958781571562209,1.0069275251709864,1.0073900241961344,1.0072438058068713,UP,BIIB
82,2018-10-11,0.0,1.022123223312901,0.0,1.0400834631179876,0.0,0.5704111816158505,0.0,0.6242897039702962,0.0,0.7244361300176941,350.78,351.975,340.65,343.1,343.1,0.0,0.7903472220996547,2018-10-03,345.66,353.81,344.79,352.75,352.75,0.0,0.8198054135007233,1.0020738897283206,0.9871293485874388,0.9830699123211813,0.9612775160726454,1.0020738897283206,0.9675960145463145,1.0077462082015196,1.0086605436725637,0.9943988159154888,0.9997082336464959,1.0008660008082675,0.9893888318921296,0.9943988159154888,0.9850863880457623,1.011907541442914,1.0,0.99915459289275,1.0060762614847212,1.0024742089042582,1.0086630004139316,0.99915459289275,1.0053393242691253,1.0053690106509563,1.00466070643412,0.9958781571562209,0.9894856080629701,0.993625317008931,1.005993367142071,0.9958781571562209,1.0069275251709864,1.0073900241961344,1.0072438058068713,1.0034683765665986,0.9814983750498889,0.9880872221038425,0.9869514164098048,1.0034683765665986,0.9935809927677248,1.0101426123326265,1.017474457548222,UP,BIIB
83,2018-10-10,0.0,1.0400834631179876,0.0,0.5704111816158505,0.0,0.6242897039702962,0.0,0.7244361300176941,0.0,0.7903472220996547,345.66,353.81,344.79,352.75,352.75,0.0,0.8198054135007233,2018-10-02,353.14,353.99,344.4,345.41,345.41,0.0,0.981405827591028,0.9943988159154888,0.9997082336464959,1.0008660008082675,0.9893888318921296,0.9943988159154888,0.9850863880457623,1.011907541442914,1.0,0.99915459289275,1.0060762614847212,1.0024742089042582,1.0086630004139316,0.99915459289275,1.0053393242691253,1.0053690106509563,1.00466070643412,0.9958781571562209,0.9894856080629701,0.993625317008931,1.005993367142071,0.9958781571562209,1.0069275251709864,1.0073900241961344,1.0072438058068713,1.0034683765665986,0.9814983750498889,0.9880872221038425,0.9869514164098048,1.0034683765665986,0.9935809927677248,1.0101426123326265,1.017474457548222,0.9944153082919914,1.0148122432448068,0.9948136005200532,0.987992691203341,0.9944153082919914,0.9781059353440904,1.0034066936541424,1.0071921326875093,DOWN,BIIB
84,2018-10-09,0.0,0.5704111816158505,0.0,0.6242897039702962,0.0,0.7244361300176941,0.0,0.7903472220996547,0.0,0.8198054135007233,353.14,353.99,344.4,345.41,345.41,0.0,0.981405827591028,2018-10-01,355.3,358.41,350.565,352.56,352.56,0.0,0.7142571472640283,0.99915459289275,1.0060762614847212,1.0024742089042582,1.0086630004139316,0.99915459289275,1.0053393242691253,1.0053690106509563,1.00466070643412,0.9958781571562209,0.9894856080629701,0.993625317008931,1.005993367142071,0.9958781571562209,1.0069275251709864,1.0073900241961344,1.0072438058068713,1.0034683765665986,0.9814983750498889,0.9880872221038425,0.9869514164098048,1.0034683765665986,0.9935809927677248,1.0101426123326265,1.017474457548222,0.9944153082919914,1.0148122432448068,0.9948136005200532,0.987992691203341,0.9944153082919914,0.9781059353440904,1.0034066936541424,1.0071921326875093,1.0007237775397353,0.9788185988559779,0.9994915110596344,1.0011324041811849,1.0007237775397353,1.0205114852745472,1.0030049610205527,1.002523275036979,DOWN,BIIB
85,2018-10-08,0.0,0.6242897039702962,0.0,0.7244361300176941,0.0,0.7903472220996547,0.0,0.8198054135007233,0.0,0.981405827591028,355.3,358.41,350.565,352.56,352.56,0.0,0.7142571472640283,2018-09-28,355.0,356.9971,352.43,353.31,353.31,0.0,1.1299806004656552,0.9958781571562209,0.9894856080629701,0.993625317008931,1.005993367142071,0.9958781571562209,1.0069275251709864,1.0073900241961344,1.0072438058068713,1.0034683765665986,0.9814983750498889,0.9880872221038425,0.9869514164098048,1.0034683765665986,0.9935809927677248,1.0101426123326265,1.017474457548222,0.9944153082919914,1.0148122432448068,0.9948136005200532,0.987992691203341,0.9944153082919914,0.9781059353440904,1.0034066936541424,1.0071921326875093,1.0007237775397353,0.9788185988559779,0.9994915110596344,1.0011324041811849,1.0007237775397353,1.0205114852745472,1.0030049610205527,1.002523275036979,1.0016451100521897,0.9939206304531382,0.9876677548059485,0.9824141029480981,1.0016451100521897,0.9781106643257632,1.0024069774027298,1.002932636469222,DOWN,BIIB
86,2018-10-05,0.0,0.7244361300176941,0.0,0.7903472220996547,0.0,0.8198054135007233,0.0,0.981405827591028,0.0,0.7142571472640283,355.0,356.9971,352.43,353.31,353.31,0.0,1.1299806004656552,2018-09-27,351.39,357.5,350.4202,355.6,355.6,0.0,0.8932480300548544,1.0034683765665986,0.9814983750498889,0.9880872221038425,0.9869514164098048,1.0034683765665986,0.9935809927677248,1.0101426123326265,1.017474457548222,0.9944153082919914,1.0148122432448068,0.9948136005200532,0.987992691203341,0.9944153082919914,0.9781059353440904,1.0034066936541424,1.0071921326875093,1.0007237775397353,0.9788185988559779,0.9994915110596344,1.0011324041811849,1.0007237775397353,1.0205114852745472,1.0030049610205527,1.002523275036979,1.0016451100521897,0.9939206304531382,0.9876677548059485,0.9824141029480981,1.0016451100521897,0.9781106643257632,1.0024069774027298,1.002932636469222,1.0056324474257734,1.0008450704225353,1.0039577352309026,0.9947081689980989,1.0056324474257734,0.9922882071488882,1.0087531663383056,1.0056908134012237,UP,BIIB
87,2018-10-04,0.0,0.7903472220996547,0.0,0.8198054135007233,0.0,0.981405827591028,0.0,0.7142571472640283,0.0,1.1299806004656552,351.39,357.5,350.4202,355.6,355.6,0.0,0.8932480300548544,2018-09-26,342.2,353.21,341.735,349.37,349.37,0.0,1.1685595236613966,0.9944153082919914,1.0148122432448068,0.9948136005200532,0.987992691203341,0.9944153082919914,0.9781059353440904,1.0034066936541424,1.0071921326875093,1.0007237775397353,0.9788185988559779,0.9994915110596344,1.0011324041811849,1.0007237775397353,1.0205114852745472,1.0030049610205527,1.002523275036979,1.0016451100521897,0.9939206304531382,0.9876677548059485,0.9824141029480981,1.0016451100521897,0.9781106643257632,1.0024069774027298,1.002932636469222,1.0056324474257734,1.0008450704225353,1.0039577352309026,0.9947081689980989,1.0056324474257734,0.9922882071488882,1.0087531663383056,1.0056908134012237,0.998312710911136,1.0102734853012323,0.9985932867132867,1.0057353999569658,0.998312710911136,0.9952394366197184,1.0056256338028169,1.0024969497488863,DOWN,BIIB
88,2018-10-03,0.0,0.8198054135007233,0.0,0.981405827591028,0.0,0.7142571472640283,0.0,1.1299806004656552,0.0,0.8932480300548544,342.2,353.21,341.735,349.37,349.37,0.0,1.1685595236613966,2018-09-25,347.04,347.49,341.46,341.65,341.65,0.0,0.9024947266695594,1.0007237775397353,0.9788185988559779,0.9994915110596344,1.0011324041811849,1.0007237775397353,1.0205114852745472,1.0030049610205527,1.002523275036979,1.0016451100521897,0.9939206304531382,0.9876677548059485,0.9824141029480981,1.0016451100521897,0.9781106643257632,1.0024069774027298,1.002932636469222,1.0056324474257734,1.0008450704225353,1.0039577352309026,0.9947081689980989,1.0056324474257734,0.9922882071488882,1.0087531663383056,1.0056908134012237,0.998312710911136,1.0102734853012323,0.9985932867132867,1.0057353999569658,0.998312710911136,0.9952394366197184,1.0056256338028169,1.0024969497488863,1.0057818358760053,1.0268556399766218,1.0121457489878543,1.025415014558064,1.0057818358760053,1.0119809897834315,1.0053430821147356,1.0027675345199847,UP,BIIB
89,2018-10-02,0.0,0.981405827591028,0.0,0.7142571472640283,0.0,1.1299806004656552,0.0,0.8932480300548544,0.0,1.1685595236613966,347.04,347.49,341.46,341.65,341.65,0.0,0.9024947266695594,2018-09-24,342.99,347.76,341.86,347.02,347.02,0.0,0.7443195303890897,1.0016451100521897,0.9939206304531382,0.9876677548059485,0.9824141029480981,1.0016451100521897,0.9781106643257632,1.0024069774027298,1.002932636469222,1.0056324474257734,1.0008450704225353,1.0039577352309026,0.9947081689980989,1.0056324474257734,0.9922882071488882,1.0087531663383056,1.0056908134012237,0.998312710911136,1.0102734853012323,0.9985932867132867,1.0057353999569658,0.998312710911136,0.9952394366197184,1.0056256338028169,1.0024969497488863,1.0057818358760053,1.0268556399766218,1.0121457489878543,1.025415014558064,1.0057818358760053,1.0119809897834315,1.0053430821147356,1.0027675345199847,1.0016098346260793,0.9860534808667588,1.0164609053497942,1.0008053651965092,1.0016098346260793,1.0209526592635887,1.0109912127543863,1.0013607034690621,UP,BIIB
90,2018-10-01,0.0,0.7142571472640283,0.0,1.1299806004656552,0.0,0.8932480300548544,0.0,1.1685595236613966,0.0,0.9024947266695594,342.99,347.76,341.86,347.02,347.02,0.0,0.7443195303890897,2018-09-21,343.1,345.41,338.52,345.41,345.41,0.0,2.837490859586202,1.0056324474257734,1.0008450704225353,1.0039577352309026,0.9947081689980989,1.0056324474257734,0.9922882071488882,1.0087531663383056,1.0056908134012237,0.998312710911136,1.0102734853012323,0.9985932867132867,1.0057353999569658,0.998312710911136,0.9952394366197184,1.0056256338028169,1.0024969497488863,1.0057818358760053,1.0268556399766218,1.0121457489878543,1.025415014558064,1.0057818358760053,1.0119809897834315,1.0053430821147356,1.0027675345199847,1.0016098346260793,0.9860534808667588,1.0164609053497942,1.0008053651965092,1.0016098346260793,1.0209526592635887,1.0109912127543863,1.0013607034690621,1.000057633565789,1.0118079244292837,0.9992236024844721,0.9988299303808575,1.000057633565789,0.9844686491470722,1.0012966804979253,1.00055643413577,UP,BIIB
91,2018-09-28,0.0,1.1299806004656552,0.0,0.8932480300548544,0.0,1.1685595236613966,0.0,0.9024947266695594,0.0,0.7443195303890897,343.1,345.41,338.52,345.41,345.41,0.0,2.837490859586202,2018-09-20,339.97,342.64,337.8,341.24,341.24,0.0,0.7946212377374986,0.998312710911136,1.0102734853012323,0.9985932867132867,1.0057353999569658,0.998312710911136,0.9952394366197184,1.0056256338028169,1.0024969497488863,1.0057818358760053,1.0268556399766218,1.0121457489878543,1.025415014558064,1.0057818358760053,1.0119809897834315,1.0053430821147356,1.0027675345199847,1.0016098346260793,0.9860534808667588,1.0164609053497942,1.0008053651965092,1.0016098346260793,1.0209526592635887,1.0109912127543863,1.0013607034690621,1.000057633565789,1.0118079244292837,0.9992236024844721,0.9988299303808575,1.000057633565789,0.9844686491470722,1.0012966804979253,1.00055643413577,0.9929938334153614,0.9996793937627514,1.0068035088735126,1.0098664776084132,0.9929938334153614,1.0117496136913613,1.0021324419341826,1.0033054466740772,DOWN,BIIB
92,2018-09-27,0.0,0.8932480300548544,0.0,1.1685595236613966,0.0,0.9024947266695594,0.0,0.7443195303890897,0.0,2.837490859586202,339.97,342.64,337.8,341.24,341.24,0.0,0.7946212377374986,2018-09-19,337.85,339.98,334.87,338.91,338.91,0.0,0.6186989165509504,1.0057818358760053,1.0268556399766218,1.0121457489878543,1.025415014558064,1.0057818358760053,1.0119809897834315,1.0053430821147356,1.0027675345199847,1.0016098346260793,0.9860534808667588,1.0164609053497942,1.0008053651965092,1.0016098346260793,1.0209526592635887,1.0109912127543863,1.0013607034690621,1.000057633565789,1.0118079244292837,0.9992236024844721,0.9988299303808575,1.000057633565789,0.9844686491470722,1.0012966804979253,1.00055643413577,0.9929938334153614,0.9996793937627514,1.0068035088735126,1.0098664776084132,0.9929938334153614,1.0117496136913613,1.0021324419341826,1.0033054466740772,1.005450709178291,1.0092066947083567,1.0080842867149196,1.0021314387211366,1.005450709178291,1.006732730982221,1.0,1.0135294812714168,UP,BIIB
93,2018-09-26,0.0,1.1685595236613966,0.0,0.9024947266695594,0.0,0.7443195303890897,0.0,2.837490859586202,0.0,0.7946212377374986,337.85,339.98,334.87,338.91,338.91,0.0,0.6186989165509504,2018-09-18,333.46,338.48,332.48,336.89,336.89,0.0,0.9107505488569164,1.0016098346260793,0.9860534808667588,1.0164609053497942,1.0008053651965092,1.0016098346260793,1.0209526592635887,1.0109912127543863,1.0013607034690621,1.000057633565789,1.0118079244292837,0.9992236024844721,0.9988299303808575,1.000057633565789,0.9844686491470722,1.0012966804979253,1.00055643413577,0.9929938334153614,0.9996793937627514,1.0068035088735126,1.0098664776084132,0.9929938334153614,1.0117496136913613,1.0021324419341826,1.0033054466740772,1.005450709178291,1.0092066947083567,1.0080842867149196,1.0021314387211366,1.005450709178291,1.006732730982221,1.0,1.0135294812714168,1.00312767401375,1.0062749741009325,1.0078239896464496,1.0087496640487355,1.00312767401375,1.0037356237315056,1.0041026843277459,1.0064239194789817,UP,BIIB
94,2018-09-25,0.0,0.9024947266695594,0.0,0.7443195303890897,0.0,2.837490859586202,0.0,0.7946212377374986,0.0,0.6186989165509504,333.46,338.48,332.48,336.89,336.89,0.0,0.9107505488569164,,,,,,,,,1.000057633565789,1.0118079244292837,0.9992236024844721,0.9988299303808575,1.000057633565789,0.9844686491470722,1.0012966804979253,1.00055643413577,0.9929938334153614,0.9996793937627514,1.0068035088735126,1.0098664776084132,0.9929938334153614,1.0117496136913613,1.0021324419341826,1.0033054466740772,1.005450709178291,1.0092066947083567,1.0080842867149196,1.0021314387211366,1.005450709178291,1.006732730982221,1.0,1.0135294812714168,1.00312767401375,1.0062749741009325,1.0078239896464496,1.0087496640487355,1.00312767401375,1.0037356237315056,1.0041026843277459,1.0064239194789817,1.002849594823236,1.0131649973010257,1.0044315764594658,1.0071884023099134,1.002849594823236,1.0031374870504661,1.0031571803723702,1.008898975721922,UP,BIIB
95,2018-09-24,0.0,0.7443195303890897,0.0,2.837490859586202,0.0,0.7946212377374986,0.0,0.6186989165509504,0.0,0.9107505488569164,,,,,,,,,,,,,,,,0.9929938334153614,0.9996793937627514,1.0068035088735126,1.0098664776084132,0.9929938334153614,1.0117496136913613,1.0021324419341826,1.0033054466740772,1.005450709178291,1.0092066947083567,1.0080842867149196,1.0021314387211366,1.005450709178291,1.006732730982221,1.0,1.0135294812714168,1.00312767401375,1.0062749741009325,1.0078239896464496,1.0087496640487355,1.00312767401375,1.0037356237315056,1.0041026843277459,1.0064239194789817,1.002849594823236,1.0131649973010257,1.0044315764594658,1.0071884023099134,1.002849594823236,1.0031374870504661,1.0031571803723702,1.008898975721922,,,,,,1.0102860912853115,1.004719641425985,1.0029475457170356,DOWN,BIIB
96,2018-09-21,0.0,2.837490859586202,0.0,0.7946212377374986,0.0,0.6186989165509504,0.0,0.9107505488569164,,,,,,,,,,,,,,,,,,1.005450709178291,1.0092066947083567,1.0080842867149196,1.0021314387211366,1.005450709178291,1.006732730982221,1.0,1.0135294812714168,1.00312767401375,1.0062749741009325,1.0078239896464496,1.0087496640487355,1.00312767401375,1.0037356237315056,1.0041026843277459,1.0064239194789817,1.002849594823236,1.0131649973010257,1.0044315764594658,1.0071884023099134,1.002849594823236,1.0031374870504661,1.0031571803723702,1.008898975721922,,,,,,1.0102860912853115,1.004719641425985,1.0029475457170356,,,,,,,0.0,0.0,UP,BIIB
97,2018-09-20,0.0,0.7946212377374986,0.0,0.6186989165509504,0.0,0.9107505488569164,,,,,,,,,,,,,,,,,,,,1.00312767401375,1.0062749741009325,1.0078239896464496,1.0087496640487355,1.00312767401375,1.0037356237315056,1.0041026843277459,1.0064239194789817,1.002849594823236,1.0131649973010257,1.0044315764594658,1.0071884023099134,1.002849594823236,1.0031374870504661,1.0031571803723702,1.008898975721922,,,,,,1.0102860912853115,1.004719641425985,1.0029475457170356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BIIB
98,2018-09-19,0.0,0.6186989165509504,0.0,0.9107505488569164,,,,,,,,,,,,,,,,,,,,,,1.002849594823236,1.0131649973010257,1.0044315764594658,1.0071884023099134,1.002849594823236,1.0031374870504661,1.0031571803723702,1.008898975721922,,,,,,1.0102860912853115,1.004719641425985,1.0029475457170356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BIIB
99,2018-09-18,0.0,0.9107505488569164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102860912853115,1.004719641425985,1.0029475457170356,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BIIB
