,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9264500089258685,0.0,0.8977245552290807,0.0,0.972253327078569,0.0,1.0261976693615724,0.0,1.108927444135495,90.5,91.71,86.04,86.15,86.01,0.0,1.931902330004993,2018-10-09,90.16,91.6,90.0,90.75,90.6025,0.0,0.8016473044147479,0.9968637992831542,1.0284261613126877,1.0126412350374763,1.0241047630084599,0.9968637992831542,1.0130337078651686,1.0039929015084295,1.0071291162159104,1.0109813084112151,0.9974642692485016,1.0301947677768815,1.0116060961313014,1.0109813084112151,1.0316616593482781,1.0012320788530467,1.002897207092363,0.9977000919963203,1.0088372093023257,0.9937013284470911,0.9952164274880411,0.9977000919963203,0.9866297833102811,1.0001152604887045,1.003516998827667,1.0154681780611643,0.9986065954482117,0.994872963427139,1.018114866068777,1.0154681780611643,1.0111627906976743,1.0041398344066237,1.0033835025084588,0.9996517701683111,0.9516022099447514,0.9570384908952132,0.978440260344026,0.9996517701683111,0.9833952624245238,1.0191593125870877,1.005998693353923,DOWN,PKI
79,2018-10-16,0.0,0.8977245552290807,0.0,0.972253327078569,0.0,1.0261976693615724,0.0,1.108927444135495,0.0,1.931902330004993,90.16,91.6,90.0,90.75,90.6025,0.0,0.8016473044147479,2018-10-08,91.56,91.65,89.285,90.7,90.5526,0.0,1.0209985319385542,1.0109813084112151,0.9974642692485016,1.0301947677768815,1.0116060961313014,1.0109813084112151,1.0316616593482781,1.0012320788530467,1.002897207092363,0.9977000919963203,1.0088372093023257,0.9937013284470911,0.9952164274880411,0.9977000919963203,0.9866297833102811,1.0001152604887045,1.003516998827667,1.0154681780611643,0.9986065954482117,0.994872963427139,1.018114866068777,1.0154681780611643,1.0111627906976743,1.0041398344066237,1.0033835025084588,0.9996517701683111,0.9516022099447514,0.9570384908952132,0.978440260344026,0.9996517701683111,0.9833952624245238,1.0191593125870877,1.005998693353923,0.9972451790633609,1.0037710736468501,1.0012008733624453,0.9560000000000001,0.9972451790633609,0.9519337016574586,1.0133701657458563,1.0012784751278474,UP,PKI
80,2018-10-15,0.0,0.972253327078569,0.0,1.0261976693615724,0.0,1.108927444135495,0.0,1.931902330004993,0.0,0.8016473044147479,91.56,91.65,89.285,90.7,90.5526,0.0,1.0209985319385542,2018-10-05,93.36,93.69,91.31,92.01,91.8605,0.0,1.1342136260029314,0.9977000919963203,1.0088372093023257,0.9937013284470911,0.9952164274880411,0.9977000919963203,0.9866297833102811,1.0001152604887045,1.003516998827667,1.0154681780611643,0.9986065954482117,0.994872963427139,1.018114866068777,1.0154681780611643,1.0111627906976743,1.0041398344066237,1.0033835025084588,0.9996517701683111,0.9516022099447514,0.9570384908952132,0.978440260344026,0.9996517701683111,0.9833952624245238,1.0191593125870877,1.005998693353923,0.9972451790633609,1.0037710736468501,1.0012008733624453,0.9560000000000001,0.9972451790633609,0.9519337016574586,1.0133701657458563,1.0012784751278474,0.9940463065049614,0.9847094801223241,0.9994544462629568,1.0080080640645126,0.9940463065049614,1.0065439219165928,1.009366391184573,1.0017777777777777,DOWN,PKI
81,2018-10-12,0.0,1.0261976693615724,0.0,1.108927444135495,0.0,1.931902330004993,0.0,0.8016473044147479,0.0,1.0209985319385542,93.36,93.69,91.31,92.01,91.8605,0.0,1.1342136260029314,2018-10-04,96.0,96.0,92.99,93.46,93.3081,0.0,1.0913156221220692,1.0154681780611643,0.9986065954482117,0.994872963427139,1.018114866068777,1.0154681780611643,1.0111627906976743,1.0041398344066237,1.0033835025084588,0.9996517701683111,0.9516022099447514,0.9570384908952132,0.978440260344026,0.9996517701683111,0.9833952624245238,1.0191593125870877,1.005998693353923,0.9972451790633609,1.0037710736468501,1.0012008733624453,0.9560000000000001,0.9972451790633609,0.9519337016574586,1.0133701657458563,1.0012784751278474,0.9940463065049614,0.9847094801223241,0.9994544462629568,1.0080080640645126,0.9940463065049614,1.0065439219165928,1.009366391184573,1.0017777777777777,0.9951092272579067,0.980719794344473,0.9782260646813962,0.9778228014456247,0.9951092272579067,0.990607252075142,1.0009829619921364,1.0158481267850143,UP,PKI
82,2018-10-11,0.0,1.108927444135495,0.0,1.931902330004993,0.0,0.8016473044147479,0.0,1.0209985319385542,0.0,1.1342136260029314,96.0,96.0,92.99,93.46,93.3081,0.0,1.0913156221220692,2018-10-03,97.6,97.7,96.31,96.36,96.2034,0.0,0.6166887951844576,0.9996517701683111,0.9516022099447514,0.9570384908952132,0.978440260344026,0.9996517701683111,0.9833952624245238,1.0191593125870877,1.005998693353923,0.9972451790633609,1.0037710736468501,1.0012008733624453,0.9560000000000001,0.9972451790633609,0.9519337016574586,1.0133701657458563,1.0012784751278474,0.9940463065049614,0.9847094801223241,0.9994544462629568,1.0080080640645126,0.9940463065049614,1.0065439219165928,1.009366391184573,1.0017777777777777,0.9951092272579067,0.980719794344473,0.9782260646813962,0.9778228014456247,0.9951092272579067,0.990607252075142,1.0009829619921364,1.0158481267850143,0.9989300235394822,0.9725,0.9759375,0.9819335412409937,0.9989300235394822,0.9855398457583548,1.0035347043701799,1.0076661920928704,DOWN,PKI
83,2018-10-10,0.0,1.931902330004993,0.0,0.8016473044147479,0.0,1.0209985319385542,0.0,1.1342136260029314,0.0,1.0913156221220692,97.6,97.7,96.31,96.36,96.2034,0.0,0.6166887951844576,2018-10-02,96.53,97.47,96.02,97.02,96.8623,0.0,0.6044779904377124,0.9972451790633609,1.0037710736468501,1.0012008733624453,0.9560000000000001,0.9972451790633609,0.9519337016574586,1.0133701657458563,1.0012784751278474,0.9940463065049614,0.9847094801223241,0.9994544462629568,1.0080080640645126,0.9940463065049614,1.0065439219165928,1.009366391184573,1.0017777777777777,0.9951092272579067,0.980719794344473,0.9782260646813962,0.9778228014456247,0.9951092272579067,0.990607252075142,1.0009829619921364,1.0158481267850143,0.9989300235394822,0.9725,0.9759375,0.9819335412409937,0.9989300235394822,0.9855398457583548,1.0035347043701799,1.0076661920928704,0.9962640099626401,0.9836065573770493,0.9825997952917093,0.9655279825563284,0.9962640099626401,0.9735416666666666,1.0,1.005054306914722,DOWN,PKI
84,2018-10-09,0.0,0.8016473044147479,0.0,1.0209985319385542,0.0,1.1342136260029314,0.0,1.0913156221220692,0.0,0.6166887951844576,96.53,97.47,96.02,97.02,96.8623,0.0,0.6044779904377124,2018-10-01,97.7,98.33,96.28,96.74,96.5828,0.0,1.037428332838362,0.9940463065049614,0.9847094801223241,0.9994544462629568,1.0080080640645126,0.9940463065049614,1.0065439219165928,1.009366391184573,1.0017777777777777,0.9951092272579067,0.980719794344473,0.9782260646813962,0.9778228014456247,0.9951092272579067,0.990607252075142,1.0009829619921364,1.0158481267850143,0.9989300235394822,0.9725,0.9759375,0.9819335412409937,0.9989300235394822,0.9855398457583548,1.0035347043701799,1.0076661920928704,0.9962640099626401,0.9836065573770493,0.9825997952917093,0.9655279825563284,0.9962640099626401,0.9735416666666666,1.0,1.005054306914722,1.0059781488352917,1.0110846369004454,1.0023597004206424,1.003020204124141,1.0059781488352917,0.9872950819672132,1.0010245901639345,1.0005191568892118,DOWN,PKI
85,2018-10-08,0.0,1.0209985319385542,0.0,1.1342136260029314,0.0,1.0913156221220692,0.0,0.6166887951844576,0.0,0.6044779904377124,97.7,98.33,96.28,96.74,96.5828,0.0,1.037428332838362,2018-09-28,96.83,97.77,96.83,97.27,97.1119,0.0,0.6341748080199489,0.9951092272579067,0.980719794344473,0.9782260646813962,0.9778228014456247,0.9951092272579067,0.990607252075142,1.0009829619921364,1.0158481267850143,0.9989300235394822,0.9725,0.9759375,0.9819335412409937,0.9989300235394822,0.9855398457583548,1.0035347043701799,1.0076661920928704,0.9962640099626401,0.9836065573770493,0.9825997952917093,0.9655279825563284,0.9962640099626401,0.9735416666666666,1.0,1.005054306914722,1.0059781488352917,1.0110846369004454,1.0023597004206424,1.003020204124141,1.0059781488352917,0.9872950819672132,1.0010245901639345,1.0005191568892118,0.9978292329956585,0.9880245649948822,0.9912539408115529,0.9972995429995845,0.9978292329956585,1.0050761421319796,1.0046382189239333,1.005311393459696,DOWN,PKI
86,2018-10-05,0.0,1.1342136260029314,0.0,1.0913156221220692,0.0,0.6166887951844576,0.0,0.6044779904377124,0.0,1.037428332838362,96.83,97.77,96.83,97.27,97.1119,0.0,0.6341748080199489,2018-09-27,97.17,97.4,96.61,96.91,96.7525,0.0,0.4815185366730754,0.9989300235394822,0.9725,0.9759375,0.9819335412409937,0.9989300235394822,0.9855398457583548,1.0035347043701799,1.0076661920928704,0.9962640099626401,0.9836065573770493,0.9825997952917093,0.9655279825563284,0.9962640099626401,0.9735416666666666,1.0,1.005054306914722,1.0059781488352917,1.0110846369004454,1.0023597004206424,1.003020204124141,1.0059781488352917,0.9872950819672132,1.0010245901639345,1.0005191568892118,0.9978292329956585,0.9880245649948822,0.9912539408115529,0.9972995429995845,0.9978292329956585,1.0050761421319796,1.0046382189239333,1.005311393459696,1.0044206846920942,1.0089848187545183,1.0057277283420272,0.994319942166684,1.0044206846920942,0.9901740020470828,1.0064483111566018,1.0047777316161195,DOWN,PKI
87,2018-10-04,0.0,1.0913156221220692,0.0,0.6166887951844576,0.0,0.6044779904377124,0.0,1.037428332838362,0.0,0.6341748080199489,97.17,97.4,96.61,96.91,96.7525,0.0,0.4815185366730754,2018-09-26,96.67,97.585,96.26,96.81,96.6527,0.0,0.494955249455974,0.9962640099626401,0.9836065573770493,0.9825997952917093,0.9655279825563284,0.9962640099626401,0.9735416666666666,1.0,1.005054306914722,1.0059781488352917,1.0110846369004454,1.0023597004206424,1.003020204124141,1.0059781488352917,0.9872950819672132,1.0010245901639345,1.0005191568892118,0.9978292329956585,0.9880245649948822,0.9912539408115529,0.9972995429995845,0.9978292329956585,1.0050761421319796,1.0046382189239333,1.005311393459696,1.0044206846920942,1.0089848187545183,1.0057277283420272,0.994319942166684,1.0044206846920942,0.9901740020470828,1.0064483111566018,1.0047777316161195,0.9991744917965123,0.9965009776680045,1.0037987679671456,1.0022771969775386,0.9991744917965123,1.0045440462666528,1.0051403310373188,1.0,DOWN,PKI
88,2018-10-03,0.0,0.6166887951844576,0.0,0.6044779904377124,0.0,1.037428332838362,0.0,0.6341748080199489,0.0,0.4815185366730754,96.67,97.585,96.26,96.81,96.6527,0.0,0.494955249455974,2018-09-25,96.3,96.4375,95.38,96.26,96.1036,0.0,0.6107889298982921,1.0059781488352917,1.0110846369004454,1.0023597004206424,1.003020204124141,1.0059781488352917,0.9872950819672132,1.0010245901639345,1.0005191568892118,0.9978292329956585,0.9880245649948822,0.9912539408115529,0.9972995429995845,0.9978292329956585,1.0050761421319796,1.0046382189239333,1.005311393459696,1.0044206846920942,1.0089848187545183,1.0057277283420272,0.994319942166684,1.0044206846920942,0.9901740020470828,1.0064483111566018,1.0047777316161195,0.9991744917965123,0.9965009776680045,1.0037987679671456,1.0022771969775386,0.9991744917965123,1.0045440462666528,1.0051403310373188,1.0,1.0037186241090796,1.0051722354401573,0.9981042168366041,1.0036359858715977,1.0037186241090796,0.9973242770402387,1.0023669856951734,1.0031052686057345,UP,PKI
89,2018-10-02,0.0,0.6044779904377124,0.0,1.037428332838362,0.0,0.6341748080199489,0.0,0.4815185366730754,0.0,0.494955249455974,96.3,96.4375,95.38,96.26,96.1036,0.0,0.6107889298982921,2018-09-24,96.58,96.6,95.47,96.29,96.1335,0.0,0.6260001372490357,0.9978292329956585,0.9880245649948822,0.9912539408115529,0.9972995429995845,0.9978292329956585,1.0050761421319796,1.0046382189239333,1.005311393459696,1.0044206846920942,1.0089848187545183,1.0057277283420272,0.994319942166684,1.0044206846920942,0.9901740020470828,1.0064483111566018,1.0047777316161195,0.9991744917965123,0.9965009776680045,1.0037987679671456,1.0022771969775386,0.9991744917965123,1.0045440462666528,1.0051403310373188,1.0,1.0037186241090796,1.0051722354401573,0.9981042168366041,1.0036359858715977,1.0037186241090796,0.9973242770402387,1.0023669856951734,1.0031052686057345,1.0042592977353002,1.0038421599169263,1.011898898250162,1.0092262528832041,1.0042592977353002,1.001448225923244,1.0080053713459352,1.0042592977353002,DOWN,PKI
90,2018-10-01,0.0,1.037428332838362,0.0,0.6341748080199489,0.0,0.4815185366730754,0.0,0.494955249455974,0.0,0.6107889298982921,96.58,96.6,95.47,96.29,96.1335,0.0,0.6260001372490357,2018-09-21,96.75,97.515,96.49,96.61,96.453,0.0,1.2855913250066089,1.0044206846920942,1.0089848187545183,1.0057277283420272,0.994319942166684,1.0044206846920942,0.9901740020470828,1.0064483111566018,1.0047777316161195,0.9991744917965123,0.9965009776680045,1.0037987679671456,1.0022771969775386,0.9991744917965123,1.0045440462666528,1.0051403310373188,1.0,1.0037186241090796,1.0051722354401573,0.9981042168366041,1.0036359858715977,1.0037186241090796,0.9973242770402387,1.0023669856951734,1.0031052686057345,1.0042592977353002,1.0038421599169263,1.011898898250162,1.0092262528832041,1.0042592977353002,1.001448225923244,1.0080053713459352,1.0042592977353002,1.0001038529442308,0.9971008490370677,0.9983178053830228,0.9990572954854928,1.0001038529442308,0.9995846313603324,1.0014278296988577,1.0092262528832041,UP,PKI
91,2018-09-28,0.0,0.6341748080199489,0.0,0.4815185366730754,0.0,0.494955249455974,0.0,0.6107889298982921,0.0,0.6260001372490357,96.75,97.515,96.49,96.61,96.453,0.0,1.2855913250066089,2018-09-20,96.56,96.7,96.13,96.58,96.423,0.0,0.547325514117377,0.9991744917965123,0.9965009776680045,1.0037987679671456,1.0022771969775386,0.9991744917965123,1.0045440462666528,1.0051403310373188,1.0,1.0037186241090796,1.0051722354401573,0.9981042168366041,1.0036359858715977,1.0037186241090796,0.9973242770402387,1.0023669856951734,1.0031052686057345,1.0042592977353002,1.0038421599169263,1.011898898250162,1.0092262528832041,1.0042592977353002,1.001448225923244,1.0080053713459352,1.0042592977353002,1.0001038529442308,0.9971008490370677,0.9983178053830228,0.9990572954854928,1.0001038529442308,0.9995846313603324,1.0014278296988577,1.0092262528832041,0.9996894731394266,0.9982428940568475,0.9906168281802799,0.9894289563685357,0.9996894731394266,0.9969973079312487,1.000207082211638,1.008589085576621,DOWN,PKI
92,2018-09-27,0.0,0.4815185366730754,0.0,0.494955249455974,0.0,0.6107889298982921,0.0,0.6260001372490357,0.0,1.2855913250066089,96.56,96.7,96.13,96.58,96.423,0.0,0.547325514117377,2018-09-19,95.18,96.38,95.05,96.33,96.1734,0.0,0.7190111550755671,1.0037186241090796,1.0051722354401573,0.9981042168366041,1.0036359858715977,1.0037186241090796,0.9973242770402387,1.0023669856951734,1.0031052686057345,1.0042592977353002,1.0038421599169263,1.011898898250162,1.0092262528832041,1.0042592977353002,1.001448225923244,1.0080053713459352,1.0042592977353002,1.0001038529442308,0.9971008490370677,0.9983178053830228,0.9990572954854928,1.0001038529442308,0.9995846313603324,1.0014278296988577,1.0092262528832041,0.9996894731394266,0.9982428940568475,0.9906168281802799,0.9894289563685357,0.9996894731394266,0.9969973079312487,1.000207082211638,1.008589085576621,1.001760198798923,1.0019676884838442,1.0084281282316443,1.0037449287423281,1.001760198798923,0.9985529715762274,1.007906976744186,1.001243652191937,UP,PKI
93,2018-09-26,0.0,0.494955249455974,0.0,0.6107889298982921,0.0,0.6260001372490357,0.0,1.2855913250066089,0.0,0.547325514117377,95.18,96.38,95.05,96.33,96.1734,0.0,0.7190111550755671,2018-09-18,94.81,95.48,94.47,94.96,94.8057,0.0,0.6387492882455476,1.0042592977353002,1.0038421599169263,1.011898898250162,1.0092262528832041,1.0042592977353002,1.001448225923244,1.0080053713459352,1.0042592977353002,1.0001038529442308,0.9971008490370677,0.9983178053830228,0.9990572954854928,1.0001038529442308,0.9995846313603324,1.0014278296988577,1.0092262528832041,0.9996894731394266,0.9982428940568475,0.9906168281802799,0.9894289563685357,0.9996894731394266,0.9969973079312487,1.000207082211638,1.008589085576621,1.001760198798923,1.0019676884838442,1.0084281282316443,1.0037449287423281,1.001760198798923,0.9985529715762274,1.007906976744186,1.001243652191937,1.0023876258694073,1.01449884429502,1.0033201909109775,1.0113624408206208,1.0023876258694073,1.0002071251035625,1.001242493269828,1.0044731093311141,UP,PKI
94,2018-09-25,0.0,0.6107889298982921,0.0,0.6260001372490357,0.0,1.2855913250066089,0.0,0.547325514117377,0.0,0.7190111550755671,94.81,95.48,94.47,94.96,94.8057,0.0,0.6387492882455476,,,,,,,,,1.0001038529442308,0.9971008490370677,0.9983178053830228,0.9990572954854928,1.0001038529442308,0.9995846313603324,1.0014278296988577,1.0092262528832041,0.9996894731394266,0.9982428940568475,0.9906168281802799,0.9894289563685357,0.9996894731394266,0.9969973079312487,1.000207082211638,1.008589085576621,1.001760198798923,1.0019676884838442,1.0084281282316443,1.0037449287423281,1.001760198798923,0.9985529715762274,1.007906976744186,1.001243652191937,1.0023876258694073,1.01449884429502,1.0033201909109775,1.0113624408206208,1.0023876258694073,1.0002071251035625,1.001242493269828,1.0044731093311141,1.0023167649536648,1.0039025419259573,1.0094260578131544,1.0061395151900074,1.0023167649536648,1.01208237024585,1.000519049102045,1.0013677012098896,UP,PKI
95,2018-09-24,0.0,0.6260001372490357,0.0,1.2855913250066089,0.0,0.547325514117377,0.0,0.7190111550755671,0.0,0.6387492882455476,,,,,,,,,,,,,,,,0.9996894731394266,0.9982428940568475,0.9906168281802799,0.9894289563685357,0.9996894731394266,0.9969973079312487,1.000207082211638,1.008589085576621,1.001760198798923,1.0019676884838442,1.0084281282316443,1.0037449287423281,1.001760198798923,0.9985529715762274,1.007906976744186,1.001243652191937,1.0023876258694073,1.01449884429502,1.0033201909109775,1.0113624408206208,1.0023876258694073,1.0002071251035625,1.001242493269828,1.0044731093311141,1.0023167649536648,1.0039025419259573,1.0094260578131544,1.0061395151900074,1.0023167649536648,1.01208237024585,1.000519049102045,1.0013677012098896,,,,,,1.0015821115916042,1.0054759898904804,1.0035990261458665,DOWN,PKI
96,2018-09-21,0.0,1.2855913250066089,0.0,0.547325514117377,0.0,0.7190111550755671,0.0,0.6387492882455476,,,,,,,,,,,,,,,,,,1.001760198798923,1.0019676884838442,1.0084281282316443,1.0037449287423281,1.001760198798923,0.9985529715762274,1.007906976744186,1.001243652191937,1.0023876258694073,1.01449884429502,1.0033201909109775,1.0113624408206208,1.0023876258694073,1.0002071251035625,1.001242493269828,1.0044731093311141,1.0023167649536648,1.0039025419259573,1.0094260578131544,1.0061395151900074,1.0023167649536648,1.01208237024585,1.000519049102045,1.0013677012098896,,,,,,1.0015821115916042,1.0054759898904804,1.0035990261458665,,,,,,,0.0,0.0,UP,PKI
97,2018-09-20,0.0,0.547325514117377,0.0,0.7190111550755671,0.0,0.6387492882455476,,,,,,,,,,,,,,,,,,,,1.0023876258694073,1.01449884429502,1.0033201909109775,1.0113624408206208,1.0023876258694073,1.0002071251035625,1.001242493269828,1.0044731093311141,1.0023167649536648,1.0039025419259573,1.0094260578131544,1.0061395151900074,1.0023167649536648,1.01208237024585,1.000519049102045,1.0013677012098896,,,,,,1.0015821115916042,1.0054759898904804,1.0035990261458665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PKI
98,2018-09-19,0.0,0.7190111550755671,0.0,0.6387492882455476,,,,,,,,,,,,,,,,,,,,,,1.0023167649536648,1.0039025419259573,1.0094260578131544,1.0061395151900074,1.0023167649536648,1.01208237024585,1.000519049102045,1.0013677012098896,,,,,,1.0015821115916042,1.0054759898904804,1.0035990261458665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PKI
99,2018-09-18,0.0,0.6387492882455476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0015821115916042,1.0054759898904804,1.0035990261458665,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PKI
