,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7501177077868717,0.0,0.5423483239205309,0.0,0.6579323564023704,0.0,0.9323759120890007,0.0,1.0006972280156952,27.93,27.99,27.37,27.46,27.46,0.2775,0.8384661861781016,2018-11-13,28.08,28.28,27.89,28.22,27.9377,0.0,0.9573706337595144,0.9996409335727109,0.9939307390217779,0.9936147570060305,0.9974792942023767,0.9996409335727109,0.9989224137931034,1.0061063218390804,1.003971119133574,1.001430103682517,1.011556518598772,1.0060670949321913,1.0072542618788538,1.001430103682517,0.9942877543734381,1.0064262763298821,1.0028808066258552,0.9985575189325641,0.9953271028037384,1.0032259334977927,1.0040058266569556,0.9985575189325641,1.0101119537739256,1.0017876296031463,1.0043525571273124,1.0098003629764065,1.017929015733626,1.0137894736842106,1.021957573502047,1.0098003629764065,0.996764917325665,1.0039503953989934,1.0098324836125272,0.9952658412235978,0.978517722878625,0.9842801000357271,0.9817318231640483,0.9952658412235978,1.008049762166118,1.0,1.0171194640863415,DOWN,CNP
54,2018-11-20,0.0,0.5423483239205309,0.0,0.6579323564023704,0.0,0.9323759120890007,0.0,1.0006972280156952,0.2775,0.8384661861781016,28.08,28.28,27.89,28.22,27.9377,0.0,0.9573706337595144,2018-11-12,28.19,28.47,28.035,28.1,27.8189,0.0,0.6525720722947258,1.001430103682517,1.011556518598772,1.0060670949321913,1.0072542618788538,1.001430103682517,0.9942877543734381,1.0064262763298821,1.0028808066258552,0.9985575189325641,0.9953271028037384,1.0032259334977927,1.0040058266569556,0.9985575189325641,1.0101119537739256,1.0017876296031463,1.0043525571273124,1.0098003629764065,1.017929015733626,1.0137894736842106,1.021957573502047,1.0098003629764065,0.996764917325665,1.0039503953989934,1.0098324836125272,0.9952658412235978,0.978517722878625,0.9842801000357271,0.9817318231640483,0.9952658412235978,1.008049762166118,1.0,1.0171194640863415,0.9897236002834869,0.9946581196581197,0.9897454031117396,0.9813553244890642,0.9897236002834869,0.983172216254923,1.0021482277121374,1.0032882718304714,UP,CNP
55,2018-11-19,0.0,0.6579323564023704,0.0,0.9323759120890007,0.0,1.0006972280156952,0.2775,0.8384661861781016,0.0,0.9573706337595144,28.19,28.47,28.035,28.1,27.8189,0.0,0.6525720722947258,2018-11-09,27.94,28.34,27.94,28.13,27.8486,0.0,0.821557653800902,0.9985575189325641,0.9953271028037384,1.0032259334977927,1.0040058266569556,0.9985575189325641,1.0101119537739256,1.0017876296031463,1.0043525571273124,1.0098003629764065,1.017929015733626,1.0137894736842106,1.021957573502047,1.0098003629764065,0.996764917325665,1.0039503953989934,1.0098324836125272,0.9952658412235978,0.978517722878625,0.9842801000357271,0.9817318231640483,0.9952658412235978,1.008049762166118,1.0,1.0171194640863415,0.9897236002834869,0.9946581196581197,0.9897454031117396,0.9813553244890642,0.9897236002834869,0.983172216254923,1.0021482277121374,1.0032882718304714,0.9992882562277579,0.9960979070592407,0.9933263083948016,0.9948278937042982,0.9992882562277579,1.004985754985755,1.0021261516654856,1.006812477590534,DOWN,CNP
56,2018-11-16,0.0,0.9323759120890007,0.0,1.0006972280156952,0.2775,0.8384661861781016,0.0,0.9573706337595144,0.0,0.6525720722947258,27.94,28.34,27.94,28.13,27.8486,0.0,0.821557653800902,2018-11-08,28.67,28.67,27.72,28.06,27.7793,0.0,1.118392773044153,1.0098003629764065,1.017929015733626,1.0137894736842106,1.021957573502047,1.0098003629764065,0.996764917325665,1.0039503953989934,1.0098324836125272,0.9952658412235978,0.978517722878625,0.9842801000357271,0.9817318231640483,0.9952658412235978,1.008049762166118,1.0,1.0171194640863415,0.9897236002834869,0.9946581196581197,0.9897454031117396,0.9813553244890642,0.9897236002834869,0.983172216254923,1.0021482277121374,1.0032882718304714,0.9992882562277579,0.9960979070592407,0.9933263083948016,0.9948278937042982,0.9992882562277579,1.004985754985755,1.0021261516654856,1.006812477590534,1.002132954141486,1.0089477451682176,1.0045871559633026,1.0034001431639226,1.002132954141486,0.9968073785030153,1.0099326002128413,1.0023185304084181,UP,CNP
57,2018-11-15,0.0,1.0006972280156952,0.2775,0.8384661861781016,0.0,0.9573706337595144,0.0,0.6525720722947258,0.0,0.821557653800902,28.67,28.67,27.72,28.06,27.7793,0.0,1.118392773044153,2018-11-07,27.99,28.35,27.84,28.32,28.0367,0.0,1.0960948719117793,0.9952658412235978,0.978517722878625,0.9842801000357271,0.9817318231640483,0.9952658412235978,1.008049762166118,1.0,1.0171194640863415,0.9897236002834869,0.9946581196581197,0.9897454031117396,0.9813553244890642,0.9897236002834869,0.983172216254923,1.0021482277121374,1.0032882718304714,0.9992882562277579,0.9960979070592407,0.9933263083948016,0.9948278937042982,0.9992882562277579,1.004985754985755,1.0021261516654856,1.006812477590534,1.002132954141486,1.0089477451682176,1.0045871559633026,1.0034001431639226,1.002132954141486,0.9968073785030153,1.0099326002128413,1.0023185304084181,0.9957234497505346,0.9745378444366934,0.9884897104987791,1.0079365079365081,0.9957234497505346,1.0068002863278454,1.007465339495201,1.0,DOWN,CNP
58,2018-11-14,0.2775,0.8384661861781016,0.0,0.9573706337595144,0.0,0.6525720722947258,0.0,0.821557653800902,0.0,1.118392773044153,27.99,28.35,27.84,28.32,28.0367,0.0,1.0960948719117793,2018-11-06,27.59,27.83,27.49,27.8,27.5219,0.0,0.652288291581262,0.9897236002834869,0.9946581196581197,0.9897454031117396,0.9813553244890642,0.9897236002834869,0.983172216254923,1.0021482277121374,1.0032882718304714,0.9992882562277579,0.9960979070592407,0.9933263083948016,0.9948278937042982,0.9992882562277579,1.004985754985755,1.0021261516654856,1.006812477590534,1.002132954141486,1.0089477451682176,1.0045871559633026,1.0034001431639226,1.002132954141486,0.9968073785030153,1.0099326002128413,1.0023185304084181,0.9957234497505346,0.9745378444366934,0.9884897104987791,1.0079365079365081,0.9957234497505346,1.0068002863278454,1.007465339495201,1.0,1.0123587570621468,1.0242943908538764,1.0112874779541445,0.9956896551724138,1.0123587570621468,0.978723404255319,1.0,1.0122655122655122,DOWN,CNP
59,2018-11-13,0.0,0.9573706337595144,0.0,0.6525720722947258,0.0,0.821557653800902,0.0,1.118392773044153,0.0,1.0960948719117793,27.59,27.83,27.49,27.8,27.5219,0.0,0.652288291581262,2018-11-05,27.09,27.52,26.99,27.49,27.215,0.0,0.622447936176334,0.9992882562277579,0.9960979070592407,0.9933263083948016,0.9948278937042982,0.9992882562277579,1.004985754985755,1.0021261516654856,1.006812477590534,1.002132954141486,1.0089477451682176,1.0045871559633026,1.0034001431639226,1.002132954141486,0.9968073785030153,1.0099326002128413,1.0023185304084181,0.9957234497505346,0.9745378444366934,0.9884897104987791,1.0079365079365081,0.9957234497505346,1.0068002863278454,1.007465339495201,1.0,1.0123587570621468,1.0242943908538764,1.0112874779541445,0.9956896551724138,1.0123587570621468,0.978723404255319,1.0,1.0122655122655122,1.0068345323741006,1.014498006524103,1.0186848724398132,1.0127319025100037,1.0068345323741006,1.0117899249732047,1.0010593220338984,1.0053879310344827,DOWN,CNP
60,2018-11-12,0.0,0.6525720722947258,0.0,0.821557653800902,0.0,1.118392773044153,0.0,1.0960948719117793,0.0,0.652288291581262,27.09,27.52,26.99,27.49,27.215,0.0,0.622447936176334,2018-11-02,27.25,27.28,26.865,26.96,26.6903,0.0,0.6864527289055875,1.002132954141486,1.0089477451682176,1.0045871559633026,1.0034001431639226,1.002132954141486,0.9968073785030153,1.0099326002128413,1.0023185304084181,0.9957234497505346,0.9745378444366934,0.9884897104987791,1.0079365079365081,0.9957234497505346,1.0068002863278454,1.007465339495201,1.0,1.0123587570621468,1.0242943908538764,1.0112874779541445,0.9956896551724138,1.0123587570621468,0.978723404255319,1.0,1.0122655122655122,1.0068345323741006,1.014498006524103,1.0186848724398132,1.0127319025100037,1.0068345323741006,1.0117899249732047,1.0010593220338984,1.0053879310344827,1.0036376864314296,1.0184569952011813,1.0112645348837208,1.0185253797702853,1.0036376864314296,1.0076114534251541,1.0010791366906473,1.0036376864314296,UP,CNP
61,2018-11-09,0.0,0.821557653800902,0.0,1.118392773044153,0.0,1.0960948719117793,0.0,0.652288291581262,0.0,0.622447936176334,27.25,27.28,26.865,26.96,26.6903,0.0,0.6864527289055875,2018-11-01,27.05,27.22,26.95,27.19,26.918,0.0,0.6391494252999353,0.9957234497505346,0.9745378444366934,0.9884897104987791,1.0079365079365081,0.9957234497505346,1.0068002863278454,1.007465339495201,1.0,1.0123587570621468,1.0242943908538764,1.0112874779541445,0.9956896551724138,1.0123587570621468,0.978723404255319,1.0,1.0122655122655122,1.0068345323741006,1.014498006524103,1.0186848724398132,1.0127319025100037,1.0068345323741006,1.0117899249732047,1.0010593220338984,1.0053879310344827,1.0036376864314296,1.0184569952011813,1.0112645348837208,1.0185253797702853,1.0036376864314296,1.0076114534251541,1.0010791366906473,1.0036376864314296,1.0048219584569733,0.9941284403669725,1.0087976539589443,1.0046528941001303,1.0048219584569733,1.014765596160945,1.0010913059294289,1.0037050759540571,DOWN,CNP
62,2018-11-08,0.0,1.118392773044153,0.0,1.0960948719117793,0.0,0.652288291581262,0.0,0.622447936176334,0.0,0.6864527289055875,27.05,27.22,26.95,27.19,26.918,0.0,0.6391494252999353,2018-10-31,27.11,27.26,26.735,27.01,26.7398,0.0,0.9203087411251095,1.0123587570621468,1.0242943908538764,1.0112874779541445,0.9956896551724138,1.0123587570621468,0.978723404255319,1.0,1.0122655122655122,1.0068345323741006,1.014498006524103,1.0186848724398132,1.0127319025100037,1.0068345323741006,1.0117899249732047,1.0010593220338984,1.0053879310344827,1.0036376864314296,1.0184569952011813,1.0112645348837208,1.0185253797702853,1.0036376864314296,1.0076114534251541,1.0010791366906473,1.0036376864314296,1.0048219584569733,0.9941284403669725,1.0087976539589443,1.0046528941001303,1.0048219584569733,1.014765596160945,1.0010913059294289,1.0037050759540571,1.0022066936373666,1.0073937153419592,1.0022042615723734,0.9968460111317254,1.0022066936373666,0.9893577981651377,1.0011009174311927,1.0035361995160992,UP,CNP
63,2018-11-07,0.0,1.0960948719117793,0.0,0.652288291581262,0.0,0.622447936176334,0.0,0.6864527289055875,0.0,0.6391494252999353,27.11,27.26,26.735,27.01,26.7398,0.0,0.9203087411251095,2018-10-30,27.32,27.5,27.06,27.3,27.0269,0.0,0.7360364660615873,1.0068345323741006,1.014498006524103,1.0186848724398132,1.0127319025100037,1.0068345323741006,1.0117899249732047,1.0010593220338984,1.0053879310344827,1.0036376864314296,1.0184569952011813,1.0112645348837208,1.0185253797702853,1.0036376864314296,1.0076114534251541,1.0010791366906473,1.0036376864314296,1.0048219584569733,0.9941284403669725,1.0087976539589443,1.0046528941001303,1.0048219584569733,1.014765596160945,1.0010913059294289,1.0037050759540571,1.0022066936373666,1.0073937153419592,1.0022042615723734,0.9968460111317254,1.0022066936373666,0.9893577981651377,1.0011009174311927,1.0035361995160992,1.0014809329877823,0.9977867945407599,0.9985326485693322,1.0080418926500843,1.0014809329877823,1.0051756007393715,1.0011033468186832,1.0037105751391466,UP,CNP
64,2018-11-06,0.0,0.652288291581262,0.0,0.622447936176334,0.0,0.6864527289055875,0.0,0.6391494252999353,0.0,0.9203087411251095,27.32,27.5,27.06,27.3,27.0269,0.0,0.7360364660615873,2018-10-29,27.22,27.585,27.055,27.22,26.9477,0.0,0.6463073706729499,1.0036376864314296,1.0184569952011813,1.0112645348837208,1.0185253797702853,1.0036376864314296,1.0076114534251541,1.0010791366906473,1.0036376864314296,1.0048219584569733,0.9941284403669725,1.0087976539589443,1.0046528941001303,1.0048219584569733,1.014765596160945,1.0010913059294289,1.0037050759540571,1.0022066936373666,1.0073937153419592,1.0022042615723734,0.9968460111317254,1.0022066936373666,0.9893577981651377,1.0011009174311927,1.0035361995160992,1.0014809329877823,0.9977867945407599,0.9985326485693322,1.0080418926500843,1.0014809329877823,1.0051756007393715,1.0011033468186832,1.0037105751391466,0.993040293040293,0.9923133235724744,0.9912727272727273,0.987989652623799,0.993040293040293,0.9963113242345999,1.0055330136481004,1.0102861417617357,UP,CNP
65,2018-11-05,0.0,0.622447936176334,0.0,0.6864527289055875,0.0,0.6391494252999353,0.0,0.9203087411251095,0.0,0.7360364660615873,27.22,27.585,27.055,27.22,26.9477,0.0,0.6463073706729499,2018-10-26,27.84,27.97,26.93,27.17,26.8982,0.0,0.838456491295592,1.0048219584569733,0.9941284403669725,1.0087976539589443,1.0046528941001303,1.0048219584569733,1.014765596160945,1.0010913059294289,1.0037050759540571,1.0022066936373666,1.0073937153419592,1.0022042615723734,0.9968460111317254,1.0022066936373666,0.9893577981651377,1.0011009174311927,1.0035361995160992,1.0014809329877823,0.9977867945407599,0.9985326485693322,1.0080418926500843,1.0014809329877823,1.0051756007393715,1.0011033468186832,1.0037105751391466,0.993040293040293,0.9923133235724744,0.9912727272727273,0.987989652623799,0.993040293040293,0.9963113242345999,1.0055330136481004,1.0102861417617357,1.0036737692872888,1.0036737692872888,0.9969186151894145,1.0001848087229717,1.0036737692872888,0.9992679355783309,1.006588579795022,1.008869179600887,UP,CNP
66,2018-11-02,0.0,0.6864527289055875,0.0,0.6391494252999353,0.0,0.9203087411251095,0.0,0.7360364660615873,0.0,0.6463073706729499,27.84,27.97,26.93,27.17,26.8982,0.0,0.838456491295592,2018-10-25,27.79,27.91,27.47,27.75,27.4724,0.0,1.088058635911397,1.0022066936373666,1.0073937153419592,1.0022042615723734,0.9968460111317254,1.0022066936373666,0.9893577981651377,1.0011009174311927,1.0035361995160992,1.0014809329877823,0.9977867945407599,0.9985326485693322,1.0080418926500843,1.0014809329877823,1.0051756007393715,1.0011033468186832,1.0037105751391466,0.993040293040293,0.9923133235724744,0.9912727272727273,0.987989652623799,0.993040293040293,0.9963113242345999,1.0055330136481004,1.0102861417617357,1.0036737692872888,1.0036737692872888,0.9969186151894145,1.0001848087229717,1.0036737692872888,0.9992679355783309,1.006588579795022,1.008869179600887,1.0018402649981597,0.9777298850574713,0.9862352520557741,1.0046416635722242,1.0018402649981597,1.0,1.013409257898604,1.0060986878580669,UP,CNP
67,2018-11-01,0.0,0.6391494252999353,0.0,0.9203087411251095,0.0,0.7360364660615873,0.0,0.6463073706729499,0.0,0.838456491295592,27.79,27.91,27.47,27.75,27.4724,0.0,1.088058635911397,2018-10-24,27.87,28.29,27.73,27.91,27.6308,0.0,1.0169570248649533,1.0014809329877823,0.9977867945407599,0.9985326485693322,1.0080418926500843,1.0014809329877823,1.0051756007393715,1.0011033468186832,1.0037105751391466,0.993040293040293,0.9923133235724744,0.9912727272727273,0.987989652623799,0.993040293040293,0.9963113242345999,1.0055330136481004,1.0102861417617357,1.0036737692872888,1.0036737692872888,0.9969186151894145,1.0001848087229717,1.0036737692872888,0.9992679355783309,1.006588579795022,1.008869179600887,1.0018402649981597,0.9777298850574713,0.9862352520557741,1.0046416635722242,1.0018402649981597,1.0,1.013409257898604,1.0060986878580669,1.0032432432432432,1.0017992083483267,1.0021497671085633,0.9803421914816164,1.0032432432432432,0.9759339080459771,1.004669540229885,1.0089119940586706,UP,CNP
68,2018-10-31,0.0,0.9203087411251095,0.0,0.7360364660615873,0.0,0.6463073706729499,0.0,0.838456491295592,0.0,1.088058635911397,27.87,28.29,27.73,27.91,27.6308,0.0,1.0169570248649533,2018-10-23,27.81,28.01,27.48,27.67,27.3932,0.0,0.8474449619424841,0.993040293040293,0.9923133235724744,0.9912727272727273,0.987989652623799,0.993040293040293,0.9963113242345999,1.0055330136481004,1.0102861417617357,1.0036737692872888,1.0036737692872888,0.9969186151894145,1.0001848087229717,1.0036737692872888,0.9992679355783309,1.006588579795022,1.008869179600887,1.0018402649981597,0.9777298850574713,0.9862352520557741,1.0046416635722242,1.0018402649981597,1.0,1.013409257898604,1.0060986878580669,1.0032432432432432,1.0017992083483267,1.0021497671085633,0.9803421914816164,1.0032432432432432,0.9759339080459771,1.004669540229885,1.0089119940586706,0.9957004657828735,0.997129529960531,0.9865676917638742,0.990623873061666,0.9957004657828735,0.9985606333213386,1.0043181000359842,1.010192937750273,DOWN,CNP
69,2018-10-30,0.0,0.7360364660615873,0.0,0.6463073706729499,0.0,0.838456491295592,0.0,1.088058635911397,0.0,1.0169570248649533,27.81,28.01,27.48,27.67,27.3932,0.0,0.8474449619424841,2018-10-22,28.12,28.19,27.76,27.81,27.5318,0.0,0.7230918260705411,1.0036737692872888,1.0036737692872888,0.9969186151894145,1.0001848087229717,1.0036737692872888,0.9992679355783309,1.006588579795022,1.008869179600887,1.0018402649981597,0.9777298850574713,0.9862352520557741,1.0046416635722242,1.0018402649981597,1.0,1.013409257898604,1.0060986878580669,1.0032432432432432,1.0017992083483267,1.0021497671085633,0.9803421914816164,1.0032432432432432,0.9759339080459771,1.004669540229885,1.0089119940586706,0.9957004657828735,0.997129529960531,0.9865676917638742,0.990623873061666,0.9957004657828735,0.9985606333213386,1.0043181000359842,1.010192937750273,1.0072280448138777,1.0021574973031284,1.0099964298464834,1.0090975254730714,1.0072280448138777,1.0014352350197344,1.013615191687567,1.005048683736026,UP,CNP
70,2018-10-29,0.0,0.6463073706729499,0.0,0.838456491295592,0.0,1.088058635911397,0.0,1.0169570248649533,0.0,0.8474449619424841,28.12,28.19,27.76,27.81,27.5318,0.0,0.7230918260705411,2018-10-19,27.84,28.19,27.73,28.12,27.8387,0.0,0.7985679652894417,1.0018402649981597,0.9777298850574713,0.9862352520557741,1.0046416635722242,1.0018402649981597,1.0,1.013409257898604,1.0060986878580669,1.0032432432432432,1.0017992083483267,1.0021497671085633,0.9803421914816164,1.0032432432432432,0.9759339080459771,1.004669540229885,1.0089119940586706,0.9957004657828735,0.997129529960531,0.9865676917638742,0.990623873061666,0.9957004657828735,0.9985606333213386,1.0043181000359842,1.010192937750273,1.0072280448138777,1.0021574973031284,1.0099964298464834,1.0090975254730714,1.0072280448138777,1.0014352350197344,1.013615191687567,1.005048683736026,1.0,0.9889758179231862,0.9936147570060305,0.9899135446685878,1.0,0.9949658396260339,1.0071916576770947,1.0069141193595343,UP,CNP
71,2018-10-26,0.0,0.838456491295592,0.0,1.088058635911397,0.0,1.0169570248649533,0.0,0.8474449619424841,0.0,0.7230918260705411,27.84,28.19,27.73,28.12,27.8387,0.0,0.7985679652894417,2018-10-18,27.61,27.92,27.52,27.76,27.4823,0.0,0.7660059770199505,1.0032432432432432,1.0017992083483267,1.0021497671085633,0.9803421914816164,1.0032432432432432,0.9759339080459771,1.004669540229885,1.0089119940586706,0.9957004657828735,0.997129529960531,0.9865676917638742,0.990623873061666,0.9957004657828735,0.9985606333213386,1.0043181000359842,1.010192937750273,1.0072280448138777,1.0021574973031284,1.0099964298464834,1.0090975254730714,1.0072280448138777,1.0014352350197344,1.013615191687567,1.005048683736026,1.0,0.9889758179231862,0.9936147570060305,0.9899135446685878,1.0,0.9949658396260339,1.0071916576770947,1.0069141193595343,1.0,1.010057471264368,1.0,1.001081860800577,1.0,0.9889758179231862,1.0024893314366998,1.0018011527377522,UP,CNP
72,2018-10-25,0.0,1.088058635911397,0.0,1.0169570248649533,0.0,0.8474449619424841,0.0,0.7230918260705411,0.0,0.7985679652894417,27.61,27.92,27.52,27.76,27.4823,0.0,0.7660059770199505,2018-10-17,27.71,27.88,27.39,27.56,27.2843,0.0,0.5794310852003381,0.9957004657828735,0.997129529960531,0.9865676917638742,0.990623873061666,0.9957004657828735,0.9985606333213386,1.0043181000359842,1.010192937750273,1.0072280448138777,1.0021574973031284,1.0099964298464834,1.0090975254730714,1.0072280448138777,1.0014352350197344,1.013615191687567,1.005048683736026,1.0,0.9889758179231862,0.9936147570060305,0.9899135446685878,1.0,0.9949658396260339,1.0071916576770947,1.0069141193595343,1.0,1.010057471264368,1.0,1.001081860800577,1.0,0.9889758179231862,1.0024893314366998,1.0018011527377522,1.0028818443804033,1.0083303151032235,1.0096704871060171,1.0076308139534884,1.0028818443804033,1.010057471264368,1.0024893314366998,1.003966822935449,DOWN,CNP
73,2018-10-24,0.0,1.0169570248649533,0.0,0.8474449619424841,0.0,0.7230918260705411,0.0,0.7985679652894417,0.0,0.7660059770199505,27.71,27.88,27.39,27.56,27.2843,0.0,0.5794310852003381,2018-10-16,27.52,27.955,27.35,27.75,27.4724,0.0,0.6620569537901264,1.0072280448138777,1.0021574973031284,1.0099964298464834,1.0090975254730714,1.0072280448138777,1.0014352350197344,1.013615191687567,1.005048683736026,1.0,0.9889758179231862,0.9936147570060305,0.9899135446685878,1.0,0.9949658396260339,1.0071916576770947,1.0069141193595343,1.0,1.010057471264368,1.0,1.001081860800577,1.0,0.9889758179231862,1.0024893314366998,1.0018011527377522,1.0028818443804033,1.0083303151032235,1.0096704871060171,1.0076308139534884,1.0028818443804033,1.010057471264368,1.0024893314366998,1.003966822935449,1.0018142235123368,0.9963911945146157,1.0014347202295553,1.004746257758306,1.0018142235123368,1.0054328141977544,1.005763688760807,1.0032703488372092,UP,CNP
74,2018-10-23,0.0,0.8474449619424841,0.0,0.7230918260705411,0.0,0.7985679652894417,0.0,0.7660059770199505,0.0,0.5794310852003381,27.52,27.955,27.35,27.75,27.4724,0.0,0.6620569537901264,2018-10-15,27.46,27.78,27.31,27.55,27.2744,0.0,0.8623180619527608,1.0,0.9889758179231862,0.9936147570060305,0.9899135446685878,1.0,0.9949658396260339,1.0071916576770947,1.0069141193595343,1.0,1.010057471264368,1.0,1.001081860800577,1.0,0.9889758179231862,1.0024893314366998,1.0018011527377522,1.0028818443804033,1.0083303151032235,1.0096704871060171,1.0076308139534884,1.0028818443804033,1.010057471264368,1.0024893314366998,1.003966822935449,1.0018142235123368,0.9963911945146157,1.0014347202295553,1.004746257758306,1.0018142235123368,1.0054328141977544,1.005763688760807,1.0032703488372092,0.9985585585585586,1.0069040697674418,0.9973171167948489,1.0014625228519196,0.9985585585585586,0.9945867917719234,1.0061349693251533,1.0062066447608615,FLAT,CNP
75,2018-10-22,0.0,0.7230918260705411,0.0,0.7985679652894417,0.0,0.7660059770199505,0.0,0.5794310852003381,0.0,0.6620569537901264,27.46,27.78,27.31,27.55,27.2744,0.0,0.8623180619527608,2018-10-12,27.22,27.415,27.04,27.34,27.0665,0.0,1.1619502369601,1.0,1.010057471264368,1.0,1.001081860800577,1.0,0.9889758179231862,1.0024893314366998,1.0018011527377522,1.0028818443804033,1.0083303151032235,1.0096704871060171,1.0076308139534884,1.0028818443804033,1.010057471264368,1.0024893314366998,1.003966822935449,1.0018142235123368,0.9963911945146157,1.0014347202295553,1.004746257758306,1.0018142235123368,1.0054328141977544,1.005763688760807,1.0032703488372092,0.9985585585585586,1.0069040697674418,0.9973171167948489,1.0014625228519196,0.9985585585585586,0.9945867917719234,1.0061349693251533,1.0062066447608615,0.9989110707803992,1.0021849963583394,1.0062994960403167,1.0014646649578909,0.9989110707803992,1.008357558139535,1.0073873873873873,1.006215722120658,FLAT,CNP
76,2018-10-19,0.0,0.7985679652894417,0.0,0.7660059770199505,0.0,0.5794310852003381,0.0,0.6620569537901264,0.0,0.8623180619527608,27.22,27.415,27.04,27.34,27.0665,0.0,1.1619502369601,2018-10-11,28.01,28.02,27.12,27.15,26.8784,0.0,0.8893694132756848,1.0028818443804033,1.0083303151032235,1.0096704871060171,1.0076308139534884,1.0028818443804033,1.010057471264368,1.0024893314366998,1.003966822935449,1.0018142235123368,0.9963911945146157,1.0014347202295553,1.004746257758306,1.0018142235123368,1.0054328141977544,1.005763688760807,1.0032703488372092,0.9985585585585586,1.0069040697674418,0.9973171167948489,1.0014625228519196,0.9985585585585586,0.9945867917719234,1.0061349693251533,1.0062066447608615,0.9989110707803992,1.0021849963583394,1.0062994960403167,1.0014646649578909,0.9989110707803992,1.008357558139535,1.0073873873873873,1.006215722120658,1.0043891733723482,1.0088170462894932,1.013313879263177,1.0099852071005917,1.0043891733723482,1.0032774945375091,1.0083484573502723,1.0054924935920908,UP,CNP
77,2018-10-18,0.0,0.7660059770199505,0.0,0.5794310852003381,0.0,0.6620569537901264,0.0,0.8623180619527608,0.0,1.1619502369601,28.01,28.02,27.12,27.15,26.8784,0.0,0.8893694132756848,2018-10-10,28.18,28.45,27.85,27.88,27.6011,0.0,1.1396237441403247,1.0018142235123368,0.9963911945146157,1.0014347202295553,1.004746257758306,1.0018142235123368,1.0054328141977544,1.005763688760807,1.0032703488372092,0.9985585585585586,1.0069040697674418,0.9973171167948489,1.0014625228519196,0.9985585585585586,0.9945867917719234,1.0061349693251533,1.0062066447608615,0.9989110707803992,1.0021849963583394,1.0062994960403167,1.0014646649578909,0.9989110707803992,1.008357558139535,1.0073873873873873,1.006215722120658,1.0043891733723482,1.0088170462894932,1.013313879263177,1.0099852071005917,1.0043891733723482,1.0032774945375091,1.0083484573502723,1.0054924935920908,1.0025782688766114,0.9717957872188503,0.9784082798001428,0.9970501474926253,1.0025782688766114,1.0044085231447466,1.0027432333577175,1.0066568047337279,UP,CNP
78,2018-10-17,0.0,0.5794310852003381,0.0,0.6620569537901264,0.0,0.8623180619527608,0.0,1.1619502369601,0.0,0.8893694132756848,28.18,28.45,27.85,27.88,27.6011,0.0,1.1396237441403247,2018-10-09,28.09,28.285,27.95,28.13,27.8486,0.0,0.9202502431899658,0.9985585585585586,1.0069040697674418,0.9973171167948489,1.0014625228519196,0.9985585585585586,0.9945867917719234,1.0061349693251533,1.0062066447608615,0.9989110707803992,1.0021849963583394,1.0062994960403167,1.0014646649578909,0.9989110707803992,1.008357558139535,1.0073873873873873,1.006215722120658,1.0043891733723482,1.0088170462894932,1.013313879263177,1.0099852071005917,1.0043891733723482,1.0032774945375091,1.0083484573502723,1.0054924935920908,1.0025782688766114,0.9717957872188503,0.9784082798001428,0.9970501474926253,1.0025782688766114,1.0044085231447466,1.0027432333577175,1.0066568047337279,1.0046628407460547,0.9939673527324344,0.9848857644991212,0.9737881508078995,1.0046628407460547,0.9692966797572294,1.00035701535166,1.0011061946902653,DOWN,CNP
79,2018-10-16,0.0,0.6620569537901264,0.0,0.8623180619527608,0.0,1.1619502369601,0.0,0.8893694132756848,0.0,1.1396237441403247,28.09,28.285,27.95,28.13,27.8486,0.0,0.9202502431899658,2018-10-08,27.87,28.24,27.8,27.95,27.6704,0.0,0.9548382975839553,0.9989110707803992,1.0021849963583394,1.0062994960403167,1.0014646649578909,0.9989110707803992,1.008357558139535,1.0073873873873873,1.006215722120658,1.0043891733723482,1.0088170462894932,1.013313879263177,1.0099852071005917,1.0043891733723482,1.0032774945375091,1.0083484573502723,1.0054924935920908,1.0025782688766114,0.9717957872188503,0.9784082798001428,0.9970501474926253,1.0025782688766114,1.0044085231447466,1.0027432333577175,1.0066568047337279,1.0046628407460547,0.9939673527324344,0.9848857644991212,0.9737881508078995,1.0046628407460547,0.9692966797572294,1.00035701535166,1.0011061946902653,1.0017774617845716,1.0032039871840512,1.0058334806434506,0.9964221824686942,1.0017774617845716,0.9893541518807665,1.0095812633073102,1.001077199281867,DOWN,CNP
