,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.2823798101178432,0.0,0.777220546419567,0.0,0.8162648330979725,0.0,1.1648349524921158,0.0,1.3375033194981831,30.17,30.25,29.71,29.78,29.78,0.0,0.5329554856867369,2018-10-08,30.15,30.38,29.4737,30.23,30.23,0.0,0.7513527560714971,1.008157715839565,1.0231114177302518,1.017887276409045,1.0189982728842832,1.008157715839565,1.01416048550236,1.002659574468085,1.0054237288135592,0.9979345955249569,1.0058986814712005,1.0095400340715501,1.0102948874541964,0.9979345955249569,1.0148327009313558,1.0071380013596192,1.0013816925734025,1.013005272407733,0.9816076294277929,0.9972816853550799,1.0244905255631034,1.013005272407733,1.0079805690492714,1.0103270223752152,1.0057581573896353,1.0006816632583504,0.9566634082763115,0.9583197655486811,0.9542818150801774,1.0006816632583504,0.9690054495912807,1.0023841961852862,1.0171612441902038,1.0305574210879784,1.0172356645674512,1.015206611570248,0.9865365196903398,1.0305574210879784,0.9560117302052785,1.0006516780710328,1.001023541453429,UP,DISCK
80,2018-10-15,0.0,0.777220546419567,0.0,0.8162648330979725,0.0,1.1648349524921158,0.0,1.3375033194981831,0.0,0.5329554856867369,30.15,30.38,29.4737,30.23,30.23,0.0,0.7513527560714971,2018-10-05,30.75,31.39,30.2,30.24,30.24,0.0,1.1290643668397689,0.9979345955249569,1.0058986814712005,1.0095400340715501,1.0102948874541964,0.9979345955249569,1.0148327009313558,1.0071380013596192,1.0013816925734025,1.013005272407733,0.9816076294277929,0.9972816853550799,1.0244905255631034,1.013005272407733,1.0079805690492714,1.0103270223752152,1.0057581573896353,1.0006816632583504,0.9566634082763115,0.9583197655486811,0.9542818150801774,1.0006816632583504,0.9690054495912807,1.0023841961852862,1.0171612441902038,1.0305574210879784,1.0172356645674512,1.015206611570248,0.9865365196903398,1.0305574210879784,0.9560117302052785,1.0006516780710328,1.001023541453429,0.99801521667218,1.0006633499170814,0.9957208689927585,1.00801731713358,0.99801521667218,0.9870732515744116,1.0026516407026846,1.0023561090541906,DOWN,DISCK
81,2018-10-12,0.0,0.8162648330979725,0.0,1.1648349524921158,0.0,1.3375033194981831,0.0,0.5329554856867369,0.0,0.7513527560714971,30.75,31.39,30.2,30.24,30.24,0.0,1.1290643668397689,2018-10-04,30.45,30.78,30.21,30.59,30.59,0.0,0.9801924855572035,1.013005272407733,0.9816076294277929,0.9972816853550799,1.0244905255631034,1.013005272407733,1.0079805690492714,1.0103270223752152,1.0057581573896353,1.0006816632583504,0.9566634082763115,0.9583197655486811,0.9542818150801774,1.0006816632583504,0.9690054495912807,1.0023841961852862,1.0171612441902038,1.0305574210879784,1.0172356645674512,1.015206611570248,0.9865365196903398,1.0305574210879784,0.9560117302052785,1.0006516780710328,1.001023541453429,0.99801521667218,1.0006633499170814,0.9957208689927585,1.00801731713358,0.99801521667218,0.9870732515744116,1.0026516407026846,1.0023561090541906,0.9970238095238095,0.9804878048780488,0.9678241478177763,0.9759503311258279,0.9970238095238095,1.0026533996683251,1.0049619583195502,1.0229458805647067,UP,DISCK
82,2018-10-11,0.0,1.1648349524921158,0.0,1.3375033194981831,0.0,0.5329554856867369,0.0,0.7513527560714971,0.0,1.1290643668397689,30.45,30.78,30.21,30.59,30.59,0.0,0.9801924855572035,2018-10-03,30.43,31.09,30.16,30.62,30.62,0.0,1.1784959438430522,1.0006816632583504,0.9566634082763115,0.9583197655486811,0.9542818150801774,1.0006816632583504,0.9690054495912807,1.0023841961852862,1.0171612441902038,1.0305574210879784,1.0172356645674512,1.015206611570248,0.9865365196903398,1.0305574210879784,0.9560117302052785,1.0006516780710328,1.001023541453429,0.99801521667218,1.0006633499170814,0.9957208689927585,1.00801731713358,0.99801521667218,0.9870732515744116,1.0026516407026846,1.0023561090541906,0.9970238095238095,0.9804878048780488,0.9678241478177763,0.9759503311258279,0.9970238095238095,1.0026533996683251,1.0049619583195502,1.0229458805647067,1.0052304674730304,1.0098522167487685,1.0198180636777128,0.9996689837802052,1.0052304674730304,0.9834146341463414,1.0208130081300812,1.0013245033112583,UP,DISCK
83,2018-10-10,0.0,1.3375033194981831,0.0,0.5329554856867369,0.0,0.7513527560714971,0.0,1.1290643668397689,0.0,0.9801924855572035,30.43,31.09,30.16,30.62,30.62,0.0,1.1784959438430522,2018-10-02,29.87,30.51,29.72,30.37,30.37,0.0,0.9137378046768156,1.0305574210879784,1.0172356645674512,1.015206611570248,0.9865365196903398,1.0305574210879784,0.9560117302052785,1.0006516780710328,1.001023541453429,0.99801521667218,1.0006633499170814,0.9957208689927585,1.00801731713358,0.99801521667218,0.9870732515744116,1.0026516407026846,1.0023561090541906,0.9970238095238095,0.9804878048780488,0.9678241478177763,0.9759503311258279,0.9970238095238095,1.0026533996683251,1.0049619583195502,1.0229458805647067,1.0052304674730304,1.0098522167487685,1.0198180636777128,0.9996689837802052,1.0052304674730304,0.9834146341463414,1.0208130081300812,1.0013245033112583,0.9944480731548008,1.000657246138679,0.9900289482148601,1.001657824933687,0.9944480731548008,1.0045977011494254,1.0062111801242237,1.0079443892750743,UP,DISCK
84,2018-10-09,0.0,0.5329554856867369,0.0,0.7513527560714971,0.0,1.1290643668397689,0.0,0.9801924855572035,0.0,1.1784959438430522,29.87,30.51,29.72,30.37,30.37,0.0,0.9137378046768156,2018-10-01,29.67,30.05,29.53,29.87,29.87,0.0,1.096697623941642,0.99801521667218,1.0006633499170814,0.9957208689927585,1.00801731713358,0.99801521667218,0.9870732515744116,1.0026516407026846,1.0023561090541906,0.9970238095238095,0.9804878048780488,0.9678241478177763,0.9759503311258279,0.9970238095238095,1.0026533996683251,1.0049619583195502,1.0229458805647067,1.0052304674730304,1.0098522167487685,1.0198180636777128,0.9996689837802052,1.0052304674730304,0.9834146341463414,1.0208130081300812,1.0013245033112583,0.9944480731548008,1.000657246138679,0.9900289482148601,1.001657824933687,0.9944480731548008,1.0045977011494254,1.0062111801242237,1.0079443892750743,1.0019756338491932,1.0187479075995982,1.0190101606030808,1.0148048452220728,1.0019756338491932,1.00624383831745,1.0153494448073155,1.0089522546419099,DOWN,DISCK
85,2018-10-08,0.0,0.7513527560714971,0.0,1.1290643668397689,0.0,0.9801924855572035,0.0,1.1784959438430522,0.0,0.9137378046768156,29.67,30.05,29.53,29.87,29.87,0.0,1.096697623941642,2018-09-28,29.4,29.63,29.15,29.58,29.58,0.0,0.8168345568046789,0.9970238095238095,0.9804878048780488,0.9678241478177763,0.9759503311258279,0.9970238095238095,1.0026533996683251,1.0049619583195502,1.0229458805647067,1.0052304674730304,1.0098522167487685,1.0198180636777128,0.9996689837802052,1.0052304674730304,0.9834146341463414,1.0208130081300812,1.0013245033112583,0.9944480731548008,1.000657246138679,0.9900289482148601,1.001657824933687,0.9944480731548008,1.0045977011494254,1.0062111801242237,1.0079443892750743,1.0019756338491932,1.0187479075995982,1.0190101606030808,1.0148048452220728,1.0019756338491932,1.00624383831745,1.0153494448073155,1.0089522546419099,1.0,1.0067408156386923,1.015307820299501,1.0064341347781915,1.0,1.016739203213927,1.0046098123147844,1.0050471063257067,DOWN,DISCK
86,2018-10-05,0.0,1.1290643668397689,0.0,0.9801924855572035,0.0,1.1784959438430522,0.0,0.9137378046768156,0.0,1.096697623941642,29.4,29.63,29.15,29.58,29.58,0.0,0.8168345568046789,2018-09-27,29.04,29.56,28.92,29.42,29.42,0.0,0.5749983368028599,1.0052304674730304,1.0098522167487685,1.0198180636777128,0.9996689837802052,1.0052304674730304,0.9834146341463414,1.0208130081300812,1.0013245033112583,0.9944480731548008,1.000657246138679,0.9900289482148601,1.001657824933687,0.9944480731548008,1.0045977011494254,1.0062111801242237,1.0079443892750743,1.0019756338491932,1.0187479075995982,1.0190101606030808,1.0148048452220728,1.0019756338491932,1.00624383831745,1.0153494448073155,1.0089522546419099,1.0,1.0067408156386923,1.015307820299501,1.0064341347781915,1.0,1.016739203213927,1.0046098123147844,1.0050471063257067,1.0030425963488845,1.0091836734693878,1.014174822814715,1.0130360205831905,1.0030425963488845,1.0067408156386923,1.0060261131570136,1.0047409414155097,UP,DISCK
87,2018-10-04,0.0,0.9801924855572035,0.0,1.1784959438430522,0.0,0.9137378046768156,0.0,1.096697623941642,0.0,0.8168345568046789,29.04,29.56,28.92,29.42,29.42,0.0,0.5749983368028599,2018-09-26,28.99,29.27,28.66,29.01,29.01,0.0,0.6736422302891547,0.9944480731548008,1.000657246138679,0.9900289482148601,1.001657824933687,0.9944480731548008,1.0045977011494254,1.0062111801242237,1.0079443892750743,1.0019756338491932,1.0187479075995982,1.0190101606030808,1.0148048452220728,1.0019756338491932,1.00624383831745,1.0153494448073155,1.0089522546419099,1.0,1.0067408156386923,1.015307820299501,1.0064341347781915,1.0,1.016739203213927,1.0046098123147844,1.0050471063257067,1.0030425963488845,1.0091836734693878,1.014174822814715,1.0130360205831905,1.0030425963488845,1.0067408156386923,1.0060261131570136,1.0047409414155097,0.9993201903467028,1.012396694214876,1.0023680649526387,1.0079529737206085,0.9993201903467028,1.006122448979592,1.001690331304936,1.0085763293310464,DOWN,DISCK
88,2018-10-03,0.0,1.1784959438430522,0.0,0.9137378046768156,0.0,1.096697623941642,0.0,0.8168345568046789,0.0,0.5749983368028599,28.99,29.27,28.66,29.01,29.01,0.0,0.6736422302891547,2018-09-25,29.25,29.43,28.85,28.93,28.93,0.0,0.6047187466797062,1.0019756338491932,1.0187479075995982,1.0190101606030808,1.0148048452220728,1.0019756338491932,1.00624383831745,1.0153494448073155,1.0089522546419099,1.0,1.0067408156386923,1.015307820299501,1.0064341347781915,1.0,1.016739203213927,1.0046098123147844,1.0050471063257067,1.0030425963488845,1.0091836734693878,1.014174822814715,1.0130360205831905,1.0030425963488845,1.0067408156386923,1.0060261131570136,1.0047409414155097,0.9993201903467028,1.012396694214876,1.0023680649526387,1.0079529737206085,0.9993201903467028,1.006122448979592,1.001690331304936,1.0085763293310464,1.001034126163392,1.0017247326664367,1.0099077553809361,1.0090718771807397,1.001034126163392,1.0130853994490359,1.0047586675730795,1.004149377593361,UP,DISCK
89,2018-10-02,0.0,0.9137378046768156,0.0,1.096697623941642,0.0,0.8168345568046789,0.0,0.5749983368028599,0.0,0.6736422302891547,29.25,29.43,28.85,28.93,28.93,0.0,0.6047187466797062,2018-09-24,29.07,29.61,29.02,29.12,29.12,0.0,1.1807550344938529,1.0,1.0067408156386923,1.015307820299501,1.0064341347781915,1.0,1.016739203213927,1.0046098123147844,1.0050471063257067,1.0030425963488845,1.0091836734693878,1.014174822814715,1.0130360205831905,1.0030425963488845,1.0067408156386923,1.0060261131570136,1.0047409414155097,0.9993201903467028,1.012396694214876,1.0023680649526387,1.0079529737206085,0.9993201903467028,1.006122448979592,1.001690331304936,1.0085763293310464,1.001034126163392,1.0017247326664367,1.0099077553809361,1.0090718771807397,1.001034126163392,1.0130853994490359,1.0047586675730795,1.004149377593361,1.0020739716557208,0.991111111111111,0.9945633707101597,0.9934142114384749,1.0020739716557208,1.0006898930665749,1.0089624267493966,1.0115143056524774,FLAT,DISCK
90,2018-10-01,0.0,1.096697623941642,0.0,0.8168345568046789,0.0,0.5749983368028599,0.0,0.6736422302891547,0.0,0.6047187466797062,29.07,29.61,29.02,29.12,29.12,0.0,1.1807550344938529,2018-09-21,29.84,29.91,29.04,29.07,29.07,0.0,2.611415076135528,1.0030425963488845,1.0091836734693878,1.014174822814715,1.0130360205831905,1.0030425963488845,1.0067408156386923,1.0060261131570136,1.0047409414155097,0.9993201903467028,1.012396694214876,1.0023680649526387,1.0079529737206085,0.9993201903467028,1.006122448979592,1.001690331304936,1.0085763293310464,1.001034126163392,1.0017247326664367,1.0099077553809361,1.0090718771807397,1.001034126163392,1.0130853994490359,1.0047586675730795,1.004149377593361,1.0020739716557208,0.991111111111111,0.9945633707101597,0.9934142114384749,1.0020739716557208,1.0006898930665749,1.0089624267493966,1.0115143056524774,1.0044642857142856,1.0061919504643964,0.993920972644377,0.9941419710544452,1.0044642857142856,0.989059829059829,1.0061538461538462,1.0027729636048526,UP,DISCK
91,2018-09-28,0.0,0.8168345568046789,0.0,0.5749983368028599,0.0,0.6736422302891547,0.0,0.6047187466797062,0.0,1.1807550344938529,29.84,29.91,29.04,29.07,29.07,0.0,2.611415076135528,2018-09-20,29.56,29.75,29.315,29.62,29.62,0.0,0.6190081669734215,0.9993201903467028,1.012396694214876,1.0023680649526387,1.0079529737206085,0.9993201903467028,1.006122448979592,1.001690331304936,1.0085763293310464,1.001034126163392,1.0017247326664367,1.0099077553809361,1.0090718771807397,1.001034126163392,1.0130853994490359,1.0047586675730795,1.004149377593361,1.0020739716557208,0.991111111111111,0.9945633707101597,0.9934142114384749,1.0020739716557208,1.0006898930665749,1.0089624267493966,1.0115143056524774,1.0044642857142856,1.0061919504643964,0.993920972644377,0.9941419710544452,1.0044642857142856,0.989059829059829,1.0061538461538462,1.0027729636048526,1.0,0.9741957104557641,0.9899699097291875,0.9993112947658402,1.0,1.00171998624011,1.0168269230769231,1.0017229496898692,DOWN,DISCK
92,2018-09-27,0.0,0.5749983368028599,0.0,0.6736422302891547,0.0,0.6047187466797062,0.0,1.1807550344938529,0.0,2.611415076135528,29.56,29.75,29.315,29.62,29.62,0.0,0.6190081669734215,2018-09-19,29.01,29.54,28.97,29.43,29.43,0.0,0.5829978093327773,1.001034126163392,1.0017247326664367,1.0099077553809361,1.0090718771807397,1.001034126163392,1.0130853994490359,1.0047586675730795,1.004149377593361,1.0020739716557208,0.991111111111111,0.9945633707101597,0.9934142114384749,1.0020739716557208,1.0006898930665749,1.0089624267493966,1.0115143056524774,1.0044642857142856,1.0061919504643964,0.993920972644377,0.9941419710544452,1.0044642857142856,0.989059829059829,1.0061538461538462,1.0027729636048526,1.0,0.9741957104557641,0.9899699097291875,0.9993112947658402,1.0,1.00171998624011,1.0168269230769231,1.0017229496898692,1.0074274139095205,1.0094722598105548,1.0053781512605042,0.9906191369606003,1.0074274139095205,0.9741957104557641,1.0023458445040214,1.0010330578512396,UP,DISCK
93,2018-09-26,0.0,0.6736422302891547,0.0,0.6047187466797062,0.0,1.1807550344938529,0.0,2.611415076135528,0.0,0.6190081669734215,29.01,29.54,28.97,29.43,29.43,0.0,0.5829978093327773,2018-09-18,28.66,29.13,28.26,28.96,28.96,0.0,0.9165942034223569,1.0020739716557208,0.991111111111111,0.9945633707101597,0.9934142114384749,1.0020739716557208,1.0006898930665749,1.0089624267493966,1.0115143056524774,1.0044642857142856,1.0061919504643964,0.993920972644377,0.9941419710544452,1.0044642857142856,0.989059829059829,1.0061538461538462,1.0027729636048526,1.0,0.9741957104557641,0.9899699097291875,0.9993112947658402,1.0,1.00171998624011,1.0168269230769231,1.0017229496898692,1.0074274139095205,1.0094722598105548,1.0053781512605042,0.9906191369606003,1.0074274139095205,0.9741957104557641,1.0023458445040214,1.0010330578512396,1.0044172612979951,1.0189589796621854,1.0071090047393365,1.0119088712461168,1.0044172612979951,1.0020297699594047,1.0043889264010804,1.008357496162374,UP,DISCK
94,2018-09-25,0.0,0.6047187466797062,0.0,1.1807550344938529,0.0,2.611415076135528,0.0,0.6190081669734215,0.0,0.5829978093327773,28.66,29.13,28.26,28.96,28.96,0.0,0.9165942034223569,,,,,,,,,1.0044642857142856,1.0061919504643964,0.993920972644377,0.9941419710544452,1.0044642857142856,0.989059829059829,1.0061538461538462,1.0027729636048526,1.0,0.9741957104557641,0.9899699097291875,0.9993112947658402,1.0,1.00171998624011,1.0168269230769231,1.0017229496898692,1.0074274139095205,1.0094722598105548,1.0053781512605042,0.9906191369606003,1.0074274139095205,0.9741957104557641,1.0023458445040214,1.0010330578512396,1.0044172612979951,1.0189589796621854,1.0071090047393365,1.0119088712461168,1.0044172612979951,1.0020297699594047,1.0043889264010804,1.008357496162374,1.0017265193370166,1.012212142358688,1.0140748369378647,1.0251238499646143,1.0017265193370166,1.014477766287487,1.0037376826367652,1.001380738695202,UP,DISCK
95,2018-09-24,0.0,1.1807550344938529,0.0,2.611415076135528,0.0,0.6190081669734215,0.0,0.5829978093327773,0.0,0.9165942034223569,,,,,,,,,,,,,,,,1.0,0.9741957104557641,0.9899699097291875,0.9993112947658402,1.0,1.00171998624011,1.0168269230769231,1.0017229496898692,1.0074274139095205,1.0094722598105548,1.0053781512605042,0.9906191369606003,1.0074274139095205,0.9741957104557641,1.0023458445040214,1.0010330578512396,1.0044172612979951,1.0189589796621854,1.0071090047393365,1.0119088712461168,1.0044172612979951,1.0020297699594047,1.0043889264010804,1.008357496162374,1.0017265193370166,1.012212142358688,1.0140748369378647,1.0251238499646143,1.0017265193370166,1.014477766287487,1.0037376826367652,1.001380738695202,,,,,,1.0104675505931613,1.0058701657458562,1.0141542816702052,FLAT,DISCK
96,2018-09-21,0.0,2.611415076135528,0.0,0.6190081669734215,0.0,0.5829978093327773,0.0,0.9165942034223569,,,,,,,,,,,,,,,,,,1.0074274139095205,1.0094722598105548,1.0053781512605042,0.9906191369606003,1.0074274139095205,0.9741957104557641,1.0023458445040214,1.0010330578512396,1.0044172612979951,1.0189589796621854,1.0071090047393365,1.0119088712461168,1.0044172612979951,1.0020297699594047,1.0043889264010804,1.008357496162374,1.0017265193370166,1.012212142358688,1.0140748369378647,1.0251238499646143,1.0017265193370166,1.014477766287487,1.0037376826367652,1.001380738695202,,,,,,1.0104675505931613,1.0058701657458562,1.0141542816702052,,,,,,,0.0,0.0,UP,DISCK
97,2018-09-20,0.0,0.6190081669734215,0.0,0.5829978093327773,0.0,0.9165942034223569,,,,,,,,,,,,,,,,,,,,1.0044172612979951,1.0189589796621854,1.0071090047393365,1.0119088712461168,1.0044172612979951,1.0020297699594047,1.0043889264010804,1.008357496162374,1.0017265193370166,1.012212142358688,1.0140748369378647,1.0251238499646143,1.0017265193370166,1.014477766287487,1.0037376826367652,1.001380738695202,,,,,,1.0104675505931613,1.0058701657458562,1.0141542816702052,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISCK
98,2018-09-19,0.0,0.5829978093327773,0.0,0.9165942034223569,,,,,,,,,,,,,,,,,,,,,,1.0017265193370166,1.012212142358688,1.0140748369378647,1.0251238499646143,1.0017265193370166,1.014477766287487,1.0037376826367652,1.001380738695202,,,,,,1.0104675505931613,1.0058701657458562,1.0141542816702052,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DISCK
99,2018-09-18,0.0,0.9165942034223569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0104675505931613,1.0058701657458562,1.0141542816702052,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DISCK
