,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7213516728038436,0.0,0.9857962056133673,0.0,0.6874090890472887,0.0,0.7455643568726057,0.0,1.1221256102056547,76.22,77.055,74.75,74.78,74.1524,0.0,0.8885692742305933,2018-10-09,76.2,77.39,75.83,76.54,75.8977,0.0,0.7097848302561128,0.9959376228541476,1.0368349249658937,0.9980376766091053,1.0287513691128147,0.9959376228541476,0.9950000000000001,1.0038157894736843,1.0063880755922279,1.007144820005496,0.9998635929613967,1.0361935746238309,1.0045385779122544,1.007144820005496,1.0410641200545703,1.0017035775127767,1.0035596933187294,0.9961951352085882,1.001502732240437,0.9982408660351826,1.0062275117630777,0.9961951352085882,0.9927704269540308,1.0062747237757468,1.000962728648054,1.0096551724137932,0.9773030707610146,0.982843463226493,1.006406685236769,1.0096551724137932,1.005327868852459,1.004212528876206,1.013008580127318,1.0016047071409468,0.9826817108370507,0.975796508987087,0.9605351170568561,1.0016047071409468,0.9679572763684913,1.0038718291054738,1.00974930362117,DOWN,GILD
79,2018-10-16,0.0,0.9857962056133673,0.0,0.6874090890472887,0.0,0.7455643568726057,0.0,1.1221256102056547,0.0,0.8885692742305933,76.2,77.39,75.83,76.54,75.8977,0.0,0.7097848302561128,2018-10-08,76.3,76.65,75.51,76.4,75.7588,0.0,0.5959715954154984,1.007144820005496,0.9998635929613967,1.0361935746238309,1.0045385779122544,1.007144820005496,1.0410641200545703,1.0017035775127767,1.0035596933187294,0.9961951352085882,1.001502732240437,0.9982408660351826,1.0062275117630777,0.9961951352085882,0.9927704269540308,1.0062747237757468,1.000962728648054,1.0096551724137932,0.9773030707610146,0.982843463226493,1.006406685236769,1.0096551724137932,1.005327868852459,1.004212528876206,1.013008580127318,1.0016047071409468,0.9826817108370507,0.975796508987087,0.9605351170568561,1.0016047071409468,0.9679572763684913,1.0038718291054738,1.00974930362117,0.9958191795139795,1.000262467191601,0.9956712753585736,0.9857576157193723,0.9958191795139795,0.9811073209131462,1.0109551298871688,1.0004013377926422,UP,GILD
80,2018-10-15,0.0,0.6874090890472887,0.0,0.7455643568726057,0.0,1.1221256102056547,0.0,0.8885692742305933,0.0,0.7097848302561128,76.3,76.65,75.51,76.4,75.7588,0.0,0.5959715954154984,2018-10-05,76.77,77.5599,75.15,76.24,75.6002,0.0,0.8044217674121661,0.9961951352085882,1.001502732240437,0.9982408660351826,1.0062275117630777,0.9961951352085882,0.9927704269540308,1.0062747237757468,1.000962728648054,1.0096551724137932,0.9773030707610146,0.982843463226493,1.006406685236769,1.0096551724137932,1.005327868852459,1.004212528876206,1.013008580127318,1.0016047071409468,0.9826817108370507,0.975796508987087,0.9605351170568561,1.0016047071409468,0.9679572763684913,1.0038718291054738,1.00974930362117,0.9958191795139795,1.000262467191601,0.9956712753585736,0.9857576157193723,0.9958191795139795,0.9811073209131462,1.0109551298871688,1.0004013377926422,0.9973821989528795,0.998689384010485,1.0096542726679711,1.0042378492914845,0.9973821989528795,1.0044619422572179,1.0111053044159917,1.0048793353554002,DOWN,GILD
81,2018-10-12,0.0,0.7455643568726057,0.0,1.1221256102056547,0.0,0.8885692742305933,0.0,0.7097848302561128,0.0,0.5959715954154984,76.77,77.5599,75.15,76.24,75.6002,0.0,0.8044217674121661,2018-10-04,78.68,78.95,75.83,76.56,75.9175,0.0,1.0189060031525388,1.0096551724137932,0.9773030707610146,0.982843463226493,1.006406685236769,1.0096551724137932,1.005327868852459,1.004212528876206,1.013008580127318,1.0016047071409468,0.9826817108370507,0.975796508987087,0.9605351170568561,1.0016047071409468,0.9679572763684913,1.0038718291054738,1.00974930362117,0.9958191795139795,1.000262467191601,0.9956712753585736,0.9857576157193723,0.9958191795139795,0.9811073209131462,1.0109551298871688,1.0004013377926422,0.9973821989528795,0.998689384010485,1.0096542726679711,1.0042378492914845,0.9973821989528795,1.0044619422572179,1.0111053044159917,1.0048793353554002,1.0007869884575027,0.9938778168555426,0.9882684222130251,1.0047904191616766,1.0007869884575027,1.001310615989515,1.0032722513089005,1.0104621904383524,UP,GILD
82,2018-10-11,0.0,1.1221256102056547,0.0,0.8885692742305933,0.0,0.7097848302561128,0.0,0.5959715954154984,0.0,0.8044217674121661,78.68,78.95,75.83,76.56,75.9175,0.0,1.0189060031525388,2018-10-03,78.85,79.61,78.48,79.0,78.337,0.0,0.8674485304795629,1.0016047071409468,0.9826817108370507,0.975796508987087,0.9605351170568561,1.0016047071409468,0.9679572763684913,1.0038718291054738,1.00974930362117,0.9958191795139795,1.000262467191601,0.9956712753585736,0.9857576157193723,0.9958191795139795,0.9811073209131462,1.0109551298871688,1.0004013377926422,0.9973821989528795,0.998689384010485,1.0096542726679711,1.0042378492914845,0.9973821989528795,1.0044619422572179,1.0111053044159917,1.0048793353554002,1.0007869884575027,0.9938778168555426,0.9882684222130251,1.0047904191616766,1.0007869884575027,1.001310615989515,1.0032722513089005,1.0104621904383524,1.0027429467084639,0.9757244534824605,0.982392653578214,0.9910325728603456,1.0027429467084639,0.9930962615605053,1.0102891754591639,1.0145043246839653,UP,GILD
83,2018-10-10,0.0,0.8885692742305933,0.0,0.7097848302561128,0.0,0.5959715954154984,0.0,0.8044217674121661,0.0,1.0189060031525388,78.85,79.61,78.48,79.0,78.337,0.0,0.8674485304795629,2018-10-02,78.03,78.75,77.69,78.67,78.0098,0.0,0.9875920248604748,0.9958191795139795,1.000262467191601,0.9956712753585736,0.9857576157193723,0.9958191795139795,0.9811073209131462,1.0109551298871688,1.0004013377926422,0.9973821989528795,0.998689384010485,1.0096542726679711,1.0042378492914845,0.9973821989528795,1.0044619422572179,1.0111053044159917,1.0048793353554002,1.0007869884575027,0.9938778168555426,0.9882684222130251,1.0047904191616766,1.0007869884575027,1.001310615989515,1.0032722513089005,1.0104621904383524,1.0027429467084639,0.9757244534824605,0.982392653578214,0.9910325728603456,1.0027429467084639,0.9930962615605053,1.0102891754591639,1.0145043246839653,0.9959493670886077,0.9978440076093851,0.9917095842230876,0.9662334352701325,0.9959493670886077,0.9730554143365531,1.0034316217590238,1.0096267967822763,DOWN,GILD
84,2018-10-09,0.0,0.7097848302561128,0.0,0.5959715954154984,0.0,0.8044217674121661,0.0,1.0189060031525388,0.0,0.8674485304795629,78.03,78.75,77.69,78.67,78.0098,0.0,0.9875920248604748,2018-10-01,77.32,78.59,77.04,77.96,77.3057,0.0,1.034139855446296,0.9973821989528795,0.998689384010485,1.0096542726679711,1.0042378492914845,0.9973821989528795,1.0044619422572179,1.0111053044159917,1.0048793353554002,1.0007869884575027,0.9938778168555426,0.9882684222130251,1.0047904191616766,1.0007869884575027,1.001310615989515,1.0032722513089005,1.0104621904383524,1.0027429467084639,0.9757244534824605,0.982392653578214,0.9910325728603456,1.0027429467084639,0.9930962615605053,1.0102891754591639,1.0145043246839653,0.9959493670886077,0.9978440076093851,0.9917095842230876,0.9662334352701325,0.9959493670886077,0.9730554143365531,1.0034316217590238,1.0096267967822763,1.0022880386424302,1.0105087786748685,1.010920634920635,1.0101686188698675,1.0022880386424302,1.0019023462270134,1.0077215189873419,1.0047145769622832,DOWN,GILD
85,2018-10-08,0.0,0.5959715954154984,0.0,0.8044217674121661,0.0,1.0189060031525388,0.0,0.8674485304795629,0.0,0.9875920248604748,77.32,78.59,77.04,77.96,77.3057,0.0,1.034139855446296,2018-09-28,76.58,77.24,76.13,77.21,76.562,0.0,1.0055875062666568,1.0007869884575027,0.9938778168555426,0.9882684222130251,1.0047904191616766,1.0007869884575027,1.001310615989515,1.0032722513089005,1.0104621904383524,1.0027429467084639,0.9757244534824605,0.982392653578214,0.9910325728603456,1.0027429467084639,0.9930962615605053,1.0102891754591639,1.0145043246839653,0.9959493670886077,0.9978440076093851,0.9917095842230876,0.9662334352701325,0.9959493670886077,0.9730554143365531,1.0034316217590238,1.0096267967822763,1.0022880386424302,1.0105087786748685,1.010920634920635,1.0101686188698675,1.0022880386424302,1.0019023462270134,1.0077215189873419,1.0047145769622832,1.0008978963571062,1.0091826176927057,1.0020358824277897,1.0084371754932502,1.0008978963571062,1.0082019735998975,1.0010169060633023,1.0043763676148796,UP,GILD
86,2018-10-05,0.0,0.8044217674121661,0.0,1.0189060031525388,0.0,0.8674485304795629,0.0,0.9875920248604748,0.0,1.034139855446296,76.58,77.24,76.13,77.21,76.562,0.0,1.0055875062666568,2018-09-27,75.65,77.095,75.57,76.58,75.9373,0.0,0.7207851983428607,1.0027429467084639,0.9757244534824605,0.982392653578214,0.9910325728603456,1.0027429467084639,0.9930962615605053,1.0102891754591639,1.0145043246839653,0.9959493670886077,0.9978440076093851,0.9917095842230876,0.9662334352701325,0.9959493670886077,0.9730554143365531,1.0034316217590238,1.0096267967822763,1.0022880386424302,1.0105087786748685,1.010920634920635,1.0101686188698675,1.0022880386424302,1.0019023462270134,1.0077215189873419,1.0047145769622832,1.0008978963571062,1.0091826176927057,1.0020358824277897,1.0084371754932502,1.0008978963571062,1.0082019735998975,1.0010169060633023,1.0043763676148796,1.0014246859215128,1.0096630974144685,1.017477990678405,1.0119532378825695,1.0014246859215128,1.008277289187791,1.008081067213956,1.0036344755970923,UP,GILD
87,2018-10-04,0.0,1.0189060031525388,0.0,0.8674485304795629,0.0,0.9875920248604748,0.0,1.034139855446296,0.0,1.0055875062666568,75.65,77.095,75.57,76.58,75.9373,0.0,0.7207851983428607,2018-09-26,75.11,76.41,74.85,75.65,75.0151,0.0,0.9953600240866421,0.9959493670886077,0.9978440076093851,0.9917095842230876,0.9662334352701325,0.9959493670886077,0.9730554143365531,1.0034316217590238,1.0096267967822763,1.0022880386424302,1.0105087786748685,1.010920634920635,1.0101686188698675,1.0022880386424302,1.0019023462270134,1.0077215189873419,1.0047145769622832,1.0008978963571062,1.0091826176927057,1.0020358824277897,1.0084371754932502,1.0008978963571062,1.0082019735998975,1.0010169060633023,1.0043763676148796,1.0014246859215128,1.0096630974144685,1.017477990678405,1.0119532378825695,1.0014246859215128,1.008277289187791,1.008081067213956,1.0036344755970923,1.0,1.012293456708526,1.0018807964200012,1.0074103480217018,1.0,1.0082266910420474,1.0003885507058672,1.0059109418100618,DOWN,GILD
88,2018-10-03,0.0,0.8674485304795629,0.0,0.9875920248604748,0.0,1.034139855446296,0.0,1.0055875062666568,0.0,0.7207851983428607,75.11,76.41,74.85,75.65,75.0151,0.0,0.9953600240866421,2018-09-25,75.7,75.99,74.92,74.99,74.3607,0.0,0.7836667725778208,1.0022880386424302,1.0105087786748685,1.010920634920635,1.0101686188698675,1.0022880386424302,1.0019023462270134,1.0077215189873419,1.0047145769622832,1.0008978963571062,1.0091826176927057,1.0020358824277897,1.0084371754932502,1.0008978963571062,1.0082019735998975,1.0010169060633023,1.0043763676148796,1.0014246859215128,1.0096630974144685,1.017477990678405,1.0119532378825695,1.0014246859215128,1.008277289187791,1.008081067213956,1.0036344755970923,1.0,1.012293456708526,1.0018807964200012,1.0074103480217018,1.0,1.0082266910420474,1.0003885507058672,1.0059109418100618,1.0,1.0071894554653176,1.0089647951838765,1.0096192384769538,1.0,1.012293456708526,1.0067249934708802,1.0010586211459576,UP,GILD
89,2018-10-02,0.0,0.9875920248604748,0.0,1.034139855446296,0.0,1.0055875062666568,0.0,0.7207851983428607,0.0,0.9953600240866421,75.7,75.99,74.92,74.99,74.3607,0.0,0.7836667725778208,2018-09-24,75.29,76.21,75.24,75.62,74.9854,0.0,0.651401597451633,1.0008978963571062,1.0091826176927057,1.0020358824277897,1.0084371754932502,1.0008978963571062,1.0082019735998975,1.0010169060633023,1.0043763676148796,1.0014246859215128,1.0096630974144685,1.017477990678405,1.0119532378825695,1.0014246859215128,1.008277289187791,1.008081067213956,1.0036344755970923,1.0,1.012293456708526,1.0018807964200012,1.0074103480217018,1.0,1.0082266910420474,1.0003885507058672,1.0059109418100618,1.0,1.0071894554653176,1.0089647951838765,1.0096192384769538,1.0,1.012293456708526,1.0067249934708802,1.0010586211459576,1.0016002133617816,0.9922060766182298,1.0055270430319778,0.9990656700480511,1.0016002133617816,1.0071894554653176,1.01004626569729,1.0034736138944556,UP,GILD
90,2018-10-01,0.0,1.034139855446296,0.0,1.0055875062666568,0.0,0.7207851983428607,0.0,0.9953600240866421,0.0,0.7836667725778208,75.29,76.21,75.24,75.62,74.9854,0.0,0.651401597451633,2018-09-21,74.79,75.93,74.75,75.51,74.8763,0.0,1.2665961678357092,1.0014246859215128,1.0096630974144685,1.017477990678405,1.0119532378825695,1.0014246859215128,1.008277289187791,1.008081067213956,1.0036344755970923,1.0,1.012293456708526,1.0018807964200012,1.0074103480217018,1.0,1.0082266910420474,1.0003885507058672,1.0059109418100618,1.0,1.0071894554653176,1.0089647951838765,1.0096192384769538,1.0,1.012293456708526,1.0067249934708802,1.0010586211459576,1.0016002133617816,0.9922060766182298,1.0055270430319778,0.9990656700480511,1.0016002133617816,1.0071894554653176,1.01004626569729,1.0034736138944556,1.0010579211848718,1.0054456103068137,0.9971132397323186,0.9957469431153643,1.0010579211848718,0.9906208718626155,1.0038309114927344,1.0009343299519486,UP,GILD
91,2018-09-28,0.0,1.0055875062666568,0.0,0.7207851983428607,0.0,0.9953600240866421,0.0,0.7836667725778208,0.0,0.651401597451633,74.79,75.93,74.75,75.51,74.8763,0.0,1.2665961678357092,2018-09-20,73.96,74.96,73.84,74.83,74.202,0.0,0.7779985899810672,1.0,1.012293456708526,1.0018807964200012,1.0074103480217018,1.0,1.0082266910420474,1.0003885507058672,1.0059109418100618,1.0,1.0071894554653176,1.0089647951838765,1.0096192384769538,1.0,1.012293456708526,1.0067249934708802,1.0010586211459576,1.0016002133617816,0.9922060766182298,1.0055270430319778,0.9990656700480511,1.0016002133617816,1.0071894554653176,1.01004626569729,1.0034736138944556,1.0010579211848718,1.0054456103068137,0.9971132397323186,0.9957469431153643,1.0010579211848718,0.9906208718626155,1.0038309114927344,1.0009343299519486,0.9970864786121044,1.0066853857467575,1.003687607006453,1.0065551839464881,0.9970864786121044,1.0043830521981671,1.0078021687384289,1.0006645401382246,FLAT,GILD
92,2018-09-27,0.0,0.7207851983428607,0.0,0.9953600240866421,0.0,0.7836667725778208,0.0,0.651401597451633,0.0,1.2665961678357092,73.96,74.96,73.84,74.83,74.202,0.0,0.7779985899810672,2018-09-19,73.47,74.32,73.3,73.88,73.26,0.0,0.48434254011421984,1.0,1.0071894554653176,1.0089647951838765,1.0096192384769538,1.0,1.012293456708526,1.0067249934708802,1.0010586211459576,1.0016002133617816,0.9922060766182298,1.0055270430319778,0.9990656700480511,1.0016002133617816,1.0071894554653176,1.01004626569729,1.0034736138944556,1.0010579211848718,1.0054456103068137,0.9971132397323186,0.9957469431153643,1.0010579211848718,0.9906208718626155,1.0038309114927344,1.0009343299519486,0.9970864786121044,1.0066853857467575,1.003687607006453,1.0065551839464881,0.9970864786121044,1.0043830521981671,1.0078021687384289,1.0006645401382246,0.9994654550314046,1.011222282314765,1.0129402347918892,1.0123239436619718,0.9994654550314046,1.009626955475331,1.0055621771950736,1.0005351170568562,FLAT,GILD
93,2018-09-26,0.0,0.9953600240866421,0.0,0.7836667725778208,0.0,0.651401597451633,0.0,1.2665961678357092,0.0,0.7779985899810672,73.47,74.32,73.3,73.88,73.26,0.0,0.48434254011421984,2018-09-18,72.78,74.01,72.18,73.67,73.0517,0.0,0.958905594190771,1.0016002133617816,0.9922060766182298,1.0055270430319778,0.9990656700480511,1.0016002133617816,1.0071894554653176,1.01004626569729,1.0034736138944556,1.0010579211848718,1.0054456103068137,0.9971132397323186,0.9957469431153643,1.0010579211848718,0.9906208718626155,1.0038309114927344,1.0009343299519486,0.9970864786121044,1.0066853857467575,1.003687607006453,1.0065551839464881,0.9970864786121044,1.0043830521981671,1.0078021687384289,1.0006645401382246,0.9994654550314046,1.011222282314765,1.0129402347918892,1.0123239436619718,0.9994654550314046,1.009626955475331,1.0055621771950736,1.0005351170568562,1.0010828370330265,1.0066693888662037,1.008611410118407,1.0073669849931788,1.0010828370330265,1.011763115197404,1.0017372711479353,1.0016251354279522,UP,GILD
94,2018-09-25,0.0,0.7836667725778208,0.0,0.651401597451633,0.0,1.2665961678357092,0.0,0.7779985899810672,0.0,0.48434254011421984,72.78,74.01,72.18,73.67,73.0517,0.0,0.958905594190771,,,,,,,,,1.0010579211848718,1.0054456103068137,0.9971132397323186,0.9957469431153643,1.0010579211848718,0.9906208718626155,1.0038309114927344,1.0009343299519486,0.9970864786121044,1.0066853857467575,1.003687607006453,1.0065551839464881,0.9970864786121044,1.0043830521981671,1.0078021687384289,1.0006645401382246,0.9994654550314046,1.011222282314765,1.0129402347918892,1.0123239436619718,0.9994654550314046,1.009626955475331,1.0055621771950736,1.0005351170568562,1.0010828370330265,1.0066693888662037,1.008611410118407,1.0073669849931788,1.0010828370330265,1.011763115197404,1.0017372711479353,1.0016251354279522,0.9972851907153522,1.0094806265457543,1.0041886231590325,1.0155167636464393,0.9972851907153522,1.0055805090513135,1.005955603681646,1.002319236016371,UP,GILD
95,2018-09-24,0.0,0.651401597451633,0.0,1.2665961678357092,0.0,0.7779985899810672,0.0,0.48434254011421984,0.0,0.958905594190771,,,,,,,,,,,,,,,,0.9970864786121044,1.0066853857467575,1.003687607006453,1.0065551839464881,0.9970864786121044,1.0043830521981671,1.0078021687384289,1.0006645401382246,0.9994654550314046,1.011222282314765,1.0129402347918892,1.0123239436619718,0.9994654550314046,1.009626955475331,1.0055621771950736,1.0005351170568562,1.0010828370330265,1.0066693888662037,1.008611410118407,1.0073669849931788,1.0010828370330265,1.011763115197404,1.0017372711479353,1.0016251354279522,0.9972851907153522,1.0094806265457543,1.0041886231590325,1.0155167636464393,0.9972851907153522,1.0055805090513135,1.005955603681646,1.002319236016371,,,,,,1.0122286342401758,1.0046151757839012,1.0083125519534497,DOWN,GILD
96,2018-09-21,0.0,1.2665961678357092,0.0,0.7779985899810672,0.0,0.48434254011421984,0.0,0.958905594190771,,,,,,,,,,,,,,,,,,0.9994654550314046,1.011222282314765,1.0129402347918892,1.0123239436619718,0.9994654550314046,1.009626955475331,1.0055621771950736,1.0005351170568562,1.0010828370330265,1.0066693888662037,1.008611410118407,1.0073669849931788,1.0010828370330265,1.011763115197404,1.0017372711479353,1.0016251354279522,0.9972851907153522,1.0094806265457543,1.0041886231590325,1.0155167636464393,0.9972851907153522,1.0055805090513135,1.005955603681646,1.002319236016371,,,,,,1.0122286342401758,1.0046151757839012,1.0083125519534497,,,,,,,0.0,0.0,DOWN,GILD
97,2018-09-20,0.0,0.7779985899810672,0.0,0.48434254011421984,0.0,0.958905594190771,,,,,,,,,,,,,,,,,,,,1.0010828370330265,1.0066693888662037,1.008611410118407,1.0073669849931788,1.0010828370330265,1.011763115197404,1.0017372711479353,1.0016251354279522,0.9972851907153522,1.0094806265457543,1.0041886231590325,1.0155167636464393,0.9972851907153522,1.0055805090513135,1.005955603681646,1.002319236016371,,,,,,1.0122286342401758,1.0046151757839012,1.0083125519534497,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GILD
98,2018-09-19,0.0,0.48434254011421984,0.0,0.958905594190771,,,,,,,,,,,,,,,,,,,,,,0.9972851907153522,1.0094806265457543,1.0041886231590325,1.0155167636464393,0.9972851907153522,1.0055805090513135,1.005955603681646,1.002319236016371,,,,,,1.0122286342401758,1.0046151757839012,1.0083125519534497,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GILD
99,2018-09-18,0.0,0.958905594190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0122286342401758,1.0046151757839012,1.0083125519534497,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GILD
