,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-07-11,0.0,0.561817996200268,0.0,0.7956591573789182,0.0,0.478759850350568,0.0,0.613335495598903,0.0,0.572806708575229,158.7,159.47,157.05,157.18,156.3943,0.0,0.2368505303789326,2018-07-02,157.0,158.7,156.55,158.28,157.4888,0.0,0.4780966937338801,0.9802366792815522,0.9883108230876385,0.9871633375322415,0.9877908036202394,0.9802366792815522,1.0053928177472728,1.0031086187980007,1.0034436108719715,1.0018202778957588,1.000181730070269,1.0025257081003067,0.9989078332625447,1.0018202778957588,1.0082369329537884,1.0014417012074248,1.0029156289862116,1.006339917093392,1.0190752515587382,1.0047734138972808,1.0203689945517582,1.006339917093392,0.9983644293675793,1.007329779500848,1.0,1.0006795156906352,0.9999382716049383,1.0142795857081572,1.0027938163531385,1.0006795156906352,1.0126551021668002,1.0089002682272616,1.002909856364537,1.0306654790685836,1.0207939508506616,1.023201856148492,1.0255969436485195,1.0306654790685836,0.9992592592592592,1.0072222222222222,1.005028869435649,DOWN,PX
79,2018-07-10,0.0,0.7956591573789182,0.0,0.478759850350568,0.0,0.613335495598903,0.0,0.572806708575229,0.0,0.2368505303789326,157.0,158.7,156.55,158.28,157.4888,0.0,0.4780966937338801,2018-06-29,157.33,159.77,157.15,158.15,157.3594,0.0,0.5147442382375639,1.0018202778957588,1.000181730070269,1.0025257081003067,0.9989078332625447,1.0018202778957588,1.0082369329537884,1.0014417012074248,1.0029156289862116,1.006339917093392,1.0190752515587382,1.0047734138972808,1.0203689945517582,1.006339917093392,0.9983644293675793,1.007329779500848,1.0,1.0006795156906352,0.9999382716049383,1.0142795857081572,1.0027938163531385,1.0006795156906352,1.0126551021668002,1.0089002682272616,1.002909856364537,1.0306654790685836,1.0207939508506616,1.023201856148492,1.0255969436485195,1.0306654790685836,0.9992592592592592,1.0072222222222222,1.005028869435649,1.0026535253980287,1.010828025477707,1.0048519218651544,1.003193867773874,1.0026535253980287,0.9904221802142408,1.0048519218651544,1.0008277618592805,UP,PX
80,2018-07-09,0.0,0.478759850350568,0.0,0.613335495598903,0.0,0.572806708575229,0.0,0.2368505303789326,0.0,0.4780966937338801,157.33,159.77,157.15,158.15,157.3594,0.0,0.5147442382375639,2018-06-28,155.88,156.69,154.35,156.68,155.8968,0.0,0.499401340175131,1.006339917093392,1.0190752515587382,1.0047734138972808,1.0203689945517582,1.006339917093392,0.9983644293675793,1.007329779500848,1.0,1.0006795156906352,0.9999382716049383,1.0142795857081572,1.0027938163531385,1.0006795156906352,1.0126551021668002,1.0089002682272616,1.002909856364537,1.0306654790685836,1.0207939508506616,1.023201856148492,1.0255969436485195,1.0306654790685836,0.9992592592592592,1.0072222222222222,1.005028869435649,1.0026535253980287,1.010828025477707,1.0048519218651544,1.003193867773874,1.0026535253980287,0.9904221802142408,1.0048519218651544,1.0008277618592805,0.9927284223838128,0.9979024979342782,0.9933028728797645,0.9961819917276488,0.9927284223838128,1.0081528662420383,1.0026535253980287,1.0028744809964867,UP,PX
81,2018-07-06,0.0,0.613335495598903,0.0,0.572806708575229,0.0,0.2368505303789326,0.0,0.4780966937338801,0.0,0.5147442382375639,155.88,156.69,154.35,156.68,155.8968,0.0,0.499401340175131,2018-06-27,155.31,157.26,155.03,155.54,154.7625,0.0,0.5178405727307712,1.0006795156906352,0.9999382716049383,1.0142795857081572,1.0027938163531385,1.0006795156906352,1.0126551021668002,1.0089002682272616,1.002909856364537,1.0306654790685836,1.0207939508506616,1.023201856148492,1.0255969436485195,1.0306654790685836,0.9992592592592592,1.0072222222222222,1.005028869435649,1.0026535253980287,1.010828025477707,1.0048519218651544,1.003193867773874,1.0026535253980287,0.9904221802142408,1.0048519218651544,1.0008277618592805,0.9927284223838128,0.9979024979342782,0.9933028728797645,0.9961819917276488,0.9927284223838128,1.0081528662420383,1.0026535253980287,1.0028744809964867,1.0041485830993107,1.0093020272004107,1.0196566468823793,1.018140589569161,1.0041485830993107,1.0052119748299753,1.010243439772368,1.0011454024817055,UP,PX
82,2018-07-05,0.0,0.572806708575229,0.0,0.2368505303789326,0.0,0.4780966937338801,0.0,0.5147442382375639,0.0,0.499401340175131,155.31,157.26,155.03,155.54,154.7625,0.0,0.5178405727307712,2018-06-26,155.01,155.32,153.52,154.19,153.4192,0.0,0.3797241448326205,1.0306654790685836,1.0207939508506616,1.023201856148492,1.0255969436485195,1.0306654790685836,0.9992592592592592,1.0072222222222222,1.005028869435649,1.0026535253980287,1.010828025477707,1.0048519218651544,1.003193867773874,1.0026535253980287,0.9904221802142408,1.0048519218651544,1.0008277618592805,0.9927284223838128,0.9979024979342782,0.9933028728797645,0.9961819917276488,0.9927284223838128,1.0081528662420383,1.0026535253980287,1.0028744809964867,1.0041485830993107,1.0093020272004107,1.0196566468823793,1.018140589569161,1.0041485830993107,1.0052119748299753,1.010243439772368,1.0011454024817055,1.0021859328790022,1.0036700791964457,0.9963754292254865,0.995613752176998,1.0021859328790022,1.0051321529381576,1.0000638243553739,1.0099125364431487,UP,PX
83,2018-07-03,0.0,0.2368505303789326,0.0,0.4780966937338801,0.0,0.5147442382375639,0.0,0.499401340175131,0.0,0.5178405727307712,155.01,155.32,153.52,154.19,153.4192,0.0,0.3797241448326205,2018-06-25,157.6,157.6,153.31,154.8,154.0262,0.0,0.530841698990525,1.0026535253980287,1.010828025477707,1.0048519218651544,1.003193867773874,1.0026535253980287,0.9904221802142408,1.0048519218651544,1.0008277618592805,0.9927284223838128,0.9979024979342782,0.9933028728797645,0.9961819917276488,0.9927284223838128,1.0081528662420383,1.0026535253980287,1.0028744809964867,1.0041485830993107,1.0093020272004107,1.0196566468823793,1.018140589569161,1.0041485830993107,1.0052119748299753,1.010243439772368,1.0011454024817055,1.0021859328790022,1.0036700791964457,0.9963754292254865,0.995613752176998,1.0021859328790022,1.0051321529381576,1.0000638243553739,1.0099125364431487,1.007263765484143,1.0019353590090962,1.012490342518671,1.0098358520062531,1.007263765484143,1.001480909149443,1.011058248682011,1.0018061020447655,UP,PX
84,2018-07-02,0.0,0.4780966937338801,0.0,0.5147442382375639,0.0,0.499401340175131,0.0,0.5178405727307712,0.0,0.3797241448326205,157.6,157.6,153.31,154.8,154.0262,0.0,0.530841698990525,2018-06-22,156.82,158.98,156.71,158.14,157.3495,0.0,0.5109085137219557,0.9927284223838128,0.9979024979342782,0.9933028728797645,0.9961819917276488,0.9927284223838128,1.0081528662420383,1.0026535253980287,1.0028744809964867,1.0041485830993107,1.0093020272004107,1.0196566468823793,1.018140589569161,1.0041485830993107,1.0052119748299753,1.010243439772368,1.0011454024817055,1.0021859328790022,1.0036700791964457,0.9963754292254865,0.995613752176998,1.0021859328790022,1.0051321529381576,1.0000638243553739,1.0099125364431487,1.007263765484143,1.0019353590090962,1.012490342518671,1.0098358520062531,1.007263765484143,1.001480909149443,1.011058248682011,1.0018061020447655,1.0013565891472866,0.9835659898477157,0.9855329949238578,1.0013697736612093,1.0013565891472866,0.9947100187084704,1.001999870976066,1.0043642522146952,DOWN,PX
85,2018-06-29,0.0,0.5147442382375639,0.0,0.499401340175131,0.0,0.5178405727307712,0.0,0.3797241448326205,0.0,0.530841698990525,156.82,158.98,156.71,158.14,157.3495,0.0,0.5109085137219557,2018-06-21,155.28,156.39,155.13,155.87,155.0908,0.0,0.8204612888560604,1.0041485830993107,1.0093020272004107,1.0196566468823793,1.018140589569161,1.0041485830993107,1.0052119748299753,1.010243439772368,1.0011454024817055,1.0021859328790022,1.0036700791964457,0.9963754292254865,0.995613752176998,1.0021859328790022,1.0051321529381576,1.0000638243553739,1.0099125364431487,1.007263765484143,1.0019353590090962,1.012490342518671,1.0098358520062531,1.007263765484143,1.001480909149443,1.011058248682011,1.0018061020447655,1.0013565891472866,0.9835659898477157,0.9855329949238578,1.0013697736612093,1.0013565891472866,0.9947100187084704,1.001999870976066,1.0043642522146952,0.9965853041608702,1.0049738553755898,0.9913196628506731,0.97830387339672,0.9965853041608702,0.9822335025380712,1.0,1.009718870262866,UP,PX
86,2018-06-28,0.0,0.499401340175131,0.0,0.5178405727307712,0.0,0.3797241448326205,0.0,0.530841698990525,0.0,0.5109085137219557,155.28,156.39,155.13,155.87,155.0908,0.0,0.8204612888560604,2018-06-20,155.51,155.71,154.22,155.02,154.2451,0.0,0.4342909804597757,1.0021859328790022,1.0036700791964457,0.9963754292254865,0.995613752176998,1.0021859328790022,1.0051321529381576,1.0000638243553739,1.0099125364431487,1.007263765484143,1.0019353590090962,1.012490342518671,1.0098358520062531,1.007263765484143,1.001480909149443,1.011058248682011,1.0018061020447655,1.0013565891472866,0.9835659898477157,0.9855329949238578,1.0013697736612093,1.0013565891472866,0.9947100187084704,1.001999870976066,1.0043642522146952,0.9965853041608702,1.0049738553755898,0.9913196628506731,0.97830387339672,0.9965853041608702,0.9822335025380712,1.0,1.009718870262866,1.006094822608584,1.0099175682637815,1.0165611611995653,1.0101850061238962,1.006094822608584,1.0084172937125366,1.005311749083091,1.0007019335077532,UP,PX
87,2018-06-27,0.0,0.5178405727307712,0.0,0.3797241448326205,0.0,0.530841698990525,0.0,0.5109085137219557,0.0,0.8204612888560604,155.51,155.71,154.22,155.02,154.2451,0.0,0.4342909804597757,2018-06-19,156.3,156.37,154.81,155.31,154.5336,0.0,0.42235601168477516,1.007263765484143,1.0019353590090962,1.012490342518671,1.0098358520062531,1.007263765484143,1.001480909149443,1.011058248682011,1.0018061020447655,1.0013565891472866,0.9835659898477157,0.9855329949238578,1.0013697736612093,1.0013565891472866,0.9947100187084704,1.001999870976066,1.0043642522146952,0.9965853041608702,1.0049738553755898,0.9913196628506731,0.97830387339672,0.9965853041608702,0.9822335025380712,1.0,1.009718870262866,1.006094822608584,1.0099175682637815,1.0165611611995653,1.0101850061238962,1.006094822608584,1.0084172937125366,1.005311749083091,1.0007019335077532,1.001677202941556,0.9985209954343772,1.0043670926722752,1.0059006613928154,1.001677202941556,1.0037995878413188,1.0033361134278564,1.0009669309611293,UP,PX
88,2018-06-26,0.0,0.3797241448326205,0.0,0.530841698990525,0.0,0.5109085137219557,0.0,0.8204612888560604,0.0,0.4342909804597757,156.3,156.37,154.81,155.31,154.5336,0.0,0.42235601168477516,2018-06-18,158.33,158.67,157.575,158.47,157.6778,0.0,0.3600241005621055,1.0013565891472866,0.9835659898477157,0.9855329949238578,1.0013697736612093,1.0013565891472866,0.9947100187084704,1.001999870976066,1.0043642522146952,0.9965853041608702,1.0049738553755898,0.9913196628506731,0.97830387339672,0.9965853041608702,0.9822335025380712,1.0,1.009718870262866,1.006094822608584,1.0099175682637815,1.0165611611995653,1.0101850061238962,1.006094822608584,1.0084172937125366,1.005311749083091,1.0007019335077532,1.001677202941556,0.9985209954343772,1.0043670926722752,1.0059006613928154,1.001677202941556,1.0037995878413188,1.0033361134278564,1.0009669309611293,1.001287747086472,0.994945617402431,0.9957792415424954,0.9961888766875525,1.001287747086472,0.9968490772297602,1.0012860909266286,1.0051873946310466,UP,PX
89,2018-06-25,0.0,0.530841698990525,0.0,0.5109085137219557,0.0,0.8204612888560604,0.0,0.4342909804597757,0.0,0.42235601168477516,158.33,158.67,157.575,158.47,157.6778,0.0,0.3600241005621055,2018-06-15,161.08,161.08,159.03,160.26,159.4589,0.0,1.0571493606665077,0.9965853041608702,1.0049738553755898,0.9913196628506731,0.97830387339672,0.9965853041608702,0.9822335025380712,1.0,1.009718870262866,1.006094822608584,1.0099175682637815,1.0165611611995653,1.0101850061238962,1.006094822608584,1.0084172937125366,1.005311749083091,1.0007019335077532,1.001677202941556,0.9985209954343772,1.0043670926722752,1.0059006613928154,1.001677202941556,1.0037995878413188,1.0033361134278564,1.0009669309611293,1.001287747086472,0.994945617402431,0.9957792415424954,0.9961888766875525,1.001287747086472,0.9968490772297602,1.0012860909266286,1.0051873946310466,0.9863065564460151,0.987178677445841,0.9855045062078529,0.9824528002538475,0.9863065564460151,0.993666026871401,1.0004478566858606,1.0032297655190232,DOWN,PX
90,2018-06-22,0.0,0.5109085137219557,0.0,0.8204612888560604,0.0,0.4342909804597757,0.0,0.42235601168477516,0.0,0.3600241005621055,161.08,161.08,159.03,160.26,159.4589,0.0,1.0571493606665077,2018-06-14,161.85,162.59,161.17,161.55,160.7424,0.0,0.43261051494840314,1.006094822608584,1.0099175682637815,1.0165611611995653,1.0101850061238962,1.006094822608584,1.0084172937125366,1.005311749083091,1.0007019335077532,1.001677202941556,0.9985209954343772,1.0043670926722752,1.0059006613928154,1.001677202941556,1.0037995878413188,1.0033361134278564,1.0009669309611293,1.001287747086472,0.994945617402431,0.9957792415424954,0.9961888766875525,1.001287747086472,0.9968490772297602,1.0012860909266286,1.0051873946310466,0.9863065564460151,0.987178677445841,0.9855045062078529,0.9824528002538475,0.9863065564460151,0.993666026871401,1.0004478566858606,1.0032297655190232,0.9879570697616374,0.9829277377700522,0.9850384901912091,0.9908507828711564,0.9879570697616374,1.000884229141666,1.001262068530321,1.0047913691892751,UP,PX
91,2018-06-21,0.0,0.8204612888560604,0.0,0.4342909804597757,0.0,0.42235601168477516,0.0,0.3600241005621055,0.0,1.0571493606665077,161.85,162.59,161.17,161.55,160.7424,0.0,0.43261051494840314,2018-06-13,162.0,162.255,160.21,160.47,159.6678,0.0,0.38807799386449127,1.001677202941556,0.9985209954343772,1.0043670926722752,1.0059006613928154,1.001677202941556,1.0037995878413188,1.0033361134278564,1.0009669309611293,1.001287747086472,0.994945617402431,0.9957792415424954,0.9961888766875525,1.001287747086472,0.9968490772297602,1.0012860909266286,1.0051873946310466,0.9863065564460151,0.987178677445841,0.9855045062078529,0.9824528002538475,0.9863065564460151,0.993666026871401,1.0004478566858606,1.0032297655190232,0.9879570697616374,0.9829277377700522,0.9850384901912091,0.9908507828711564,0.9879570697616374,1.000884229141666,1.001262068530321,1.0047913691892751,0.997090683998762,0.9952425084955207,0.9907128359677717,0.9867220946826333,0.997090683998762,0.9949093618077972,1.0,1.0077343897377853,UP,PX
92,2018-06-20,0.0,0.4342909804597757,0.0,0.42235601168477516,0.0,0.3600241005621055,0.0,1.0571493606665077,0.0,0.43261051494840314,162.0,162.255,160.21,160.47,159.6678,0.0,0.38807799386449127,2018-06-12,160.99,162.92,160.45,161.34,160.5335,0.0,0.4363082051905601,1.001287747086472,0.994945617402431,0.9957792415424954,0.9961888766875525,1.001287747086472,0.9968490772297602,1.0012860909266286,1.0051873946310466,0.9863065564460151,0.987178677445841,0.9855045062078529,0.9824528002538475,0.9863065564460151,0.993666026871401,1.0004478566858606,1.0032297655190232,0.9879570697616374,0.9829277377700522,0.9850384901912091,0.9908507828711564,0.9879570697616374,1.000884229141666,1.001262068530321,1.0047913691892751,0.997090683998762,0.9952425084955207,0.9907128359677717,0.9867220946826333,0.997090683998762,0.9949093618077972,1.0,1.0077343897377853,1.0085997382688352,0.999074074074074,1.0020646513204525,1.0059921353223893,1.0085997382688352,0.9981464318813718,1.0045721346926166,1.0023577588881307,UP,PX
93,2018-06-19,0.0,0.42235601168477516,0.0,0.3600241005621055,0.0,1.0571493606665077,0.0,0.43261051494840314,0.0,0.38807799386449127,160.99,162.92,160.45,161.34,160.5335,0.0,0.4363082051905601,2018-06-11,159.97,161.25,159.22,160.57,159.7673,0.0,0.477001301108101,0.9863065564460151,0.987178677445841,0.9855045062078529,0.9824528002538475,0.9863065564460151,0.993666026871401,1.0004478566858606,1.0032297655190232,0.9879570697616374,0.9829277377700522,0.9850384901912091,0.9908507828711564,0.9879570697616374,1.000884229141666,1.001262068530321,1.0047913691892751,0.997090683998762,0.9952425084955207,0.9907128359677717,0.9867220946826333,0.997090683998762,0.9949093618077972,1.0,1.0077343897377853,1.0085997382688352,0.999074074074074,1.0020646513204525,1.0059921353223893,1.0085997382688352,0.9981464318813718,1.0045721346926166,1.0023577588881307,1.004090740052064,1.00627368159513,0.9959182420820035,0.9985042069180431,1.004090740052064,0.9905555555555555,1.001574074074074,1.001622869983147,DOWN,PX
94,2018-06-18,0.0,0.3600241005621055,0.0,1.0571493606665077,0.0,0.43261051494840314,0.0,0.38807799386449127,0.0,0.4363082051905601,159.97,161.25,159.22,160.57,159.7673,0.0,0.477001301108101,,,,,,,,,0.9879570697616374,0.9829277377700522,0.9850384901912091,0.9908507828711564,0.9879570697616374,1.000884229141666,1.001262068530321,1.0047913691892751,0.997090683998762,0.9952425084955207,0.9907128359677717,0.9867220946826333,0.997090683998762,0.9949093618077972,1.0,1.0077343897377853,1.0085997382688352,0.999074074074074,1.0020646513204525,1.0059921353223893,1.0085997382688352,0.9981464318813718,1.0045721346926166,1.0023577588881307,1.004090740052064,1.00627368159513,0.9959182420820035,0.9985042069180431,1.004090740052064,0.9905555555555555,1.001574074074074,1.001622869983147,1.0026156816341782,1.0063761955366632,1.0103565891472868,1.0077251601557593,1.0026156816341782,1.0021740480775203,1.0097929837610016,1.0033655344344035,DOWN,PX
95,2018-06-15,0.0,1.0571493606665077,0.0,0.43261051494840314,0.0,0.38807799386449127,0.0,0.4363082051905601,0.0,0.477001301108101,,,,,,,,,,,,,,,,0.997090683998762,0.9952425084955207,0.9907128359677717,0.9867220946826333,0.997090683998762,0.9949093618077972,1.0,1.0077343897377853,1.0085997382688352,0.999074074074074,1.0020646513204525,1.0059921353223893,1.0085997382688352,0.9981464318813718,1.0045721346926166,1.0023577588881307,1.004090740052064,1.00627368159513,0.9959182420820035,0.9985042069180431,1.004090740052064,0.9905555555555555,1.001574074074074,1.001622869983147,1.0026156816341782,1.0063761955366632,1.0103565891472868,1.0077251601557593,1.0026156816341782,1.0021740480775203,1.0097929837610016,1.0033655344344035,,,,,,1.0037507032568607,1.004234913122003,1.0047104635096094,DOWN,PX
96,2018-06-14,0.0,0.43261051494840314,0.0,0.38807799386449127,0.0,0.4363082051905601,0.0,0.477001301108101,,,,,,,,,,,,,,,,,,1.0085997382688352,0.999074074074074,1.0020646513204525,1.0059921353223893,1.0085997382688352,0.9981464318813718,1.0045721346926166,1.0023577588881307,1.004090740052064,1.00627368159513,0.9959182420820035,0.9985042069180431,1.004090740052064,0.9905555555555555,1.001574074074074,1.001622869983147,1.0026156816341782,1.0063761955366632,1.0103565891472868,1.0077251601557593,1.0026156816341782,1.0021740480775203,1.0097929837610016,1.0033655344344035,,,,,,1.0037507032568607,1.004234913122003,1.0047104635096094,,,,,,,0.0,0.0,UP,PX
97,2018-06-13,0.0,0.38807799386449127,0.0,0.4363082051905601,0.0,0.477001301108101,,,,,,,,,,,,,,,,,,,,1.004090740052064,1.00627368159513,0.9959182420820035,0.9985042069180431,1.004090740052064,0.9905555555555555,1.001574074074074,1.001622869983147,1.0026156816341782,1.0063761955366632,1.0103565891472868,1.0077251601557593,1.0026156816341782,1.0021740480775203,1.0097929837610016,1.0033655344344035,,,,,,1.0037507032568607,1.004234913122003,1.0047104635096094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PX
98,2018-06-12,0.0,0.4363082051905601,0.0,0.477001301108101,,,,,,,,,,,,,,,,,,,,,,1.0026156816341782,1.0063761955366632,1.0103565891472868,1.0077251601557593,1.0026156816341782,1.0021740480775203,1.0097929837610016,1.0033655344344035,,,,,,1.0037507032568607,1.004234913122003,1.0047104635096094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PX
99,2018-06-11,0.0,0.477001301108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0037507032568607,1.004234913122003,1.0047104635096094,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PX
