,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9077436726916381,0.0,0.78798507864198,0.0,0.7316784414381596,0.0,0.7371636144449885,0.0,1.0934084082135205,45.15,45.61,43.73,44.23,43.6752,0.0,1.487375390565435,2018-10-10,46.06,46.12,44.8,44.8,44.2381,0.0,1.4689971355714986,0.9947701024188276,0.9923913043478261,0.9874811137491907,0.984409310496267,0.9947701024188276,0.9851040525739321,1.0021905805038336,1.003122908766451,1.001306051371354,1.024498886414254,1.0069550097804825,1.0159509202453987,1.001306051371354,0.9976086956521739,1.0071739130434783,1.007685551163812,1.0083090051650572,1.0060497423257897,1.019273371732388,1.0086633663366338,1.0083090051650572,1.0231625835189309,1.0015237265999128,1.0016731734523145,0.9944295900178253,0.985862602164789,0.995525209018391,1.004747908659281,0.9944295900178253,0.9977593546941519,1.0114272910598252,1.002025202520252,1.0235134524078682,1.0026578073089703,0.994143828107871,1.011433798307798,1.0235134524078682,0.9913850231941683,1.001610337972167,1.0146959077549176,DOWN,INTC
78,2018-10-17,0.0,0.78798507864198,0.0,0.7316784414381596,0.0,0.7371636144449885,0.0,1.0934084082135205,0.0,1.487375390565435,46.06,46.12,44.8,44.8,44.2381,0.0,1.4689971355714986,2018-10-09,47.18,47.62,46.54,46.55,45.9661,0.0,0.7934830301333465,1.001306051371354,1.024498886414254,1.0069550097804825,1.0159509202453987,1.001306051371354,0.9976086956521739,1.0071739130434783,1.007685551163812,1.0083090051650572,1.0060497423257897,1.019273371732388,1.0086633663366338,1.0083090051650572,1.0231625835189309,1.0015237265999128,1.0016731734523145,0.9944295900178253,0.985862602164789,0.995525209018391,1.004747908659281,0.9944295900178253,0.9977593546941519,1.0114272910598252,1.002025202520252,1.0235134524078682,1.0026578073089703,0.994143828107871,1.011433798307798,1.0235134524078682,0.9913850231941683,1.001610337972167,1.0146959077549176,1.0078125,0.9802431610942248,0.9889418907198613,0.9761160714285714,1.0078125,0.9796234772978959,1.010188261351052,1.011433798307798,UP,INTC
79,2018-10-16,0.0,0.7316784414381596,0.0,0.7371636144449885,0.0,1.0934084082135205,0.0,1.487375390565435,0.0,1.4689971355714986,47.18,47.62,46.54,46.55,45.9661,0.0,0.7934830301333465,2018-10-08,46.96,47.35,46.52,47.03,46.4401,0.0,0.6602837193632298,1.0083090051650572,1.0060497423257897,1.019273371732388,1.0086633663366338,1.0083090051650572,1.0231625835189309,1.0015237265999128,1.0016731734523145,0.9944295900178253,0.985862602164789,0.995525209018391,1.004747908659281,0.9944295900178253,0.9977593546941519,1.0114272910598252,1.002025202520252,1.0235134524078682,1.0026578073089703,0.994143828107871,1.011433798307798,1.0235134524078682,0.9913850231941683,1.001610337972167,1.0146959077549176,1.0078125,0.9802431610942248,0.9889418907198613,0.9761160714285714,1.0078125,0.9796234772978959,1.010188261351052,1.011433798307798,0.9894736842105264,0.9762611275964392,0.9685006299874003,0.9626128061882251,0.9894736842105264,0.972644376899696,1.001302648719062,1.0,UP,INTC
80,2018-10-15,0.0,0.7371636144449885,0.0,1.0934084082135205,0.0,1.487375390565435,0.0,1.4689971355714986,0.0,0.7934830301333465,46.96,47.35,46.52,47.03,46.4401,0.0,0.6602837193632298,2018-10-05,48.23,48.34,46.66,47.03,46.4401,0.0,0.9848445503660033,0.9944295900178253,0.985862602164789,0.995525209018391,1.004747908659281,0.9944295900178253,0.9977593546941519,1.0114272910598252,1.002025202520252,1.0235134524078682,1.0026578073089703,0.994143828107871,1.011433798307798,1.0235134524078682,0.9913850231941683,1.001610337972167,1.0146959077549176,1.0078125,0.9802431610942248,0.9889418907198613,0.9761160714285714,1.0078125,0.9796234772978959,1.010188261351052,1.011433798307798,0.9894736842105264,0.9762611275964392,0.9685006299874003,0.9626128061882251,0.9894736842105264,0.972644376899696,1.001302648719062,1.0,1.0031894535402934,1.0046848381601363,1.0057022175290389,1.0004299226139295,1.0031894535402934,0.986646884272997,1.009325985587113,1.0002148689299526,DOWN,INTC
81,2018-10-12,0.0,1.0934084082135205,0.0,1.487375390565435,0.0,1.4689971355714986,0.0,0.7934830301333465,0.0,0.6602837193632298,48.23,48.34,46.66,47.03,46.4401,0.0,0.9848445503660033,2018-10-04,48.84,48.86,47.62,48.13,47.5263,0.0,1.025967587786289,1.0235134524078682,1.0026578073089703,0.994143828107871,1.011433798307798,1.0235134524078682,0.9913850231941683,1.001610337972167,1.0146959077549176,1.0078125,0.9802431610942248,0.9889418907198613,0.9761160714285714,1.0078125,0.9796234772978959,1.010188261351052,1.011433798307798,0.9894736842105264,0.9762611275964392,0.9685006299874003,0.9626128061882251,0.9894736842105264,0.972644376899696,1.001302648719062,1.0,1.0031894535402934,1.0046848381601363,1.0057022175290389,1.0004299226139295,1.0031894535402934,0.986646884272997,1.009325985587113,1.0002148689299526,0.998511588347863,0.97366784159237,0.9795200661977658,0.9969995713673383,0.998511588347863,1.0014906303236797,1.006804167552626,1.0094582975064488,UP,INTC
82,2018-10-11,0.0,1.487375390565435,0.0,1.4689971355714986,0.0,0.7934830301333465,0.0,0.6602837193632298,0.0,0.9848445503660033,48.84,48.86,47.62,48.13,47.5263,0.0,1.025967587786289,2018-10-03,48.62,49.72,48.56,48.76,48.1484,0.0,1.3361846550853091,1.0078125,0.9802431610942248,0.9889418907198613,0.9761160714285714,1.0078125,0.9796234772978959,1.010188261351052,1.011433798307798,0.9894736842105264,0.9762611275964392,0.9685006299874003,0.9626128061882251,0.9894736842105264,0.972644376899696,1.001302648719062,1.0,1.0031894535402934,1.0046848381601363,1.0057022175290389,1.0004299226139295,1.0031894535402934,0.986646884272997,1.009325985587113,1.0002148689299526,0.998511588347863,0.97366784159237,0.9795200661977658,0.9969995713673383,0.998511588347863,1.0014906303236797,1.006804167552626,1.0094582975064488,1.0020777062123414,0.9875102375102374,0.9893573475235368,0.9798404031919361,1.0020777062123414,0.9751192204022393,1.002280738129795,1.0079297042434634,UP,INTC
83,2018-10-10,0.0,1.4689971355714986,0.0,0.7934830301333465,0.0,0.6602837193632298,0.0,0.9848445503660033,0.0,1.025967587786289,48.62,49.72,48.56,48.76,48.1484,0.0,1.3361846550853091,2018-10-02,47.51,48.88,47.32,48.1,47.4967,0.0,1.435316526077723,0.9894736842105264,0.9762611275964392,0.9685006299874003,0.9626128061882251,0.9894736842105264,0.972644376899696,1.001302648719062,1.0,1.0031894535402934,1.0046848381601363,1.0057022175290389,1.0004299226139295,1.0031894535402934,0.986646884272997,1.009325985587113,1.0002148689299526,0.998511588347863,0.97366784159237,0.9795200661977658,0.9969995713673383,0.998511588347863,1.0014906303236797,1.006804167552626,1.0094582975064488,1.0020777062123414,0.9875102375102374,0.9893573475235368,0.9798404031919361,1.0020777062123414,0.9751192204022393,1.002280738129795,1.0079297042434634,1.0016406890894176,1.0045248868778283,0.9827031375703942,0.9806425041186161,1.0016406890894176,0.9854627354627354,1.0004095004095004,1.010709785804284,DOWN,INTC
84,2018-10-09,0.0,0.7934830301333465,0.0,0.6602837193632298,0.0,0.9848445503660033,0.0,1.025967587786289,0.0,1.3361846550853091,47.51,48.88,47.32,48.1,47.4967,0.0,1.435316526077723,2018-10-01,46.79,47.22,46.2,46.45,45.8674,0.0,0.8109270586417162,1.0031894535402934,1.0046848381601363,1.0057022175290389,1.0004299226139295,1.0031894535402934,0.986646884272997,1.009325985587113,1.0002148689299526,0.998511588347863,0.97366784159237,0.9795200661977658,0.9969995713673383,0.998511588347863,1.0014906303236797,1.006804167552626,1.0094582975064488,1.0020777062123414,0.9875102375102374,0.9893573475235368,0.9798404031919361,1.0020777062123414,0.9751192204022393,1.002280738129795,1.0079297042434634,1.0016406890894176,1.0045248868778283,0.9827031375703942,0.9806425041186161,1.0016406890894176,0.9854627354627354,1.0004095004095004,1.010709785804284,1.0108108108108107,1.023363502420543,1.0171849427168576,1.026204564666103,1.0108108108108107,1.0028794734677087,1.0196882690730107,1.0012355848434924,UP,INTC
85,2018-10-08,0.0,0.6602837193632298,0.0,0.9848445503660033,0.0,1.025967587786289,0.0,1.3361846550853091,0.0,1.435316526077723,46.79,47.22,46.2,46.45,45.8674,0.0,0.8109270586417162,2018-09-28,45.62,47.75,45.46,47.29,46.6969,0.0,1.5751088533501554,0.998511588347863,0.97366784159237,0.9795200661977658,0.9969995713673383,0.998511588347863,1.0014906303236797,1.006804167552626,1.0094582975064488,1.0020777062123414,0.9875102375102374,0.9893573475235368,0.9798404031919361,1.0020777062123414,0.9751192204022393,1.002280738129795,1.0079297042434634,1.0016406890894176,1.0045248868778283,0.9827031375703942,0.9806425041186161,1.0016406890894176,0.9854627354627354,1.0004095004095004,1.010709785804284,1.0108108108108107,1.023363502420543,1.0171849427168576,1.026204564666103,1.0108108108108107,1.0028794734677087,1.0196882690730107,1.0012355848434924,1.0228202368137782,1.0153879033981619,1.0351545955103771,1.0242424242424242,1.0228202368137782,1.012418438223532,1.0162162162162163,1.004015215553677,DOWN,INTC
86,2018-10-05,0.0,0.9848445503660033,0.0,1.025967587786289,0.0,1.3361846550853091,0.0,1.435316526077723,0.0,0.8109270586417162,45.62,47.75,45.46,47.29,46.6969,0.0,1.5751088533501554,2018-09-27,45.91,46.165,45.73,45.88,45.3045,0.0,0.5252991350373305,1.0020777062123414,0.9875102375102374,0.9893573475235368,0.9798404031919361,1.0020777062123414,0.9751192204022393,1.002280738129795,1.0079297042434634,1.0016406890894176,1.0045248868778283,0.9827031375703942,0.9806425041186161,1.0016406890894176,0.9854627354627354,1.0004095004095004,1.010709785804284,1.0108108108108107,1.023363502420543,1.0171849427168576,1.026204564666103,1.0108108108108107,1.0028794734677087,1.0196882690730107,1.0012355848434924,1.0228202368137782,1.0153879033981619,1.0351545955103771,1.0242424242424242,1.0228202368137782,1.012418438223532,1.0162162162162163,1.004015215553677,0.9894269401564812,1.0256466462078035,0.9889005235602094,1.016278046634404,0.9894269401564812,0.9927334900619791,1.0091899978627912,1.0054112554112553,UP,INTC
87,2018-10-04,0.0,1.025967587786289,0.0,1.3361846550853091,0.0,1.435316526077723,0.0,0.8109270586417162,0.0,1.5751088533501554,45.91,46.165,45.73,45.88,45.3045,0.0,0.5252991350373305,2018-09-26,46.04,46.3,45.58,45.7,45.1268,0.0,0.8163803365511386,1.0016406890894176,1.0045248868778283,0.9827031375703942,0.9806425041186161,1.0016406890894176,0.9854627354627354,1.0004095004095004,1.010709785804284,1.0108108108108107,1.023363502420543,1.0171849427168576,1.026204564666103,1.0108108108108107,1.0028794734677087,1.0196882690730107,1.0012355848434924,1.0228202368137782,1.0153879033981619,1.0351545955103771,1.0242424242424242,1.0228202368137782,1.012418438223532,1.0162162162162163,1.004015215553677,0.9894269401564812,1.0256466462078035,0.9889005235602094,1.016278046634404,0.9894269401564812,0.9927334900619791,1.0091899978627912,1.0054112554112553,0.9943330427201393,0.9936832934001307,1.0343333694357197,0.9940957795757709,0.9943330427201393,1.0366067514248136,1.0097272150560372,1.0035195776506818,UP,INTC
88,2018-10-03,0.0,1.3361846550853091,0.0,1.435316526077723,0.0,0.8109270586417162,0.0,1.5751088533501554,0.0,0.5252991350373305,46.04,46.3,45.58,45.7,45.1268,0.0,0.8163803365511386,2018-09-25,46.22,46.39,45.8,45.91,45.3342,0.0,0.7970323819985584,1.0108108108108107,1.023363502420543,1.0171849427168576,1.026204564666103,1.0108108108108107,1.0028794734677087,1.0196882690730107,1.0012355848434924,1.0228202368137782,1.0153879033981619,1.0351545955103771,1.0242424242424242,1.0228202368137782,1.012418438223532,1.0162162162162163,1.004015215553677,0.9894269401564812,1.0256466462078035,0.9889005235602094,1.016278046634404,0.9894269401564812,0.9927334900619791,1.0091899978627912,1.0054112554112553,0.9943330427201393,0.9936832934001307,1.0343333694357197,0.9940957795757709,0.9943330427201393,1.0366067514248136,1.0097272150560372,1.0035195776506818,1.0045951859956235,0.9971763683753258,0.9970842332613391,1.0032909170688897,1.0045951859956235,0.9993465475931171,1.0055543454585059,1.0032801224579053,UP,INTC
89,2018-10-02,0.0,1.435316526077723,0.0,0.8109270586417162,0.0,1.5751088533501554,0.0,0.5252991350373305,0.0,0.8163803365511386,46.22,46.39,45.8,45.91,45.3342,0.0,0.7970323819985584,2018-09-24,46.31,47.0,46.15,46.91,46.3216,0.0,0.6081534316659414,1.0228202368137782,1.0153879033981619,1.0351545955103771,1.0242424242424242,1.0228202368137782,1.012418438223532,1.0162162162162163,1.004015215553677,0.9894269401564812,1.0256466462078035,0.9889005235602094,1.016278046634404,0.9894269401564812,0.9927334900619791,1.0091899978627912,1.0054112554112553,0.9943330427201393,0.9936832934001307,1.0343333694357197,0.9940957795757709,0.9943330427201393,1.0366067514248136,1.0097272150560372,1.0035195776506818,1.0045951859956235,0.9971763683753258,0.9970842332613391,1.0032909170688897,1.0045951859956235,0.9993465475931171,1.0055543454585059,1.0032801224579053,1.0028316270964932,0.9961055819991346,0.9980599267083422,0.9951965065502184,1.0028316270964932,0.9926151172893137,1.0056472632493483,1.002632733655112,UP,INTC
90,2018-10-01,0.0,0.8109270586417162,0.0,1.5751088533501554,0.0,0.5252991350373305,0.0,0.8163803365511386,0.0,0.7970323819985584,46.31,47.0,46.15,46.91,46.3216,0.0,0.6081534316659414,2018-09-21,47.12,47.419,46.37,46.66,46.0748,0.0,1.7941197087545524,0.9894269401564812,1.0256466462078035,0.9889005235602094,1.016278046634404,0.9894269401564812,0.9927334900619791,1.0091899978627912,1.0054112554112553,0.9943330427201393,0.9936832934001307,1.0343333694357197,0.9940957795757709,0.9943330427201393,1.0366067514248136,1.0097272150560372,1.0035195776506818,1.0045951859956235,0.9971763683753258,0.9970842332613391,1.0032909170688897,1.0045951859956235,0.9993465475931171,1.0055543454585059,1.0032801224579053,1.0028316270964932,0.9961055819991346,0.9980599267083422,0.9951965065502184,1.0028316270964932,0.9926151172893137,1.0056472632493483,1.002632733655112,0.9852909827328928,0.9980565752537248,0.9870212765957447,0.9924160346695557,0.9852909827328928,0.9932929467762873,1.0036780614452618,1.002401746724891,DOWN,INTC
91,2018-09-28,0.0,1.5751088533501554,0.0,0.5252991350373305,0.0,0.8163803365511386,0.0,0.7970323819985584,0.0,0.6081534316659414,47.12,47.419,46.37,46.66,46.0748,0.0,1.7941197087545524,2018-09-20,46.78,47.36,46.52,47.2,46.608,0.0,0.7496461152049079,0.9943330427201393,0.9936832934001307,1.0343333694357197,0.9940957795757709,0.9943330427201393,1.0366067514248136,1.0097272150560372,1.0035195776506818,1.0045951859956235,0.9971763683753258,0.9970842332613391,1.0032909170688897,1.0045951859956235,0.9993465475931171,1.0055543454585059,1.0032801224579053,1.0028316270964932,0.9961055819991346,0.9980599267083422,0.9951965065502184,1.0028316270964932,0.9926151172893137,1.0056472632493483,1.002632733655112,0.9852909827328928,0.9980565752537248,0.9870212765957447,0.9924160346695557,0.9852909827328928,0.9932929467762873,1.0036780614452618,1.002401746724891,0.9924989284183456,0.9828098471986418,0.9911638794576014,0.9952555531593703,0.9924989284183456,1.0129561649751673,1.0019185674696227,1.0034669555796316,DOWN,INTC
92,2018-09-27,0.0,0.5252991350373305,0.0,0.8163803365511386,0.0,0.7970323819985584,0.0,0.6081534316659414,0.0,1.7941197087545524,46.78,47.36,46.52,47.2,46.608,0.0,0.7496461152049079,2018-09-19,46.09,46.44,45.89,46.15,45.5712,0.0,0.5424522570857029,1.0045951859956235,0.9971763683753258,0.9970842332613391,1.0032909170688897,1.0045951859956235,0.9993465475931171,1.0055543454585059,1.0032801224579053,1.0028316270964932,0.9961055819991346,0.9980599267083422,0.9951965065502184,1.0028316270964932,0.9926151172893137,1.0056472632493483,1.002632733655112,0.9852909827328928,0.9980565752537248,0.9870212765957447,0.9924160346695557,0.9852909827328928,0.9932929467762873,1.0036780614452618,1.002401746724891,0.9924989284183456,0.9828098471986418,0.9911638794576014,0.9952555531593703,0.9924989284183456,1.0129561649751673,1.0019185674696227,1.0034669555796316,0.9983050847457626,1.0072680632749038,1.0012457770270269,0.9967755803955287,0.9983050847457626,0.9902376910016978,1.0063455008488964,1.0062540435626481,UP,INTC
93,2018-09-26,0.0,0.8163803365511386,0.0,0.7970323819985584,0.0,0.6081534316659414,0.0,1.7941197087545524,0.0,0.7496461152049079,46.09,46.44,45.89,46.15,45.5712,0.0,0.5424522570857029,2018-09-18,45.58,46.53,45.41,46.1,45.5218,0.0,0.6995141439576158,1.0028316270964932,0.9961055819991346,0.9980599267083422,0.9951965065502184,1.0028316270964932,0.9926151172893137,1.0056472632493483,1.002632733655112,0.9852909827328928,0.9980565752537248,0.9870212765957447,0.9924160346695557,0.9852909827328928,0.9932929467762873,1.0036780614452618,1.002401746724891,0.9924989284183456,0.9828098471986418,0.9911638794576014,0.9952555531593703,0.9924989284183456,1.0129561649751673,1.0019185674696227,1.0034669555796316,0.9983050847457626,1.0072680632749038,1.0012457770270269,0.9967755803955287,0.9983050847457626,0.9902376910016978,1.0063455008488964,1.0062540435626481,1.0136511375947996,1.0149707094814493,1.0198105081826012,1.0137284811505776,1.0136511375947996,1.0089781958101753,1.0033898305084745,1.0055889939810834,UP,INTC
94,2018-09-25,0.0,0.7970323819985584,0.0,0.6081534316659414,0.0,1.7941197087545524,0.0,0.7496461152049079,0.0,0.5424522570857029,45.58,46.53,45.41,46.1,45.5218,0.0,0.6995141439576158,,,,,,,,,0.9852909827328928,0.9980565752537248,0.9870212765957447,0.9924160346695557,0.9852909827328928,0.9932929467762873,1.0036780614452618,1.002401746724891,0.9924989284183456,0.9828098471986418,0.9911638794576014,0.9952555531593703,0.9924989284183456,1.0129561649751673,1.0019185674696227,1.0034669555796316,0.9983050847457626,1.0072680632749038,1.0012457770270269,0.9967755803955287,0.9983050847457626,0.9902376910016978,1.0063455008488964,1.0062540435626481,1.0136511375947996,1.0149707094814493,1.0198105081826012,1.0137284811505776,1.0136511375947996,1.0089781958101753,1.0033898305084745,1.0055889939810834,0.9997830802603037,1.0111891180342256,0.9980657640232108,1.0105703589517727,0.9997830802603037,1.0013018008244738,1.0062838569880823,1.0043582479843103,DOWN,INTC
95,2018-09-24,0.0,0.6081534316659414,0.0,1.7941197087545524,0.0,0.7496461152049079,0.0,0.5424522570857029,0.0,0.6995141439576158,,,,,,,,,,,,,,,,0.9924989284183456,0.9828098471986418,0.9911638794576014,0.9952555531593703,0.9924989284183456,1.0129561649751673,1.0019185674696227,1.0034669555796316,0.9983050847457626,1.0072680632749038,1.0012457770270269,0.9967755803955287,0.9983050847457626,0.9902376910016978,1.0063455008488964,1.0062540435626481,1.0136511375947996,1.0149707094814493,1.0198105081826012,1.0137284811505776,1.0136511375947996,1.0089781958101753,1.0033898305084745,1.0055889939810834,0.9997830802603037,1.0111891180342256,0.9980657640232108,1.0105703589517727,0.9997830802603037,1.0013018008244738,1.0062838569880823,1.0043582479843103,,,,,,1.011408512505485,1.0093275488069415,1.0037436687954195,DOWN,INTC
96,2018-09-21,0.0,1.7941197087545524,0.0,0.7496461152049079,0.0,0.5424522570857029,0.0,0.6995141439576158,,,,,,,,,,,,,,,,,,0.9983050847457626,1.0072680632749038,1.0012457770270269,0.9967755803955287,0.9983050847457626,0.9902376910016978,1.0063455008488964,1.0062540435626481,1.0136511375947996,1.0149707094814493,1.0198105081826012,1.0137284811505776,1.0136511375947996,1.0089781958101753,1.0033898305084745,1.0055889939810834,0.9997830802603037,1.0111891180342256,0.9980657640232108,1.0105703589517727,0.9997830802603037,1.0013018008244738,1.0062838569880823,1.0043582479843103,,,,,,1.011408512505485,1.0093275488069415,1.0037436687954195,,,,,,,0.0,0.0,DOWN,INTC
97,2018-09-20,0.0,0.7496461152049079,0.0,0.5424522570857029,0.0,0.6995141439576158,,,,,,,,,,,,,,,,,,,,1.0136511375947996,1.0149707094814493,1.0198105081826012,1.0137284811505776,1.0136511375947996,1.0089781958101753,1.0033898305084745,1.0055889939810834,0.9997830802603037,1.0111891180342256,0.9980657640232108,1.0105703589517727,0.9997830802603037,1.0013018008244738,1.0062838569880823,1.0043582479843103,,,,,,1.011408512505485,1.0093275488069415,1.0037436687954195,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,INTC
98,2018-09-19,0.0,0.5424522570857029,0.0,0.6995141439576158,,,,,,,,,,,,,,,,,,,,,,0.9997830802603037,1.0111891180342256,0.9980657640232108,1.0105703589517727,0.9997830802603037,1.0013018008244738,1.0062838569880823,1.0043582479843103,,,,,,1.011408512505485,1.0093275488069415,1.0037436687954195,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,INTC
99,2018-09-18,0.0,0.6995141439576158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011408512505485,1.0093275488069415,1.0037436687954195,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,INTC
