,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.7693408637012817,0.0,0.944669766490871,0.0,1.1427325325643407,0.0,0.9117432009659846,0.0,1.343474666573402,18.09,18.13,17.845,18.02,17.8336,0.0,1.0421927830610425,2018-10-05,18.57,18.67,18.085,18.17,17.9821,0.0,1.3849661343921928,1.0011166945840313,0.9994425863991081,1.0088642659279778,1.0153671030165055,1.0011166945840313,1.0061349693251533,1.0094235033259424,1.0050448430493273,1.0152801358234296,1.0124153498871333,1.0011092623405435,0.9988629903354179,1.0152801358234296,0.9983277591973243,1.0061315496098104,1.0193511667615254,0.9977477477477475,0.9736263736263736,0.9906593406593408,0.9909859154929578,0.9977477477477475,0.9971783295711063,1.0174943566591423,1.0045480386583288,1.0016510731975783,1.0133630289532294,1.0,0.9943977591036414,1.0016510731975783,0.9758241758241759,1.0,1.0005633802816902,0.9966703662597115,0.9928137092316197,1.0038610038610039,1.0002801905295602,0.9966703662597115,1.0116926503340757,1.0016510731975783,1.0061624649859944,UP,WU
81,2018-10-12,0.0,0.944669766490871,0.0,1.1427325325643407,0.0,0.9117432009659846,0.0,1.343474666573402,0.0,1.0421927830610425,18.57,18.67,18.085,18.17,17.9821,0.0,1.3849661343921928,2018-10-04,19.02,19.06,18.43,18.6,18.4076,0.0,0.8994929227011923,1.0152801358234296,1.0124153498871333,1.0011092623405435,0.9988629903354179,1.0152801358234296,0.9983277591973243,1.0061315496098104,1.0193511667615254,0.9977477477477475,0.9736263736263736,0.9906593406593408,0.9909859154929578,0.9977477477477475,0.9971783295711063,1.0174943566591423,1.0045480386583288,1.0016510731975783,1.0133630289532294,1.0,0.9943977591036414,1.0016510731975783,0.9758241758241759,1.0,1.0005633802816902,0.9966703662597115,0.9928137092316197,1.0038610038610039,1.0002801905295602,0.9966703662597115,1.0116926503340757,1.0016510731975783,1.0061624649859944,0.9955971381397908,0.9741518578352181,0.9710765934654525,0.9867293337019628,0.9955971381397908,0.996130458817026,1.0022111663902709,1.0098066685346037,UP,WU
82,2018-10-11,0.0,1.1427325325643407,0.0,0.9117432009659846,0.0,1.343474666573402,0.0,1.0421927830610425,0.0,1.3849661343921928,19.02,19.06,18.43,18.6,18.4076,0.0,0.8994929227011923,2018-10-03,19.01,19.175,18.98,19.08,18.8827,0.0,0.5236965367944663,0.9977477477477475,0.9736263736263736,0.9906593406593408,0.9909859154929578,0.9977477477477475,0.9971783295711063,1.0174943566591423,1.0045480386583288,1.0016510731975783,1.0133630289532294,1.0,0.9943977591036414,1.0016510731975783,0.9758241758241759,1.0,1.0005633802816902,0.9966703662597115,0.9928137092316197,1.0038610038610039,1.0002801905295602,0.9966703662597115,1.0116926503340757,1.0016510731975783,1.0061624649859944,0.9955971381397908,0.9741518578352181,0.9710765934654525,0.9867293337019628,0.9955971381397908,0.996130458817026,1.0022111663902709,1.0098066685346037,0.9983870967741935,0.9763406940063092,0.9795383001049319,0.9812805208898535,0.9983870967741935,0.9784598815293485,1.005385029617663,1.0047000276472215,DOWN,WU
83,2018-10-10,0.0,0.9117432009659846,0.0,1.343474666573402,0.0,1.0421927830610425,0.0,1.3849661343921928,0.0,0.8994929227011923,19.01,19.175,18.98,19.08,18.8827,0.0,0.5236965367944663,2018-10-02,19.04,19.105,18.825,18.89,18.6946,0.0,0.7753887169211752,1.0016510731975783,1.0133630289532294,1.0,0.9943977591036414,1.0016510731975783,0.9758241758241759,1.0,1.0005633802816902,0.9966703662597115,0.9928137092316197,1.0038610038610039,1.0002801905295602,0.9966703662597115,1.0116926503340757,1.0016510731975783,1.0061624649859944,0.9955971381397908,0.9741518578352181,0.9710765934654525,0.9867293337019628,0.9955971381397908,0.996130458817026,1.0022111663902709,1.0098066685346037,0.9983870967741935,0.9763406940063092,0.9795383001049319,0.9812805208898535,0.9983870967741935,0.9784598815293485,1.005385029617663,1.0047000276472215,0.9968553459119498,1.0005260389268804,0.9940026075619295,0.971022128556375,0.9968553459119498,0.9779179810725553,1.0021030494216614,1.0092240911557244,UP,WU
84,2018-10-09,0.0,1.343474666573402,0.0,1.0421927830610425,0.0,1.3849661343921928,0.0,0.8994929227011923,0.0,0.5236965367944663,19.04,19.105,18.825,18.89,18.6946,0.0,0.7753887169211752,2018-10-01,19.15,19.27,18.95,19.01,18.8134,0.0,0.5924732518852086,0.9966703662597115,0.9928137092316197,1.0038610038610039,1.0002801905295602,0.9966703662597115,1.0116926503340757,1.0016510731975783,1.0061624649859944,0.9955971381397908,0.9741518578352181,0.9710765934654525,0.9867293337019628,0.9955971381397908,0.996130458817026,1.0022111663902709,1.0098066685346037,0.9983870967741935,0.9763406940063092,0.9795383001049319,0.9812805208898535,0.9983870967741935,0.9784598815293485,1.005385029617663,1.0047000276472215,0.9968553459119498,1.0005260389268804,0.9940026075619295,0.971022128556375,0.9968553459119498,0.9779179810725553,1.0021030494216614,1.0092240911557244,1.0063525674960296,0.9984243697478993,1.0036639623135306,1.0082337317397079,1.0063525674960296,1.003682272488164,1.004979035639413,1.0015806111696524,DOWN,WU
85,2018-10-08,0.0,1.0421927830610425,0.0,1.3849661343921928,0.0,0.8994929227011923,0.0,0.5236965367944663,0.0,0.7753887169211752,19.15,19.27,18.95,19.01,18.8134,0.0,0.5924732518852086,2018-09-28,18.88,19.14,18.88,19.06,18.8629,0.0,0.7730076098937382,0.9955971381397908,0.9741518578352181,0.9710765934654525,0.9867293337019628,0.9955971381397908,0.996130458817026,1.0022111663902709,1.0098066685346037,0.9983870967741935,0.9763406940063092,0.9795383001049319,0.9812805208898535,0.9983870967741935,0.9784598815293485,1.005385029617663,1.0047000276472215,0.9968553459119498,1.0005260389268804,0.9940026075619295,0.971022128556375,0.9968553459119498,0.9779179810725553,1.0021030494216614,1.0092240911557244,1.0063525674960296,0.9984243697478993,1.0036639623135306,1.0082337317397079,1.0063525674960296,1.003682272488164,1.004979035639413,1.0015806111696524,1.0015781167806417,0.9942558746736293,0.991437467566165,0.9934036939313984,1.0015781167806417,0.9921218487394958,1.0034138655462186,1.003452855245684,DOWN,WU
86,2018-10-05,0.0,1.3849661343921928,0.0,0.8994929227011923,0.0,0.5236965367944663,0.0,0.7753887169211752,0.0,0.5924732518852086,18.88,19.14,18.88,19.06,18.8629,0.0,0.7730076098937382,2018-09-27,19.04,19.155,18.91,18.94,18.7441,0.0,0.6384840088262578,0.9983870967741935,0.9763406940063092,0.9795383001049319,0.9812805208898535,0.9983870967741935,0.9784598815293485,1.005385029617663,1.0047000276472215,0.9968553459119498,1.0005260389268804,0.9940026075619295,0.971022128556375,0.9968553459119498,0.9779179810725553,1.0021030494216614,1.0092240911557244,1.0063525674960296,0.9984243697478993,1.0036639623135306,1.0082337317397079,1.0063525674960296,1.003682272488164,1.004979035639413,1.0015806111696524,1.0015781167806417,0.9942558746736293,0.991437467566165,0.9934036939313984,1.0015781167806417,0.9921218487394958,1.0034138655462186,1.003452855245684,1.0047219307450157,1.0143008474576272,1.0067920585161965,1.003707627118644,1.0047219307450157,0.9926892950391647,1.006266318537859,1.003166226912929,DOWN,WU
87,2018-10-04,0.0,0.8994929227011923,0.0,0.5236965367944663,0.0,0.7753887169211752,0.0,0.5924732518852086,0.0,0.7730076098937382,19.04,19.155,18.91,18.94,18.7441,0.0,0.6384840088262578,2018-09-26,18.78,19.38,18.67,19.06,18.8629,0.0,1.7624759065548536,0.9968553459119498,1.0005260389268804,0.9940026075619295,0.971022128556375,0.9968553459119498,0.9779179810725553,1.0021030494216614,1.0092240911557244,1.0063525674960296,0.9984243697478993,1.0036639623135306,1.0082337317397079,1.0063525674960296,1.003682272488164,1.004979035639413,1.0015806111696524,1.0015781167806417,0.9942558746736293,0.991437467566165,0.9934036939313984,1.0015781167806417,0.9921218487394958,1.0034138655462186,1.003452855245684,1.0047219307450157,1.0143008474576272,1.0067920585161965,1.003707627118644,1.0047219307450157,0.9926892950391647,1.006266318537859,1.003166226912929,0.9968321013727559,0.9915966386554622,0.9992169146436961,0.9984135378106821,0.9968321013727559,1.0095338983050848,1.0041972717733474,1.0,DOWN,WU
88,2018-10-03,0.0,0.5236965367944663,0.0,0.7753887169211752,0.0,0.5924732518852086,0.0,0.7730076098937382,0.0,0.6384840088262578,18.78,19.38,18.67,19.06,18.8629,0.0,1.7624759065548536,2018-09-25,18.79,18.92,18.74,18.77,18.5759,0.0,0.7477236804037752,1.0063525674960296,0.9984243697478993,1.0036639623135306,1.0082337317397079,1.0063525674960296,1.003682272488164,1.004979035639413,1.0015806111696524,1.0015781167806417,0.9942558746736293,0.991437467566165,0.9934036939313984,1.0015781167806417,0.9921218487394958,1.0034138655462186,1.003452855245684,1.0047219307450157,1.0143008474576272,1.0067920585161965,1.003707627118644,1.0047219307450157,0.9926892950391647,1.006266318537859,1.003166226912929,0.9968321013727559,0.9915966386554622,0.9992169146436961,0.9984135378106821,0.9968321013727559,1.0095338983050848,1.0041972717733474,1.0,0.9989506820566632,1.0138445154419595,0.988390092879257,1.0128548473486876,0.9989506820566632,0.994747899159664,1.0060399159663866,1.0015864621893178,UP,WU
89,2018-10-02,0.0,0.7753887169211752,0.0,0.5924732518852086,0.0,0.7730076098937382,0.0,0.6384840088262578,0.0,1.7624759065548536,18.79,18.92,18.74,18.77,18.5759,0.0,0.7477236804037752,2018-09-24,18.94,19.025,18.735,18.78,18.5858,0.0,0.8368824798179967,1.0015781167806417,0.9942558746736293,0.991437467566165,0.9934036939313984,1.0015781167806417,0.9921218487394958,1.0034138655462186,1.003452855245684,1.0047219307450157,1.0143008474576272,1.0067920585161965,1.003707627118644,1.0047219307450157,0.9926892950391647,1.006266318537859,1.003166226912929,0.9968321013727559,0.9915966386554622,0.9992169146436961,0.9984135378106821,0.9968321013727559,1.0095338983050848,1.0041972717733474,1.0,0.9989506820566632,1.0138445154419595,0.988390092879257,1.0128548473486876,0.9989506820566632,0.994747899159664,1.0060399159663866,1.0015864621893178,1.0005327650506128,0.9994678020223524,1.0243128964059196,0.9962646744930631,1.0005327650506128,1.014909478168264,1.0167890870933893,1.0058918050348151,UP,WU
90,2018-10-01,0.0,0.5924732518852086,0.0,0.7730076098937382,0.0,0.6384840088262578,0.0,1.7624759065548536,0.0,0.7477236804037752,18.94,19.025,18.735,18.78,18.5858,0.0,0.8368824798179967,2018-09-21,18.79,19.07,18.77,19.03,18.8332,0.0,1.8509651406650551,1.0047219307450157,1.0143008474576272,1.0067920585161965,1.003707627118644,1.0047219307450157,0.9926892950391647,1.006266318537859,1.003166226912929,0.9968321013727559,0.9915966386554622,0.9992169146436961,0.9984135378106821,0.9968321013727559,1.0095338983050848,1.0041972717733474,1.0,0.9989506820566632,1.0138445154419595,0.988390092879257,1.0128548473486876,0.9989506820566632,0.994747899159664,1.0060399159663866,1.0015864621893178,1.0005327650506128,0.9994678020223524,1.0243128964059196,0.9962646744930631,1.0005327650506128,1.014909478168264,1.0167890870933893,1.0058918050348151,1.0005324813631522,0.9920802534318901,0.9944809461235219,1.0002668801708032,1.0005324813631522,0.9989356040447046,1.00691857370942,1.0016008537886874,UP,WU
91,2018-09-28,0.0,0.7730076098937382,0.0,0.6384840088262578,0.0,1.7624759065548536,0.0,0.7477236804037752,0.0,0.8368824798179967,18.79,19.07,18.77,19.03,18.8332,0.0,1.8509651406650551,2018-09-20,18.66,18.76,18.55,18.72,18.5264,0.0,0.736104232260126,0.9968321013727559,0.9915966386554622,0.9992169146436961,0.9984135378106821,0.9968321013727559,1.0095338983050848,1.0041972717733474,1.0,0.9989506820566632,1.0138445154419595,0.988390092879257,1.0128548473486876,0.9989506820566632,0.994747899159664,1.0060399159663866,1.0015864621893178,1.0005327650506128,0.9994678020223524,1.0243128964059196,0.9962646744930631,1.0005327650506128,1.014909478168264,1.0167890870933893,1.0058918050348151,1.0005324813631522,0.9920802534318901,0.9944809461235219,1.0002668801708032,1.0005324813631522,0.9989356040447046,1.00691857370942,1.0016008537886874,0.9952706253284288,1.0079829696647153,0.9976402726796014,0.9981353223228556,0.9952706253284288,0.9915522703273495,1.0044878563885955,1.00240192153723,DOWN,WU
92,2018-09-27,0.0,0.6384840088262578,0.0,1.7624759065548536,0.0,0.7477236804037752,0.0,0.8368824798179967,0.0,1.8509651406650551,18.66,18.76,18.55,18.72,18.5264,0.0,0.736104232260126,2018-09-19,18.73,18.84,18.58,18.6,18.4076,0.0,0.866112048817132,0.9989506820566632,1.0138445154419595,0.988390092879257,1.0128548473486876,0.9989506820566632,0.994747899159664,1.0060399159663866,1.0015864621893178,1.0005327650506128,0.9994678020223524,1.0243128964059196,0.9962646744930631,1.0005327650506128,1.014909478168264,1.0167890870933893,1.0058918050348151,1.0005324813631522,0.9920802534318901,0.9944809461235219,1.0002668801708032,1.0005324813631522,0.9989356040447046,1.00691857370942,1.0016008537886874,0.9952706253284288,1.0079829696647153,0.9976402726796014,0.9981353223228556,0.9952706253284288,0.9915522703273495,1.0044878563885955,1.00240192153723,1.0037393162393162,1.0069667738478028,1.0165245202558635,1.0118598382749326,1.0037393162393162,1.0127727514635445,1.002101944298476,1.0010655301012252,DOWN,WU
93,2018-09-26,0.0,1.7624759065548536,0.0,0.7477236804037752,0.0,0.8368824798179967,0.0,1.8509651406650551,0.0,0.736104232260126,18.73,18.84,18.58,18.6,18.4076,0.0,0.866112048817132,2018-09-18,18.49,18.775,18.47,18.66,18.467,0.0,0.8322958652588326,1.0005327650506128,0.9994678020223524,1.0243128964059196,0.9962646744930631,1.0005327650506128,1.014909478168264,1.0167890870933893,1.0058918050348151,1.0005324813631522,0.9920802534318901,0.9944809461235219,1.0002668801708032,1.0005324813631522,0.9989356040447046,1.00691857370942,1.0016008537886874,0.9952706253284288,1.0079829696647153,0.9976402726796014,0.9981353223228556,0.9952706253284288,0.9915522703273495,1.0044878563885955,1.00240192153723,1.0037393162393162,1.0069667738478028,1.0165245202558635,1.0118598382749326,1.0037393162393162,1.0127727514635445,1.002101944298476,1.0010655301012252,1.0032258064516129,0.996262680192205,0.9957537154989385,0.9983853606027988,1.0032258064516129,1.0032154340836013,1.0021367521367524,1.0059299191374662,UP,WU
94,2018-09-25,0.0,0.7477236804037752,0.0,0.8368824798179967,0.0,1.8509651406650551,0.0,0.736104232260126,0.0,0.866112048817132,18.49,18.775,18.47,18.66,18.467,0.0,0.8322958652588326,,,,,,,,,1.0005324813631522,0.9920802534318901,0.9944809461235219,1.0002668801708032,1.0005324813631522,0.9989356040447046,1.00691857370942,1.0016008537886874,0.9952706253284288,1.0079829696647153,0.9976402726796014,0.9981353223228556,0.9952706253284288,0.9915522703273495,1.0044878563885955,1.00240192153723,1.0037393162393162,1.0069667738478028,1.0165245202558635,1.0118598382749326,1.0037393162393162,1.0127727514635445,1.002101944298476,1.0010655301012252,1.0032258064516129,0.996262680192205,0.9957537154989385,0.9983853606027988,1.0032258064516129,1.0032154340836013,1.0021367521367524,1.0059299191374662,1.0037513397642015,1.0129799891833424,1.0034620505992011,1.005955603681646,1.0037513397642015,0.9930592632140951,1.0058729311265349,1.001076426264801,UP,WU
95,2018-09-24,0.0,0.8368824798179967,0.0,1.8509651406650551,0.0,0.736104232260126,0.0,0.866112048817132,0.0,0.8322958652588326,,,,,,,,,,,,,,,,0.9952706253284288,1.0079829696647153,0.9976402726796014,0.9981353223228556,0.9952706253284288,0.9915522703273495,1.0044878563885955,1.00240192153723,1.0037393162393162,1.0069667738478028,1.0165245202558635,1.0118598382749326,1.0037393162393162,1.0127727514635445,1.002101944298476,1.0010655301012252,1.0032258064516129,0.996262680192205,0.9957537154989385,0.9983853606027988,1.0032258064516129,1.0032154340836013,1.0021367521367524,1.0059299191374662,1.0037513397642015,1.0129799891833424,1.0034620505992011,1.005955603681646,1.0037513397642015,0.9930592632140951,1.0058729311265349,1.001076426264801,,,,,,1.0091941590048676,1.0061629153269023,1.0010828370330265,DOWN,WU
96,2018-09-21,0.0,1.8509651406650551,0.0,0.736104232260126,0.0,0.866112048817132,0.0,0.8322958652588326,,,,,,,,,,,,,,,,,,1.0037393162393162,1.0069667738478028,1.0165245202558635,1.0118598382749326,1.0037393162393162,1.0127727514635445,1.002101944298476,1.0010655301012252,1.0032258064516129,0.996262680192205,0.9957537154989385,0.9983853606027988,1.0032258064516129,1.0032154340836013,1.0021367521367524,1.0059299191374662,1.0037513397642015,1.0129799891833424,1.0034620505992011,1.005955603681646,1.0037513397642015,0.9930592632140951,1.0058729311265349,1.001076426264801,,,,,,1.0091941590048676,1.0061629153269023,1.0010828370330265,,,,,,,0.0,0.0,UP,WU
97,2018-09-20,0.0,0.736104232260126,0.0,0.866112048817132,0.0,0.8322958652588326,,,,,,,,,,,,,,,,,,,,1.0032258064516129,0.996262680192205,0.9957537154989385,0.9983853606027988,1.0032258064516129,1.0032154340836013,1.0021367521367524,1.0059299191374662,1.0037513397642015,1.0129799891833424,1.0034620505992011,1.005955603681646,1.0037513397642015,0.9930592632140951,1.0058729311265349,1.001076426264801,,,,,,1.0091941590048676,1.0061629153269023,1.0010828370330265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WU
98,2018-09-19,0.0,0.866112048817132,0.0,0.8322958652588326,,,,,,,,,,,,,,,,,,,,,,1.0037513397642015,1.0129799891833424,1.0034620505992011,1.005955603681646,1.0037513397642015,0.9930592632140951,1.0058729311265349,1.001076426264801,,,,,,1.0091941590048676,1.0061629153269023,1.0010828370330265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WU
99,2018-09-18,0.0,0.8322958652588326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0091941590048676,1.0061629153269023,1.0010828370330265,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WU
