,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6956735504258063,0.0,0.6859478756101338,0.0,0.8686345693244905,0.0,1.1359275993675935,0.0,1.5086790672263999,82.75,82.86,81.05,81.06,80.6549,0.415,1.3143319358694106,2018-10-09,83.61,83.7,83.2,83.28,82.4417,0.0,0.6487139606329063,0.9972612971492594,1.0104692230070635,1.0094562647754135,1.0129195693476885,0.9972612971492594,1.0099862688802896,1.0027190705722409,1.001750656496186,1.0035443037974683,0.9959798994974876,1.0070166645783736,0.9998100424238586,1.0035443037974683,1.0132441977800202,1.000497945972862,1.004179860671311,1.0002513194269917,0.9912826899128269,0.9840937114673244,1.0031122967479675,1.0002513194269917,0.992462311557789,1.002638190954774,1.0004432343443297,1.0082872928176796,0.9896475228000986,0.9958251473477406,0.990188679245283,1.0082872928176796,0.9910336239103362,1.0099626400996264,1.0109247967479675,1.000986923266716,0.9805438066465257,0.982862659908279,0.9808760024676126,1.000986923266716,0.9815134335716046,1.003697313285679,1.001761006289308,DOWN,MMC
79,2018-10-16,0.0,0.6859478756101338,0.0,0.8686345693244905,0.0,1.1359275993675935,0.0,1.5086790672263999,0.415,1.3143319358694106,83.61,83.7,83.2,83.28,82.4417,0.0,0.6487139606329063,2018-10-08,82.98,83.62,82.63,83.53,82.6892,0.0,0.7015255918108555,1.0035443037974683,0.9959798994974876,1.0070166645783736,0.9998100424238586,1.0035443037974683,1.0132441977800202,1.000497945972862,1.004179860671311,1.0002513194269917,0.9912826899128269,0.9840937114673244,1.0031122967479675,1.0002513194269917,0.992462311557789,1.002638190954774,1.0004432343443297,1.0082872928176796,0.9896475228000986,0.9958251473477406,0.990188679245283,1.0082872928176796,0.9910336239103362,1.0099626400996264,1.0109247967479675,1.000986923266716,0.9805438066465257,0.982862659908279,0.9808760024676126,1.000986923266716,0.9815134335716046,1.003697313285679,1.001761006289308,0.9936359269932756,0.9897141490252362,0.9899641577060931,0.9741586538461537,0.9936359269932756,0.9795770392749245,1.0013293051359518,1.0001233806292413,UP,MMC
80,2018-10-15,0.0,0.8686345693244905,0.0,1.1359275993675935,0.0,1.5086790672263999,0.415,1.3143319358694106,0.0,0.6487139606329063,82.98,83.62,82.63,83.53,82.6892,0.0,0.7015255918108555,2018-10-05,83.64,84.07,83.08,83.18,82.3427,0.0,0.4966666598717194,1.0002513194269917,0.9912826899128269,0.9840937114673244,1.0031122967479675,1.0002513194269917,0.992462311557789,1.002638190954774,1.0004432343443297,1.0082872928176796,0.9896475228000986,0.9958251473477406,0.990188679245283,1.0082872928176796,0.9910336239103362,1.0099626400996264,1.0109247967479675,1.000986923266716,0.9805438066465257,0.982862659908279,0.9808760024676126,1.000986923266716,0.9815134335716046,1.003697313285679,1.001761006289308,0.9936359269932756,0.9897141490252362,0.9899641577060931,0.9741586538461537,0.9936359269932756,0.9795770392749245,1.0013293051359518,1.0001233806292413,1.0009577397342273,1.0075921908893708,1.0009567089213107,1.0068982209851145,1.0009577397342273,0.9960531036957302,1.0010764262648009,1.0009615384615385,UP,MMC
81,2018-10-12,0.0,1.1359275993675935,0.0,1.5086790672263999,0.415,1.3143319358694106,0.0,0.6487139606329063,0.0,0.7015255918108555,83.64,84.07,83.08,83.18,82.3427,0.0,0.4966666598717194,2018-10-04,83.39,83.94,83.12,83.6,82.7585,0.0,0.7754737880124221,1.0082872928176796,0.9896475228000986,0.9958251473477406,0.990188679245283,1.0082872928176796,0.9910336239103362,1.0099626400996264,1.0109247967479675,1.000986923266716,0.9805438066465257,0.982862659908279,0.9808760024676126,1.000986923266716,0.9815134335716046,1.003697313285679,1.001761006289308,0.9936359269932756,0.9897141490252362,0.9899641577060931,0.9741586538461537,0.9936359269932756,0.9795770392749245,1.0013293051359518,1.0001233806292413,1.0009577397342273,1.0075921908893708,1.0009567089213107,1.0068982209851145,1.0009577397342273,0.9960531036957302,1.0010764262648009,1.0009615384615385,0.9975955758595816,0.9921090387374463,0.9946473177114311,0.9945835339431872,0.9975955758595816,1.0066281031573874,1.0010774572010057,1.004235749727702,UP,MMC
82,2018-10-11,0.0,1.5086790672263999,0.415,1.3143319358694106,0.0,0.6487139606329063,0.0,0.7015255918108555,0.0,0.4966666598717194,83.39,83.94,83.12,83.6,82.7585,0.0,0.7754737880124221,2018-10-03,83.96,84.0,83.27,83.44,82.6001,0.0,0.7539521189229288,1.000986923266716,0.9805438066465257,0.982862659908279,0.9808760024676126,1.000986923266716,0.9815134335716046,1.003697313285679,1.001761006289308,0.9936359269932756,0.9897141490252362,0.9899641577060931,0.9741586538461537,0.9936359269932756,0.9795770392749245,1.0013293051359518,1.0001233806292413,1.0009577397342273,1.0075921908893708,1.0009567089213107,1.0068982209851145,1.0009577397342273,0.9960531036957302,1.0010764262648009,1.0009615384615385,0.9975955758595816,0.9921090387374463,0.9946473177114311,0.9945835339431872,0.9975955758595816,1.0066281031573874,1.0010774572010057,1.004235749727702,1.0004784688995216,1.0029979613862574,1.0015487252799617,0.9995187680461982,1.0004784688995216,0.9945002391200384,1.005141080822573,1.0012036591237363,UP,MMC
83,2018-10-10,0.415,1.3143319358694106,0.0,0.6487139606329063,0.0,0.7015255918108555,0.0,0.4966666598717194,0.0,0.7754737880124221,83.96,84.0,83.27,83.44,82.6001,0.0,0.7539521189229288,2018-10-02,83.42,83.52,82.95,83.51,82.6694,0.0,0.8380506313568069,0.9936359269932756,0.9897141490252362,0.9899641577060931,0.9741586538461537,0.9936359269932756,0.9795770392749245,1.0013293051359518,1.0001233806292413,1.0009577397342273,1.0075921908893708,1.0009567089213107,1.0068982209851145,1.0009577397342273,0.9960531036957302,1.0010764262648009,1.0009615384615385,0.9975955758595816,0.9921090387374463,0.9946473177114311,0.9945835339431872,0.9975955758595816,1.0066281031573874,1.0010774572010057,1.004235749727702,1.0004784688995216,1.0029979613862574,1.0015487252799617,0.9995187680461982,1.0004784688995216,0.9945002391200384,1.005141080822573,1.0012036591237363,0.9994007670182167,0.993211052882325,0.9992857142857142,0.9981986309595293,0.9994007670182167,1.002518287564456,1.004066985645933,1.0032483156881618,DOWN,MMC
84,2018-10-09,0.0,0.6487139606329063,0.0,0.7015255918108555,0.0,0.4966666598717194,0.0,0.7754737880124221,0.0,0.7539521189229288,83.42,83.52,82.95,83.51,82.6694,0.0,0.8380506313568069,2018-10-01,83.07,83.57,82.67,83.42,82.5803,0.0,0.7234703619007243,1.0009577397342273,1.0075921908893708,1.0009567089213107,1.0068982209851145,1.0009577397342273,0.9960531036957302,1.0010764262648009,1.0009615384615385,0.9975955758595816,0.9921090387374463,0.9946473177114311,0.9945835339431872,0.9975955758595816,1.0066281031573874,1.0010774572010057,1.004235749727702,1.0004784688995216,1.0029979613862574,1.0015487252799617,0.9995187680461982,1.0004784688995216,0.9945002391200384,1.005141080822573,1.0012036591237363,0.9994007670182167,0.993211052882325,0.9992857142857142,0.9981986309595293,0.9994007670182167,1.002518287564456,1.004066985645933,1.0032483156881618,1.005388576218417,1.0064732678014863,1.0057471264367817,1.0038577456298974,1.005388576218417,0.993806574559314,1.0004764173415912,1.0020415515792003,UP,MMC
85,2018-10-08,0.0,0.7015255918108555,0.0,0.4966666598717194,0.0,0.7754737880124221,0.0,0.7539521189229288,0.0,0.8380506313568069,83.07,83.57,82.67,83.42,82.5803,0.0,0.7234703619007243,2018-09-28,83.07,83.25,82.52,82.72,81.8873,0.0,1.1618728304937804,0.9975955758595816,0.9921090387374463,0.9946473177114311,0.9945835339431872,0.9975955758595816,1.0066281031573874,1.0010774572010057,1.004235749727702,1.0004784688995216,1.0029979613862574,1.0015487252799617,0.9995187680461982,1.0004784688995216,0.9945002391200384,1.005141080822573,1.0012036591237363,0.9994007670182167,0.993211052882325,0.9992857142857142,0.9981986309595293,0.9994007670182167,1.002518287564456,1.004066985645933,1.0032483156881618,1.005388576218417,1.0064732678014863,1.0057471264367817,1.0038577456298974,1.005388576218417,0.993806574559314,1.0004764173415912,1.0020415515792003,1.0,1.0042133140724692,0.9994016991743448,1.0033869602032177,1.0,1.0010788779669144,1.000119746138187,1.0056660638939119,DOWN,MMC
86,2018-10-05,0.0,0.4966666598717194,0.0,0.7754737880124221,0.0,0.7539521189229288,0.0,0.8380506313568069,0.0,0.7234703619007243,83.07,83.25,82.52,82.72,81.8873,0.0,1.1618728304937804,2018-09-27,83.76,84.18,83.26,83.33,82.4912,0.0,0.8125598230283533,1.0004784688995216,1.0029979613862574,1.0015487252799617,0.9995187680461982,1.0004784688995216,0.9945002391200384,1.005141080822573,1.0012036591237363,0.9994007670182167,0.993211052882325,0.9992857142857142,0.9981986309595293,0.9994007670182167,1.002518287564456,1.004066985645933,1.0032483156881618,1.005388576218417,1.0064732678014863,1.0057471264367817,1.0038577456298974,1.005388576218417,0.993806574559314,1.0004764173415912,1.0020415515792003,1.0,1.0042133140724692,0.9994016991743448,1.0033869602032177,1.0,1.0010788779669144,1.000119746138187,1.0056660638939119,1.0042311411992262,1.0,1.0038438438438437,1.0018177411536597,1.0042311411992262,1.0042133140724692,1.0017981299448573,1.004838514576025,UP,MMC
87,2018-10-04,0.0,0.7754737880124221,0.0,0.7539521189229288,0.0,0.8380506313568069,0.0,0.7234703619007243,0.0,1.1618728304937804,83.76,84.18,83.26,83.33,82.4912,0.0,0.8125598230283533,2018-09-26,84.12,84.43,83.37,83.67,82.8278,0.0,1.3466955680935284,0.9994007670182167,0.993211052882325,0.9992857142857142,0.9981986309595293,0.9994007670182167,1.002518287564456,1.004066985645933,1.0032483156881618,1.005388576218417,1.0064732678014863,1.0057471264367817,1.0038577456298974,1.005388576218417,0.993806574559314,1.0004764173415912,1.0020415515792003,1.0,1.0042133140724692,0.9994016991743448,1.0033869602032177,1.0,1.0010788779669144,1.000119746138187,1.0056660638939119,1.0042311411992262,1.0,1.0038438438438437,1.0018177411536597,1.0042311411992262,1.0042133140724692,1.0017981299448573,1.004838514576025,0.9968798751950078,0.9917621776504296,0.9889522451888809,0.9911121787172711,0.9968798751950078,0.9957866859275311,1.0021668472372698,1.0024236548715464,DOWN,MMC
88,2018-10-03,0.0,0.7539521189229288,0.0,0.8380506313568069,0.0,0.7234703619007243,0.0,1.1618728304937804,0.0,0.8125598230283533,84.12,84.43,83.37,83.67,82.8278,0.0,1.3466955680935284,2018-09-25,85.15,85.3,84.16,84.3,83.4514,0.0,1.010512555386116,1.005388576218417,1.0064732678014863,1.0057471264367817,1.0038577456298974,1.005388576218417,0.993806574559314,1.0004764173415912,1.0020415515792003,1.0,1.0042133140724692,0.9994016991743448,1.0033869602032177,1.0,1.0010788779669144,1.000119746138187,1.0056660638939119,1.0042311411992262,1.0,1.0038438438438437,1.0018177411536597,1.0042311411992262,1.0042133140724692,1.0017981299448573,1.004838514576025,0.9968798751950078,0.9917621776504296,0.9889522451888809,0.9911121787172711,0.9968798751950078,0.9957866859275311,1.0021668472372698,1.0024236548715464,1.0010756543564001,0.9957203994293866,0.9970389671917564,0.9986805805445604,1.0010756543564001,0.9948662846227315,1.0050143266475644,1.0008407398510688,UP,MMC
89,2018-10-02,0.0,0.8380506313568069,0.0,0.7234703619007243,0.0,1.1618728304937804,0.0,0.8125598230283533,0.0,1.3466955680935284,85.15,85.3,84.16,84.3,83.4514,0.0,1.010512555386116,2018-09-24,85.81,85.97,85.2,85.36,84.5008,0.0,0.5761670297590399,1.0,1.0042133140724692,0.9994016991743448,1.0033869602032177,1.0,1.0010788779669144,1.000119746138187,1.0056660638939119,1.0042311411992262,1.0,1.0038438438438437,1.0018177411536597,1.0042311411992262,1.0042133140724692,1.0017981299448573,1.004838514576025,0.9968798751950078,0.9917621776504296,0.9889522451888809,0.9911121787172711,0.9968798751950078,0.9957866859275311,1.0021668472372698,1.0024236548715464,1.0010756543564001,0.9957203994293866,0.9970389671917564,0.9986805805445604,1.0010756543564001,0.9948662846227315,1.0050143266475644,1.0008407398510688,0.9978647686832741,0.9879036993540811,0.9898007033997657,0.9906131178707225,0.9978647686832741,0.9946504992867332,1.0036852116024726,1.0035984166966534,FLAT,MMC
90,2018-10-01,0.0,0.7234703619007243,0.0,1.1618728304937804,0.0,0.8125598230283533,0.0,1.3466955680935284,0.0,1.010512555386116,85.81,85.97,85.2,85.36,84.5008,0.0,0.5761670297590399,2018-09-21,85.05,86.22,85.05,85.94,85.0749,0.0,1.3908839490283857,1.0042311411992262,1.0,1.0038438438438437,1.0018177411536597,1.0042311411992262,1.0042133140724692,1.0017981299448573,1.004838514576025,0.9968798751950078,0.9917621776504296,0.9889522451888809,0.9911121787172711,0.9968798751950078,0.9957866859275311,1.0021668472372698,1.0024236548715464,1.0010756543564001,0.9957203994293866,0.9970389671917564,0.9986805805445604,1.0010756543564001,0.9948662846227315,1.0050143266475644,1.0008407398510688,0.9978647686832741,0.9879036993540811,0.9898007033997657,0.9906131178707225,0.9978647686832741,0.9946504992867332,1.0036852116024726,1.0035984166966534,0.997539831302718,0.9923085887425709,0.9922065836919856,0.9877934272300469,0.997539831302718,0.9900176159718144,1.0017615971814444,1.0016634980988592,UP,MMC
91,2018-09-28,0.0,1.1618728304937804,0.0,0.8125598230283533,0.0,1.3466955680935284,0.0,1.010512555386116,0.0,0.5761670297590399,85.05,86.22,85.05,85.94,85.0749,0.0,1.3908839490283857,2018-09-20,85.49,85.64,84.86,85.07,84.2137,0.0,1.0777522387601255,0.9968798751950078,0.9917621776504296,0.9889522451888809,0.9911121787172711,0.9968798751950078,0.9957866859275311,1.0021668472372698,1.0024236548715464,1.0010756543564001,0.9957203994293866,0.9970389671917564,0.9986805805445604,1.0010756543564001,0.9948662846227315,1.0050143266475644,1.0008407398510688,0.9978647686832741,0.9879036993540811,0.9898007033997657,0.9906131178707225,0.9978647686832741,0.9946504992867332,1.0036852116024726,1.0035984166966534,0.997539831302718,0.9923085887425709,0.9922065836919856,0.9877934272300469,0.997539831302718,0.9900176159718144,1.0017615971814444,1.0016634980988592,0.9984873167326042,1.0089359200470311,0.9971004407330086,1.0017636684303353,0.9984873167326042,0.9947558559608437,1.0018645845472556,1.0018779342723003,DOWN,MMC
92,2018-09-27,0.0,0.8125598230283533,0.0,1.3466955680935284,0.0,1.010512555386116,0.0,0.5761670297590399,0.0,1.3908839490283857,85.49,85.64,84.86,85.07,84.2137,0.0,1.0777522387601255,2018-09-19,83.6,85.535,83.17,85.3,84.4414,0.0,1.5839730737701805,1.0010756543564001,0.9957203994293866,0.9970389671917564,0.9986805805445604,1.0010756543564001,0.9948662846227315,1.0050143266475644,1.0008407398510688,0.9978647686832741,0.9879036993540811,0.9898007033997657,0.9906131178707225,0.9978647686832741,0.9946504992867332,1.0036852116024726,1.0035984166966534,0.997539831302718,0.9923085887425709,0.9922065836919856,0.9877934272300469,0.997539831302718,0.9900176159718144,1.0017615971814444,1.0016634980988592,0.9984873167326042,1.0089359200470311,0.9971004407330086,1.0017636684303353,0.9984873167326042,0.9947558559608437,1.0018645845472556,1.0018779342723003,0.999764899494534,0.9948531992045854,1.0067725361980382,1.0022389818524629,0.999764899494534,1.010464432686655,1.003258087037468,1.0,UP,MMC
93,2018-09-26,0.0,1.3466955680935284,0.0,1.010512555386116,0.0,0.5761670297590399,0.0,1.3908839490283857,0.0,1.0777522387601255,83.6,85.535,83.17,85.3,84.4414,0.0,1.5839730737701805,2018-09-18,84.29,85.06,83.01,83.16,82.3229,0.0,2.4527057162634476,0.9978647686832741,0.9879036993540811,0.9898007033997657,0.9906131178707225,0.9978647686832741,0.9946504992867332,1.0036852116024726,1.0035984166966534,0.997539831302718,0.9923085887425709,0.9922065836919856,0.9877934272300469,0.997539831302718,0.9900176159718144,1.0017615971814444,1.0016634980988592,0.9984873167326042,1.0089359200470311,0.9971004407330086,1.0017636684303353,0.9984873167326042,0.9947558559608437,1.0018645845472556,1.0018779342723003,0.999764899494534,0.9948531992045854,1.0067725361980382,1.0022389818524629,0.999764899494534,1.010464432686655,1.003258087037468,1.0,1.0022274325908558,1.0226076555023924,1.0012275676623605,1.0203198268606468,1.0022274325908558,0.995087144695286,1.001754591180255,1.002474664152722,DOWN,MMC
94,2018-09-25,0.0,1.010512555386116,0.0,0.5761670297590399,0.0,1.3908839490283857,0.0,1.0777522387601255,0.0,1.5839730737701805,84.29,85.06,83.01,83.16,82.3229,0.0,2.4527057162634476,,,,,,,,,0.997539831302718,0.9923085887425709,0.9922065836919856,0.9877934272300469,0.997539831302718,0.9900176159718144,1.0017615971814444,1.0016634980988592,0.9984873167326042,1.0089359200470311,0.9971004407330086,1.0017636684303353,0.9984873167326042,0.9947558559608437,1.0018645845472556,1.0018779342723003,0.999764899494534,0.9948531992045854,1.0067725361980382,1.0022389818524629,0.999764899494534,1.010464432686655,1.003258087037468,1.0,1.0022274325908558,1.0226076555023924,1.0012275676623605,1.0203198268606468,1.0022274325908558,0.995087144695286,1.001754591180255,1.002474664152722,1.0052910052910053,0.9918139755605646,1.0055842934399246,1.001927478617034,1.0052910052910053,1.0203349282296652,1.002754982415006,1.0051701334615846,DOWN,MMC
95,2018-09-24,0.0,0.5761670297590399,0.0,1.3908839490283857,0.0,1.0777522387601255,0.0,1.5839730737701805,0.0,2.4527057162634476,,,,,,,,,,,,,,,,0.9984873167326042,1.0089359200470311,0.9971004407330086,1.0017636684303353,0.9984873167326042,0.9947558559608437,1.0018645845472556,1.0018779342723003,0.999764899494534,0.9948531992045854,1.0067725361980382,1.0022389818524629,0.999764899494534,1.010464432686655,1.003258087037468,1.0,1.0022274325908558,1.0226076555023924,1.0012275676623605,1.0203198268606468,1.0022274325908558,0.995087144695286,1.001754591180255,1.002474664152722,1.0052910052910053,0.9918139755605646,1.0055842934399246,1.001927478617034,1.0052910052910053,1.0203349282296652,1.002754982415006,1.0051701334615846,,,,,,0.9865939020049826,1.0091351287222683,1.0018070112034694,DOWN,MMC
96,2018-09-21,0.0,1.3908839490283857,0.0,1.0777522387601255,0.0,1.5839730737701805,0.0,2.4527057162634476,,,,,,,,,,,,,,,,,,0.999764899494534,0.9948531992045854,1.0067725361980382,1.0022389818524629,0.999764899494534,1.010464432686655,1.003258087037468,1.0,1.0022274325908558,1.0226076555023924,1.0012275676623605,1.0203198268606468,1.0022274325908558,0.995087144695286,1.001754591180255,1.002474664152722,1.0052910052910053,0.9918139755605646,1.0055842934399246,1.001927478617034,1.0052910052910053,1.0203349282296652,1.002754982415006,1.0051701334615846,,,,,,0.9865939020049826,1.0091351287222683,1.0018070112034694,,,,,,,0.0,0.0,DOWN,MMC
97,2018-09-20,0.0,1.0777522387601255,0.0,1.5839730737701805,0.0,2.4527057162634476,,,,,,,,,,,,,,,,,,,,1.0022274325908558,1.0226076555023924,1.0012275676623605,1.0203198268606468,1.0022274325908558,0.995087144695286,1.001754591180255,1.002474664152722,1.0052910052910053,0.9918139755605646,1.0055842934399246,1.001927478617034,1.0052910052910053,1.0203349282296652,1.002754982415006,1.0051701334615846,,,,,,0.9865939020049826,1.0091351287222683,1.0018070112034694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MMC
98,2018-09-19,0.0,1.5839730737701805,0.0,2.4527057162634476,,,,,,,,,,,,,,,,,,,,,,1.0052910052910053,0.9918139755605646,1.0055842934399246,1.001927478617034,1.0052910052910053,1.0203349282296652,1.002754982415006,1.0051701334615846,,,,,,0.9865939020049826,1.0091351287222683,1.0018070112034694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MMC
99,2018-09-18,0.0,2.4527057162634476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9865939020049826,1.0091351287222683,1.0018070112034694,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MMC
