,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7929010435013281,0.0,0.8722113959979538,0.0,0.7107061214990577,0.0,1.029688217157387,0.0,1.437356157487955,54.99,55.9,54.29,54.33,53.7622,0.0,1.2020910877605835,2018-10-09,54.48,55.14,54.03,54.99,54.4153,0.6025,0.9257615216694941,1.0009310986964617,1.0054246165357277,1.0106877323420076,1.0049755914382277,1.0009310986964617,1.0039069767441862,1.0076908821349146,1.004203643157403,0.9973880597014926,0.9922048997772828,0.9917050691244239,0.9936567164179104,0.9973880597014926,1.0044893378226711,1.0018621973929236,1.0037551633496058,1.0027917364600782,1.0011148272017838,1.0066802746335126,1.0147671336614918,1.0027917364600782,0.9948032665181885,1.0068671121009651,1.0,1.0091880742546409,0.9873417721518988,0.9769760696156636,0.9996214988644966,1.0091880742546409,0.9983277591973243,1.0013006317354143,1.0172283226050738,1.0033130866924351,0.9912711402073103,0.9867620751341681,0.9732915822435072,1.0033130866924351,0.9783525958539717,1.0119244175380664,1.0092732778198334,UP,VZ
79,2018-10-16,0.0,0.8722113959979538,0.0,0.7107061214990577,0.0,1.029688217157387,0.0,1.437356157487955,0.0,1.2020910877605835,54.48,55.14,54.03,54.99,54.4153,0.6025,0.9257615216694941,2018-10-08,55.0,55.2099,54.45,55.02,53.8549,0.0,0.911639176283024,0.9973880597014926,0.9922048997772828,0.9917050691244239,0.9936567164179104,0.9973880597014926,1.0044893378226711,1.0018621973929236,1.0037551633496058,1.0027917364600782,1.0011148272017838,1.0066802746335126,1.0147671336614918,1.0027917364600782,0.9948032665181885,1.0068671121009651,1.0,1.0091880742546409,0.9873417721518988,0.9769760696156636,0.9996214988644966,1.0091880742546409,0.9983277591973243,1.0013006317354143,1.0172283226050738,1.0033130866924351,0.9912711402073103,0.9867620751341681,0.9732915822435072,1.0033130866924351,0.9783525958539717,1.0119244175380664,1.0092732778198334,1.0,1.0093612334801763,1.0137830975698223,1.0048121414029243,1.0,0.9879978177850518,1.016548463356974,1.00073678393811,DOWN,VZ
80,2018-10-15,0.0,0.7107061214990577,0.0,1.029688217157387,0.0,1.437356157487955,0.0,1.2020910877605835,0.6025,0.9257615216694941,55.0,55.2099,54.45,55.02,53.8549,0.0,0.911639176283024,2018-10-05,55.06,55.435,54.78,54.94,53.7766,0.0,0.7665309708840249,1.0027917364600782,1.0011148272017838,1.0066802746335126,1.0147671336614918,1.0027917364600782,0.9948032665181885,1.0068671121009651,1.0,1.0091880742546409,0.9873417721518988,0.9769760696156636,0.9996214988644966,1.0091880742546409,0.9983277591973243,1.0013006317354143,1.0172283226050738,1.0033130866924351,0.9912711402073103,0.9867620751341681,0.9732915822435072,1.0033130866924351,0.9783525958539717,1.0119244175380664,1.0092732778198334,1.0,1.0093612334801763,1.0137830975698223,1.0048121414029243,1.0,0.9879978177850518,1.016548463356974,1.00073678393811,0.9901853871319519,0.9905454545454545,0.9987339227203818,0.9922865013774105,0.9901853871319519,1.0093612334801763,1.0027277686852154,1.008328706274292,UP,VZ
81,2018-10-12,0.0,1.029688217157387,0.0,1.437356157487955,0.0,1.2020910877605835,0.6025,0.9257615216694941,0.0,0.911639176283024,55.06,55.435,54.78,54.94,53.7766,0.0,0.7665309708840249,2018-10-04,54.345,55.03,53.96,55.02,53.8549,0.0,0.8616877629658098,1.0091880742546409,0.9873417721518988,0.9769760696156636,0.9996214988644966,1.0091880742546409,0.9983277591973243,1.0013006317354143,1.0172283226050738,1.0033130866924351,0.9912711402073103,0.9867620751341681,0.9732915822435072,1.0033130866924351,0.9783525958539717,1.0119244175380664,1.0092732778198334,1.0,1.0093612334801763,1.0137830975698223,1.0048121414029243,1.0,0.9879978177850518,1.016548463356974,1.00073678393811,0.9901853871319519,0.9905454545454545,0.9987339227203818,0.9922865013774105,0.9901853871319519,1.0093612334801763,1.0027277686852154,1.008328706274292,1.0010921004732436,0.9989102796948782,0.9959393884729862,0.9939759036144579,1.0010921004732436,1.0003636363636363,1.00345147219193,1.01010101010101,UP,VZ
82,2018-10-11,0.0,1.437356157487955,0.0,1.2020910877605835,0.6025,0.9257615216694941,0.0,0.911639176283024,0.0,0.7665309708840249,54.345,55.03,53.96,55.02,53.8549,0.0,0.8616877629658098,2018-10-03,54.74,54.9375,54.135,54.29,53.1404,0.0,0.8153338067269936,1.0033130866924351,0.9912711402073103,0.9867620751341681,0.9732915822435072,1.0033130866924351,0.9783525958539717,1.0119244175380664,1.0092732778198334,1.0,1.0093612334801763,1.0137830975698223,1.0048121414029243,1.0,0.9879978177850518,1.016548463356974,1.00073678393811,0.9901853871319519,0.9905454545454545,0.9987339227203818,0.9922865013774105,0.9901853871319519,1.0093612334801763,1.0027277686852154,1.008328706274292,1.0010921004732436,0.9989102796948782,0.9959393884729862,0.9939759036144579,1.0010921004732436,1.0003636363636363,1.00345147219193,1.01010101010101,1.0007270083605961,1.0131566841475756,1.0073596220243504,1.0151964418087471,1.0007270083605961,0.9978205593897566,1.0068107519070106,1.0029207740051114,UP,VZ
83,2018-10-10,0.0,1.2020910877605835,0.6025,0.9257615216694941,0.0,0.911639176283024,0.0,0.7665309708840249,0.0,0.8616877629658098,54.74,54.9375,54.135,54.29,53.1404,0.0,0.8153338067269936,2018-10-02,53.8,54.435,53.6,54.42,53.2677,0.0,0.6812829995156682,1.0,1.0093612334801763,1.0137830975698223,1.0048121414029243,1.0,0.9879978177850518,1.016548463356974,1.00073678393811,0.9901853871319519,0.9905454545454545,0.9987339227203818,0.9922865013774105,0.9901853871319519,1.0093612334801763,1.0027277686852154,1.008328706274292,1.0010921004732436,0.9989102796948782,0.9959393884729862,0.9939759036144579,1.0010921004732436,1.0003636363636363,1.00345147219193,1.01010101010101,1.0007270083605961,1.0131566841475756,1.0073596220243504,1.0151964418087471,1.0007270083605961,0.9978205593897566,1.0068107519070106,1.0029207740051114,1.0010130779149014,0.992784070149799,1.001683731513083,0.9967673409069918,1.0010130779149014,1.0124206458735856,1.000181752090149,1.007134914751668,FLAT,VZ
84,2018-10-09,0.6025,0.9257615216694941,0.0,0.911639176283024,0.0,0.7665309708840249,0.0,0.8616877629658098,0.0,0.8153338067269936,53.8,54.435,53.6,54.42,53.2677,0.0,0.6812829995156682,2018-10-01,53.61,53.915,53.5,53.84,52.6999,0.0,0.5829913468236109,0.9901853871319519,0.9905454545454545,0.9987339227203818,0.9922865013774105,0.9901853871319519,1.0093612334801763,1.0027277686852154,1.008328706274292,1.0010921004732436,0.9989102796948782,0.9959393884729862,0.9939759036144579,1.0010921004732436,1.0003636363636363,1.00345147219193,1.01010101010101,1.0007270083605961,1.0131566841475756,1.0073596220243504,1.0151964418087471,1.0007270083605961,0.9978205593897566,1.0068107519070106,1.0029207740051114,1.0010130779149014,0.992784070149799,1.001683731513083,0.9967673409069918,1.0010130779149014,1.0124206458735856,1.000181752090149,1.007134914751668,1.005880191106211,1.0174721189591078,1.0092311931661615,1.009981343283582,1.005880191106211,0.9917793204238217,1.0036079649251004,1.0028632123395216,DOWN,VZ
85,2018-10-08,0.0,0.911639176283024,0.0,0.7665309708840249,0.0,0.8616877629658098,0.0,0.8153338067269936,0.0,0.6812829995156682,53.61,53.915,53.5,53.84,52.6999,0.0,0.5829913468236109,2018-09-28,53.47,53.56,53.27,53.39,52.2595,0.0,0.6895558136542339,1.0010921004732436,0.9989102796948782,0.9959393884729862,0.9939759036144579,1.0010921004732436,1.0003636363636363,1.00345147219193,1.01010101010101,1.0007270083605961,1.0131566841475756,1.0073596220243504,1.0151964418087471,1.0007270083605961,0.9978205593897566,1.0068107519070106,1.0029207740051114,1.0010130779149014,0.992784070149799,1.001683731513083,0.9967673409069918,1.0010130779149014,1.0124206458735856,1.000181752090149,1.007134914751668,1.005880191106211,1.0174721189591078,1.0092311931661615,1.009981343283582,1.005880191106211,0.9917793204238217,1.0036079649251004,1.0028632123395216,0.9992570579494798,1.0035441149039357,1.0096448112770102,1.0018691588785047,0.9992570579494798,1.0115241635687733,1.0002756339581036,1.003731343283582,UP,VZ
86,2018-10-05,0.0,0.7665309708840249,0.0,0.8616877629658098,0.0,0.8153338067269936,0.0,0.6812829995156682,0.0,0.5829913468236109,53.47,53.56,53.27,53.39,52.2595,0.0,0.6895558136542339,2018-09-27,53.15,53.87,53.15,53.59,52.4552,0.0,0.7285011859423995,1.0007270083605961,1.0131566841475756,1.0073596220243504,1.0151964418087471,1.0007270083605961,0.9978205593897566,1.0068107519070106,1.0029207740051114,1.0010130779149014,0.992784070149799,1.001683731513083,0.9967673409069918,1.0010130779149014,1.0124206458735856,1.000181752090149,1.007134914751668,1.005880191106211,1.0174721189591078,1.0092311931661615,1.009981343283582,1.005880191106211,0.9917793204238217,1.0036079649251004,1.0028632123395216,0.9992570579494798,1.0035441149039357,1.0096448112770102,1.0018691588785047,0.9992570579494798,1.0115241635687733,1.0002756339581036,1.003731343283582,1.0041206218392957,1.0026182906302599,1.0066280806572068,1.004317627182279,1.0041206218392957,1.004290244357396,1.001393016344725,1.0020560747663552,UP,VZ
87,2018-10-04,0.0,0.8616877629658098,0.0,0.8153338067269936,0.0,0.6812829995156682,0.0,0.5829913468236109,0.0,0.6895558136542339,53.15,53.87,53.15,53.59,52.4552,0.0,0.7285011859423995,2018-09-26,53.29,53.58,53.08,53.14,52.0148,0.0,0.7263287945057227,1.0010130779149014,0.992784070149799,1.001683731513083,0.9967673409069918,1.0010130779149014,1.0124206458735856,1.000181752090149,1.007134914751668,1.005880191106211,1.0174721189591078,1.0092311931661615,1.009981343283582,1.005880191106211,0.9917793204238217,1.0036079649251004,1.0028632123395216,0.9992570579494798,1.0035441149039357,1.0096448112770102,1.0018691588785047,0.9992570579494798,1.0115241635687733,1.0002756339581036,1.003731343283582,1.0041206218392957,1.0026182906302599,1.0066280806572068,1.004317627182279,1.0041206218392957,1.004290244357396,1.001393016344725,1.0020560747663552,0.9977607762642283,1.0060206961429916,0.9942454056060889,1.0022577610536219,0.9977607762642283,0.9985038339255657,1.0016831868337386,1.0022526750516239,UP,VZ
88,2018-10-03,0.0,0.8153338067269936,0.0,0.6812829995156682,0.0,0.5829913468236109,0.0,0.6895558136542339,0.0,0.7285011859423995,53.29,53.58,53.08,53.14,52.0148,0.0,0.7263287945057227,2018-09-25,53.5,53.66,52.92,53.05,51.9267,0.0,0.7425188522319058,1.005880191106211,1.0174721189591078,1.0092311931661615,1.009981343283582,1.005880191106211,0.9917793204238217,1.0036079649251004,1.0028632123395216,0.9992570579494798,1.0035441149039357,1.0096448112770102,1.0018691588785047,0.9992570579494798,1.0115241635687733,1.0002756339581036,1.003731343283582,1.0041206218392957,1.0026182906302599,1.0066280806572068,1.004317627182279,1.0041206218392957,1.004290244357396,1.001393016344725,1.0020560747663552,0.9977607762642283,1.0060206961429916,0.9942454056060889,1.0022577610536219,0.9977607762642283,0.9985038339255657,1.0016831868337386,1.0022526750516239,1.0001881821603311,0.9973728654531807,1.0054124673385592,1.0013187641296157,1.0001881821603311,1.0082784571966135,1.0052248553834668,1.0,UP,VZ
89,2018-10-02,0.0,0.6812829995156682,0.0,0.5829913468236109,0.0,0.6895558136542339,0.0,0.7285011859423995,0.0,0.7263287945057227,53.5,53.66,52.92,53.05,51.9267,0.0,0.7425188522319058,2018-09-24,54.31,54.494,53.525,53.54,52.4063,0.0,0.7656965398550994,0.9992570579494798,1.0035441149039357,1.0096448112770102,1.0018691588785047,0.9992570579494798,1.0115241635687733,1.0002756339581036,1.003731343283582,1.0041206218392957,1.0026182906302599,1.0066280806572068,1.004317627182279,1.0041206218392957,1.004290244357396,1.001393016344725,1.0020560747663552,0.9977607762642283,1.0060206961429916,0.9942454056060889,1.0022577610536219,0.9977607762642283,0.9985038339255657,1.0016831868337386,1.0022526750516239,1.0001881821603311,0.9973728654531807,1.0054124673385592,1.0013187641296157,1.0001881821603311,1.0082784571966135,1.0052248553834668,1.0,1.0045240339302546,0.9960747663551401,0.998509131569139,1.00302343159486,1.0045240339302546,0.9971852129855507,1.0054419215612684,1.0011303692539564,DOWN,VZ
90,2018-10-01,0.0,0.5829913468236109,0.0,0.6895558136542339,0.0,0.7285011859423995,0.0,0.7263287945057227,0.0,0.7425188522319058,54.31,54.494,53.525,53.54,52.4063,0.0,0.7656965398550994,2018-09-21,54.23,54.805,54.12,54.42,53.2677,0.0,2.671777313395422,1.0041206218392957,1.0026182906302599,1.0066280806572068,1.004317627182279,1.0041206218392957,1.004290244357396,1.001393016344725,1.0020560747663552,0.9977607762642283,1.0060206961429916,0.9942454056060889,1.0022577610536219,0.9977607762642283,0.9985038339255657,1.0016831868337386,1.0022526750516239,1.0001881821603311,0.9973728654531807,1.0054124673385592,1.0013187641296157,1.0001881821603311,1.0082784571966135,1.0052248553834668,1.0,1.0045240339302546,0.9960747663551401,0.998509131569139,1.00302343159486,1.0045240339302546,0.9971852129855507,1.0054419215612684,1.0011303692539564,0.999252895031752,0.9850856195912354,0.9846955628142547,0.9886968706212051,0.999252895031752,0.9915887850467289,1.0029906542056075,1.0024565381708237,UP,VZ
91,2018-09-28,0.0,0.6895558136542339,0.0,0.7285011859423995,0.0,0.7263287945057227,0.0,0.7425188522319058,0.0,0.7656965398550994,54.23,54.805,54.12,54.42,53.2677,0.0,2.671777313395422,2018-09-20,53.6,54.15,53.317,53.95,52.8076,0.0,0.7899170343112892,0.9977607762642283,1.0060206961429916,0.9942454056060889,1.0022577610536219,0.9977607762642283,0.9985038339255657,1.0016831868337386,1.0022526750516239,1.0001881821603311,0.9973728654531807,1.0054124673385592,1.0013187641296157,1.0001881821603311,1.0082784571966135,1.0052248553834668,1.0,1.0045240339302546,0.9960747663551401,0.998509131569139,1.00302343159486,1.0045240339302546,0.9971852129855507,1.0054419215612684,1.0011303692539564,0.999252895031752,0.9850856195912354,0.9846955628142547,0.9886968706212051,0.999252895031752,0.9915887850467289,1.0029906542056075,1.0024565381708237,0.99797868430724,1.0014751982297623,0.9943253352796277,0.9890059127864006,0.99797868430724,0.9858221322040139,1.003387958018781,1.0002802428771602,DOWN,VZ
92,2018-09-27,0.0,0.7285011859423995,0.0,0.7263287945057227,0.0,0.7425188522319058,0.0,0.7656965398550994,0.0,2.671777313395422,53.6,54.15,53.317,53.95,52.8076,0.0,0.7899170343112892,2018-09-19,54.62,54.7,53.37,53.5,52.3671,0.0,0.9535197111544597,1.0001881821603311,0.9973728654531807,1.0054124673385592,1.0013187641296157,1.0001881821603311,1.0082784571966135,1.0052248553834668,1.0,1.0045240339302546,0.9960747663551401,0.998509131569139,1.00302343159486,1.0045240339302546,0.9971852129855507,1.0054419215612684,1.0011303692539564,0.999252895031752,0.9850856195912354,0.9846955628142547,0.9886968706212051,0.999252895031752,0.9915887850467289,1.0029906542056075,1.0024565381708237,0.99797868430724,1.0014751982297623,0.9943253352796277,0.9890059127864006,0.99797868430724,0.9858221322040139,1.003387958018781,1.0002802428771602,1.0051899907321593,1.0117537313432834,1.0120960295475532,1.0150608623891066,1.0051899907321593,1.003503595795685,1.00707460492466,1.0020325203252032,UP,VZ
93,2018-09-26,0.0,0.7263287945057227,0.0,0.7425188522319058,0.0,0.7656965398550994,0.0,2.671777313395422,0.0,0.7899170343112892,54.62,54.7,53.37,53.5,52.3671,0.0,0.9535197111544597,2018-09-18,54.39,54.81,54.29,54.39,53.2383,0.0,0.7581362312487872,1.0045240339302546,0.9960747663551401,0.998509131569139,1.00302343159486,1.0045240339302546,0.9971852129855507,1.0054419215612684,1.0011303692539564,0.999252895031752,0.9850856195912354,0.9846955628142547,0.9886968706212051,0.999252895031752,0.9915887850467289,1.0029906542056075,1.0024565381708237,0.99797868430724,1.0014751982297623,0.9943253352796277,0.9890059127864006,0.99797868430724,0.9858221322040139,1.003387958018781,1.0002802428771602,1.0051899907321593,1.0117537313432834,1.0120960295475532,1.0150608623891066,1.0051899907321593,1.003503595795685,1.00707460492466,1.0020325203252032,1.0018691588785047,0.9813255217868914,0.989945155393053,0.9990069327337456,1.0018691588785047,1.0065298507462688,1.0037071362372567,1.0053078755368832,UP,VZ
94,2018-09-25,0.0,0.7425188522319058,0.0,0.7656965398550994,0.0,2.671777313395422,0.0,0.7899170343112892,0.0,0.9535197111544597,54.39,54.81,54.29,54.39,53.2383,0.0,0.7581362312487872,,,,,,,,,0.999252895031752,0.9850856195912354,0.9846955628142547,0.9886968706212051,0.999252895031752,0.9915887850467289,1.0029906542056075,1.0024565381708237,0.99797868430724,1.0014751982297623,0.9943253352796277,0.9890059127864006,0.99797868430724,0.9858221322040139,1.003387958018781,1.0002802428771602,1.0051899907321593,1.0117537313432834,1.0120960295475532,1.0150608623891066,1.0051899907321593,1.003503595795685,1.00707460492466,1.0020325203252032,1.0018691588785047,0.9813255217868914,0.989945155393053,0.9990069327337456,1.0018691588785047,1.0065298507462688,1.0037071362372567,1.0053078755368832,1.0042287185144327,1.0042287185144327,0.9979930669585843,0.9830539694234666,1.0042287185144327,0.9794946905895277,1.0014646649578909,1.002435825370058,DOWN,VZ
95,2018-09-24,0.0,0.7656965398550994,0.0,2.671777313395422,0.0,0.7899170343112892,0.0,0.9535197111544597,0.0,0.7581362312487872,,,,,,,,,,,,,,,,0.99797868430724,1.0014751982297623,0.9943253352796277,0.9890059127864006,0.99797868430724,0.9858221322040139,1.003387958018781,1.0002802428771602,1.0051899907321593,1.0117537313432834,1.0120960295475532,1.0150608623891066,1.0051899907321593,1.003503595795685,1.00707460492466,1.0020325203252032,1.0018691588785047,0.9813255217868914,0.989945155393053,0.9990069327337456,1.0018691588785047,1.0065298507462688,1.0037071362372567,1.0053078755368832,1.0042287185144327,1.0042287185144327,0.9979930669585843,0.9830539694234666,1.0042287185144327,0.9794946905895277,1.0014646649578909,1.002435825370058,,,,,,1.0,1.0077220077220077,1.0018419598452755,DOWN,VZ
96,2018-09-21,0.0,2.671777313395422,0.0,0.7899170343112892,0.0,0.9535197111544597,0.0,0.7581362312487872,,,,,,,,,,,,,,,,,,1.0051899907321593,1.0117537313432834,1.0120960295475532,1.0150608623891066,1.0051899907321593,1.003503595795685,1.00707460492466,1.0020325203252032,1.0018691588785047,0.9813255217868914,0.989945155393053,0.9990069327337456,1.0018691588785047,1.0065298507462688,1.0037071362372567,1.0053078755368832,1.0042287185144327,1.0042287185144327,0.9979930669585843,0.9830539694234666,1.0042287185144327,0.9794946905895277,1.0014646649578909,1.002435825370058,,,,,,1.0,1.0077220077220077,1.0018419598452755,,,,,,,0.0,0.0,UP,VZ
97,2018-09-20,0.0,0.7899170343112892,0.0,0.9535197111544597,0.0,0.7581362312487872,,,,,,,,,,,,,,,,,,,,1.0018691588785047,0.9813255217868914,0.989945155393053,0.9990069327337456,1.0018691588785047,1.0065298507462688,1.0037071362372567,1.0053078755368832,1.0042287185144327,1.0042287185144327,0.9979930669585843,0.9830539694234666,1.0042287185144327,0.9794946905895277,1.0014646649578909,1.002435825370058,,,,,,1.0,1.0077220077220077,1.0018419598452755,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VZ
98,2018-09-19,0.0,0.9535197111544597,0.0,0.7581362312487872,,,,,,,,,,,,,,,,,,,,,,1.0042287185144327,1.0042287185144327,0.9979930669585843,0.9830539694234666,1.0042287185144327,0.9794946905895277,1.0014646649578909,1.002435825370058,,,,,,1.0,1.0077220077220077,1.0018419598452755,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VZ
99,2018-09-18,0.0,0.7581362312487872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0077220077220077,1.0018419598452755,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VZ
