,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.6838478096446279,0.0,1.1425945564313709,0.0,1.513617339024792,0.0,0.8856367867720092,0.0,0.8389357307932878,66.7,67.1,66.29,66.7,66.1706,0.0,0.7602944810699805,2018-10-08,66.8,67.2161,66.1354,66.96,66.4285,0.0,0.9191024568109614,1.0067972163780547,0.9993574297188755,0.9923432764396236,0.9931961768994007,1.0067972163780547,0.9929271821250604,1.0,1.0075028543467623,0.999037072701011,0.9651162790697675,0.971937984496124,1.0101456390116184,0.999037072701011,0.9926104417670683,1.0070682730923695,1.0009719747286572,1.01638827607942,0.9875976113918236,0.9833816130507699,0.9644536262099072,1.01638827607942,0.966046511627907,1.0,1.0196367206676487,0.9980134474327629,0.9784269662921349,0.9758964439815505,0.968546316111281,0.9980134474327629,0.9716735568825601,1.0042872454448017,1.0015419263505272,1.0007496251874062,1.0007496251874062,1.001639344262295,0.9868758485442751,1.0007496251874062,0.980374531835206,1.0068913857677901,1.000305716906145,UP,STI
80,2018-10-15,0.0,1.1425945564313709,0.0,1.513617339024792,0.0,0.8856367867720092,0.0,0.8389357307932878,0.0,0.7602944810699805,66.8,67.2161,66.1354,66.96,66.4285,0.0,0.9191024568109614,2018-10-05,67.69,67.88,66.68,66.7,66.1706,0.0,0.7568085627461381,0.999037072701011,0.9651162790697675,0.971937984496124,1.0101456390116184,0.999037072701011,0.9926104417670683,1.0070682730923695,1.0009719747286572,1.01638827607942,0.9875976113918236,0.9833816130507699,0.9644536262099072,1.01638827607942,0.966046511627907,1.0,1.0196367206676487,0.9980134474327629,0.9784269662921349,0.9758964439815505,0.968546316111281,0.9980134474327629,0.9716735568825601,1.0042872454448017,1.0015419263505272,1.0007496251874062,1.0007496251874062,1.001639344262295,0.9868758485442751,1.0007496251874062,0.980374531835206,1.0068913857677901,1.000305716906145,0.9961170848267624,0.9985029940119762,0.9982727352524171,1.0023376285620107,0.9961170848267624,1.0,1.0059970014992503,1.0061849449389049,DOWN,STI
81,2018-10-12,0.0,1.513617339024792,0.0,0.8856367867720092,0.0,0.8389357307932878,0.0,0.7602944810699805,0.0,0.9191024568109614,67.69,67.88,66.68,66.7,66.1706,0.0,0.7568085627461381,2018-10-04,67.31,67.98,66.91,67.18,66.6467,0.0,1.3503563561949652,1.01638827607942,0.9875976113918236,0.9833816130507699,0.9644536262099072,1.01638827607942,0.966046511627907,1.0,1.0196367206676487,0.9980134474327629,0.9784269662921349,0.9758964439815505,0.968546316111281,0.9980134474327629,0.9716735568825601,1.0042872454448017,1.0015419263505272,1.0007496251874062,1.0007496251874062,1.001639344262295,0.9868758485442751,1.0007496251874062,0.980374531835206,1.0068913857677901,1.000305716906145,0.9961170848267624,0.9985029940119762,0.9982727352524171,1.0023376285620107,0.9961170848267624,1.0,1.0059970014992503,1.0061849449389049,1.0014992503748126,0.9868518244940169,0.9902195050088392,0.9918326334733053,1.0014992503748126,1.0023952095808382,1.0038246714456391,1.010049081127505,UP,STI
82,2018-10-11,0.0,0.8856367867720092,0.0,0.8389357307932878,0.0,0.7602944810699805,0.0,0.9191024568109614,0.0,0.7568085627461381,67.31,67.98,66.91,67.18,66.6467,0.0,1.3503563561949652,2018-10-03,66.27,67.5087,66.26,67.12,66.5872,0.0,1.0925636743980094,0.9980134474327629,0.9784269662921349,0.9758964439815505,0.968546316111281,0.9980134474327629,0.9716735568825601,1.0042872454448017,1.0015419263505272,1.0007496251874062,1.0007496251874062,1.001639344262295,0.9868758485442751,1.0007496251874062,0.980374531835206,1.0068913857677901,1.000305716906145,0.9961170848267624,0.9985029940119762,0.9982727352524171,1.0023376285620107,0.9961170848267624,1.0,1.0059970014992503,1.0061849449389049,1.0014992503748126,0.9868518244940169,0.9902195050088392,0.9918326334733053,1.0014992503748126,1.0023952095808382,1.0038246714456391,1.010049081127505,1.007591545102709,1.0056455207250037,0.9985289791115033,0.9965625467045286,1.007591545102709,0.9853745014034571,1.0028069138720639,1.0002999400119976,DOWN,STI
83,2018-10-10,0.0,0.8389357307932878,0.0,0.7602944810699805,0.0,0.9191024568109614,0.0,0.7568085627461381,0.0,1.3503563561949652,66.27,67.5087,66.26,67.12,66.5872,0.0,1.0925636743980094,2018-10-02,66.08,66.6,65.53,65.93,65.4067,0.0,0.7289812187923963,1.0007496251874062,1.0007496251874062,1.001639344262295,0.9868758485442751,1.0007496251874062,0.980374531835206,1.0068913857677901,1.000305716906145,0.9961170848267624,0.9985029940119762,0.9982727352524171,1.0023376285620107,0.9961170848267624,1.0,1.0059970014992503,1.0061849449389049,1.0014992503748126,0.9868518244940169,0.9902195050088392,0.9918326334733053,1.0014992503748126,1.0023952095808382,1.0038246714456391,1.010049081127505,1.007591545102709,1.0056455207250037,0.9985289791115033,0.9965625467045286,1.007591545102709,0.9853745014034571,1.0028069138720639,1.0002999400119976,1.0028307508939214,1.0156933755847293,1.006981322407334,1.009809840024147,1.0028307508939214,0.9980686376467093,1.0099539444361907,1.0040352712599014,UP,STI
84,2018-10-09,0.0,0.7602944810699805,0.0,0.9191024568109614,0.0,0.7568085627461381,0.0,1.3503563561949652,0.0,1.0925636743980094,66.08,66.6,65.53,65.93,65.4067,0.0,0.7289812187923963,2018-10-01,67.09,67.3,66.01,66.17,65.6448,0.0,1.00785511176483,0.9961170848267624,0.9985029940119762,0.9982727352524171,1.0023376285620107,0.9961170848267624,1.0,1.0059970014992503,1.0061849449389049,1.0014992503748126,0.9868518244940169,0.9902195050088392,0.9918326334733053,1.0014992503748126,1.0023952095808382,1.0038246714456391,1.010049081127505,1.007591545102709,1.0056455207250037,0.9985289791115033,0.9965625467045286,1.007591545102709,0.9853745014034571,1.0028069138720639,1.0002999400119976,1.0028307508939214,1.0156933755847293,1.006981322407334,1.009809840024147,1.0028307508939214,0.9980686376467093,1.0099539444361907,1.0040352712599014,1.0051569846807218,1.0028753026634383,1.0136441441441444,1.0111399359072182,1.0051569846807218,1.012826316583673,1.0057911203814065,1.000150920615756,DOWN,STI
85,2018-10-08,0.0,0.9191024568109614,0.0,0.7568085627461381,0.0,1.3503563561949652,0.0,1.0925636743980094,0.0,0.7289812187923963,67.09,67.3,66.01,66.17,65.6448,0.0,1.00785511176483,2018-09-28,66.83,67.27,66.63,66.79,66.2598,0.0,0.8922968659463214,1.0014992503748126,0.9868518244940169,0.9902195050088392,0.9918326334733053,1.0014992503748126,1.0023952095808382,1.0038246714456391,1.010049081127505,1.007591545102709,1.0056455207250037,0.9985289791115033,0.9965625467045286,1.007591545102709,0.9853745014034571,1.0028069138720639,1.0002999400119976,1.0028307508939214,1.0156933755847293,1.006981322407334,1.009809840024147,1.0028307508939214,0.9980686376467093,1.0099539444361907,1.0040352712599014,1.0051569846807218,1.0028753026634383,1.0136441441441444,1.0111399359072182,1.0051569846807218,1.012826316583673,1.0057911203814065,1.000150920615756,0.9986398670092186,0.9849455954687732,0.9895988112927191,0.9927283744887138,0.9986398670092186,0.9977300242130752,1.007869249394673,1.0061040744697085,UP,STI
86,2018-10-05,0.0,0.7568085627461381,0.0,1.3503563561949652,0.0,1.0925636743980094,0.0,0.7289812187923963,0.0,1.00785511176483,66.83,67.27,66.63,66.79,66.2598,0.0,0.8922968659463214,2018-09-27,68.35,68.35,67.14,67.23,66.6963,0.0,0.637376837087231,1.007591545102709,1.0056455207250037,0.9985289791115033,0.9965625467045286,1.007591545102709,0.9853745014034571,1.0028069138720639,1.0002999400119976,1.0028307508939214,1.0156933755847293,1.006981322407334,1.009809840024147,1.0028307508939214,0.9980686376467093,1.0099539444361907,1.0040352712599014,1.0051569846807218,1.0028753026634383,1.0136441441441444,1.0111399359072182,1.0051569846807218,1.012826316583673,1.0057911203814065,1.000150920615756,0.9986398670092186,0.9849455954687732,0.9895988112927191,0.9927283744887138,0.9986398670092186,0.9977300242130752,1.007869249394673,1.0061040744697085,1.0044916903728103,1.0038904683525363,1.0004459640255685,0.990694882185202,1.0044916903728103,0.9862870770606648,1.0031301237144135,1.0024238751704286,UP,STI
87,2018-10-04,0.0,1.3503563561949652,0.0,1.0925636743980094,0.0,0.7289812187923963,0.0,1.00785511176483,0.0,0.8922968659463214,68.35,68.35,67.14,67.23,66.6963,0.0,0.637376837087231,2018-09-26,69.79,69.79,68.24,68.34,67.7975,0.0,0.5726506473021488,1.0028307508939214,1.0156933755847293,1.006981322407334,1.009809840024147,1.0028307508939214,0.9980686376467093,1.0099539444361907,1.0040352712599014,1.0051569846807218,1.0028753026634383,1.0136441441441444,1.0111399359072182,1.0051569846807218,1.012826316583673,1.0057911203814065,1.000150920615756,0.9986398670092186,0.9849455954687732,0.9895988112927191,0.9927283744887138,0.9986398670092186,0.9977300242130752,1.007869249394673,1.0061040744697085,1.0044916903728103,1.0038904683525363,1.0004459640255685,0.990694882185202,1.0044916903728103,0.9862870770606648,1.0031301237144135,1.0024238751704286,0.9940502751747731,0.9777615215801024,0.9841989758595465,0.9924039320822162,0.9940502751747731,0.9994014664073022,1.0065838695196767,1.0024013207263998,UP,STI
88,2018-10-03,0.0,1.0925636743980094,0.0,0.7289812187923963,0.0,1.00785511176483,0.0,0.8922968659463214,0.0,0.637376837087231,69.79,69.79,68.24,68.34,67.7975,0.0,0.5726506473021488,2018-09-25,70.38,70.42,69.355,69.42,68.869,0.0,0.5118810015061922,1.0051569846807218,1.0028753026634383,1.0136441441441444,1.0111399359072182,1.0051569846807218,1.012826316583673,1.0057911203814065,1.000150920615756,0.9986398670092186,0.9849455954687732,0.9895988112927191,0.9927283744887138,0.9986398670092186,0.9977300242130752,1.007869249394673,1.0061040744697085,1.0044916903728103,1.0038904683525363,1.0004459640255685,0.990694882185202,1.0044916903728103,0.9862870770606648,1.0031301237144135,1.0024238751704286,0.9940502751747731,0.9777615215801024,0.9841989758595465,0.9924039320822162,0.9940502751747731,0.9994014664073022,1.0065838695196767,1.0024013207263998,1.0001463271875912,0.9793666714428999,0.9793666714428999,0.9838804220398594,1.0001463271875912,0.9836137527432335,1.0,1.0013404825737267,UP,STI
89,2018-10-02,0.0,0.7289812187923963,0.0,1.00785511176483,0.0,0.8922968659463214,0.0,0.637376837087231,0.0,0.5726506473021488,70.38,70.42,69.355,69.42,68.869,0.0,0.5118810015061922,2018-09-24,70.68,70.95,70.05,70.09,69.5336,0.0,0.4665072636469811,0.9986398670092186,0.9849455954687732,0.9895988112927191,0.9927283744887138,0.9986398670092186,0.9977300242130752,1.007869249394673,1.0061040744697085,1.0044916903728103,1.0038904683525363,1.0004459640255685,0.990694882185202,1.0044916903728103,0.9862870770606648,1.0031301237144135,1.0024238751704286,0.9940502751747731,0.9777615215801024,0.9841989758595465,0.9924039320822162,0.9940502751747731,0.9994014664073022,1.0065838695196767,1.0024013207263998,1.0001463271875912,0.9793666714428999,0.9793666714428999,0.9838804220398594,1.0001463271875912,0.9836137527432335,1.0,1.0013404825737267,1.0053298761163931,0.9916169366297245,0.9910536779324056,0.9839232932016436,1.0053298761163931,0.9792233844390313,1.0,1.0014654161781946,DOWN,STI
90,2018-10-01,0.0,1.00785511176483,0.0,0.8922968659463214,0.0,0.637376837087231,0.0,0.5726506473021488,0.0,0.5118810015061922,70.68,70.95,70.05,70.09,69.5336,0.0,0.4665072636469811,2018-09-21,71.18,71.4,70.74,70.86,70.2975,0.0,0.8359981639705557,1.0044916903728103,1.0038904683525363,1.0004459640255685,0.990694882185202,1.0044916903728103,0.9862870770606648,1.0031301237144135,1.0024238751704286,0.9940502751747731,0.9777615215801024,0.9841989758595465,0.9924039320822162,0.9940502751747731,0.9994014664073022,1.0065838695196767,1.0024013207263998,1.0001463271875912,0.9793666714428999,0.9793666714428999,0.9838804220398594,1.0001463271875912,0.9836137527432335,1.0,1.0013404825737267,1.0053298761163931,0.9916169366297245,0.9910536779324056,0.9839232932016436,1.0053298761163931,0.9792233844390313,1.0,1.0014654161781946,1.0041375374518475,0.9957555178268249,0.9925299506694856,0.9900785153461814,1.0041375374518475,0.9863597612958228,1.0005683432793409,1.000937207122774,UP,STI
91,2018-09-28,0.0,0.8922968659463214,0.0,0.637376837087231,0.0,0.5726506473021488,0.0,0.5118810015061922,0.0,0.4665072636469811,71.18,71.4,70.74,70.86,70.2975,0.0,0.8359981639705557,2018-09-20,70.05,71.2,70.02,70.93,70.367,0.0,0.6468756175293634,0.9940502751747731,0.9777615215801024,0.9841989758595465,0.9924039320822162,0.9940502751747731,0.9994014664073022,1.0065838695196767,1.0024013207263998,1.0001463271875912,0.9793666714428999,0.9793666714428999,0.9838804220398594,1.0001463271875912,0.9836137527432335,1.0,1.0013404825737267,1.0053298761163931,0.9916169366297245,0.9910536779324056,0.9839232932016436,1.0053298761163931,0.9792233844390313,1.0,1.0014654161781946,1.0041375374518475,0.9957555178268249,0.9925299506694856,0.9900785153461814,1.0041375374518475,0.9863597612958228,1.0005683432793409,1.000937207122774,0.9974597798475869,0.9929755549311604,0.9936974789915966,0.9902459711620017,0.9974597798475869,0.991652518392756,1.0038200339558574,1.0005710206995004,DOWN,STI
92,2018-09-27,0.0,0.637376837087231,0.0,0.5726506473021488,0.0,0.5118810015061922,0.0,0.4665072636469811,0.0,0.8359981639705557,70.05,71.2,70.02,70.93,70.367,0.0,0.6468756175293634,2018-09-19,68.37,69.77,68.37,69.68,69.1269,0.0,0.8668149631484197,1.0001463271875912,0.9793666714428999,0.9793666714428999,0.9838804220398594,1.0001463271875912,0.9836137527432335,1.0,1.0013404825737267,1.0053298761163931,0.9916169366297245,0.9910536779324056,0.9839232932016436,1.0053298761163931,0.9792233844390313,1.0,1.0014654161781946,1.0041375374518475,0.9957555178268249,0.9925299506694856,0.9900785153461814,1.0041375374518475,0.9863597612958228,1.0005683432793409,1.000937207122774,0.9974597798475869,0.9929755549311604,0.9936974789915966,0.9902459711620017,0.9974597798475869,0.991652518392756,1.0038200339558574,1.0005710206995004,1.0035246017200057,1.0161313347608851,1.002808988764045,1.0102827763496143,1.0035246017200057,0.9955043551559426,1.0030907558302893,1.0016963528413911,UP,STI
93,2018-09-26,0.0,0.5726506473021488,0.0,0.5118810015061922,0.0,0.4665072636469811,0.0,0.8359981639705557,0.0,0.6468756175293634,68.37,69.77,68.37,69.68,69.1269,0.0,0.8668149631484197,2018-09-18,68.74,69.09,68.26,68.51,67.9662,0.0,0.6601592618177505,1.0053298761163931,0.9916169366297245,0.9910536779324056,0.9839232932016436,1.0053298761163931,0.9792233844390313,1.0,1.0014654161781946,1.0041375374518475,0.9957555178268249,0.9925299506694856,0.9900785153461814,1.0041375374518475,0.9863597612958228,1.0005683432793409,1.000937207122774,0.9974597798475869,0.9929755549311604,0.9936974789915966,0.9902459711620017,0.9974597798475869,0.991652518392756,1.0038200339558574,1.0005710206995004,1.0035246017200057,1.0161313347608851,1.002808988764045,1.0102827763496143,1.0035246017200057,0.9955043551559426,1.0030907558302893,1.0016963528413911,1.0053099885189436,1.0245721807810442,1.0204959151497779,1.0241333918385256,1.0053099885189436,1.012562455389008,1.003806569857606,1.0004284490145672,UP,STI
94,2018-09-25,0.0,0.5118810015061922,0.0,0.4665072636469811,0.0,0.8359981639705557,0.0,0.6468756175293634,0.0,0.8668149631484197,68.74,69.09,68.26,68.51,67.9662,0.0,0.6601592618177505,,,,,,,,,1.0041375374518475,0.9957555178268249,0.9925299506694856,0.9900785153461814,1.0041375374518475,0.9863597612958228,1.0005683432793409,1.000937207122774,0.9974597798475869,0.9929755549311604,0.9936974789915966,0.9902459711620017,0.9974597798475869,0.991652518392756,1.0038200339558574,1.0005710206995004,1.0035246017200057,1.0161313347608851,1.002808988764045,1.0102827763496143,1.0035246017200057,0.9955043551559426,1.0030907558302893,1.0016963528413911,1.0053099885189436,1.0245721807810442,1.0204959151497779,1.0241333918385256,1.0053099885189436,1.012562455389008,1.003806569857606,1.0004284490145672,0.9979565027003358,0.9946173988943848,1.0098422347662468,1.0016114854966305,0.9979565027003358,1.019160450489981,1.001291618828932,1.0,UP,STI
95,2018-09-24,0.0,0.4665072636469811,0.0,0.8359981639705557,0.0,0.6468756175293634,0.0,0.8668149631484197,0.0,0.6601592618177505,,,,,,,,,,,,,,,,0.9974597798475869,0.9929755549311604,0.9936974789915966,0.9902459711620017,0.9974597798475869,0.991652518392756,1.0038200339558574,1.0005710206995004,1.0035246017200057,1.0161313347608851,1.002808988764045,1.0102827763496143,1.0035246017200057,0.9955043551559426,1.0030907558302893,1.0016963528413911,1.0053099885189436,1.0245721807810442,1.0204959151497779,1.0241333918385256,1.0053099885189436,1.012562455389008,1.003806569857606,1.0004284490145672,0.9979565027003358,0.9946173988943848,1.0098422347662468,1.0016114854966305,0.9979565027003358,1.019160450489981,1.001291618828932,1.0,,,,,,0.9966540587721852,1.005091649694501,1.0036624670377967,DOWN,STI
96,2018-09-21,0.0,0.8359981639705557,0.0,0.6468756175293634,0.0,0.8668149631484197,0.0,0.6601592618177505,,,,,,,,,,,,,,,,,,1.0035246017200057,1.0161313347608851,1.002808988764045,1.0102827763496143,1.0035246017200057,0.9955043551559426,1.0030907558302893,1.0016963528413911,1.0053099885189436,1.0245721807810442,1.0204959151497779,1.0241333918385256,1.0053099885189436,1.012562455389008,1.003806569857606,1.0004284490145672,0.9979565027003358,0.9946173988943848,1.0098422347662468,1.0016114854966305,0.9979565027003358,1.019160450489981,1.001291618828932,1.0,,,,,,0.9966540587721852,1.005091649694501,1.0036624670377967,,,,,,,0.0,0.0,UP,STI
97,2018-09-20,0.0,0.6468756175293634,0.0,0.8668149631484197,0.0,0.6601592618177505,,,,,,,,,,,,,,,,,,,,1.0053099885189436,1.0245721807810442,1.0204959151497779,1.0241333918385256,1.0053099885189436,1.012562455389008,1.003806569857606,1.0004284490145672,0.9979565027003358,0.9946173988943848,1.0098422347662468,1.0016114854966305,0.9979565027003358,1.019160450489981,1.001291618828932,1.0,,,,,,0.9966540587721852,1.005091649694501,1.0036624670377967,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,STI
98,2018-09-19,0.0,0.8668149631484197,0.0,0.6601592618177505,,,,,,,,,,,,,,,,,,,,,,0.9979565027003358,0.9946173988943848,1.0098422347662468,1.0016114854966305,0.9979565027003358,1.019160450489981,1.001291618828932,1.0,,,,,,0.9966540587721852,1.005091649694501,1.0036624670377967,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,STI
99,2018-09-18,0.0,0.6601592618177505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966540587721852,1.005091649694501,1.0036624670377967,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,STI
