,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5034876329753135,0.0,0.7055688839601613,0.0,0.5547644705972737,0.0,0.7527485502375738,0.0,0.911946579566872,43.24,44.69,43.1,43.94,43.4137,0.0,1.0773770524315056,2018-10-09,43.9,44.03,43.06,43.29,42.7715,0.49,0.6412016772741894,0.996168582375479,1.0144594904750976,1.0009004952723999,1.0078322967058282,0.996168582375479,0.9968325791855204,1.0058823529411764,1.0070857142857144,1.0,1.0106703781025284,1.012075643654591,1.007660167130919,1.0,1.0183612577461556,1.001126887536624,1.0036857866850957,1.0002320185614848,1.00185916802231,1.015267175572519,1.0151757941370534,1.0002320185614848,1.0106703781025284,1.0073445030984622,1.0006963788300836,1.0042007001166862,0.9772882125823302,0.978275627970129,0.9947491795593062,1.0042007001166862,1.0016267720195213,1.0030162412993038,1.0139975492506363,1.0020482476103778,1.0182701202590194,0.9888118147236519,0.9897911832946634,1.0020482476103778,0.9732000908471496,1.003633885986827,1.0044538209095173,DOWN,GIS
79,2018-10-16,0.0,0.7055688839601613,0.0,0.5547644705972737,0.0,0.7527485502375738,0.0,0.911946579566872,0.0,1.0773770524315056,43.9,44.03,43.06,43.29,42.7715,0.49,0.6412016772741894,2018-10-08,43.56,44.48,43.42,44.39,43.3674,0.0,0.8689014373614969,1.0,1.0106703781025284,1.012075643654591,1.007660167130919,1.0,1.0183612577461556,1.001126887536624,1.0036857866850957,1.0002320185614848,1.00185916802231,1.015267175572519,1.0151757941370534,1.0002320185614848,1.0106703781025284,1.0073445030984622,1.0006963788300836,1.0042007001166862,0.9772882125823302,0.978275627970129,0.9947491795593062,1.0042007001166862,1.0016267720195213,1.0030162412993038,1.0139975492506363,1.0020482476103778,1.0182701202590194,0.9888118147236519,0.9897911832946634,1.0020482476103778,0.9732000908471496,1.003633885986827,1.0044538209095173,0.9988449988449989,0.9849658314350798,1.014989779695662,1.0009289363678588,0.9988449988449989,1.0161887141535615,1.0170687300864816,1.0032482598607888,FLAT,GIS
80,2018-10-15,0.0,0.5547644705972737,0.0,0.7527485502375738,0.0,0.911946579566872,0.0,1.0773770524315056,0.49,0.6412016772741894,43.56,44.48,43.42,44.39,43.3674,0.0,0.8689014373614969,2018-10-05,43.35,43.74,43.325,43.49,42.4882,0.0,0.7649267727439728,1.0002320185614848,1.00185916802231,1.015267175572519,1.0151757941370534,1.0002320185614848,1.0106703781025284,1.0073445030984622,1.0006963788300836,1.0042007001166862,0.9772882125823302,0.978275627970129,0.9947491795593062,1.0042007001166862,1.0016267720195213,1.0030162412993038,1.0139975492506363,1.0020482476103778,1.0182701202590194,0.9888118147236519,0.9897911832946634,1.0020482476103778,0.9732000908471496,1.003633885986827,1.0044538209095173,0.9988449988449989,0.9849658314350798,1.014989779695662,1.0009289363678588,0.9988449988449989,1.0161887141535615,1.0170687300864816,1.0032482598607888,0.9889614778103176,1.007805325987144,0.98988309352518,0.9917088899124827,0.9889614778103176,0.9861047835990888,1.0029612756264237,1.0053413841151881,UP,GIS
81,2018-10-12,0.0,0.7527485502375738,0.0,0.911946579566872,0.0,1.0773770524315056,0.49,0.6412016772741894,0.0,0.8689014373614969,43.35,43.74,43.325,43.49,42.4882,0.0,0.7649267727439728,2018-10-04,42.87,43.42,42.65,43.34,42.3416,0.0,0.5934520295183383,1.0042007001166862,0.9772882125823302,0.978275627970129,0.9947491795593062,1.0042007001166862,1.0016267720195213,1.0030162412993038,1.0139975492506363,1.0020482476103778,1.0182701202590194,0.9888118147236519,0.9897911832946634,1.0020482476103778,0.9732000908471496,1.003633885986827,1.0044538209095173,0.9988449988449989,0.9849658314350798,1.014989779695662,1.0009289363678588,0.9988449988449989,1.0161887141535615,1.0170687300864816,1.0032482598607888,0.9889614778103176,1.007805325987144,0.98988309352518,0.9917088899124827,0.9889614778103176,0.9861047835990888,1.0029612756264237,1.0053413841151881,1.0016095654173374,1.0048442906574395,1.0169181527206217,1.0021927293710329,1.0016095654173374,1.0190541781450873,1.0020274836674925,1.00322432058959,UP,GIS
82,2018-10-11,0.0,0.911946579566872,0.0,1.0773770524315056,0.49,0.6412016772741894,0.0,0.8689014373614969,0.0,0.7649267727439728,42.87,43.42,42.65,43.34,42.3416,0.0,0.5934520295183383,2018-10-03,43.53,43.74,42.9,43.0,42.0095,0.0,0.7665274780705925,1.0020482476103778,1.0182701202590194,0.9888118147236519,0.9897911832946634,1.0020482476103778,0.9732000908471496,1.003633885986827,1.0044538209095173,0.9988449988449989,0.9849658314350798,1.014989779695662,1.0009289363678588,0.9988449988449989,1.0161887141535615,1.0170687300864816,1.0032482598607888,0.9889614778103176,1.007805325987144,0.98988309352518,0.9917088899124827,0.9889614778103176,0.9861047835990888,1.0029612756264237,1.0053413841151881,1.0016095654173374,1.0048442906574395,1.0169181527206217,1.0021927293710329,1.0016095654173374,1.0190541781450873,1.0020274836674925,1.00322432058959,1.0002307337332716,1.0111966410076978,1.0073698756333487,1.015826494724502,1.0002307337332716,1.0032295271049596,1.005748447919062,1.0005770340450086,UP,GIS
83,2018-10-10,0.0,1.0773770524315056,0.49,0.6412016772741894,0.0,0.8689014373614969,0.0,0.7649267727439728,0.0,0.5934520295183383,43.53,43.74,42.9,43.0,42.0095,0.0,0.7665274780705925,2018-10-02,42.99,43.545,42.7,43.22,42.2244,0.0,0.7063317957999262,0.9988449988449989,0.9849658314350798,1.014989779695662,1.0009289363678588,0.9988449988449989,1.0161887141535615,1.0170687300864816,1.0032482598607888,0.9889614778103176,1.007805325987144,0.98988309352518,0.9917088899124827,0.9889614778103176,0.9861047835990888,1.0029612756264237,1.0053413841151881,1.0016095654173374,1.0048442906574395,1.0169181527206217,1.0021927293710329,1.0016095654173374,1.0190541781450873,1.0020274836674925,1.00322432058959,1.0002307337332716,1.0111966410076978,1.0073698756333487,1.015826494724502,1.0002307337332716,1.0032295271049596,1.005748447919062,1.0005770340450086,0.9969767441860464,0.9848380427291522,0.9926840420667581,0.9941724941724942,0.9969767441860464,1.0109633776533709,1.0018458698661743,1.005158264947245,DOWN,GIS
84,2018-10-09,0.49,0.6412016772741894,0.0,0.8689014373614969,0.0,0.7649267727439728,0.0,0.5934520295183383,0.0,0.7665274780705925,42.99,43.545,42.7,43.22,42.2244,0.0,0.7063317957999262,2018-10-01,42.97,43.06,42.48,42.67,41.6871,0.0,1.0214157951597005,0.9889614778103176,1.007805325987144,0.98988309352518,0.9917088899124827,0.9889614778103176,0.9861047835990888,1.0029612756264237,1.0053413841151881,1.0016095654173374,1.0048442906574395,1.0169181527206217,1.0021927293710329,1.0016095654173374,1.0190541781450873,1.0020274836674925,1.00322432058959,1.0002307337332716,1.0111966410076978,1.0073698756333487,1.015826494724502,1.0002307337332716,1.0032295271049596,1.005748447919062,1.0005770340450086,0.9969767441860464,0.9848380427291522,0.9926840420667581,0.9941724941724942,0.9969767441860464,1.0109633776533709,1.0018458698661743,1.005158264947245,1.0071726052753356,1.0125610607117934,1.0044781260764726,1.0046838407494145,1.0071726052753356,0.9878244888582587,1.0048242591316334,1.0023310023310024,DOWN,GIS
85,2018-10-08,0.0,0.8689014373614969,0.0,0.7649267727439728,0.0,0.5934520295183383,0.0,0.7665274780705925,0.0,0.7063317957999262,42.97,43.06,42.48,42.67,41.6871,0.0,1.0214157951597005,2018-09-28,43.08,43.16,42.61,42.92,41.9313,0.0,0.8721576437611954,1.0016095654173374,1.0048442906574395,1.0169181527206217,1.0021927293710329,1.0016095654173374,1.0190541781450873,1.0020274836674925,1.00322432058959,1.0002307337332716,1.0111966410076978,1.0073698756333487,1.015826494724502,1.0002307337332716,1.0032295271049596,1.005748447919062,1.0005770340450086,0.9969767441860464,0.9848380427291522,0.9926840420667581,0.9941724941724942,0.9969767441860464,1.0109633776533709,1.0018458698661743,1.005158264947245,1.0071726052753356,1.0125610607117934,1.0044781260764726,1.0046838407494145,1.0071726052753356,0.9878244888582587,1.0048242591316334,1.0023310023310024,1.0074994141082727,1.0004654410053526,1.011263353460288,1.0051789077212807,1.0074994141082727,1.0053500814142824,1.0075196668209163,1.0067915690866511,UP,GIS
86,2018-10-05,0.0,0.7649267727439728,0.0,0.5934520295183383,0.0,0.7665274780705925,0.0,0.7063317957999262,0.0,1.0214157951597005,43.08,43.16,42.61,42.92,41.9313,0.0,0.8721576437611954,2018-09-27,43.36,43.755,42.87,43.03,42.0388,0.0,0.8070816162134744,1.0002307337332716,1.0111966410076978,1.0073698756333487,1.015826494724502,1.0002307337332716,1.0032295271049596,1.005748447919062,1.0005770340450086,0.9969767441860464,0.9848380427291522,0.9926840420667581,0.9941724941724942,0.9969767441860464,1.0109633776533709,1.0018458698661743,1.005158264947245,1.0071726052753356,1.0125610607117934,1.0044781260764726,1.0046838407494145,1.0071726052753356,0.9878244888582587,1.0048242591316334,1.0023310023310024,1.0074994141082727,1.0004654410053526,1.011263353460288,1.0051789077212807,1.0074994141082727,1.0053500814142824,1.0075196668209163,1.0067915690866511,1.0011649580615096,0.9974466109563602,0.9976830398517147,0.9969490729875615,1.0011649580615096,0.9930183849197115,1.0020944845240867,1.0044726930320151,UP,GIS
87,2018-10-04,0.0,0.5934520295183383,0.0,0.7665274780705925,0.0,0.7063317957999262,0.0,1.0214157951597005,0.0,0.8721576437611954,43.36,43.755,42.87,43.03,42.0388,0.0,0.8070816162134744,2018-09-26,43.85,44.05,43.63,43.7,42.6933,0.0,0.6465418839604327,0.9969767441860464,0.9848380427291522,0.9926840420667581,0.9941724941724942,0.9969767441860464,1.0109633776533709,1.0018458698661743,1.005158264947245,1.0071726052753356,1.0125610607117934,1.0044781260764726,1.0046838407494145,1.0071726052753356,0.9878244888582587,1.0048242591316334,1.0023310023310024,1.0074994141082727,1.0004654410053526,1.011263353460288,1.0051789077212807,1.0074994141082727,1.0053500814142824,1.0075196668209163,1.0067915690866511,1.0011649580615096,0.9974466109563602,0.9976830398517147,0.9969490729875615,1.0011649580615096,0.9930183849197115,1.0020944845240867,1.0044726930320151,1.0011619800139437,0.9935424354243542,0.9864015541081018,0.9939351527874971,1.0011619800139437,0.9962859795728878,1.0018570102135562,1.0072752874911992,DOWN,GIS
88,2018-10-03,0.0,0.7665274780705925,0.0,0.7063317957999262,0.0,1.0214157951597005,0.0,0.8721576437611954,0.0,0.8070816162134744,43.85,44.05,43.63,43.7,42.6933,0.0,0.6465418839604327,2018-09-25,44.03,44.2699,43.62,43.78,42.7715,0.0,0.6581661584704758,1.0071726052753356,1.0125610607117934,1.0044781260764726,1.0046838407494145,1.0071726052753356,0.9878244888582587,1.0048242591316334,1.0023310023310024,1.0074994141082727,1.0004654410053526,1.011263353460288,1.0051789077212807,1.0074994141082727,1.0053500814142824,1.0075196668209163,1.0067915690866511,1.0011649580615096,0.9974466109563602,0.9976830398517147,0.9969490729875615,1.0011649580615096,0.9930183849197115,1.0020944845240867,1.0044726930320151,1.0011619800139437,0.9935424354243542,0.9864015541081018,0.9939351527874971,1.0011619800139437,0.9962859795728878,1.0018570102135562,1.0072752874911992,0.9922196796338671,0.9888255416191561,0.9933030646992056,0.982580793032317,0.9922196796338671,0.992389298892989,1.009109778597786,1.0037322136692326,UP,GIS
89,2018-10-02,0.0,0.7063317957999262,0.0,1.0214157951597005,0.0,0.8721576437611954,0.0,0.8070816162134744,0.0,0.6465418839604327,44.03,44.2699,43.62,43.78,42.7715,0.0,0.6581661584704758,2018-09-24,44.39,44.83,43.97,44.01,42.9962,0.0,0.5930240588812046,1.0074994141082727,1.0004654410053526,1.011263353460288,1.0051789077212807,1.0074994141082727,1.0053500814142824,1.0075196668209163,1.0067915690866511,1.0011649580615096,0.9974466109563602,0.9976830398517147,0.9969490729875615,1.0011649580615096,0.9930183849197115,1.0020944845240867,1.0044726930320151,1.0011619800139437,0.9935424354243542,0.9864015541081018,0.9939351527874971,1.0011619800139437,0.9962859795728878,1.0018570102135562,1.0072752874911992,0.9922196796338671,0.9888255416191561,0.9933030646992056,0.982580793032317,0.9922196796338671,0.992389298892989,1.009109778597786,1.0037322136692326,1.0015989036089539,0.9959118782648194,0.9950327423373443,1.0002292526364054,1.0015989036089539,0.9965792474344356,1.0045610034207524,1.0016044006417604,UP,GIS
90,2018-10-01,0.0,1.0214157951597005,0.0,0.8721576437611954,0.0,0.8070816162134744,0.0,0.6465418839604327,0.0,0.6581661584704758,44.39,44.83,43.97,44.01,42.9962,0.0,0.5930240588812046,2018-09-21,44.56,45.02,44.13,44.46,43.4358,0.0,1.4229688919684451,1.0011649580615096,0.9974466109563602,0.9976830398517147,0.9969490729875615,1.0011649580615096,0.9930183849197115,1.0020944845240867,1.0044726930320151,1.0011619800139437,0.9935424354243542,0.9864015541081018,0.9939351527874971,1.0011619800139437,0.9962859795728878,1.0018570102135562,1.0072752874911992,0.9922196796338671,0.9888255416191561,0.9933030646992056,0.982580793032317,0.9922196796338671,0.992389298892989,1.009109778597786,1.0037322136692326,1.0015989036089539,0.9959118782648194,0.9950327423373443,1.0002292526364054,1.0015989036089539,0.9965792474344356,1.0045610034207524,1.0016044006417604,1.0004544421722337,0.9918900653300293,0.9875061342850769,0.992040027291335,1.0004544421722337,0.9943220531455825,1.0054485578014989,1.0036680421824853,UP,GIS
91,2018-09-28,0.0,0.8721576437611954,0.0,0.8070816162134744,0.0,0.6465418839604327,0.0,0.6581661584704758,0.0,0.5930240588812046,44.56,45.02,44.13,44.46,43.4358,0.0,1.4229688919684451,2018-09-20,44.4135,44.58,44.16,44.37,43.3479,0.0,1.060471771784448,1.0011619800139437,0.9935424354243542,0.9864015541081018,0.9939351527874971,1.0011619800139437,0.9962859795728878,1.0018570102135562,1.0072752874911992,0.9922196796338671,0.9888255416191561,0.9933030646992056,0.982580793032317,0.9922196796338671,0.992389298892989,1.009109778597786,1.0037322136692326,1.0015989036089539,0.9959118782648194,0.9950327423373443,1.0002292526364054,1.0015989036089539,0.9965792474344356,1.0045610034207524,1.0016044006417604,1.0004544421722337,0.9918900653300293,0.9875061342850769,0.992040027291335,1.0004544421722337,0.9943220531455825,1.0054485578014989,1.0036680421824853,0.99842555105713,0.9961849192100538,0.9957796534873389,0.9963743485157488,0.99842555105713,0.9914395134039198,1.0099121423744086,1.0009097111667045,UP,GIS
92,2018-09-27,0.0,0.8070816162134744,0.0,0.6465418839604327,0.0,0.6581661584704758,0.0,0.5930240588812046,0.0,1.4229688919684451,44.4135,44.58,44.16,44.37,43.3479,0.0,1.060471771784448,2018-09-19,44.34,45.3233,43.96,44.27,43.2502,0.0,1.7848784114629235,0.9922196796338671,0.9888255416191561,0.9933030646992056,0.982580793032317,0.9922196796338671,0.992389298892989,1.009109778597786,1.0037322136692326,1.0015989036089539,0.9959118782648194,0.9950327423373443,1.0002292526364054,1.0015989036089539,0.9965792474344356,1.0045610034207524,1.0016044006417604,1.0004544421722337,0.9918900653300293,0.9875061342850769,0.992040027291335,1.0004544421722337,0.9943220531455825,1.0054485578014989,1.0036680421824853,0.99842555105713,0.9961849192100538,0.9957796534873389,0.9963743485157488,0.99842555105713,0.9914395134039198,1.0099121423744086,1.0009097111667045,1.0042821726391706,1.0032985466130795,1.0098698968147153,0.9993206521739132,1.0042821726391706,0.9977558348294434,1.01032315978456,1.0074779061862678,DOWN,GIS
93,2018-09-26,0.0,0.6465418839604327,0.0,0.6581661584704758,0.0,0.5930240588812046,0.0,1.4229688919684451,0.0,1.060471771784448,44.34,45.3233,43.96,44.27,43.2502,0.0,1.7848784114629235,2018-09-18,46.56,46.97,43.57,44.13,43.1134,0.0,2.8662939632660804,1.0015989036089539,0.9959118782648194,0.9950327423373443,1.0002292526364054,1.0015989036089539,0.9965792474344356,1.0045610034207524,1.0016044006417604,1.0004544421722337,0.9918900653300293,0.9875061342850769,0.992040027291335,1.0004544421722337,0.9943220531455825,1.0054485578014989,1.0036680421824853,0.99842555105713,0.9961849192100538,0.9957796534873389,0.9963743485157488,0.99842555105713,0.9914395134039198,1.0099121423744086,1.0009097111667045,1.0042821726391706,1.0032985466130795,1.0098698968147153,0.9993206521739132,1.0042821726391706,0.9977558348294434,1.01032315978456,1.0074779061862678,1.003241472780664,1.001657645466847,0.9836000467750582,1.0045495905368516,1.003241472780664,0.9990205680705191,1.003748860143875,1.0047554347826086,UP,GIS
94,2018-09-25,0.0,0.6581661584704758,0.0,0.5930240588812046,0.0,1.4229688919684451,0.0,1.060471771784448,0.0,1.7848784114629235,46.56,46.97,43.57,44.13,43.1134,0.0,2.8662939632660804,,,,,,,,,1.0004544421722337,0.9918900653300293,0.9875061342850769,0.992040027291335,1.0004544421722337,0.9943220531455825,1.0054485578014989,1.0036680421824853,0.99842555105713,0.9961849192100538,0.9957796534873389,0.9963743485157488,0.99842555105713,0.9914395134039198,1.0099121423744086,1.0009097111667045,1.0042821726391706,1.0032985466130795,1.0098698968147153,0.9993206521739132,1.0042821726391706,0.9977558348294434,1.01032315978456,1.0074779061862678,1.003241472780664,1.001657645466847,0.9836000467750582,1.0045495905368516,1.003241472780664,0.9990205680705191,1.003748860143875,1.0047554347826086,1.0047586675730795,0.952319587628866,0.9649414519906324,1.008951113151251,1.0047586675730795,0.9984212900315742,1.0221763644564728,1.00705186533212,UP,GIS
95,2018-09-24,0.0,0.5930240588812046,0.0,1.4229688919684451,0.0,1.060471771784448,0.0,1.7848784114629235,0.0,2.8662939632660804,,,,,,,,,,,,,,,,0.99842555105713,0.9961849192100538,0.9957796534873389,0.9963743485157488,0.99842555105713,0.9914395134039198,1.0099121423744086,1.0009097111667045,1.0042821726391706,1.0032985466130795,1.0098698968147153,0.9993206521739132,1.0042821726391706,0.9977558348294434,1.01032315978456,1.0074779061862678,1.003241472780664,1.001657645466847,0.9836000467750582,1.0045495905368516,1.003241472780664,0.9990205680705191,1.003748860143875,1.0047554347826086,1.0047586675730795,0.952319587628866,0.9649414519906324,1.008951113151251,1.0047586675730795,0.9984212900315742,1.0221763644564728,1.00705186533212,,,,,,0.9478092783505154,1.0088058419243986,1.012852880422309,DOWN,GIS
96,2018-09-21,0.0,1.4229688919684451,0.0,1.060471771784448,0.0,1.7848784114629235,0.0,2.8662939632660804,,,,,,,,,,,,,,,,,,1.0042821726391706,1.0032985466130795,1.0098698968147153,0.9993206521739132,1.0042821726391706,0.9977558348294434,1.01032315978456,1.0074779061862678,1.003241472780664,1.001657645466847,0.9836000467750582,1.0045495905368516,1.003241472780664,0.9990205680705191,1.003748860143875,1.0047554347826086,1.0047586675730795,0.952319587628866,0.9649414519906324,1.008951113151251,1.0047586675730795,0.9984212900315742,1.0221763644564728,1.00705186533212,,,,,,0.9478092783505154,1.0088058419243986,1.012852880422309,,,,,,,0.0,0.0,UP,GIS
97,2018-09-20,0.0,1.060471771784448,0.0,1.7848784114629235,0.0,2.8662939632660804,,,,,,,,,,,,,,,,,,,,1.003241472780664,1.001657645466847,0.9836000467750582,1.0045495905368516,1.003241472780664,0.9990205680705191,1.003748860143875,1.0047554347826086,1.0047586675730795,0.952319587628866,0.9649414519906324,1.008951113151251,1.0047586675730795,0.9984212900315742,1.0221763644564728,1.00705186533212,,,,,,0.9478092783505154,1.0088058419243986,1.012852880422309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GIS
98,2018-09-19,0.0,1.7848784114629235,0.0,2.8662939632660804,,,,,,,,,,,,,,,,,,,,,,1.0047586675730795,0.952319587628866,0.9649414519906324,1.008951113151251,1.0047586675730795,0.9984212900315742,1.0221763644564728,1.00705186533212,,,,,,0.9478092783505154,1.0088058419243986,1.012852880422309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GIS
99,2018-09-18,0.0,2.8662939632660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9478092783505154,1.0088058419243986,1.012852880422309,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GIS
