,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.47319682151277914,0.0,0.6213883230522513,0.0,0.8136118487534927,0.0,0.6759608400425366,0.0,1.0821928276149633,122.67,122.945,118.67,118.74,117.9303,0.0,0.9084446520088729,2018-10-09,124.04,124.67,122.67,123.09,122.2506,0.0,0.5589560082559617,0.9974508675273415,1.0205283526838298,1.0001641227638274,1.0101256845008209,0.9974508675273415,0.9941467436108822,1.0047815333882935,1.0055870580386925,1.0091696383087112,1.0,1.0131360159627536,1.008219957537155,1.0091696383087112,1.0231364630657918,1.0020557519940794,1.0011969551348197,0.9984040319193617,0.9977335683706875,1.0064429754832231,1.0064102564102564,0.9984040319193617,0.9909136799596163,1.0119468282012452,1.0002547770700636,1.0195121951219512,1.0027777777777778,1.004623402824479,1.0098412046283525,1.0195121951219512,0.999328464702426,1.003189792663477,1.0175213675213675,1.0005053057099544,0.9684519442406456,0.967587132457603,0.9763192045167272,1.0005053057099544,0.9835858585858586,1.0013468013468012,1.0085465364172905,DOWN,RCL
79,2018-10-16,0.0,0.6213883230522513,0.0,0.8136118487534927,0.0,0.6759608400425366,0.0,1.0821928276149633,0.0,0.9084446520088729,124.04,124.67,122.67,123.09,122.2506,0.0,0.5589560082559617,2018-10-08,123.66,124.94,122.85,124.46,123.6113,0.0,0.632821487323264,1.0091696383087112,1.0,1.0131360159627536,1.008219957537155,1.0091696383087112,1.0231364630657918,1.0020557519940794,1.0011969551348197,0.9984040319193617,0.9977335683706875,1.0064429754832231,1.0064102564102564,0.9984040319193617,0.9909136799596163,1.0119468282012452,1.0002547770700636,1.0195121951219512,1.0027777777777778,1.004623402824479,1.0098412046283525,1.0195121951219512,0.999328464702426,1.003189792663477,1.0175213675213675,1.0005053057099544,0.9684519442406456,0.967587132457603,0.9763192045167272,1.0005053057099544,0.9835858585858586,1.0013468013468012,1.0085465364172905,0.9965878625396052,0.9889551757497581,0.9861634715649313,0.9673921904296079,0.9965878625396052,0.9679628270970897,1.0022417869079643,1.0005898710710373,UP,RCL
80,2018-10-15,0.0,0.8136118487534927,0.0,0.6759608400425366,0.0,1.0821928276149633,0.0,0.9084446520088729,0.0,0.5589560082559617,123.66,124.94,122.85,124.46,123.6113,0.0,0.632821487323264,2018-10-05,125.63,126.68,122.87,123.67,122.8267,0.0,0.9354590880287329,0.9984040319193617,0.9977335683706875,1.0064429754832231,1.0064102564102564,0.9984040319193617,0.9909136799596163,1.0119468282012452,1.0002547770700636,1.0195121951219512,1.0027777777777778,1.004623402824479,1.0098412046283525,1.0195121951219512,0.999328464702426,1.003189792663477,1.0175213675213675,1.0005053057099544,0.9684519442406456,0.967587132457603,0.9763192045167272,1.0005053057099544,0.9835858585858586,1.0013468013468012,1.0085465364172905,0.9965878625396052,0.9889551757497581,0.9861634715649313,0.9673921904296079,0.9965878625396052,0.9679628270970897,1.0022417869079643,1.0005898710710373,0.9966254218222723,1.0030729419375708,0.997838962702097,0.9985347985347985,0.9966254218222723,0.9923411802644309,1.005079006772009,1.0034238200048913,DOWN,RCL
81,2018-10-12,0.0,0.6759608400425366,0.0,1.0821928276149633,0.0,0.9084446520088729,0.0,0.5589560082559617,0.0,0.632821487323264,125.63,126.68,122.87,123.67,122.8267,0.0,0.9354590880287329,2018-10-04,127.48,127.805,123.86,125.51,124.6541,0.0,1.231893024313105,1.0195121951219512,1.0027777777777778,1.004623402824479,1.0098412046283525,1.0195121951219512,0.999328464702426,1.003189792663477,1.0175213675213675,1.0005053057099544,0.9684519442406456,0.967587132457603,0.9763192045167272,1.0005053057099544,0.9835858585858586,1.0013468013468012,1.0085465364172905,0.9965878625396052,0.9889551757497581,0.9861634715649313,0.9673921904296079,0.9965878625396052,0.9679628270970897,1.0022417869079643,1.0005898710710373,0.9966254218222723,1.0030729419375708,0.997838962702097,0.9985347985347985,0.9966254218222723,0.9923411802644309,1.005079006772009,1.0034238200048913,0.9999191396458316,0.9843190320783253,0.9862646037259235,0.9998372263367786,0.9999191396458316,1.0064693514475174,1.003856660774546,1.0065934065934066,UP,RCL
82,2018-10-11,0.0,1.0821928276149633,0.0,0.9084446520088729,0.0,0.5589560082559617,0.0,0.632821487323264,0.0,0.9354590880287329,127.48,127.805,123.86,125.51,124.6541,0.0,1.231893024313105,2018-10-03,128.74,129.08,127.68,128.07,127.1967,0.0,0.5893786799274431,1.0005053057099544,0.9684519442406456,0.967587132457603,0.9763192045167272,1.0005053057099544,0.9835858585858586,1.0013468013468012,1.0085465364172905,0.9965878625396052,0.9889551757497581,0.9861634715649313,0.9673921904296079,0.9965878625396052,0.9679628270970897,1.0022417869079643,1.0005898710710373,0.9966254218222723,1.0030729419375708,0.997838962702097,0.9985347985347985,0.9966254218222723,0.9923411802644309,1.005079006772009,1.0034238200048913,0.9999191396458316,0.9843190320783253,0.9862646037259235,0.9998372263367786,0.9999191396458316,1.0064693514475174,1.003856660774546,1.0065934065934066,1.0009560991156083,0.9854879196736742,0.9911975274832753,0.9920071047957372,1.0009560991156083,0.9843986309002627,1.0083578763034309,1.0065109465288515,UP,RCL
83,2018-10-10,0.0,0.9084446520088729,0.0,0.5589560082559617,0.0,0.632821487323264,0.0,0.9354590880287329,0.0,1.231893024313105,128.74,129.08,127.68,128.07,127.1967,0.0,0.5893786799274431,2018-10-02,130.05,130.2,128.2,128.4,127.5244,0.0,0.6401006465873924,0.9965878625396052,0.9889551757497581,0.9861634715649313,0.9673921904296079,0.9965878625396052,0.9679628270970897,1.0022417869079643,1.0005898710710373,0.9966254218222723,1.0030729419375708,0.997838962702097,0.9985347985347985,0.9966254218222723,0.9923411802644309,1.005079006772009,1.0034238200048913,0.9999191396458316,0.9843190320783253,0.9862646037259235,0.9998372263367786,0.9999191396458316,1.0064693514475174,1.003856660774546,1.0065934065934066,1.0009560991156083,0.9854879196736742,0.9911975274832753,0.9920071047957372,1.0009560991156083,0.9843986309002627,1.0083578763034309,1.0065109465288515,0.9953931443741705,0.9902128320646263,0.9901224047102571,0.9700814536340852,0.9953931443741705,0.9845465955443992,1.002549419516787,1.0133214920071048,DOWN,RCL
84,2018-10-09,0.0,0.5589560082559617,0.0,0.632821487323264,0.0,0.9354590880287329,0.0,1.231893024313105,0.0,0.5893786799274431,130.05,130.2,128.2,128.4,127.5244,0.0,0.6401006465873924,2018-10-01,130.33,131.48,129.31,129.64,128.7559,0.0,0.6474082212187595,0.9966254218222723,1.0030729419375708,0.997838962702097,0.9985347985347985,0.9966254218222723,0.9923411802644309,1.005079006772009,1.0034238200048913,0.9999191396458316,0.9843190320783253,0.9862646037259235,0.9998372263367786,0.9999191396458316,1.0064693514475174,1.003856660774546,1.0065934065934066,1.0009560991156083,0.9854879196736742,0.9911975274832753,0.9920071047957372,1.0009560991156083,0.9843986309002627,1.0083578763034309,1.0065109465288515,0.9953931443741705,0.9902128320646263,0.9901224047102571,0.9700814536340852,0.9953931443741705,0.9845465955443992,1.002549419516787,1.0133214920071048,1.0026479750778816,0.9899269511726259,0.9913978494623658,0.9959438377535103,1.0026479750778816,0.994795712288333,1.002640981823831,1.0030545112781954,DOWN,RCL
85,2018-10-08,0.0,0.632821487323264,0.0,0.9354590880287329,0.0,1.231893024313105,0.0,0.5893786799274431,0.0,0.6401006465873924,130.33,131.48,129.31,129.64,128.7559,0.0,0.6474082212187595,2018-09-28,129.32,130.99,129.04,129.94,129.0539,0.0,0.8177653176213724,0.9999191396458316,0.9843190320783253,0.9862646037259235,0.9998372263367786,0.9999191396458316,1.0064693514475174,1.003856660774546,1.0065934065934066,1.0009560991156083,0.9854879196736742,0.9911975274832753,0.9920071047957372,1.0009560991156083,0.9843986309002627,1.0083578763034309,1.0065109465288515,0.9953931443741705,0.9902128320646263,0.9901224047102571,0.9700814536340852,0.9953931443741705,0.9845465955443992,1.002549419516787,1.0133214920071048,1.0026479750778816,0.9899269511726259,0.9913978494623658,0.9959438377535103,1.0026479750778816,0.994795712288333,1.002640981823831,1.0030545112781954,1.0031626041345265,0.9978516074579913,0.990264679038637,0.9914159771092722,1.0031626041345265,0.9873125720876585,1.0011534025374853,1.0015600624024963,DOWN,RCL
86,2018-10-05,0.0,0.9354590880287329,0.0,1.231893024313105,0.0,0.5893786799274431,0.0,0.6401006465873924,0.0,0.6474082212187595,129.32,130.99,129.04,129.94,129.0539,0.0,0.8177653176213724,2018-09-27,124.96,129.6,123.25,129.32,128.4381,0.0,2.355320302764344,1.0009560991156083,0.9854879196736742,0.9911975274832753,0.9920071047957372,1.0009560991156083,0.9843986309002627,1.0083578763034309,1.0065109465288515,0.9953931443741705,0.9902128320646263,0.9901224047102571,0.9700814536340852,0.9953931443741705,0.9845465955443992,1.002549419516787,1.0133214920071048,1.0026479750778816,0.9899269511726259,0.9913978494623658,0.9959438377535103,1.0026479750778816,0.994795712288333,1.002640981823831,1.0030545112781954,1.0031626041345265,0.9978516074579913,0.990264679038637,0.9914159771092722,1.0031626041345265,0.9873125720876585,1.0011534025374853,1.0015600624024963,1.003001385254733,1.0078100835137644,1.003740743568211,1.0020923744575325,1.003001385254733,0.9947057469500497,1.00882375508325,1.0025520068053513,UP,RCL
87,2018-10-04,0.0,1.231893024313105,0.0,0.5893786799274431,0.0,0.6401006465873924,0.0,0.6474082212187595,0.0,0.8177653176213724,124.96,129.6,123.25,129.32,128.4381,0.0,2.355320302764344,2018-09-26,130.0,131.31,129.11,129.3,128.4183,0.0,0.9855189230181218,0.9953931443741705,0.9902128320646263,0.9901224047102571,0.9700814536340852,0.9953931443741705,0.9845465955443992,1.002549419516787,1.0133214920071048,1.0026479750778816,0.9899269511726259,0.9913978494623658,0.9959438377535103,1.0026479750778816,0.994795712288333,1.002640981823831,1.0030545112781954,1.0031626041345265,0.9978516074579913,0.990264679038637,0.9914159771092722,1.0031626041345265,0.9873125720876585,1.0011534025374853,1.0015600624024963,1.003001385254733,1.0078100835137644,1.003740743568211,1.0020923744575325,1.003001385254733,0.9947057469500497,1.00882375508325,1.0025520068053513,1.0,1.0348911651728554,1.0107253086419754,1.0469776876267747,1.0,1.0047943086916178,1.0080806526088966,1.0021698698078116,DOWN,RCL
88,2018-10-03,0.0,0.5893786799274431,0.0,0.6401006465873924,0.0,0.6474082212187595,0.0,0.8177653176213724,0.0,2.355320302764344,130.0,131.31,129.11,129.3,128.4183,0.0,0.9855189230181218,2018-09-25,130.38,130.4899,129.21,129.42,128.5374,0.0,0.8395271998141228,1.0026479750778816,0.9899269511726259,0.9913978494623658,0.9959438377535103,1.0026479750778816,0.994795712288333,1.002640981823831,1.0030545112781954,1.0031626041345265,0.9978516074579913,0.990264679038637,0.9914159771092722,1.0031626041345265,0.9873125720876585,1.0011534025374853,1.0015600624024963,1.003001385254733,1.0078100835137644,1.003740743568211,1.0020923744575325,1.003001385254733,0.9947057469500497,1.00882375508325,1.0025520068053513,1.0,1.0348911651728554,1.0107253086419754,1.0469776876267747,1.0,1.0047943086916178,1.0080806526088966,1.0021698698078116,0.9664346481051816,0.9612307692307692,0.9869773817683344,0.9546123460614978,0.9664346481051816,1.0348911651728554,1.0021651716671822,1.0138742393509128,UP,RCL
89,2018-10-02,0.0,0.6401006465873924,0.0,0.6474082212187595,0.0,0.8177653176213724,0.0,2.355320302764344,0.0,0.9855189230181218,130.38,130.4899,129.21,129.42,128.5374,0.0,0.8395271998141228,2018-09-24,131.29,131.29,129.3896,130.02,129.1334,0.0,0.7841799619623316,1.0031626041345265,0.9978516074579913,0.990264679038637,0.9914159771092722,1.0031626041345265,0.9873125720876585,1.0011534025374853,1.0015600624024963,1.003001385254733,1.0078100835137644,1.003740743568211,1.0020923744575325,1.003001385254733,0.9947057469500497,1.00882375508325,1.0025520068053513,1.0,1.0348911651728554,1.0107253086419754,1.0469776876267747,1.0,1.0047943086916178,1.0080806526088966,1.0021698698078116,0.9664346481051816,0.9612307692307692,0.9869773817683344,0.9546123460614978,0.9664346481051816,1.0348911651728554,1.0021651716671822,1.0138742393509128,1.004481532993355,0.9970854425525387,1.006284777595814,0.9992260660939556,1.004481532993355,0.9946153846153847,1.010076923076923,1.0014716133529549,UP,RCL
90,2018-10-01,0.0,0.6474082212187595,0.0,0.8177653176213724,0.0,2.355320302764344,0.0,0.9855189230181218,0.0,0.8395271998141228,131.29,131.29,129.3896,130.02,129.1334,0.0,0.7841799619623316,2018-09-21,133.57,133.6,131.13,131.47,130.5735,0.0,1.2929319138366933,1.003001385254733,1.0078100835137644,1.003740743568211,1.0020923744575325,1.003001385254733,0.9947057469500497,1.00882375508325,1.0025520068053513,1.0,1.0348911651728554,1.0107253086419754,1.0469776876267747,1.0,1.0047943086916178,1.0080806526088966,1.0021698698078116,0.9664346481051816,0.9612307692307692,0.9869773817683344,0.9546123460614978,0.9664346481051816,1.0348911651728554,1.0021651716671822,1.0138742393509128,1.004481532993355,0.9970854425525387,1.006284777595814,0.9992260660939556,1.004481532993355,0.9946153846153847,1.010076923076923,1.0014716133529549,1.0027688047992616,0.9930687790387691,0.9939058572625487,0.9986119440820592,1.0027688047992616,0.9926369075011504,1.000842920693358,1.0016252612026932,UP,RCL
91,2018-09-28,0.0,0.8177653176213724,0.0,2.355320302764344,0.0,0.9855189230181218,0.0,0.8395271998141228,0.0,0.7841799619623316,133.57,133.6,131.13,131.47,130.5735,0.0,1.2929319138366933,2018-09-20,131.32,132.47,130.59,132.14,131.2389,0.7,0.8718081292752093,1.0,1.0348911651728554,1.0107253086419754,1.0469776876267747,1.0,1.0047943086916178,1.0080806526088966,1.0021698698078116,0.9664346481051816,0.9612307692307692,0.9869773817683344,0.9546123460614978,0.9664346481051816,1.0348911651728554,1.0021651716671822,1.0138742393509128,1.004481532993355,0.9970854425525387,1.006284777595814,0.9992260660939556,1.004481532993355,0.9946153846153847,1.010076923076923,1.0014716133529549,1.0027688047992616,0.9930687790387691,0.9939058572625487,0.9986119440820592,1.0027688047992616,0.9926369075011504,1.000842920693358,1.0016252612026932,0.9986308663573439,0.9829302987197724,0.9827095808383234,0.9867276748265081,0.9986308663573439,0.990326757559601,1.0,1.0048721071863582,FLAT,RCL
92,2018-09-27,0.0,2.355320302764344,0.0,0.9855189230181218,0.0,0.8395271998141228,0.0,0.7841799619623316,0.0,1.2929319138366933,131.32,132.47,130.59,132.14,131.2389,0.7,0.8718081292752093,2018-09-19,130.97,131.7,129.67,131.24,129.6582,0.0,0.7263139430673884,0.9664346481051816,0.9612307692307692,0.9869773817683344,0.9546123460614978,0.9664346481051816,1.0348911651728554,1.0021651716671822,1.0138742393509128,1.004481532993355,0.9970854425525387,1.006284777595814,0.9992260660939556,1.004481532993355,0.9946153846153847,1.010076923076923,1.0014716133529549,1.0027688047992616,0.9930687790387691,0.9939058572625487,0.9986119440820592,1.0027688047992616,0.9926369075011504,1.000842920693358,1.0016252612026932,0.9986308663573439,0.9829302987197724,0.9827095808383234,0.9867276748265081,0.9986308663573439,0.990326757559601,1.0,1.0048721071863582,1.010821855607689,1.0171337191593055,1.0085302332603607,1.0041350792556856,1.010821855607689,0.9842779067155799,1.0002246013326346,1.0025928467932586,DOWN,RCL
93,2018-09-26,0.0,0.9855189230181218,0.0,0.8395271998141228,0.0,0.7841799619623316,0.0,1.2929319138366933,0.7,0.8718081292752093,130.97,131.7,129.67,131.24,129.6582,0.0,0.7263139430673884,2018-09-18,128.95,131.65,127.24,131.0,129.4211,0.0,1.1727713678696174,1.004481532993355,0.9970854425525387,1.006284777595814,0.9992260660939556,1.004481532993355,0.9946153846153847,1.010076923076923,1.0014716133529549,1.0027688047992616,0.9930687790387691,0.9939058572625487,0.9986119440820592,1.0027688047992616,0.9926369075011504,1.000842920693358,1.0016252612026932,0.9986308663573439,0.9829302987197724,0.9827095808383234,0.9867276748265081,0.9986308663573439,0.990326757559601,1.0,1.0048721071863582,1.010821855607689,1.0171337191593055,1.0085302332603607,1.0041350792556856,1.010821855607689,0.9842779067155799,1.0002246013326346,1.0025928467932586,1.0006095702529716,1.002672367717798,1.0058466211085801,1.0070949332922035,1.0006095702529716,1.0062442887602803,1.0024973512940822,1.0055900145493528,UP,RCL
94,2018-09-25,0.0,0.8395271998141228,0.0,0.7841799619623316,0.0,1.2929319138366933,0.7,0.8718081292752093,0.0,0.7263139430673884,128.95,131.65,127.24,131.0,129.4211,0.0,1.1727713678696174,,,,,,,,,1.0027688047992616,0.9930687790387691,0.9939058572625487,0.9986119440820592,1.0027688047992616,0.9926369075011504,1.000842920693358,1.0016252612026932,0.9986308663573439,0.9829302987197724,0.9827095808383234,0.9867276748265081,0.9986308663573439,0.990326757559601,1.0,1.0048721071863582,1.010821855607689,1.0171337191593055,1.0085302332603607,1.0041350792556856,1.010821855607689,0.9842779067155799,1.0002246013326346,1.0025928467932586,1.0006095702529716,1.002672367717798,1.0058466211085801,1.0070949332922035,1.0006095702529716,1.0062442887602803,1.0024973512940822,1.0055900145493528,0.9997709923664122,1.0156649864288485,1.000379794910748,1.019097767997485,0.9997709923664122,1.0020615408108728,1.0035050289545868,1.0100254492172438,UP,RCL
95,2018-09-24,0.0,0.7841799619623316,0.0,1.2929319138366933,0.7,0.8718081292752093,0.0,0.7263139430673884,0.0,1.1727713678696174,,,,,,,,,,,,,,,,0.9986308663573439,0.9829302987197724,0.9827095808383234,0.9867276748265081,0.9986308663573439,0.990326757559601,1.0,1.0048721071863582,1.010821855607689,1.0171337191593055,1.0085302332603607,1.0041350792556856,1.010821855607689,0.9842779067155799,1.0002246013326346,1.0025928467932586,1.0006095702529716,1.002672367717798,1.0058466211085801,1.0070949332922035,1.0006095702529716,1.0062442887602803,1.0024973512940822,1.0055900145493528,0.9997709923664122,1.0156649864288485,1.000379794910748,1.019097767997485,0.9997709923664122,1.0020615408108728,1.0035050289545868,1.0100254492172438,,,,,,1.0158976347421482,1.0049618320610687,1.0134391700723042,DOWN,RCL
96,2018-09-21,0.0,1.2929319138366933,0.7,0.8718081292752093,0.0,0.7263139430673884,0.0,1.1727713678696174,,,,,,,,,,,,,,,,,,1.010821855607689,1.0171337191593055,1.0085302332603607,1.0041350792556856,1.010821855607689,0.9842779067155799,1.0002246013326346,1.0025928467932586,1.0006095702529716,1.002672367717798,1.0058466211085801,1.0070949332922035,1.0006095702529716,1.0062442887602803,1.0024973512940822,1.0055900145493528,0.9997709923664122,1.0156649864288485,1.000379794910748,1.019097767997485,0.9997709923664122,1.0020615408108728,1.0035050289545868,1.0100254492172438,,,,,,1.0158976347421482,1.0049618320610687,1.0134391700723042,,,,,,,0.0,0.0,UP,RCL
97,2018-09-20,0.7,0.8718081292752093,0.0,0.7263139430673884,0.0,1.1727713678696174,,,,,,,,,,,,,,,,,,,,1.0006095702529716,1.002672367717798,1.0058466211085801,1.0070949332922035,1.0006095702529716,1.0062442887602803,1.0024973512940822,1.0055900145493528,0.9997709923664122,1.0156649864288485,1.000379794910748,1.019097767997485,0.9997709923664122,1.0020615408108728,1.0035050289545868,1.0100254492172438,,,,,,1.0158976347421482,1.0049618320610687,1.0134391700723042,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RCL
98,2018-09-19,0.0,0.7263139430673884,0.0,1.1727713678696174,,,,,,,,,,,,,,,,,,,,,,0.9997709923664122,1.0156649864288485,1.000379794910748,1.019097767997485,0.9997709923664122,1.0020615408108728,1.0035050289545868,1.0100254492172438,,,,,,1.0158976347421482,1.0049618320610687,1.0134391700723042,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RCL
99,2018-09-18,0.0,1.1727713678696174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0158976347421482,1.0049618320610687,1.0134391700723042,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RCL
