,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8922257636597716,0.0,1.424910910645514,0.0,1.3737580472258548,0.0,1.3292444533244923,0.0,1.9780744244931188,29.12,29.425,29.095,29.35,29.215,0.0,0.550040630027962,2018-10-05,28.6,29.44,28.43,29.07,28.9363,0.0,1.0448550239081955,0.9936849925705794,0.9881787957148135,1.0165380374862183,1.0046948356807512,0.9936849925705794,1.02803738317757,1.0058181818181817,1.0,1.012341062079282,0.977609245214879,0.9801873198847262,0.9960718294051627,1.012341062079282,0.9944588104913189,1.0051717768747692,1.0110798122065727,0.9985575189325641,0.9917621776504297,0.9767769176636172,0.9660281893747741,0.9985575189325641,0.9656915854098952,1.0025279884434815,1.0003741114852225,1.0,0.9745200698080281,0.9902439024390245,1.0083819241982508,1.0,0.9931948424068767,1.0179083094555874,1.0021684134441633,0.9761499148211242,0.9838598901098901,0.9753610875106202,0.9431173741192646,0.9761499148211242,0.9745200698080281,1.0017452006980803,1.0174927113702623,DOWN,KR
81,2018-10-12,0.0,1.424910910645514,0.0,1.3737580472258548,0.0,1.3292444533244923,0.0,1.9780744244931188,0.0,0.550040630027962,28.6,29.44,28.43,29.07,28.9363,0.0,1.0448550239081955,2018-10-04,29.31,29.39,28.66,28.78,28.6476,0.0,1.1100670811845883,1.012341062079282,0.977609245214879,0.9801873198847262,0.9960718294051627,1.012341062079282,0.9944588104913189,1.0051717768747692,1.0110798122065727,0.9985575189325641,0.9917621776504297,0.9767769176636172,0.9660281893747741,0.9985575189325641,0.9656915854098952,1.0025279884434815,1.0003741114852225,1.0,0.9745200698080281,0.9902439024390245,1.0083819241982508,1.0,0.9931948424068767,1.0179083094555874,1.0021684134441633,0.9761499148211242,0.9838598901098901,0.9753610875106202,0.9431173741192646,0.9761499148211242,0.9745200698080281,1.0017452006980803,1.0174927113702623,1.00171998624011,1.018181818181818,0.9994904891304348,1.0233907843826944,1.00171998624011,1.0078983516483517,1.0025553662691653,1.0008592541673829,UP,KR
82,2018-10-11,0.0,1.3737580472258548,0.0,1.3292444533244923,0.0,1.9780744244931188,0.0,0.550040630027962,0.0,1.0448550239081955,29.31,29.39,28.66,28.78,28.6476,0.0,1.1100670811845883,2018-10-03,29.17,29.615,29.09,29.38,29.2448,0.0,1.3158685639070755,0.9985575189325641,0.9917621776504297,0.9767769176636172,0.9660281893747741,0.9985575189325641,0.9656915854098952,1.0025279884434815,1.0003741114852225,1.0,0.9745200698080281,0.9902439024390245,1.0083819241982508,1.0,0.9931948424068767,1.0179083094555874,1.0021684134441633,0.9761499148211242,0.9838598901098901,0.9753610875106202,0.9431173741192646,0.9761499148211242,0.9745200698080281,1.0017452006980803,1.0174927113702623,1.00171998624011,1.018181818181818,0.9994904891304348,1.0233907843826944,1.00171998624011,1.0078983516483517,1.0025553662691653,1.0008592541673829,0.9937456567060459,0.9757761856021836,1.0017012589316094,0.9919748778785764,0.9937456567060459,1.0164335664335664,1.0127278981768146,1.005979599015125,DOWN,KR
83,2018-10-10,0.0,1.3292444533244923,0.0,1.9780744244931188,0.0,0.550040630027962,0.0,1.0448550239081955,0.0,1.1100670811845883,29.17,29.615,29.09,29.38,29.2448,0.0,1.3158685639070755,2018-10-02,28.9,29.14,28.64,29.08,28.9462,0.0,1.1439196179598585,1.0,0.9745200698080281,0.9902439024390245,1.0083819241982508,1.0,0.9931948424068767,1.0179083094555874,1.0021684134441633,0.9761499148211242,0.9838598901098901,0.9753610875106202,0.9431173741192646,0.9761499148211242,0.9745200698080281,1.0017452006980803,1.0174927113702623,1.00171998624011,1.018181818181818,0.9994904891304348,1.0233907843826944,1.00171998624011,1.0078983516483517,1.0025553662691653,1.0008592541673829,0.9937456567060459,0.9757761856021836,1.0017012589316094,0.9919748778785764,0.9937456567060459,1.0164335664335664,1.0127278981768146,1.005979599015125,0.9976174268209667,1.004799451491258,0.9924024987337499,0.9852182880715022,0.9976174268209667,0.9819174343227568,1.0027294438758103,1.0041870202372645,FLAT,KR
84,2018-10-09,0.0,1.9780744244931188,0.0,0.550040630027962,0.0,1.0448550239081955,0.0,1.1100670811845883,0.0,1.3158685639070755,28.9,29.14,28.64,29.08,28.9462,0.0,1.1439196179598585,2018-10-01,29.15,29.26,28.74,28.75,28.6177,0.0,1.017510148459754,0.9761499148211242,0.9838598901098901,0.9753610875106202,0.9431173741192646,0.9761499148211242,0.9745200698080281,1.0017452006980803,1.0174927113702623,1.00171998624011,1.018181818181818,0.9994904891304348,1.0233907843826944,1.00171998624011,1.0078983516483517,1.0025553662691653,1.0008592541673829,0.9937456567060459,0.9757761856021836,1.0017012589316094,0.9919748778785764,0.9937456567060459,1.0164335664335664,1.0127278981768146,1.005979599015125,0.9976174268209667,1.004799451491258,0.9924024987337499,0.9852182880715022,0.9976174268209667,0.9819174343227568,1.0027294438758103,1.0041870202372645,1.003094910591472,1.0093425605536333,1.0163006177076184,1.0157122905027933,1.003094910591472,1.0071991772368871,1.007998638529612,1.0027500859401857,DOWN,KR
85,2018-10-08,0.0,0.550040630027962,0.0,1.0448550239081955,0.0,1.1100670811845883,0.0,1.3158685639070755,0.0,1.1439196179598585,29.15,29.26,28.74,28.75,28.6177,0.0,1.017510148459754,2018-09-28,29.0,29.27,28.955,29.11,28.9761,0.0,1.0433307497388788,1.00171998624011,1.018181818181818,0.9994904891304348,1.0233907843826944,1.00171998624011,1.0078983516483517,1.0025553662691653,1.0008592541673829,0.9937456567060459,0.9757761856021836,1.0017012589316094,0.9919748778785764,0.9937456567060459,1.0164335664335664,1.0127278981768146,1.005979599015125,0.9976174268209667,1.004799451491258,0.9924024987337499,0.9852182880715022,0.9976174268209667,0.9819174343227568,1.0027294438758103,1.0041870202372645,1.003094910591472,1.0093425605536333,1.0163006177076184,1.0157122905027933,1.003094910591472,1.0071991772368871,1.007998638529612,1.0027500859401857,1.0052173913043478,0.9914236706689536,0.9958988380041012,0.9965205288796104,1.0052173913043478,1.0062283737024222,1.002063273727648,1.0090782122905027,UP,KR
86,2018-10-05,0.0,1.0448550239081955,0.0,1.1100670811845883,0.0,1.3158685639070755,0.0,1.1439196179598585,0.0,1.017510148459754,29.0,29.27,28.955,29.11,28.9761,0.0,1.0433307497388788,2018-09-27,28.93,29.32,28.575,29.0,28.8666,0.0,1.262330748426765,0.9937456567060459,0.9757761856021836,1.0017012589316094,0.9919748778785764,0.9937456567060459,1.0164335664335664,1.0127278981768146,1.005979599015125,0.9976174268209667,1.004799451491258,0.9924024987337499,0.9852182880715022,0.9976174268209667,0.9819174343227568,1.0027294438758103,1.0041870202372645,1.003094910591472,1.0093425605536333,1.0163006177076184,1.0157122905027933,1.003094910591472,1.0071991772368871,1.007998638529612,1.0027500859401857,1.0052173913043478,0.9914236706689536,0.9958988380041012,0.9965205288796104,1.0052173913043478,1.0062283737024222,1.002063273727648,1.0090782122905027,1.0013740982480248,1.0051724137931033,0.9996583532627265,0.9925746848558108,1.0013740982480248,0.986277873070326,1.0037735849056604,1.0003479471120391,DOWN,KR
87,2018-10-04,0.0,1.1100670811845883,0.0,1.3158685639070755,0.0,1.1439196179598585,0.0,1.017510148459754,0.0,1.0433307497388788,28.93,29.32,28.575,29.0,28.8666,0.0,1.262330748426765,2018-09-26,29.36,29.65,29.35,29.39,29.2548,0.0,0.8981334503569564,0.9976174268209667,1.004799451491258,0.9924024987337499,0.9852182880715022,0.9976174268209667,0.9819174343227568,1.0027294438758103,1.0041870202372645,1.003094910591472,1.0093425605536333,1.0163006177076184,1.0157122905027933,1.003094910591472,1.0071991772368871,1.007998638529612,1.0027500859401857,1.0052173913043478,0.9914236706689536,0.9958988380041012,0.9965205288796104,1.0052173913043478,1.0062283737024222,1.002063273727648,1.0090782122905027,1.0013740982480248,1.0051724137931033,0.9996583532627265,0.9925746848558108,1.0013740982480248,0.986277873070326,1.0037735849056604,1.0003479471120391,1.0,1.0024196335983409,0.9982946793997272,1.0132983377077864,1.0,1.0037931034482759,1.005496392992099,1.0015541357278537,DOWN,KR
88,2018-10-03,0.0,1.3158685639070755,0.0,1.1439196179598585,0.0,1.017510148459754,0.0,1.0433307497388788,0.0,1.262330748426765,29.36,29.65,29.35,29.39,29.2548,0.0,0.8981334503569564,2018-09-25,29.5,29.87,29.11,29.26,29.1254,0.0,1.3012093954206974,1.003094910591472,1.0093425605536333,1.0163006177076184,1.0157122905027933,1.003094910591472,1.0071991772368871,1.007998638529612,1.0027500859401857,1.0052173913043478,0.9914236706689536,0.9958988380041012,0.9965205288796104,1.0052173913043478,1.0062283737024222,1.002063273727648,1.0090782122905027,1.0013740982480248,1.0051724137931033,0.9996583532627265,0.9925746848558108,1.0013740982480248,0.986277873070326,1.0037735849056604,1.0003479471120391,1.0,1.0024196335983409,0.9982946793997272,1.0132983377077864,1.0,1.0037931034482759,1.005496392992099,1.0015541357278537,0.9843484178291936,0.9853542234332425,0.9888701517706577,0.973594548551959,0.9843484178291936,1.0024196335983409,1.0110344827586206,1.0124234470691165,UP,KR
89,2018-10-02,0.0,1.1439196179598585,0.0,1.017510148459754,0.0,1.0433307497388788,0.0,1.262330748426765,0.0,0.8981334503569564,29.5,29.87,29.11,29.26,29.1254,0.0,1.3012093954206974,2018-09-24,29.79,30.34,29.45,29.61,29.4738,0.0,1.3858534352346328,1.0052173913043478,0.9914236706689536,0.9958988380041012,0.9965205288796104,1.0052173913043478,1.0062283737024222,1.002063273727648,1.0090782122905027,1.0013740982480248,1.0051724137931033,0.9996583532627265,0.9925746848558108,1.0013740982480248,0.986277873070326,1.0037735849056604,1.0003479471120391,1.0,1.0024196335983409,0.9982946793997272,1.0132983377077864,1.0,1.0037931034482759,1.005496392992099,1.0015541357278537,0.9843484178291936,0.9853542234332425,0.9888701517706577,0.973594548551959,0.9843484178291936,1.0024196335983409,1.0110344827586206,1.0124234470691165,1.0034176349965822,0.9952542372881356,0.992634750585872,1.0082445894881484,1.0034176349965822,1.0010217983651226,1.0088465464443688,1.0003407155025552,UP,KR
90,2018-10-01,0.0,1.017510148459754,0.0,1.0433307497388788,0.0,1.262330748426765,0.0,0.8981334503569564,0.0,1.3012093954206974,29.79,30.34,29.45,29.61,29.4738,0.0,1.3858534352346328,2018-09-21,29.43,29.995,29.3,29.95,29.8122,0.0,2.217547366991762,1.0013740982480248,1.0051724137931033,0.9996583532627265,0.9925746848558108,1.0013740982480248,0.986277873070326,1.0037735849056604,1.0003479471120391,1.0,1.0024196335983409,0.9982946793997272,1.0132983377077864,1.0,1.0037931034482759,1.005496392992099,1.0015541357278537,0.9843484178291936,0.9853542234332425,0.9888701517706577,0.973594548551959,0.9843484178291936,1.0024196335983409,1.0110344827586206,1.0124234470691165,1.0034176349965822,0.9952542372881356,0.992634750585872,1.0082445894881484,1.0034176349965822,1.0010217983651226,1.0088465464443688,1.0003407155025552,0.9962850388382304,0.9902651896609601,0.9845088991430455,0.9884550084889644,0.9962850388382304,0.991864406779661,1.012542372881356,1.0051528684300928,UP,KR
91,2018-09-28,0.0,1.0433307497388788,0.0,1.262330748426765,0.0,0.8981334503569564,0.0,1.3012093954206974,0.0,1.3858534352346328,29.43,29.995,29.3,29.95,29.8122,0.0,2.217547366991762,2018-09-20,28.98,29.22,28.55,29.18,29.0458,0.0,1.1940739786283747,1.0,1.0024196335983409,0.9982946793997272,1.0132983377077864,1.0,1.0037931034482759,1.005496392992099,1.0015541357278537,0.9843484178291936,0.9853542234332425,0.9888701517706577,0.973594548551959,0.9843484178291936,1.0024196335983409,1.0110344827586206,1.0124234470691165,1.0034176349965822,0.9952542372881356,0.992634750585872,1.0082445894881484,1.0034176349965822,1.0010217983651226,1.0088465464443688,1.0003407155025552,0.9962850388382304,0.9902651896609601,0.9845088991430455,0.9884550084889644,0.9962850388382304,0.991864406779661,1.012542372881356,1.0051528684300928,0.9946577629382304,1.0122324159021407,1.0115019169861643,1.0051194539249146,0.9946577629382304,0.9939577039274925,1.018462571332662,1.005432937181664,FLAT,KR
92,2018-09-27,0.0,1.262330748426765,0.0,0.8981334503569564,0.0,1.3012093954206974,0.0,1.3858534352346328,0.0,2.217547366991762,28.98,29.22,28.55,29.18,29.0458,0.0,1.1940739786283747,2018-09-19,29.36,29.63,28.37,28.88,28.7471,0.0,1.3449697142965256,0.9843484178291936,0.9853542234332425,0.9888701517706577,0.973594548551959,0.9843484178291936,1.0024196335983409,1.0110344827586206,1.0124234470691165,1.0034176349965822,0.9952542372881356,0.992634750585872,1.0082445894881484,1.0034176349965822,1.0010217983651226,1.0088465464443688,1.0003407155025552,0.9962850388382304,0.9902651896609601,0.9845088991430455,0.9884550084889644,0.9962850388382304,0.991864406779661,1.012542372881356,1.0051528684300928,0.9946577629382304,1.0122324159021407,1.0115019169861643,1.0051194539249146,0.9946577629382304,0.9939577039274925,1.018462571332662,1.005432937181664,1.0085675119945168,1.015527950310559,1.0265229295003424,1.0262697022767076,1.0085675119945168,1.017669045191981,1.0015025041736227,1.0044368600682594,DOWN,KR
93,2018-09-26,0.0,0.8981334503569564,0.0,1.3012093954206974,0.0,1.3858534352346328,0.0,2.217547366991762,0.0,1.1940739786283747,29.36,29.63,28.37,28.88,28.7471,0.0,1.3449697142965256,2018-09-18,28.95,29.43,28.82,29.29,29.1552,0.0,1.3804937412382012,1.0034176349965822,0.9952542372881356,0.992634750585872,1.0082445894881484,1.0034176349965822,1.0010217983651226,1.0088465464443688,1.0003407155025552,0.9962850388382304,0.9902651896609601,0.9845088991430455,0.9884550084889644,0.9962850388382304,0.991864406779661,1.012542372881356,1.0051528684300928,0.9946577629382304,1.0122324159021407,1.0115019169861643,1.0051194539249146,0.9946577629382304,0.9939577039274925,1.018462571332662,1.005432937181664,1.0085675119945168,1.015527950310559,1.0265229295003424,1.0262697022767076,1.0085675119945168,1.017669045191981,1.0015025041736227,1.0044368600682594,1.0034626038781165,0.9870572207084469,0.9861626729665879,1.00634473034896,1.0034626038781165,1.0069013112491374,1.0013708019191228,1.015061295971979,UP,KR
94,2018-09-25,0.0,1.3012093954206974,0.0,1.3858534352346328,0.0,2.217547366991762,0.0,1.1940739786283747,0.0,1.3449697142965256,28.95,29.43,28.82,29.29,29.1552,0.0,1.3804937412382012,,,,,,,,,0.9962850388382304,0.9902651896609601,0.9845088991430455,0.9884550084889644,0.9962850388382304,0.991864406779661,1.012542372881356,1.0051528684300928,0.9946577629382304,1.0122324159021407,1.0115019169861643,1.0051194539249146,0.9946577629382304,0.9939577039274925,1.018462571332662,1.005432937181664,1.0085675119945168,1.015527950310559,1.0265229295003424,1.0262697022767076,1.0085675119945168,1.017669045191981,1.0015025041736227,1.0044368600682594,1.0034626038781165,0.9870572207084469,0.9861626729665879,1.00634473034896,1.0034626038781165,1.0069013112491374,1.0013708019191228,1.015061295971979,1.0023898941618299,1.0141623488773748,1.0067957866123003,0.9843858431644692,1.0023898941618299,0.9836512261580381,1.0091961852861036,1.0179767359887204,DOWN,KR
95,2018-09-24,0.0,1.3858534352346328,0.0,2.217547366991762,0.0,1.1940739786283747,0.0,1.3449697142965256,0.0,1.3804937412382012,,,,,,,,,,,,,,,,0.9946577629382304,1.0122324159021407,1.0115019169861643,1.0051194539249146,0.9946577629382304,0.9939577039274925,1.018462571332662,1.005432937181664,1.0085675119945168,1.015527950310559,1.0265229295003424,1.0262697022767076,1.0085675119945168,1.017669045191981,1.0015025041736227,1.0044368600682594,1.0034626038781165,0.9870572207084469,0.9861626729665879,1.00634473034896,1.0034626038781165,1.0069013112491374,1.0013708019191228,1.015061295971979,1.0023898941618299,1.0141623488773748,1.0067957866123003,0.9843858431644692,1.0023898941618299,0.9836512261580381,1.0091961852861036,1.0179767359887204,,,,,,1.0117443868739207,1.00477978832366,1.0045107564191533,DOWN,KR
96,2018-09-21,0.0,2.217547366991762,0.0,1.1940739786283747,0.0,1.3449697142965256,0.0,1.3804937412382012,,,,,,,,,,,,,,,,,,1.0085675119945168,1.015527950310559,1.0265229295003424,1.0262697022767076,1.0085675119945168,1.017669045191981,1.0015025041736227,1.0044368600682594,1.0034626038781165,0.9870572207084469,0.9861626729665879,1.00634473034896,1.0034626038781165,1.0069013112491374,1.0013708019191228,1.015061295971979,1.0023898941618299,1.0141623488773748,1.0067957866123003,0.9843858431644692,1.0023898941618299,0.9836512261580381,1.0091961852861036,1.0179767359887204,,,,,,1.0117443868739207,1.00477978832366,1.0045107564191533,,,,,,,0.0,0.0,UP,KR
97,2018-09-20,0.0,1.1940739786283747,0.0,1.3449697142965256,0.0,1.3804937412382012,,,,,,,,,,,,,,,,,,,,1.0034626038781165,0.9870572207084469,0.9861626729665879,1.00634473034896,1.0034626038781165,1.0069013112491374,1.0013708019191228,1.015061295971979,1.0023898941618299,1.0141623488773748,1.0067957866123003,0.9843858431644692,1.0023898941618299,0.9836512261580381,1.0091961852861036,1.0179767359887204,,,,,,1.0117443868739207,1.00477978832366,1.0045107564191533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KR
98,2018-09-19,0.0,1.3449697142965256,0.0,1.3804937412382012,,,,,,,,,,,,,,,,,,,,,,1.0023898941618299,1.0141623488773748,1.0067957866123003,0.9843858431644692,1.0023898941618299,0.9836512261580381,1.0091961852861036,1.0179767359887204,,,,,,1.0117443868739207,1.00477978832366,1.0045107564191533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KR
99,2018-09-18,0.0,1.3804937412382012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0117443868739207,1.00477978832366,1.0045107564191533,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KR
