,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9302538835954484,0.0,1.1170228798666373,0.0,0.895648044843212,0.0,0.7768337616967773,0.0,1.0673555326191113,55.7,56.27,54.705,54.86,54.2831,0.0,1.1693840275984915,2018-10-10,57.67,57.87,55.94,56.01,55.4211,0.0,1.083387554427993,0.9983079526226734,1.0189982728842832,1.0022729185958414,1.0064035998615437,0.9983079526226734,0.9938983050847457,1.0089830508474575,1.008426483233018,1.001556824078879,1.0168598524762908,1.0238751939320807,1.0177910868416418,1.001556824078879,1.0207253886010363,1.0049915397631135,1.0020768431983385,1.0033480176211453,1.010111761575306,1.0143381710089177,1.008160112234841,1.0033480176211453,1.0152792413066387,1.0034596090641756,1.002994539369385,0.9985828166519043,1.0118470651588582,1.0072208524128214,1.0186414616497828,0.9985828166519043,1.0067411743835375,1.0077533039647577,1.001056641301356,1.0154939846882975,1.0001795332136445,1.0090634441087614,1.0105109222191757,1.0154939846882975,1.0132830730569018,1.0058458813108946,1.0077785817655571,DOWN,SBUX
78,2018-10-17,0.0,1.1170228798666373,0.0,0.895648044843212,0.0,0.7768337616967773,0.0,1.0673555326191113,0.0,1.1693840275984915,57.67,57.87,55.94,56.01,55.4211,0.0,1.083387554427993,2018-10-09,56.83,59.7,56.81,57.71,57.1032,0.0,1.897639062983749,1.001556824078879,1.0168598524762908,1.0238751939320807,1.0177910868416418,1.001556824078879,1.0207253886010363,1.0049915397631135,1.0020768431983385,1.0033480176211453,1.010111761575306,1.0143381710089177,1.008160112234841,1.0033480176211453,1.0152792413066387,1.0034596090641756,1.002994539369385,0.9985828166519043,1.0118470651588582,1.0072208524128214,1.0186414616497828,0.9985828166519043,1.0067411743835375,1.0077533039647577,1.001056641301356,1.0154939846882975,1.0001795332136445,1.0090634441087614,1.0105109222191757,1.0154939846882975,1.0132830730569018,1.0058458813108946,1.0077785817655571,0.994465274058204,0.9658401248482746,0.9723518230516677,0.9779227744011441,0.994465274058204,0.9849192100538599,1.0102333931777379,1.002833379032995,UP,SBUX
79,2018-10-16,0.0,0.895648044843212,0.0,0.7768337616967773,0.0,1.0673555326191113,0.0,1.1693840275984915,0.0,1.083387554427993,56.83,59.7,56.81,57.71,57.1032,0.0,1.897639062983749,2018-10-08,55.82,56.75,55.45,56.54,55.9455,0.0,0.734775996182444,1.0033480176211453,1.010111761575306,1.0143381710089177,1.008160112234841,1.0033480176211453,1.0152792413066387,1.0034596090641756,1.002994539369385,0.9985828166519043,1.0118470651588582,1.0072208524128214,1.0186414616497828,0.9985828166519043,1.0067411743835375,1.0077533039647577,1.001056641301356,1.0154939846882975,1.0001795332136445,1.0090634441087614,1.0105109222191757,1.0154939846882975,1.0132830730569018,1.0058458813108946,1.0077785817655571,0.994465274058204,0.9658401248482746,0.9723518230516677,0.9779227744011441,0.994465274058204,0.9849192100538599,1.0102333931777379,1.002833379032995,0.9993068792237048,1.014780925567482,0.9693467336683416,0.9846857947544445,0.9993068792237048,0.9712155366741806,1.0034680076296167,1.0012513407222023,UP,SBUX
80,2018-10-15,0.0,0.7768337616967773,0.0,1.0673555326191113,0.0,1.1693840275984915,0.0,1.083387554427993,0.0,1.897639062983749,55.82,56.75,55.45,56.54,55.9455,0.0,0.734775996182444,2018-10-05,55.95,55.95,55.305,55.76,55.1737,0.0,0.743157438331025,0.9985828166519043,1.0118470651588582,1.0072208524128214,1.0186414616497828,0.9985828166519043,1.0067411743835375,1.0077533039647577,1.001056641301356,1.0154939846882975,1.0001795332136445,1.0090634441087614,1.0105109222191757,1.0154939846882975,1.0132830730569018,1.0058458813108946,1.0077785817655571,0.994465274058204,0.9658401248482746,0.9723518230516677,0.9779227744011441,0.994465274058204,0.9849192100538599,1.0102333931777379,1.002833379032995,0.9993068792237048,1.014780925567482,0.9693467336683416,0.9846857947544445,0.9993068792237048,0.9712155366741806,1.0034680076296167,1.0012513407222023,1.0051291121330033,1.0180938731637406,1.0519823788546256,1.0245266005410278,1.0051291121330033,1.0154847791659336,1.0344827586206897,1.0003520506953,DOWN,SBUX
81,2018-10-12,0.0,1.0673555326191113,0.0,1.1693840275984915,0.0,1.083387554427993,0.0,1.897639062983749,0.0,0.734775996182444,55.95,55.95,55.305,55.76,55.1737,0.0,0.743157438331025,2018-10-04,55.78,56.08,55.5,55.89,55.3023,0.0,0.7422413598815449,1.0154939846882975,1.0001795332136445,1.0090634441087614,1.0105109222191757,1.0154939846882975,1.0132830730569018,1.0058458813108946,1.0077785817655571,0.994465274058204,0.9658401248482746,0.9723518230516677,0.9779227744011441,0.994465274058204,0.9849192100538599,1.0102333931777379,1.002833379032995,0.9993068792237048,1.014780925567482,0.9693467336683416,0.9846857947544445,0.9993068792237048,0.9712155366741806,1.0034680076296167,1.0012513407222023,1.0051291121330033,1.0180938731637406,1.0519823788546256,1.0245266005410278,1.0051291121330033,1.0154847791659336,1.0344827586206897,1.0003520506953,1.0010760401721666,0.9976764968722073,1.0142984807864164,1.002621824428171,1.0010760401721666,1.0128986026513793,1.0037141846480369,1.006672678088368,UP,SBUX
82,2018-10-11,0.0,1.1693840275984915,0.0,1.083387554427993,0.0,1.897639062983749,0.0,0.734775996182444,0.0,0.743157438331025,55.78,56.08,55.5,55.89,55.3023,0.0,0.7422413598815449,2018-10-03,55.8,56.11,55.46,55.47,54.8867,0.0,0.5637059231056621,0.994465274058204,0.9658401248482746,0.9723518230516677,0.9779227744011441,0.994465274058204,0.9849192100538599,1.0102333931777379,1.002833379032995,0.9993068792237048,1.014780925567482,0.9693467336683416,0.9846857947544445,0.9993068792237048,0.9712155366741806,1.0034680076296167,1.0012513407222023,1.0051291121330033,1.0180938731637406,1.0519823788546256,1.0245266005410278,1.0051291121330033,1.0154847791659336,1.0344827586206897,1.0003520506953,1.0010760401721666,0.9976764968722073,1.0142984807864164,1.002621824428171,1.0010760401721666,1.0128986026513793,1.0037141846480369,1.006672678088368,1.0010735373054214,1.0030476873431338,0.9976818830242512,0.9964864864864865,1.0010735373054214,0.996604110813226,1.0,1.008227104240123,DOWN,SBUX
83,2018-10-10,0.0,1.083387554427993,0.0,1.897639062983749,0.0,0.734775996182444,0.0,0.743157438331025,0.0,0.7422413598815449,55.8,56.11,55.46,55.47,54.8867,0.0,0.5637059231056621,2018-10-02,55.55,56.01,55.29,55.59,55.0055,0.0,0.968134212280029,0.9993068792237048,1.014780925567482,0.9693467336683416,0.9846857947544445,0.9993068792237048,0.9712155366741806,1.0034680076296167,1.0012513407222023,1.0051291121330033,1.0180938731637406,1.0519823788546256,1.0245266005410278,1.0051291121330033,1.0154847791659336,1.0344827586206897,1.0003520506953,1.0010760401721666,0.9976764968722073,1.0142984807864164,1.002621824428171,1.0010760401721666,1.0128986026513793,1.0037141846480369,1.006672678088368,1.0010735373054214,1.0030476873431338,0.9976818830242512,0.9964864864864865,1.0010735373054214,0.996604110813226,1.0,1.008227104240123,1.0055886064539392,0.9996415770609319,0.9994653359472465,1.000721240533718,1.0055886064539392,1.0019720329867337,1.003399534800501,1.005045045045045,DOWN,SBUX
84,2018-10-09,0.0,1.897639062983749,0.0,0.734775996182444,0.0,0.743157438331025,0.0,0.7422413598815449,0.0,0.5637059231056621,55.55,56.01,55.29,55.59,55.0055,0.0,0.968134212280029,2018-10-01,56.91,56.95,55.53,55.58,54.9956,0.0,0.9717030932867292,1.0051291121330033,1.0180938731637406,1.0519823788546256,1.0245266005410278,1.0051291121330033,1.0154847791659336,1.0344827586206897,1.0003520506953,1.0010760401721666,0.9976764968722073,1.0142984807864164,1.002621824428171,1.0010760401721666,1.0128986026513793,1.0037141846480369,1.006672678088368,1.0010735373054214,1.0030476873431338,0.9976818830242512,0.9964864864864865,1.0010735373054214,0.996604110813226,1.0,1.008227104240123,1.0055886064539392,0.9996415770609319,0.9994653359472465,1.000721240533718,1.0055886064539392,1.0019720329867337,1.003399534800501,1.005045045045045,1.0037776578521316,1.0045004500450045,1.0017853954650955,1.0030746970519082,1.0037776578521316,0.9940860215053764,1.0055555555555555,1.0001803101334295,UP,SBUX
85,2018-10-08,0.0,0.734775996182444,0.0,0.743157438331025,0.0,0.7422413598815449,0.0,0.5637059231056621,0.0,0.968134212280029,56.91,56.95,55.53,55.58,54.9956,0.0,0.9717030932867292,2018-09-28,57.39,57.39,56.78,56.84,56.2423,0.0,0.6852803516128814,1.0010760401721666,0.9976764968722073,1.0142984807864164,1.002621824428171,1.0010760401721666,1.0128986026513793,1.0037141846480369,1.006672678088368,1.0010735373054214,1.0030476873431338,0.9976818830242512,0.9964864864864865,1.0010735373054214,0.996604110813226,1.0,1.008227104240123,1.0055886064539392,0.9996415770609319,0.9994653359472465,1.000721240533718,1.0055886064539392,1.0019720329867337,1.003399534800501,1.005045045045045,1.0037776578521316,1.0045004500450045,1.0017853954650955,1.0030746970519082,1.0037776578521316,0.9940860215053764,1.0055555555555555,1.0001803101334295,0.999460237495502,0.9761026181690389,0.9834942932396838,0.9956780118854672,0.999460237495502,1.000720072007201,1.0075553157042632,1.0047024778440947,UP,SBUX
86,2018-10-05,0.0,0.743157438331025,0.0,0.7422413598815449,0.0,0.5637059231056621,0.0,0.968134212280029,0.0,0.9717030932867292,57.39,57.39,56.78,56.84,56.2423,0.0,0.6852803516128814,2018-09-27,57.1,57.785,57.1,57.34,56.7371,0.0,0.5043573390931375,1.0010735373054214,1.0030476873431338,0.9976818830242512,0.9964864864864865,1.0010735373054214,0.996604110813226,1.0,1.008227104240123,1.0055886064539392,0.9996415770609319,0.9994653359472465,1.000721240533718,1.0055886064539392,1.0019720329867337,1.003399534800501,1.005045045045045,1.0037776578521316,1.0045004500450045,1.0017853954650955,1.0030746970519082,1.0037776578521316,0.9940860215053764,1.0055555555555555,1.0001803101334295,0.999460237495502,0.9761026181690389,0.9834942932396838,0.9956780118854672,0.999460237495502,1.000720072007201,1.0075553157042632,1.0047024778440947,1.0012315270935959,0.9916361735493988,0.992333159086949,0.9779852060584713,1.0012315270935959,0.976629766297663,1.000702864171499,1.0009004141905276,UP,SBUX
87,2018-10-04,0.0,0.7422413598815449,0.0,0.5637059231056621,0.0,0.968134212280029,0.0,0.9717030932867292,0.0,0.6852803516128814,57.1,57.785,57.1,57.34,56.7371,0.0,0.5043573390931375,2018-09-26,56.77,57.84,56.75,57.27,56.6678,0.0,0.5922430761448622,1.0055886064539392,0.9996415770609319,0.9994653359472465,1.000721240533718,1.0055886064539392,1.0019720329867337,1.003399534800501,1.005045045045045,1.0037776578521316,1.0045004500450045,1.0017853954650955,1.0030746970519082,1.0037776578521316,0.9940860215053764,1.0055555555555555,1.0001803101334295,0.999460237495502,0.9761026181690389,0.9834942932396838,0.9956780118854672,0.999460237495502,1.000720072007201,1.0075553157042632,1.0047024778440947,1.0012315270935959,0.9916361735493988,0.992333159086949,0.9779852060584713,1.0012315270935959,0.976629766297663,1.000702864171499,1.0009004141905276,1.0008719916288804,1.0050788091068301,0.9931643159989617,0.9943957968476357,1.0008719916288804,0.9904164488586862,1.0,1.0010567101091934,UP,SBUX
88,2018-10-03,0.0,0.5637059231056621,0.0,0.968134212280029,0.0,0.9717030932867292,0.0,0.6852803516128814,0.0,0.5043573390931375,56.77,57.84,56.75,57.27,56.6678,0.0,0.5922430761448622,2018-09-25,56.98,57.29,56.83,56.9,56.3017,0.0,0.7211268929972121,1.0037776578521316,1.0045004500450045,1.0017853954650955,1.0030746970519082,1.0037776578521316,0.9940860215053764,1.0055555555555555,1.0001803101334295,0.999460237495502,0.9761026181690389,0.9834942932396838,0.9956780118854672,0.999460237495502,1.000720072007201,1.0075553157042632,1.0047024778440947,1.0012315270935959,0.9916361735493988,0.992333159086949,0.9779852060584713,1.0012315270935959,0.976629766297663,1.000702864171499,1.0009004141905276,1.0008719916288804,1.0050788091068301,0.9931643159989617,0.9943957968476357,1.0008719916288804,0.9904164488586862,1.0,1.0010567101091934,0.9970316046795878,1.0058129293641007,0.999049100968188,1.0061674008810573,0.9970316046795878,1.0042031523642732,1.007760725497035,1.0,UP,SBUX
89,2018-10-02,0.0,0.968134212280029,0.0,0.9717030932867292,0.0,0.6852803516128814,0.0,0.5043573390931375,0.0,0.5922430761448622,56.98,57.29,56.83,56.9,56.3017,0.0,0.7211268929972121,2018-09-24,56.94,57.36,56.58,56.69,56.0939,0.0,0.8104919146590814,0.999460237495502,0.9761026181690389,0.9834942932396838,0.9956780118854672,0.999460237495502,1.000720072007201,1.0075553157042632,1.0047024778440947,1.0012315270935959,0.9916361735493988,0.992333159086949,0.9779852060584713,1.0012315270935959,0.976629766297663,1.000702864171499,1.0009004141905276,1.0008719916288804,1.0050788091068301,0.9931643159989617,0.9943957968476357,1.0008719916288804,0.9904164488586862,1.0,1.0010567101091934,0.9970316046795878,1.0058129293641007,0.999049100968188,1.0061674008810573,0.9970316046795878,1.0042031523642732,1.007760725497035,1.0,0.9977152899824254,0.9963144963144964,1.0096002792808518,0.998592292803097,0.9977152899824254,1.008807468733486,1.0099528548978522,1.000352422907489,DOWN,SBUX
90,2018-10-01,0.0,0.9717030932867292,0.0,0.6852803516128814,0.0,0.5043573390931375,0.0,0.5922430761448622,0.0,0.7211268929972121,56.94,57.36,56.58,56.69,56.0939,0.0,0.8104919146590814,2018-09-21,56.55,57.5661,56.52,57.45,56.8459,0.0,1.969767166587908,1.0012315270935959,0.9916361735493988,0.992333159086949,0.9779852060584713,1.0012315270935959,0.976629766297663,1.000702864171499,1.0009004141905276,1.0008719916288804,1.0050788091068301,0.9931643159989617,0.9943957968476357,1.0008719916288804,0.9904164488586862,1.0,1.0010567101091934,0.9970316046795878,1.0058129293641007,0.999049100968188,1.0061674008810573,0.9970316046795878,1.0042031523642732,1.007760725497035,1.0,0.9977152899824254,0.9963144963144964,1.0096002792808518,0.998592292803097,0.9977152899824254,1.008807468733486,1.0099528548978522,1.000352422907489,1.0051155406597283,1.0007024938531788,0.9987796373779637,1.004418522446094,1.0051155406597283,0.9985959985959987,1.0054405054405056,1.0012317437972902,UP,SBUX
91,2018-09-28,0.0,0.6852803516128814,0.0,0.5043573390931375,0.0,0.5922430761448622,0.0,0.7211268929972121,0.0,0.8104919146590814,56.55,57.5661,56.52,57.45,56.8459,0.0,1.969767166587908,2018-09-20,55.6,56.73,55.6,56.43,55.8366,0.0,0.8079418741314471,1.0008719916288804,1.0050788091068301,0.9931643159989617,0.9943957968476357,1.0008719916288804,0.9904164488586862,1.0,1.0010567101091934,0.9970316046795878,1.0058129293641007,0.999049100968188,1.0061674008810573,0.9970316046795878,1.0042031523642732,1.007760725497035,1.0,0.9977152899824254,0.9963144963144964,1.0096002792808518,0.998592292803097,0.9977152899824254,1.008807468733486,1.0099528548978522,1.000352422907489,1.0051155406597283,1.0007024938531788,0.9987796373779637,1.004418522446094,1.0051155406597283,0.9985959985959987,1.0054405054405056,1.0012317437972902,0.9911227154046997,1.006896551724138,0.9964197678842236,1.0010615711252653,0.9911227154046997,0.9956094134176326,1.0073761854583774,1.0019441498762813,UP,SBUX
92,2018-09-27,0.0,0.5043573390931375,0.0,0.5922430761448622,0.0,0.7211268929972121,0.0,0.8104919146590814,0.0,1.969767166587908,55.6,56.73,55.6,56.43,55.8366,0.0,0.8079418741314471,2018-09-19,55.22,55.79,54.9,55.43,54.8472,0.0,0.5689049488788678,0.9970316046795878,1.0058129293641007,0.999049100968188,1.0061674008810573,0.9970316046795878,1.0042031523642732,1.007760725497035,1.0,0.9977152899824254,0.9963144963144964,1.0096002792808518,0.998592292803097,0.9977152899824254,1.008807468733486,1.0099528548978522,1.000352422907489,1.0051155406597283,1.0007024938531788,0.9987796373779637,1.004418522446094,1.0051155406597283,0.9985959985959987,1.0054405054405056,1.0012317437972902,0.9911227154046997,1.006896551724138,0.9964197678842236,1.0010615711252653,0.9911227154046997,0.9956094134176326,1.0073761854583774,1.0019441498762813,1.002126528442318,1.0170863309352518,1.0147382337387625,1.016546762589928,1.002126528442318,1.0159151193633953,1.0020208877284595,1.0005307855626326,DOWN,SBUX
93,2018-09-26,0.0,0.5922430761448622,0.0,0.7211268929972121,0.0,0.8104919146590814,0.0,1.969767166587908,0.0,0.8079418741314471,55.22,55.79,54.9,55.43,54.8472,0.0,0.5689049488788678,2018-09-18,54.48,55.28,54.1,55.07,54.4909,0.0,0.5779093762885336,0.9977152899824254,0.9963144963144964,1.0096002792808518,0.998592292803097,0.9977152899824254,1.008807468733486,1.0099528548978522,1.000352422907489,1.0051155406597283,1.0007024938531788,0.9987796373779637,1.004418522446094,1.0051155406597283,0.9985959985959987,1.0054405054405056,1.0012317437972902,0.9911227154046997,1.006896551724138,0.9964197678842236,1.0010615711252653,0.9911227154046997,0.9956094134176326,1.0073761854583774,1.0019441498762813,1.002126528442318,1.0170863309352518,1.0147382337387625,1.016546762589928,1.002126528442318,1.0159151193633953,1.0020208877284595,1.0005307855626326,1.003066931264658,1.006881564650489,1.016848897651909,1.0127504553734064,1.003066931264658,1.0149280575539568,1.0053163211057947,1.0,DOWN,SBUX
94,2018-09-25,0.0,0.7211268929972121,0.0,0.8104919146590814,0.0,1.969767166587908,0.0,0.8079418741314471,0.0,0.5689049488788678,54.48,55.28,54.1,55.07,54.4909,0.0,0.5779093762885336,,,,,,,,,1.0051155406597283,1.0007024938531788,0.9987796373779637,1.004418522446094,1.0051155406597283,0.9985959985959987,1.0054405054405056,1.0012317437972902,0.9911227154046997,1.006896551724138,0.9964197678842236,1.0010615711252653,0.9911227154046997,0.9956094134176326,1.0073761854583774,1.0019441498762813,1.002126528442318,1.0170863309352518,1.0147382337387625,1.016546762589928,1.002126528442318,1.0159151193633953,1.0020208877284595,1.0005307855626326,1.003066931264658,1.006881564650489,1.016848897651909,1.0127504553734064,1.003066931264658,1.0149280575539568,1.0053163211057947,1.0,1.002723806065008,1.013582966226138,1.0092257597684515,1.0147874306839186,1.002723806065008,1.003802969938428,1.0064946779722173,1.0058287795992713,UP,SBUX
95,2018-09-24,0.0,0.8104919146590814,0.0,1.969767166587908,0.0,0.8079418741314471,0.0,0.5689049488788678,0.0,0.5779093762885336,,,,,,,,,,,,,,,,0.9911227154046997,1.006896551724138,0.9964197678842236,1.0010615711252653,0.9911227154046997,0.9956094134176326,1.0073761854583774,1.0019441498762813,1.002126528442318,1.0170863309352518,1.0147382337387625,1.016546762589928,1.002126528442318,1.0159151193633953,1.0020208877284595,1.0005307855626326,1.003066931264658,1.006881564650489,1.016848897651909,1.0127504553734064,1.003066931264658,1.0149280575539568,1.0053163211057947,1.0,1.002723806065008,1.013582966226138,1.0092257597684515,1.0147874306839186,1.002723806065008,1.003802969938428,1.0064946779722173,1.0058287795992713,,,,,,1.0108296622613804,1.0038133284910113,1.0070240295748614,DOWN,SBUX
96,2018-09-21,0.0,1.969767166587908,0.0,0.8079418741314471,0.0,0.5689049488788678,0.0,0.5779093762885336,,,,,,,,,,,,,,,,,,1.002126528442318,1.0170863309352518,1.0147382337387625,1.016546762589928,1.002126528442318,1.0159151193633953,1.0020208877284595,1.0005307855626326,1.003066931264658,1.006881564650489,1.016848897651909,1.0127504553734064,1.003066931264658,1.0149280575539568,1.0053163211057947,1.0,1.002723806065008,1.013582966226138,1.0092257597684515,1.0147874306839186,1.002723806065008,1.003802969938428,1.0064946779722173,1.0058287795992713,,,,,,1.0108296622613804,1.0038133284910113,1.0070240295748614,,,,,,,0.0,0.0,UP,SBUX
97,2018-09-20,0.0,0.8079418741314471,0.0,0.5689049488788678,0.0,0.5779093762885336,,,,,,,,,,,,,,,,,,,,1.003066931264658,1.006881564650489,1.016848897651909,1.0127504553734064,1.003066931264658,1.0149280575539568,1.0053163211057947,1.0,1.002723806065008,1.013582966226138,1.0092257597684515,1.0147874306839186,1.002723806065008,1.003802969938428,1.0064946779722173,1.0058287795992713,,,,,,1.0108296622613804,1.0038133284910113,1.0070240295748614,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SBUX
98,2018-09-19,0.0,0.5689049488788678,0.0,0.5779093762885336,,,,,,,,,,,,,,,,,,,,,,1.002723806065008,1.013582966226138,1.0092257597684515,1.0147874306839186,1.002723806065008,1.003802969938428,1.0064946779722173,1.0058287795992713,,,,,,1.0108296622613804,1.0038133284910113,1.0070240295748614,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SBUX
99,2018-09-18,0.0,0.5779093762885336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0108296622613804,1.0038133284910113,1.0070240295748614,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SBUX
