,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.0119537261650227,0.31,0.4953604736447102,0.0,0.7631883514168086,0.0,1.0968017904704959,0.0,0.5525866111800547,92.82,93.51,92.0,92.66,92.3394,0.0,1.1909387126782487,2018-11-15,94.03,95.1,91.7,93.3,92.9772,0.0,0.8211677439941317,1.00481522956327,1.0137837532482206,1.0051224944320714,1.0010182147301732,1.00481522956327,0.9901928006240944,1.005906608715034,1.0041817359855334,0.994494382022472,1.0039700544464611,0.9991099243435693,1.0059178331626266,0.994494382022472,1.0089255451361427,1.005599104143337,1.001357619640231,1.0042146030299577,0.9760850310008857,0.9876923076923076,1.0068752148504643,1.0042146030299577,1.0095281306715065,1.0098876404494381,1.0033003300330032,0.9789724691090396,0.9766435986159169,0.966234869399023,0.947351280937907,0.9789724691090396,0.9719884853852969,1.0075287865367584,1.005958519537069,0.9980574142024606,0.9963369963369965,1.007165009089937,1.001304347826087,0.9980574142024606,0.997621107266436,1.0183823529411764,1.0015197568389058,UP,TSCO
52,2018-11-23,0.31,0.4953604736447102,0.0,0.7631883514168086,0.0,1.0968017904704959,0.0,0.5525866111800547,0.0,1.1909387126782487,94.03,95.1,91.7,93.3,92.9772,0.0,0.8211677439941317,2018-11-14,96.39,96.68,93.7213,94.19,93.8642,0.0,1.1449850046557277,0.994494382022472,1.0039700544464611,0.9991099243435693,1.0059178331626266,0.994494382022472,1.0089255451361427,1.005599104143337,1.001357619640231,1.0042146030299577,0.9760850310008857,0.9876923076923076,1.0068752148504643,1.0042146030299577,1.0095281306715065,1.0098876404494381,1.0033003300330032,0.9789724691090396,0.9766435986159169,0.966234869399023,0.947351280937907,0.9789724691090396,0.9719884853852969,1.0075287865367584,1.005958519537069,0.9980574142024606,0.9963369963369965,1.007165009089937,1.001304347826087,0.9980574142024606,0.997621107266436,1.0183823529411764,1.0015197568389058,0.9948553054662379,0.9871317664575134,0.983280757097792,1.0032715376226826,0.9948553054662379,0.9982762335703512,1.0074337427278606,1.0071739130434783,DOWN,TSCO
53,2018-11-21,0.0,0.7631883514168086,0.0,1.0968017904704959,0.0,0.5525866111800547,0.0,1.1909387126782487,0.0,0.8211677439941317,96.39,96.68,93.7213,94.19,93.8642,0.0,1.1449850046557277,2018-11-13,96.2,96.59,94.56,95.77,95.4387,0.0,0.7291013074402277,1.0042146030299577,0.9760850310008857,0.9876923076923076,1.0068752148504643,1.0042146030299577,1.0095281306715065,1.0098876404494381,1.0033003300330032,0.9789724691090396,0.9766435986159169,0.966234869399023,0.947351280937907,0.9789724691090396,0.9719884853852969,1.0075287865367584,1.005958519537069,0.9980574142024606,0.9963369963369965,1.007165009089937,1.001304347826087,0.9980574142024606,0.997621107266436,1.0183823529411764,1.0015197568389058,0.9948553054662379,0.9871317664575134,0.983280757097792,1.0032715376226826,0.9948553054662379,0.9982762335703512,1.0074337427278606,1.0071739130434783,0.9983013058711117,0.9755161323788775,0.9836574265618534,0.9784328642475083,0.9983013058711117,0.9922365202594916,1.0113793470169095,1.0174482006543075,UP,TSCO
54,2018-11-20,0.0,1.0968017904704959,0.0,0.5525866111800547,0.0,1.1909387126782487,0.0,0.8211677439941317,0.0,1.1449850046557277,96.2,96.59,94.56,95.77,95.4387,0.0,0.7291013074402277,2018-11-12,97.04,97.65,95.67,96.19,95.8572,0.0,1.332244208091611,0.9789724691090396,0.9766435986159169,0.966234869399023,0.947351280937907,0.9789724691090396,0.9719884853852969,1.0075287865367584,1.005958519537069,0.9980574142024606,0.9963369963369965,1.007165009089937,1.001304347826087,0.9980574142024606,0.997621107266436,1.0183823529411764,1.0015197568389058,0.9948553054662379,0.9871317664575134,0.983280757097792,1.0032715376226826,0.9948553054662379,0.9982762335703512,1.0074337427278606,1.0071739130434783,0.9983013058711117,0.9755161323788775,0.9836574265618534,0.9784328642475083,0.9983013058711117,0.9922365202594916,1.0113793470169095,1.0174482006543075,1.0064738435835858,1.0019750519750519,1.0009317734755152,0.9911304991539763,1.0064738435835858,0.9771760556074282,1.0030086108517482,1.0050009976387437,DOWN,TSCO
55,2018-11-19,0.0,0.5525866111800547,0.0,1.1909387126782487,0.0,0.8211677439941317,0.0,1.1449850046557277,0.0,0.7291013074402277,97.04,97.65,95.67,96.19,95.8572,0.0,1.332244208091611,2018-11-09,96.35,97.65,96.27,97.13,96.794,0.0,0.8746082920877376,0.9980574142024606,0.9963369963369965,1.007165009089937,1.001304347826087,0.9980574142024606,0.997621107266436,1.0183823529411764,1.0015197568389058,0.9948553054662379,0.9871317664575134,0.983280757097792,1.0032715376226826,0.9948553054662379,0.9982762335703512,1.0074337427278606,1.0071739130434783,0.9983013058711117,0.9755161323788775,0.9836574265618534,0.9784328642475083,0.9983013058711117,0.9922365202594916,1.0113793470169095,1.0174482006543075,1.0064738435835858,1.0019750519750519,1.0009317734755152,0.9911304991539763,1.0064738435835858,0.9771760556074282,1.0030086108517482,1.0050009976387437,1.0001039609106976,0.9913437757625722,0.9891449052739375,0.9883976168077767,1.0001039609106976,0.9955301455301454,1.0040540540540541,1.0127961082910322,DOWN,TSCO
56,2018-11-16,0.0,1.1909387126782487,0.0,0.8211677439941317,0.0,1.1449850046557277,0.0,0.7291013074402277,0.0,1.332244208091611,96.35,97.65,96.27,97.13,96.794,0.0,0.8746082920877376,2018-11-08,95.78,97.57,95.15,96.62,96.2857,0.0,0.6188666167968908,0.9948553054662379,0.9871317664575134,0.983280757097792,1.0032715376226826,0.9948553054662379,0.9982762335703512,1.0074337427278606,1.0071739130434783,0.9983013058711117,0.9755161323788775,0.9836574265618534,0.9784328642475083,0.9983013058711117,0.9922365202594916,1.0113793470169095,1.0174482006543075,1.0064738435835858,1.0019750519750519,1.0009317734755152,0.9911304991539763,1.0064738435835858,0.9771760556074282,1.0030086108517482,1.0050009976387437,1.0001039609106976,0.9913437757625722,0.9891449052739375,0.9883976168077767,1.0001039609106976,0.9955301455301454,1.0040540540540541,1.0127961082910322,0.9990734067744261,1.0071613907628438,1.0,0.9937675288251793,0.9990734067744261,0.9912407254740312,1.0062860676009893,1.0054353506846452,DOWN,TSCO
57,2018-11-15,0.0,0.8211677439941317,0.0,1.1449850046557277,0.0,0.7291013074402277,0.0,1.332244208091611,0.0,0.8746082920877376,95.78,97.57,95.15,96.62,96.2857,0.0,0.6188666167968908,2018-11-07,93.92,95.97,93.1,95.75,95.4188,0.0,0.9582189579396355,0.9983013058711117,0.9755161323788775,0.9836574265618534,0.9784328642475083,0.9983013058711117,0.9922365202594916,1.0113793470169095,1.0174482006543075,1.0064738435835858,1.0019750519750519,1.0009317734755152,0.9911304991539763,1.0064738435835858,0.9771760556074282,1.0030086108517482,1.0050009976387437,1.0001039609106976,0.9913437757625722,0.9891449052739375,0.9883976168077767,1.0001039609106976,0.9955301455301454,1.0040540540540541,1.0127961082910322,0.9990734067744261,1.0071613907628438,1.0,0.9937675288251793,0.9990734067744261,0.9912407254740312,1.0062860676009893,1.0054353506846452,0.9972055475056923,1.0059511380246398,1.0008199241570157,1.011770888071466,0.9972055475056923,1.0080954852101713,1.0053536497477609,1.0008309961566428,DOWN,TSCO
58,2018-11-14,0.0,1.1449850046557277,0.0,0.7291013074402277,0.0,1.332244208091611,0.0,0.8746082920877376,0.0,0.6188666167968908,93.92,95.97,93.1,95.75,95.4188,0.0,0.9582189579396355,2018-11-06,93.68,94.38,92.8758,93.18,92.8576,0.0,1.1359832850002192,1.0064738435835858,1.0019750519750519,1.0009317734755152,0.9911304991539763,1.0064738435835858,0.9771760556074282,1.0030086108517482,1.0050009976387437,1.0001039609106976,0.9913437757625722,0.9891449052739375,0.9883976168077767,1.0001039609106976,0.9955301455301454,1.0040540540540541,1.0127961082910322,0.9990734067744261,1.0071613907628438,1.0,0.9937675288251793,0.9990734067744261,0.9912407254740312,1.0062860676009893,1.0054353506846452,0.9972055475056923,1.0059511380246398,1.0008199241570157,1.011770888071466,0.9972055475056923,1.0080954852101713,1.0053536497477609,1.0008309961566428,1.0003133159268929,1.0198040885860307,1.0166718766281129,1.0220193340494093,1.0003133159268929,1.0087700981415744,1.0098323328503414,1.0066211245401997,UP,TSCO
59,2018-11-13,0.0,0.7291013074402277,0.0,1.332244208091611,0.0,0.8746082920877376,0.0,0.6188666167968908,0.0,0.9582189579396355,93.68,94.38,92.8758,93.18,92.8576,0.0,1.1359832850002192,2018-11-05,93.74,94.0,92.27,93.85,93.5253,0.0,0.6647816963557206,1.0001039609106976,0.9913437757625722,0.9891449052739375,0.9883976168077767,1.0001039609106976,0.9955301455301454,1.0040540540540541,1.0127961082910322,0.9990734067744261,1.0071613907628438,1.0,0.9937675288251793,0.9990734067744261,0.9912407254740312,1.0062860676009893,1.0054353506846452,0.9972055475056923,1.0059511380246398,1.0008199241570157,1.011770888071466,0.9972055475056923,1.0080954852101713,1.0053536497477609,1.0008309961566428,1.0003133159268929,1.0198040885860307,1.0166718766281129,1.0220193340494093,1.0003133159268929,1.0087700981415744,1.0098323328503414,1.0066211245401997,1.0079416183730414,1.0025619128949614,1.0168467895740623,1.0024139765148725,1.0079416183730414,1.019484667802385,1.0022976501305483,1.0088077336197638,UP,TSCO
60,2018-11-12,0.0,1.332244208091611,0.0,0.8746082920877376,0.0,0.6188666167968908,0.0,0.9582189579396355,0.0,1.1359832850002192,93.74,94.0,92.27,93.85,93.5253,0.0,0.6647816963557206,2018-11-02,93.73,94.455,92.46,93.81,93.4855,0.0,1.1214892416155486,0.9990734067744261,1.0071613907628438,1.0,0.9937675288251793,0.9990734067744261,0.9912407254740312,1.0062860676009893,1.0054353506846452,0.9972055475056923,1.0059511380246398,1.0008199241570157,1.011770888071466,0.9972055475056923,1.0080954852101713,1.0053536497477609,1.0008309961566428,1.0003133159268929,1.0198040885860307,1.0166718766281129,1.0220193340494093,1.0003133159268929,1.0087700981415744,1.0098323328503414,1.0066211245401997,1.0079416183730414,1.0025619128949614,1.0168467895740623,1.0024139765148725,1.0079416183730414,1.019484667802385,1.0022976501305483,1.0088077336197638,0.998188598827917,0.9993599317260509,1.0040425531914894,1.0065655142516527,0.998188598827917,0.9946626814688301,1.0074722459436378,1.0032753419082259,DOWN,TSCO
61,2018-11-09,0.0,0.8746082920877376,0.0,0.6188666167968908,0.0,0.9582189579396355,0.0,1.1359832850002192,0.0,0.6647816963557206,93.73,94.455,92.46,93.81,93.4855,0.0,1.1214892416155486,2018-11-01,91.95,93.74,90.9,92.42,92.1003,0.0,0.9274056762608847,0.9972055475056923,1.0059511380246398,1.0008199241570157,1.011770888071466,0.9972055475056923,1.0080954852101713,1.0053536497477609,1.0008309961566428,1.0003133159268929,1.0198040885860307,1.0166718766281129,1.0220193340494093,1.0003133159268929,1.0087700981415744,1.0098323328503414,1.0066211245401997,1.0079416183730414,1.0025619128949614,1.0168467895740623,1.0024139765148725,1.0079416183730414,1.019484667802385,1.0022976501305483,1.0088077336197638,0.998188598827917,0.9993599317260509,1.0040425531914894,1.0065655142516527,0.998188598827917,0.9946626814688301,1.0074722459436378,1.0032753419082259,0.9992538108943608,1.0001066894270776,0.9951828913239109,0.9979450573220853,0.9992538108943608,1.0011734585022403,1.001598295151838,1.0159315053646907,DOWN,TSCO
62,2018-11-08,0.0,0.6188666167968908,0.0,0.9582189579396355,0.0,1.1359832850002192,0.0,0.6647816963557206,0.0,1.1214892416155486,91.95,93.74,90.9,92.42,92.1003,0.0,0.9274056762608847,2018-10-31,94.16,94.5,91.69,91.89,91.5721,0.0,0.9664905996313802,1.0003133159268929,1.0198040885860307,1.0166718766281129,1.0220193340494093,1.0003133159268929,1.0087700981415744,1.0098323328503414,1.0066211245401997,1.0079416183730414,1.0025619128949614,1.0168467895740623,1.0024139765148725,1.0079416183730414,1.019484667802385,1.0022976501305483,1.0088077336197638,0.998188598827917,0.9993599317260509,1.0040425531914894,1.0065655142516527,0.998188598827917,0.9946626814688301,1.0074722459436378,1.0032753419082259,0.9992538108943608,1.0001066894270776,0.9951828913239109,0.9979450573220853,0.9992538108943608,1.0011734585022403,1.001598295151838,1.0159315053646907,1.0141744211209696,1.0193583469276781,1.0076274802645615,1.017161716171617,1.0141744211209696,1.0008535154166223,1.0068755996162455,1.0137356694786936,UP,TSCO
63,2018-11-07,0.0,0.9582189579396355,0.0,1.1359832850002192,0.0,0.6647816963557206,0.0,1.1214892416155486,0.0,0.9274056762608847,94.16,94.5,91.69,91.89,91.5721,0.0,0.9664905996313802,2018-10-30,93.59,95.0,92.03,93.4,93.0769,0.0,0.9350302911858016,1.0079416183730414,1.0025619128949614,1.0168467895740623,1.0024139765148725,1.0079416183730414,1.019484667802385,1.0022976501305483,1.0088077336197638,0.998188598827917,0.9993599317260509,1.0040425531914894,1.0065655142516527,0.998188598827917,0.9946626814688301,1.0074722459436378,1.0032753419082259,0.9992538108943608,1.0001066894270776,0.9951828913239109,0.9979450573220853,0.9992538108943608,1.0011734585022403,1.001598295151838,1.0159315053646907,1.0141744211209696,1.0193583469276781,1.0076274802645615,1.017161716171617,1.0141744211209696,1.0008535154166223,1.0068755996162455,1.0137356694786936,1.0006529546196539,0.9765293118096857,0.9919576719576719,0.9913840113425675,1.0006529546196539,1.005111473626971,1.0142826228089157,1.0115511551155114,UP,TSCO
64,2018-11-06,0.0,1.1359832850002192,0.0,0.6647816963557206,0.0,1.1214892416155486,0.0,0.9274056762608847,0.0,0.9664905996313802,93.59,95.0,92.03,93.4,93.0769,0.0,0.9350302911858016,2018-10-29,91.86,95.17,91.78,93.96,93.635,0.0,1.243591883920282,0.998188598827917,0.9993599317260509,1.0040425531914894,1.0065655142516527,0.998188598827917,0.9946626814688301,1.0074722459436378,1.0032753419082259,0.9992538108943608,1.0001066894270776,0.9951828913239109,0.9979450573220853,0.9992538108943608,1.0011734585022403,1.001598295151838,1.0159315053646907,1.0141744211209696,1.0193583469276781,1.0076274802645615,1.017161716171617,1.0141744211209696,1.0008535154166223,1.0068755996162455,1.0137356694786936,1.0006529546196539,0.9765293118096857,0.9919576719576719,0.9913840113425675,1.0006529546196539,1.005111473626971,1.0142826228089157,1.0115511551155114,1.00813704496788,1.0060903942728923,0.9947368421052631,0.9963055525372161,1.00813704496788,0.97589209855565,1.0036108751062023,1.0021812629512488,DOWN,TSCO
65,2018-11-05,0.0,0.6647816963557206,0.0,1.1214892416155486,0.0,0.9274056762608847,0.0,0.9664905996313802,0.0,0.9350302911858016,91.86,95.17,91.78,93.96,93.635,0.0,1.243591883920282,2018-10-26,89.79,91.41,87.55,90.84,90.5257,0.0,1.9752272185786532,0.9992538108943608,1.0001066894270776,0.9951828913239109,0.9979450573220853,0.9992538108943608,1.0011734585022403,1.001598295151838,1.0159315053646907,1.0141744211209696,1.0193583469276781,1.0076274802645615,1.017161716171617,1.0141744211209696,1.0008535154166223,1.0068755996162455,1.0137356694786936,1.0006529546196539,0.9765293118096857,0.9919576719576719,0.9913840113425675,1.0006529546196539,1.005111473626971,1.0142826228089157,1.0115511551155114,1.00813704496788,1.0060903942728923,0.9947368421052631,0.9963055525372161,1.00813704496788,0.97589209855565,1.0036108751062023,1.0021812629512488,0.9960621541081313,1.0188330067494014,0.9982137228118104,1.002723904990194,0.9960621541081313,0.9979698685757026,1.0150657121487339,1.0148864500706292,DOWN,TSCO
66,2018-11-02,0.0,1.1214892416155486,0.0,0.9274056762608847,0.0,0.9664905996313802,0.0,0.9350302911858016,0.0,1.243591883920282,89.79,91.41,87.55,90.84,90.5257,0.0,1.9752272185786532,2018-10-25,84.29,91.78,83.91,89.07,88.7619,0.0,2.255047302903688,1.0141744211209696,1.0193583469276781,1.0076274802645615,1.017161716171617,1.0141744211209696,1.0008535154166223,1.0068755996162455,1.0137356694786936,1.0006529546196539,0.9765293118096857,0.9919576719576719,0.9913840113425675,1.0006529546196539,1.005111473626971,1.0142826228089157,1.0115511551155114,1.00813704496788,1.0060903942728923,0.9947368421052631,0.9963055525372161,1.00813704496788,0.97589209855565,1.0036108751062023,1.0021812629512488,0.9960621541081313,1.0188330067494014,0.9982137228118104,1.002723904990194,0.9960621541081313,0.9979698685757026,1.0150657121487339,1.0148864500706292,1.011228533685601,1.0230537921817573,1.0411333552127777,1.0483152484294689,1.011228533685601,1.022860875244938,1.012877820349085,1.0008716495968621,UP,TSCO
67,2018-11-01,0.0,0.9274056762608847,0.0,0.9664905996313802,0.0,0.9350302911858016,0.0,1.243591883920282,0.0,1.9752272185786532,84.29,91.78,83.91,89.07,88.7619,0.0,2.255047302903688,2018-10-24,87.34,88.48,83.71,84.18,83.8888,0.0,1.3285204241917785,1.0006529546196539,0.9765293118096857,0.9919576719576719,0.9913840113425675,1.0006529546196539,1.005111473626971,1.0142826228089157,1.0115511551155114,1.00813704496788,1.0060903942728923,0.9947368421052631,0.9963055525372161,1.00813704496788,0.97589209855565,1.0036108751062023,1.0021812629512488,0.9960621541081313,1.0188330067494014,0.9982137228118104,1.002723904990194,0.9960621541081313,0.9979698685757026,1.0150657121487339,1.0148864500706292,1.011228533685601,1.0230537921817573,1.0411333552127777,1.0483152484294689,1.011228533685601,1.022860875244938,1.012877820349085,1.0008716495968621,1.0080835298080164,1.065250919444774,0.995968620614513,1.043379811703015,1.0080835298080164,1.0116939525559638,1.0062747688243063,1.0255853797829813,UP,TSCO
68,2018-10-31,0.0,0.9664905996313802,0.0,0.9350302911858016,0.0,1.243591883920282,0.0,1.9752272185786532,0.0,2.255047302903688,87.34,88.48,83.71,84.18,83.8888,0.0,1.3285204241917785,2018-10-23,86.36,87.87,86.0338,87.49,87.1873,0.0,0.8755006095990046,1.00813704496788,1.0060903942728923,0.9947368421052631,0.9963055525372161,1.00813704496788,0.97589209855565,1.0036108751062023,1.0021812629512488,0.9960621541081313,1.0188330067494014,0.9982137228118104,1.002723904990194,0.9960621541081313,0.9979698685757026,1.0150657121487339,1.0148864500706292,1.011228533685601,1.0230537921817573,1.0411333552127777,1.0483152484294689,1.011228533685601,1.022860875244938,1.012877820349085,1.0008716495968621,1.0080835298080164,1.065250919444774,0.995968620614513,1.043379811703015,1.0080835298080164,1.0116939525559638,1.0062747688243063,1.0255853797829813,1.0013067236873368,0.9650790016029311,1.0372965641952983,1.0023892008123283,1.0013067236873368,1.0567089808992762,1.0304255080273943,1.0045286616613038,UP,TSCO
69,2018-10-30,0.0,0.9350302911858016,0.0,1.243591883920282,0.0,1.9752272185786532,0.0,2.255047302903688,0.0,1.3285204241917785,86.36,87.87,86.0338,87.49,87.1873,0.0,0.8755006095990046,2018-10-22,87.16,88.2,85.95,87.39,87.0877,0.0,1.3407701538359895,0.9960621541081313,1.0188330067494014,0.9982137228118104,1.002723904990194,0.9960621541081313,0.9979698685757026,1.0150657121487339,1.0148864500706292,1.011228533685601,1.0230537921817573,1.0411333552127777,1.0483152484294689,1.011228533685601,1.022860875244938,1.012877820349085,1.0008716495968621,1.0080835298080164,1.065250919444774,0.995968620614513,1.043379811703015,1.0080835298080164,1.0116939525559638,1.0062747688243063,1.0255853797829813,1.0013067236873368,0.9650790016029311,1.0372965641952983,1.0023892008123283,1.0013067236873368,1.0567089808992762,1.0304255080273943,1.0045286616613038,0.9982855183449538,1.0113478462251042,1.0069420735176966,0.972989685449207,0.9982855183449538,0.9638195557591024,1.013052438745134,1.0056146219089717,DOWN,TSCO
70,2018-10-29,0.0,1.243591883920282,0.0,1.9752272185786532,0.0,2.255047302903688,0.0,1.3285204241917785,0.0,0.8755006095990046,87.16,88.2,85.95,87.39,87.0877,0.0,1.3407701538359895,2018-10-19,88.37,88.7699,86.57,86.86,86.5595,0.0,1.2536172578636076,1.011228533685601,1.0230537921817573,1.0411333552127777,1.0483152484294689,1.011228533685601,1.022860875244938,1.012877820349085,1.0008716495968621,1.0080835298080164,1.065250919444774,0.995968620614513,1.043379811703015,1.0080835298080164,1.0116939525559638,1.0062747688243063,1.0255853797829813,1.0013067236873368,0.9650790016029311,1.0372965641952983,1.0023892008123283,1.0013067236873368,1.0567089808992762,1.0304255080273943,1.0045286616613038,0.9982855183449538,1.0113478462251042,1.0069420735176966,0.972989685449207,0.9982855183449538,0.9638195557591024,1.013052438745134,1.0056146219089717,0.9882137544341457,0.9908214777420835,0.9962585034013606,1.0009749854566607,0.9882137544341457,1.0130847614636405,1.0043433535261175,1.0037915330951324,UP,TSCO
71,2018-10-26,0.0,1.9752272185786532,0.0,2.255047302903688,0.0,1.3285204241917785,0.0,0.8755006095990046,0.0,1.3407701538359895,88.37,88.7699,86.57,86.86,86.5595,0.0,1.2536172578636076,2018-10-18,87.65,88.48,86.91,87.65,87.3468,0.0,0.9487652852589398,1.0080835298080164,1.065250919444774,0.995968620614513,1.043379811703015,1.0080835298080164,1.0116939525559638,1.0062747688243063,1.0255853797829813,1.0013067236873368,0.9650790016029311,1.0372965641952983,1.0023892008123283,1.0013067236873368,1.0567089808992762,1.0304255080273943,1.0045286616613038,0.9982855183449538,1.0113478462251042,1.0069420735176966,0.972989685449207,0.9982855183449538,0.9638195557591024,1.013052438745134,1.0056146219089717,0.9882137544341457,0.9908214777420835,0.9962585034013606,1.0009749854566607,0.9882137544341457,1.0130847614636405,1.0043433535261175,1.0037915330951324,1.0034538337554686,0.9863075704424578,0.9935800310690898,0.9928381656462979,1.0034538337554686,1.002638825149151,1.0092687950566426,1.0140779522978476,UP,TSCO
72,2018-10-25,0.0,2.255047302903688,0.0,1.3285204241917785,0.0,0.8755006095990046,0.0,1.3407701538359895,0.0,1.2536172578636076,87.65,88.48,86.91,87.65,87.3468,0.0,0.9487652852589398,2018-10-17,88.98,89.0,86.91,88.06,87.7554,0.0,0.7199038702353504,1.0013067236873368,0.9650790016029311,1.0372965641952983,1.0023892008123283,1.0013067236873368,1.0567089808992762,1.0304255080273943,1.0045286616613038,0.9982855183449538,1.0113478462251042,1.0069420735176966,0.972989685449207,0.9982855183449538,0.9638195557591024,1.013052438745134,1.0056146219089717,0.9882137544341457,0.9908214777420835,0.9962585034013606,1.0009749854566607,0.9882137544341457,1.0130847614636405,1.0043433535261175,1.0037915330951324,1.0034538337554686,0.9863075704424578,0.9935800310690898,0.9928381656462979,1.0034538337554686,1.002638825149151,1.0092687950566426,1.0140779522978476,1.008214489446663,1.008214489446663,1.0032764466546114,0.9960879070302612,1.008214489446663,0.9829127531967862,1.0045252913884803,1.0033498902622155,UP,TSCO
73,2018-10-24,0.0,1.3285204241917785,0.0,0.8755006095990046,0.0,1.3407701538359895,0.0,1.2536172578636076,0.0,0.9487652852589398,88.98,89.0,86.91,88.06,87.7554,0.0,0.7199038702353504,2018-10-16,86.88,89.13,86.36,88.88,88.5725,0.0,0.6774048344822801,0.9982855183449538,1.0113478462251042,1.0069420735176966,0.972989685449207,0.9982855183449538,0.9638195557591024,1.013052438745134,1.0056146219089717,0.9882137544341457,0.9908214777420835,0.9962585034013606,1.0009749854566607,0.9882137544341457,1.0130847614636405,1.0043433535261175,1.0037915330951324,1.0034538337554686,0.9863075704424578,0.9935800310690898,0.9928381656462979,1.0034538337554686,1.002638825149151,1.0092687950566426,1.0140779522978476,1.008214489446663,1.008214489446663,1.0032764466546114,0.9960879070302612,1.008214489446663,0.9829127531967862,1.0045252913884803,1.0033498902622155,0.9953440835793778,0.9850528208586199,0.9941573033707866,1.0,0.9953440835793778,1.0,1.009469480889903,1.0085145552870787,DOWN,TSCO
74,2018-10-23,0.0,0.8755006095990046,0.0,1.3407701538359895,0.0,1.2536172578636076,0.0,0.9487652852589398,0.0,0.7199038702353504,86.88,89.13,86.36,88.88,88.5725,0.0,0.6774048344822801,2018-10-15,86.61,87.47,86.15,86.57,86.2705,0.0,0.7771184192315875,0.9882137544341457,0.9908214777420835,0.9962585034013606,1.0009749854566607,0.9882137544341457,1.0130847614636405,1.0043433535261175,1.0037915330951324,1.0034538337554686,0.9863075704424578,0.9935800310690898,0.9928381656462979,1.0034538337554686,1.002638825149151,1.0092687950566426,1.0140779522978476,1.008214489446663,1.008214489446663,1.0032764466546114,0.9960879070302612,1.008214489446663,0.9829127531967862,1.0045252913884803,1.0033498902622155,0.9953440835793778,0.9850528208586199,0.9941573033707866,1.0,0.9953440835793778,1.0,1.009469480889903,1.0085145552870787,1.0011251125112512,1.0241712707182322,0.9985414562997869,1.0063686892079666,1.0011251125112512,0.9896605978871656,1.0002247696111486,1.013232079162352,DOWN,TSCO
75,2018-10-22,0.0,1.3407701538359895,0.0,1.2536172578636076,0.0,0.9487652852589398,0.0,0.7199038702353504,0.0,0.6774048344822801,86.61,87.47,86.15,86.57,86.2705,0.0,0.7771184192315875,2018-10-12,86.62,87.87,85.4,86.67,86.3702,0.0,1.1046510942925498,1.0034538337554686,0.9863075704424578,0.9935800310690898,0.9928381656462979,1.0034538337554686,1.002638825149151,1.0092687950566426,1.0140779522978476,1.008214489446663,1.008214489446663,1.0032764466546114,0.9960879070302612,1.008214489446663,0.9829127531967862,1.0045252913884803,1.0033498902622155,0.9953440835793778,0.9850528208586199,0.9941573033707866,1.0,0.9953440835793778,1.0,1.009469480889903,1.0085145552870787,1.0011251125112512,1.0241712707182322,0.9985414562997869,1.0063686892079666,1.0011251125112512,0.9896605978871656,1.0002247696111486,1.013232079162352,1.003580917176851,1.0031174229303774,1.0189779352921,1.0024376088218223,1.003580917176851,1.0230202578268877,1.0028127812781278,1.0060213061602594,UP,TSCO
76,2018-10-19,0.0,1.2536172578636076,0.0,0.9487652852589398,0.0,0.7199038702353504,0.0,0.6774048344822801,0.0,0.7771184192315875,86.62,87.87,85.4,86.67,86.3702,0.0,1.1046510942925498,2018-10-11,84.76,87.79,84.37,85.23,84.9352,0.0,1.4383153941567637,1.008214489446663,1.008214489446663,1.0032764466546114,0.9960879070302612,1.008214489446663,0.9829127531967862,1.0045252913884803,1.0033498902622155,0.9953440835793778,0.9850528208586199,0.9941573033707866,1.0,0.9953440835793778,1.0,1.009469480889903,1.0085145552870787,1.0011251125112512,1.0241712707182322,0.9985414562997869,1.0063686892079666,1.0011251125112512,0.9896605978871656,1.0002247696111486,1.013232079162352,1.003580917176851,1.0031174229303774,1.0189779352921,1.0024376088218223,1.003580917176851,1.0230202578268877,1.0028127812781278,1.0060213061602594,0.9993077189338871,0.999884553220965,0.9954478206441333,1.0087822014051522,0.9993077189338871,0.9995381595658699,1.009929569333795,1.0048752176436446,UP,TSCO
