,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8437909241960427,0.0,0.5821187020249466,0.0,0.67646461774263,0.0,1.4733286827614855,0.0,0.9211941588443247,223.6,224.91,216.64,217.21,217.21,0.0,1.0250200730736307,2018-10-09,223.69,227.1198,222.0,223.9,223.9,0.0,0.984949315196623,0.9966783294211435,1.026174190606475,1.012596685082873,1.0196990424076606,0.9966783294211435,1.0153306078919304,1.00266970108101,1.006350058134335,1.0110650069156293,0.9882830103650293,1.0189605476490722,1.0112514986627317,1.0110650069156293,1.0295941632466938,1.0020372912883653,1.0,0.9976620807481342,1.010473588342441,0.9942237943849908,1.002079386349984,0.9976620807481342,0.9774673276250563,1.0006309148264985,1.0001844507977498,1.0256410256410255,1.0147405387921076,1.0151825082958317,1.0181604328393319,1.0256410256410255,1.0128415300546447,1.0040913586907654,1.0147405387921076,0.9963169283182174,0.9678443649373882,0.9781245831666,0.981120753323486,0.9963169283182174,0.989372025322305,1.0165426736287604,1.0073394495412844,DOWN,IDXX
79,2018-10-16,0.0,0.5821187020249466,0.0,0.67646461774263,0.0,1.4733286827614855,0.0,0.9211941588443247,0.0,1.0250200730736307,223.69,227.1198,222.0,223.9,223.9,0.0,0.984949315196623,2018-10-08,228.44,229.94,220.51,224.29,224.29,0.0,1.157161200407671,1.0110650069156293,0.9882830103650293,1.0189605476490722,1.0112514986627317,1.0110650069156293,1.0295941632466938,1.0020372912883653,1.0,0.9976620807481342,1.010473588342441,0.9942237943849908,1.002079386349984,0.9976620807481342,0.9774673276250563,1.0006309148264985,1.0001844507977498,1.0256410256410255,1.0147405387921076,1.0151825082958317,1.0181604328393319,1.0256410256410255,1.0128415300546447,1.0040913586907654,1.0147405387921076,0.9963169283182174,0.9678443649373882,0.9781245831666,0.981120753323486,0.9963169283182174,0.989372025322305,1.0165426736287604,1.0073394495412844,0.9986601161232692,0.9995976574723948,0.9902703331017375,0.9758558558558558,0.9986601161232692,0.9714221824686942,1.0058586762075135,1.0026310930576072,UP,IDXX
80,2018-10-15,0.0,0.67646461774263,0.0,1.4733286827614855,0.0,0.9211941588443247,0.0,1.0250200730736307,0.0,0.984949315196623,228.44,229.94,220.51,224.29,224.29,0.0,1.157161200407671,2018-10-05,231.11,233.5,226.28,229.24,229.24,0.0,0.8604961720303267,0.9976620807481342,1.010473588342441,0.9942237943849908,1.002079386349984,0.9976620807481342,0.9774673276250563,1.0006309148264985,1.0001844507977498,1.0256410256410255,1.0147405387921076,1.0151825082958317,1.0181604328393319,1.0256410256410255,1.0128415300546447,1.0040913586907654,1.0147405387921076,0.9963169283182174,0.9678443649373882,0.9781245831666,0.981120753323486,0.9963169283182174,0.989372025322305,1.0165426736287604,1.0073394495412844,0.9986601161232692,0.9995976574723948,0.9902703331017375,0.9758558558558558,0.9986601161232692,0.9714221824686942,1.0058586762075135,1.0026310930576072,0.9973248918810469,0.9792067939064962,0.9877350613203444,1.0067570631717382,0.9973248918810469,1.0009387992310788,1.0143805270209916,1.0076126126126126,DOWN,IDXX
81,2018-10-12,0.0,1.4733286827614855,0.0,0.9211941588443247,0.0,1.0250200730736307,0.0,0.984949315196623,0.0,1.157161200407671,231.11,233.5,226.28,229.24,229.24,0.0,0.8604961720303267,2018-10-04,237.9,238.198,229.82,231.11,231.11,0.0,1.1148807536636944,1.0256410256410255,1.0147405387921076,1.0151825082958317,1.0181604328393319,1.0256410256410255,1.0128415300546447,1.0040913586907654,1.0147405387921076,0.9963169283182174,0.9678443649373882,0.9781245831666,0.981120753323486,0.9963169283182174,0.989372025322305,1.0165426736287604,1.0073394495412844,0.9986601161232692,0.9995976574723948,0.9902703331017375,0.9758558558558558,0.9986601161232692,0.9714221824686942,1.0058586762075135,1.0026310930576072,0.9973248918810469,0.9792067939064962,0.9877350613203444,1.0067570631717382,0.9973248918810469,1.0009387992310788,1.0143805270209916,1.0076126126126126,0.9965102076426452,0.9884470598416338,0.9847537473233404,0.9745006187024925,0.9965102076426452,0.9818333041498861,1.0065662756084748,1.0171420797242756,UP,IDXX
82,2018-10-11,0.0,0.9211941588443247,0.0,1.0250200730736307,0.0,0.984949315196623,0.0,1.157161200407671,0.0,0.8604961720303267,237.9,238.198,229.82,231.11,231.11,0.0,1.1148807536636944,2018-10-03,243.6,245.15,238.805,239.36,239.36,0.0,0.7523877941223697,0.9963169283182174,0.9678443649373882,0.9781245831666,0.981120753323486,0.9963169283182174,0.989372025322305,1.0165426736287604,1.0073394495412844,0.9986601161232692,0.9995976574723948,0.9902703331017375,0.9758558558558558,0.9986601161232692,0.9714221824686942,1.0058586762075135,1.0026310930576072,0.9973248918810469,0.9792067939064962,0.9877350613203444,1.0067570631717382,0.9973248918810469,1.0009387992310788,1.0143805270209916,1.0076126126126126,0.9965102076426452,0.9884470598416338,0.9847537473233404,0.9745006187024925,0.9965102076426452,0.9818333041498861,1.0065662756084748,1.0171420797242756,1.0,0.9714585960487601,0.9802769124845716,0.9845966408493604,1.0,0.9919086149452642,1.0103413958720955,1.0130811384125862,DOWN,IDXX
83,2018-10-10,0.0,1.0250200730736307,0.0,0.984949315196623,0.0,1.157161200407671,0.0,0.8604961720303267,0.0,1.1148807536636944,243.6,245.15,238.805,239.36,239.36,0.0,0.7523877941223697,2018-10-02,249.11,249.92,241.63,242.38,242.38,0.0,0.8212191690561201,0.9986601161232692,0.9995976574723948,0.9902703331017375,0.9758558558558558,0.9986601161232692,0.9714221824686942,1.0058586762075135,1.0026310930576072,0.9973248918810469,0.9792067939064962,0.9877350613203444,1.0067570631717382,0.9973248918810469,1.0009387992310788,1.0143805270209916,1.0076126126126126,0.9965102076426452,0.9884470598416338,0.9847537473233404,0.9745006187024925,0.9965102076426452,0.9818333041498861,1.0065662756084748,1.0171420797242756,1.0,0.9714585960487601,0.9802769124845716,0.9845966408493604,1.0,0.9919086149452642,1.0103413958720955,1.0130811384125862,0.9939004010695187,0.9766009852216749,0.9716418519273914,0.962375159649086,0.9939004010695187,0.9714585960487601,1.0012526271542666,1.0056130885040466,DOWN,IDXX
84,2018-10-09,0.0,0.984949315196623,0.0,1.157161200407671,0.0,0.8604961720303267,0.0,1.1148807536636944,0.0,0.7523877941223697,249.11,249.92,241.63,242.38,242.38,0.0,0.8212191690561201,2018-10-01,250.0,252.69,247.78,248.92,248.92,0.0,0.48005014035337096,0.9973248918810469,0.9792067939064962,0.9877350613203444,1.0067570631717382,0.9973248918810469,1.0009387992310788,1.0143805270209916,1.0076126126126126,0.9965102076426452,0.9884470598416338,0.9847537473233404,0.9745006187024925,0.9965102076426452,0.9818333041498861,1.0065662756084748,1.0171420797242756,1.0,0.9714585960487601,0.9802769124845716,0.9845966408493604,1.0,0.9919086149452642,1.0103413958720955,1.0130811384125862,0.9939004010695187,0.9766009852216749,0.9716418519273914,0.962375159649086,0.9939004010695187,0.9714585960487601,1.0012526271542666,1.0056130885040466,1.0050334185988943,0.9778812572759021,0.9809138924455827,0.9883085709555933,1.0050334185988943,0.9825944170771758,1.0063628899835797,1.0023240719415423,DOWN,IDXX
85,2018-10-08,0.0,1.157161200407671,0.0,0.8604961720303267,0.0,1.1148807536636944,0.0,0.7523877941223697,0.0,0.8212191690561201,250.0,252.69,247.78,248.92,248.92,0.0,0.48005014035337096,2018-09-28,248.46,250.68,248.135,249.66,249.66,0.0,0.6639049195317102,0.9965102076426452,0.9884470598416338,0.9847537473233404,0.9745006187024925,0.9965102076426452,0.9818333041498861,1.0065662756084748,1.0171420797242756,1.0,0.9714585960487601,0.9802769124845716,0.9845966408493604,1.0,0.9919086149452642,1.0103413958720955,1.0130811384125862,0.9939004010695187,0.9766009852216749,0.9716418519273914,0.962375159649086,0.9939004010695187,0.9714585960487601,1.0012526271542666,1.0056130885040466,1.0050334185988943,0.9778812572759021,0.9809138924455827,0.9883085709555933,1.0050334185988943,0.9825944170771758,1.0063628899835797,1.0023240719415423,1.0007632974449623,0.9964400000000001,0.9890379516403498,0.9751795948018404,1.0007632974449623,0.9729838224077716,1.0032515756091684,1.0031039192153293,DOWN,IDXX
86,2018-10-05,0.0,0.8604961720303267,0.0,1.1148807536636944,0.0,0.7523877941223697,0.0,0.8212191690561201,0.0,0.48005014035337096,248.46,250.68,248.135,249.66,249.66,0.0,0.6639049195317102,2018-09-27,244.28,249.83,244.28,248.68,248.68,0.0,0.71265498866031,1.0,0.9714585960487601,0.9802769124845716,0.9845966408493604,1.0,0.9919086149452642,1.0103413958720955,1.0130811384125862,0.9939004010695187,0.9766009852216749,0.9716418519273914,0.962375159649086,0.9939004010695187,0.9714585960487601,1.0012526271542666,1.0056130885040466,1.0050334185988943,0.9778812572759021,0.9809138924455827,0.9883085709555933,1.0050334185988943,0.9825944170771758,1.0063628899835797,1.0023240719415423,1.0007632974449623,0.9964400000000001,0.9890379516403498,0.9751795948018404,1.0007632974449623,0.9729838224077716,1.0032515756091684,1.0031039192153293,1.0013618521188816,1.006198180793689,1.0080181905217807,0.9985693271807686,1.0013618521188816,0.9956799999999999,1.0107599999999999,1.0046008555977075,FLAT,IDXX
87,2018-10-04,0.0,1.1148807536636944,0.0,0.7523877941223697,0.0,0.8212191690561201,0.0,0.48005014035337096,0.0,0.6639049195317102,244.28,249.83,244.28,248.68,248.68,0.0,0.71265498866031,2018-09-26,246.69,247.98,243.48,244.39,244.39,0.0,0.5367637548495955,0.9939004010695187,0.9766009852216749,0.9716418519273914,0.962375159649086,0.9939004010695187,0.9714585960487601,1.0012526271542666,1.0056130885040466,1.0050334185988943,0.9778812572759021,0.9809138924455827,0.9883085709555933,1.0050334185988943,0.9825944170771758,1.0063628899835797,1.0023240719415423,1.0007632974449623,0.9964400000000001,0.9890379516403498,0.9751795948018404,1.0007632974449623,0.9729838224077716,1.0032515756091684,1.0031039192153293,1.0013618521188816,1.006198180793689,1.0080181905217807,0.9985693271807686,1.0013618521188816,0.9956799999999999,1.0107599999999999,1.0046008555977075,0.9991153289367862,1.0171115113803832,1.0034023135732297,1.0157810709022432,0.9991153289367862,1.0048297512678097,1.004085556356645,1.0013097708908458,DOWN,IDXX
88,2018-10-03,0.0,0.7523877941223697,0.0,0.8212191690561201,0.0,0.48005014035337096,0.0,0.6639049195317102,0.0,0.71265498866031,246.69,247.98,243.48,244.39,244.39,0.0,0.5367637548495955,2018-09-25,243.37,245.97,242.73,245.84,245.84,0.0,0.5090343259307716,1.0050334185988943,0.9778812572759021,0.9809138924455827,0.9883085709555933,1.0050334185988943,0.9825944170771758,1.0063628899835797,1.0023240719415423,1.0007632974449623,0.9964400000000001,0.9890379516403498,0.9751795948018404,1.0007632974449623,0.9729838224077716,1.0032515756091684,1.0031039192153293,1.0013618521188816,1.006198180793689,1.0080181905217807,0.9985693271807686,1.0013618521188816,0.9956799999999999,1.0107599999999999,1.0046008555977075,0.9991153289367862,1.0171115113803832,1.0034023135732297,1.0157810709022432,0.9991153289367862,1.0048297512678097,1.004085556356645,1.0013097708908458,0.999549899750399,0.9902306538570675,1.0074602790547627,1.0032856908164942,0.999549899750399,1.0180121172425087,1.0046244169213447,1.0,UP,IDXX
89,2018-10-02,0.0,0.8212191690561201,0.0,0.48005014035337096,0.0,0.6639049195317102,0.0,0.71265498866031,0.0,0.5367637548495955,243.37,245.97,242.73,245.84,245.84,0.0,0.5090343259307716,2018-09-24,239.66,243.21,239.0107,242.71,242.71,0.0,0.5990873794339595,1.0007632974449623,0.9964400000000001,0.9890379516403498,0.9751795948018404,1.0007632974449623,0.9729838224077716,1.0032515756091684,1.0031039192153293,1.0013618521188816,1.006198180793689,1.0080181905217807,0.9985693271807686,1.0013618521188816,0.9956799999999999,1.0107599999999999,1.0046008555977075,0.9991153289367862,1.0171115113803832,1.0034023135732297,1.0157810709022432,0.9991153289367862,1.0048297512678097,1.004085556356645,1.0013097708908458,0.999549899750399,0.9902306538570675,1.0074602790547627,1.0032856908164942,0.999549899750399,1.0180121172425087,1.0046244169213447,1.0,1.0034575333550277,1.0136417800057524,1.0081717282595437,1.0030898529230008,1.0034575333550277,0.9906765576229275,1.005229235072358,1.003737473303762,UP,IDXX
90,2018-10-01,0.0,0.48005014035337096,0.0,0.6639049195317102,0.0,0.71265498866031,0.0,0.5367637548495955,0.0,0.5090343259307716,239.66,243.21,239.0107,242.71,242.71,0.0,0.5990873794339595,2018-09-21,243.5,244.13,240.79,241.13,241.13,0.0,1.158986143448391,1.0013618521188816,1.006198180793689,1.0080181905217807,0.9985693271807686,1.0013618521188816,0.9956799999999999,1.0107599999999999,1.0046008555977075,0.9991153289367862,1.0171115113803832,1.0034023135732297,1.0157810709022432,0.9991153289367862,1.0048297512678097,1.004085556356645,1.0013097708908458,0.999549899750399,0.9902306538570675,1.0074602790547627,1.0032856908164942,0.999549899750399,1.0180121172425087,1.0046244169213447,1.0,1.0034575333550277,1.0136417800057524,1.0081717282595437,1.0030898529230008,1.0034575333550277,0.9906765576229275,1.005229235072358,1.003737473303762,1.0027192946314532,1.0154802637069182,1.0113482175897373,1.0155612280119675,1.0027192946314532,1.0101491556066895,1.0005287992190042,1.002636674494294,UP,IDXX
91,2018-09-28,0.0,0.6639049195317102,0.0,0.71265498866031,0.0,0.5367637548495955,0.0,0.5090343259307716,0.0,0.5990873794339595,243.5,244.13,240.79,241.13,241.13,0.0,1.158986143448391,2018-09-20,241.96,243.7225,239.26,242.02,242.02,0.0,1.2371138094271772,0.9991153289367862,1.0171115113803832,1.0034023135732297,1.0157810709022432,0.9991153289367862,1.0048297512678097,1.004085556356645,1.0013097708908458,0.999549899750399,0.9902306538570675,1.0074602790547627,1.0032856908164942,0.999549899750399,1.0180121172425087,1.0046244169213447,1.0,1.0034575333550277,1.0136417800057524,1.0081717282595437,1.0030898529230008,1.0034575333550277,0.9906765576229275,1.005229235072358,1.003737473303762,1.0027192946314532,1.0154802637069182,1.0113482175897373,1.0155612280119675,1.0027192946314532,1.0101491556066895,1.0005287992190042,1.002636674494294,0.9939037033965081,0.9842299794661191,0.9962315159955761,0.9926105735288011,0.9939037033965081,1.0127263623466578,1.0020600716904948,1.0027166147791708,DOWN,IDXX
92,2018-09-27,0.0,0.71265498866031,0.0,0.5367637548495955,0.0,0.5090343259307716,0.0,0.5990873794339595,0.0,1.158986143448391,241.96,243.7225,239.26,242.02,242.02,0.0,1.2371138094271772,2018-09-19,244.93,245.73,240.0212,240.9,240.9,0.0,0.8825272033063323,0.999549899750399,0.9902306538570675,1.0074602790547627,1.0032856908164942,0.999549899750399,1.0180121172425087,1.0046244169213447,1.0,1.0034575333550277,1.0136417800057524,1.0081717282595437,1.0030898529230008,1.0034575333550277,0.9906765576229275,1.005229235072358,1.003737473303762,1.0027192946314532,1.0154802637069182,1.0113482175897373,1.0155612280119675,1.0027192946314532,1.0101491556066895,1.0005287992190042,1.002636674494294,0.9939037033965081,0.9842299794661191,0.9962315159955761,0.9926105735288011,0.9939037033965081,1.0127263623466578,1.0020600716904948,1.0027166147791708,1.0061151970911495,1.0063646883782442,1.0016719835058314,1.0063947170442198,1.0061151970911495,0.9902669404517453,1.0025872689938398,1.0014120187715436,DOWN,IDXX
93,2018-09-26,0.0,0.5367637548495955,0.0,0.5090343259307716,0.0,0.5990873794339595,0.0,1.158986143448391,0.0,1.2371138094271772,244.93,245.73,240.0212,240.9,240.9,0.0,0.8825272033063323,2018-09-18,243.67,247.7,242.0,245.22,245.22,0.0,0.9411108211652699,1.0034575333550277,1.0136417800057524,1.0081717282595437,1.0030898529230008,1.0034575333550277,0.9906765576229275,1.005229235072358,1.003737473303762,1.0027192946314532,1.0154802637069182,1.0113482175897373,1.0155612280119675,1.0027192946314532,1.0101491556066895,1.0005287992190042,1.002636674494294,0.9939037033965081,0.9842299794661191,0.9962315159955761,0.9926105735288011,0.9939037033965081,1.0127263623466578,1.0020600716904948,1.0027166147791708,1.0061151970911495,1.0063646883782442,1.0016719835058314,1.0063947170442198,1.0061151970911495,0.9902669404517453,1.0025872689938398,1.0014120187715436,1.0044001660440016,0.9878740864736864,0.9918304643307696,0.9968286134724766,1.0044001660440016,1.0002479748718796,1.007034542599785,1.0112847947839172,UP,IDXX
94,2018-09-25,0.0,0.5090343259307716,0.0,0.5990873794339595,0.0,1.158986143448391,0.0,1.2371138094271772,0.0,0.8825272033063323,243.67,247.7,242.0,245.22,245.22,0.0,0.9411108211652699,,,,,,,,,1.0027192946314532,1.0154802637069182,1.0113482175897373,1.0155612280119675,1.0027192946314532,1.0101491556066895,1.0005287992190042,1.002636674494294,0.9939037033965081,0.9842299794661191,0.9962315159955761,0.9926105735288011,0.9939037033965081,1.0127263623466578,1.0020600716904948,1.0027166147791708,1.0061151970911495,1.0063646883782442,1.0016719835058314,1.0063947170442198,1.0061151970911495,0.9902669404517453,1.0025872689938398,1.0014120187715436,1.0044001660440016,0.9878740864736864,0.9918304643307696,0.9968286134724766,1.0044001660440016,1.0002479748718796,1.007034542599785,1.0112847947839172,0.9988173884674986,1.0051709278942833,0.9920468308437627,0.9918231404958677,0.9988173884674986,0.9835463193565509,1.003266239333687,1.003661343248013,UP,IDXX
95,2018-09-24,0.0,0.5990873794339595,0.0,1.158986143448391,0.0,1.2371138094271772,0.0,0.8825272033063323,0.0,0.9411108211652699,,,,,,,,,,,,,,,,0.9939037033965081,0.9842299794661191,0.9962315159955761,0.9926105735288011,0.9939037033965081,1.0127263623466578,1.0020600716904948,1.0027166147791708,1.0061151970911495,1.0063646883782442,1.0016719835058314,1.0063947170442198,1.0061151970911495,0.9902669404517453,1.0025872689938398,1.0014120187715436,1.0044001660440016,0.9878740864736864,0.9918304643307696,0.9968286134724766,1.0044001660440016,1.0002479748718796,1.007034542599785,1.0112847947839172,0.9988173884674986,1.0051709278942833,0.9920468308437627,0.9918231404958677,0.9988173884674986,0.9835463193565509,1.003266239333687,1.003661343248013,,,,,,1.006361062092174,1.010113367588288,1.0069008264462809,DOWN,IDXX
96,2018-09-21,0.0,1.158986143448391,0.0,1.2371138094271772,0.0,0.8825272033063323,0.0,0.9411108211652699,,,,,,,,,,,,,,,,,,1.0061151970911495,1.0063646883782442,1.0016719835058314,1.0063947170442198,1.0061151970911495,0.9902669404517453,1.0025872689938398,1.0014120187715436,1.0044001660440016,0.9878740864736864,0.9918304643307696,0.9968286134724766,1.0044001660440016,1.0002479748718796,1.007034542599785,1.0112847947839172,0.9988173884674986,1.0051709278942833,0.9920468308437627,0.9918231404958677,0.9988173884674986,0.9835463193565509,1.003266239333687,1.003661343248013,,,,,,1.006361062092174,1.010113367588288,1.0069008264462809,,,,,,,0.0,0.0,UP,IDXX
97,2018-09-20,0.0,1.2371138094271772,0.0,0.8825272033063323,0.0,0.9411108211652699,,,,,,,,,,,,,,,,,,,,1.0044001660440016,0.9878740864736864,0.9918304643307696,0.9968286134724766,1.0044001660440016,1.0002479748718796,1.007034542599785,1.0112847947839172,0.9988173884674986,1.0051709278942833,0.9920468308437627,0.9918231404958677,0.9988173884674986,0.9835463193565509,1.003266239333687,1.003661343248013,,,,,,1.006361062092174,1.010113367588288,1.0069008264462809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IDXX
98,2018-09-19,0.0,0.8825272033063323,0.0,0.9411108211652699,,,,,,,,,,,,,,,,,,,,,,0.9988173884674986,1.0051709278942833,0.9920468308437627,0.9918231404958677,0.9988173884674986,0.9835463193565509,1.003266239333687,1.003661343248013,,,,,,1.006361062092174,1.010113367588288,1.0069008264462809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,IDXX
99,2018-09-18,0.0,0.9411108211652699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006361062092174,1.010113367588288,1.0069008264462809,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IDXX
