,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6501685841108881,0.0,0.6867421868242091,0.0,0.6259582672093383,0.0,0.8304548575020326,0.0,1.124811029309738,48.96,49.74,48.81,48.84,48.4687,0.0,0.7101957344902665,2018-10-09,48.82,49.3,48.7,49.01,48.6374,0.0,0.8210715255170736,1.0014501760928112,1.0136296917592789,0.9977342945417096,1.0107504215851604,1.0014501760928112,0.9979313198179561,1.0020686801820438,1.0060479666319082,1.0010495382031905,1.001469970600588,1.009145707753066,0.9983164983164982,1.0010495382031905,1.0121618788005873,1.005800704371245,1.0052698145025296,0.9993704092339979,1.0012615643397813,1.00711743772242,1.0095602294455068,0.9993704092339979,1.0004199916001681,1.0098656591099915,1.002104377104377,0.9987400251994961,0.9714052287581699,0.9727143148035025,0.9911560328490208,0.9987400251994961,1.0018923465096718,1.0025183630640084,1.0104100276184407,1.0024570024570023,1.0,0.9873341375150784,0.9729563614013522,1.0024570024570023,0.9726307189542484,1.003063725490196,1.0027374184038744,UP,XEL
79,2018-10-16,0.0,0.6867421868242091,0.0,0.6259582672093383,0.0,0.8304548575020326,0.0,1.124811029309738,0.0,0.7101957344902665,48.82,49.3,48.7,49.01,48.6374,0.0,0.8210715255170736,2018-10-08,48.54,49.22,48.39,48.78,48.4091,0.0,0.7429803588056633,1.0010495382031905,1.001469970600588,1.009145707753066,0.9983164983164982,1.0010495382031905,1.0121618788005873,1.005800704371245,1.0052698145025296,0.9993704092339979,1.0012615643397813,1.00711743772242,1.0095602294455068,0.9993704092339979,1.0004199916001681,1.0098656591099915,1.002104377104377,0.9987400251994961,0.9714052287581699,0.9727143148035025,0.9911560328490208,0.9987400251994961,1.0018923465096718,1.0025183630640084,1.0104100276184407,1.0024570024570023,1.0,0.9873341375150784,0.9729563614013522,1.0024570024570023,0.9726307189542484,1.003063725490196,1.0027374184038744,0.9989798000408081,1.002867677181483,1.008924949290061,1.002258726899384,0.9989798000408081,0.9975490196078431,1.0159313725490196,1.0006146281499693,UP,XEL
80,2018-10-15,0.0,0.6259582672093383,0.0,0.8304548575020326,0.0,1.124811029309738,0.0,0.7101957344902665,0.0,0.8210715255170736,48.54,49.22,48.39,48.78,48.4091,0.0,0.7429803588056633,2018-10-05,47.45,48.57,47.42,48.37,48.0022,0.0,0.7489101729847567,0.9993704092339979,1.0012615643397813,1.00711743772242,1.0095602294455068,0.9993704092339979,1.0004199916001681,1.0098656591099915,1.002104377104377,0.9987400251994961,0.9714052287581699,0.9727143148035025,0.9911560328490208,0.9987400251994961,1.0018923465096718,1.0025183630640084,1.0104100276184407,1.0024570024570023,1.0,0.9873341375150784,0.9729563614013522,1.0024570024570023,0.9726307189542484,1.003063725490196,1.0027374184038744,0.9989798000408081,1.002867677181483,1.008924949290061,1.002258726899384,0.9989798000408081,0.9975490196078431,1.0159313725490196,1.0006146281499693,1.000820008200082,1.0057684384013186,1.0016253555465258,1.0064062822897293,1.000820008200082,1.003891847603441,1.0059171597633136,1.0024640657084187,DOWN,XEL
81,2018-10-12,0.0,0.8304548575020326,0.0,1.124811029309738,0.0,0.7101957344902665,0.0,0.8210715255170736,0.0,0.7429803588056633,47.45,48.57,47.42,48.37,48.0022,0.0,0.7489101729847567,2018-10-04,46.92,47.49,46.515,47.45,47.0892,0.0,0.5389312048242126,0.9987400251994961,0.9714052287581699,0.9727143148035025,0.9911560328490208,0.9987400251994961,1.0018923465096718,1.0025183630640084,1.0104100276184407,1.0024570024570023,1.0,0.9873341375150784,0.9729563614013522,1.0024570024570023,0.9726307189542484,1.003063725490196,1.0027374184038744,0.9989798000408081,1.002867677181483,1.008924949290061,1.002258726899384,0.9989798000408081,0.9975490196078431,1.0159313725490196,1.0006146281499693,1.000820008200082,1.0057684384013186,1.0016253555465258,1.0064062822897293,1.000820008200082,1.003891847603441,1.0059171597633136,1.0024640657084187,1.0035145751498864,1.0229715489989462,1.0133827465513692,1.0204555040067482,1.0035145751498864,1.0049443757725587,1.0090200902009019,1.0030998140111593,DOWN,XEL
82,2018-10-11,0.0,1.124811029309738,0.0,0.7101957344902665,0.0,0.8210715255170736,0.0,0.7429803588056633,0.0,0.7489101729847567,46.92,47.49,46.515,47.45,47.0892,0.0,0.5389312048242126,2018-10-03,47.68,47.93,46.73,47.14,46.7816,0.0,0.6188039518844067,1.0024570024570023,1.0,0.9873341375150784,0.9729563614013522,1.0024570024570023,0.9726307189542484,1.003063725490196,1.0027374184038744,0.9989798000408081,1.002867677181483,1.008924949290061,1.002258726899384,0.9989798000408081,0.9975490196078431,1.0159313725490196,1.0006146281499693,1.000820008200082,1.0057684384013186,1.0016253555465258,1.0064062822897293,1.000820008200082,1.003891847603441,1.0059171597633136,1.0024640657084187,1.0035145751498864,1.0229715489989462,1.0133827465513692,1.0204555040067482,1.0035145751498864,1.0049443757725587,1.0090200902009019,1.0030998140111593,1.0,1.0112958226768969,1.0227416298168035,1.019456089433516,1.0,1.0193888303477343,1.004134794293984,1.000632644453817,UP,XEL
83,2018-10-10,0.0,0.7101957344902665,0.0,0.8210715255170736,0.0,0.7429803588056633,0.0,0.7489101729847567,0.0,0.5389312048242126,47.68,47.93,46.73,47.14,46.7816,0.0,0.6188039518844067,2018-10-02,47.19,47.83,47.13,47.75,47.387,0.0,0.47565255949899826,0.9989798000408081,1.002867677181483,1.008924949290061,1.002258726899384,0.9989798000408081,0.9975490196078431,1.0159313725490196,1.0006146281499693,1.000820008200082,1.0057684384013186,1.0016253555465258,1.0064062822897293,1.000820008200082,1.003891847603441,1.0059171597633136,1.0024640657084187,1.0035145751498864,1.0229715489989462,1.0133827465513692,1.0204555040067482,1.0035145751498864,1.0049443757725587,1.0090200902009019,1.0030998140111593,1.0,1.0112958226768969,1.0227416298168035,1.019456089433516,1.0,1.0193888303477343,1.004134794293984,1.000632644453817,0.9953330504879084,0.9840604026845639,0.9908199457542249,0.9953991012197733,0.9953330504879084,1.0112958226768969,1.0008429926238145,1.0087068687520155,DOWN,XEL
84,2018-10-09,0.0,0.8210715255170736,0.0,0.7429803588056633,0.0,0.7489101729847567,0.0,0.5389312048242126,0.0,0.6188039518844067,47.19,47.83,47.13,47.75,47.387,0.0,0.47565255949899826,2018-10-01,46.97,47.3,46.755,47.12,46.7617,0.0,0.6290613943272542,1.000820008200082,1.0057684384013186,1.0016253555465258,1.0064062822897293,1.000820008200082,1.003891847603441,1.0059171597633136,1.0024640657084187,1.0035145751498864,1.0229715489989462,1.0133827465513692,1.0204555040067482,1.0035145751498864,1.0049443757725587,1.0090200902009019,1.0030998140111593,1.0,1.0112958226768969,1.0227416298168035,1.019456089433516,1.0,1.0193888303477343,1.004134794293984,1.000632644453817,0.9953330504879084,0.9840604026845639,0.9908199457542249,0.9953991012197733,0.9953330504879084,1.0112958226768969,1.0008429926238145,1.0087068687520155,0.9985340314136125,1.0103835558381014,1.0020907380305248,0.991512836834288,0.9985340314136125,0.9886744966442953,1.005243288590604,1.0087738069762466,UP,XEL
85,2018-10-08,0.0,0.7429803588056633,0.0,0.7489101729847567,0.0,0.5389312048242126,0.0,0.6188039518844067,0.0,0.47565255949899826,46.97,47.3,46.755,47.12,46.7617,0.0,0.6290613943272542,2018-09-28,46.74,47.24,46.74,47.21,46.8511,0.0,0.8803967281068107,1.0035145751498864,1.0229715489989462,1.0133827465513692,1.0204555040067482,1.0035145751498864,1.0049443757725587,1.0090200902009019,1.0030998140111593,1.0,1.0112958226768969,1.0227416298168035,1.019456089433516,1.0,1.0193888303477343,1.004134794293984,1.000632644453817,0.9953330504879084,0.9840604026845639,0.9908199457542249,0.9953991012197733,0.9953330504879084,1.0112958226768969,1.0008429926238145,1.0087068687520155,0.9985340314136125,1.0103835558381014,1.0020907380305248,0.991512836834288,0.9985340314136125,0.9886744966442953,1.005243288590604,1.0087738069762466,1.0014855687606112,1.0046838407494145,1.0112050739957716,1.0080205325633622,1.0014855687606112,1.0118669209578302,1.001675392670157,1.0012730744748566,UP,XEL
86,2018-10-05,0.0,0.7489101729847567,0.0,0.5389312048242126,0.0,0.6188039518844067,0.0,0.47565255949899826,0.0,0.6290613943272542,46.74,47.24,46.74,47.21,46.8511,0.0,0.8803967281068107,2018-09-27,46.09,46.8,46.01,46.58,46.2259,0.0,0.6881607792166348,1.0,1.0112958226768969,1.0227416298168035,1.019456089433516,1.0,1.0193888303477343,1.004134794293984,1.000632644453817,0.9953330504879084,0.9840604026845639,0.9908199457542249,0.9953991012197733,0.9953330504879084,1.0112958226768969,1.0008429926238145,1.0087068687520155,0.9985340314136125,1.0103835558381014,1.0020907380305248,0.991512836834288,0.9985340314136125,0.9886744966442953,1.005243288590604,1.0087738069762466,1.0014855687606112,1.0046838407494145,1.0112050739957716,1.0080205325633622,1.0014855687606112,1.0118669209578302,1.001675392670157,1.0012730744748566,0.9949163312857445,1.004920838682071,1.0012701100762065,1.0003209242618742,0.9949163312857445,1.0031935277836916,1.0038200339558574,1.004598438669661,FLAT,XEL
87,2018-10-04,0.0,0.5389312048242126,0.0,0.6188039518844067,0.0,0.47565255949899826,0.0,0.6290613943272542,0.0,0.8803967281068107,46.09,46.8,46.01,46.58,46.2259,0.0,0.6881607792166348,2018-09-26,46.51,46.78,46.03,46.07,45.7197,0.0,0.936641898570714,0.9953330504879084,0.9840604026845639,0.9908199457542249,0.9953991012197733,0.9953330504879084,1.0112958226768969,1.0008429926238145,1.0087068687520155,0.9985340314136125,1.0103835558381014,1.0020907380305248,0.991512836834288,0.9985340314136125,0.9886744966442953,1.005243288590604,1.0087738069762466,1.0014855687606112,1.0046838407494145,1.0112050739957716,1.0080205325633622,1.0014855687606112,1.0118669209578302,1.001675392670157,1.0012730744748566,0.9949163312857445,1.004920838682071,1.0012701100762065,1.0003209242618742,0.9949163312857445,1.0031935277836916,1.0038200339558574,1.004598438669661,1.0034349506225848,1.0141028422651335,1.0094017094017096,1.0158661160617257,1.0034349506225848,1.0100556268720582,1.000635458589282,1.0,DOWN,XEL
88,2018-10-03,0.0,0.6188039518844067,0.0,0.47565255949899826,0.0,0.6290613943272542,0.0,0.8803967281068107,0.0,0.6881607792166348,46.51,46.78,46.03,46.07,45.7197,0.0,0.936641898570714,2018-09-25,46.91,47.07,46.46,46.61,46.2556,0.0,0.6758551142436942,0.9985340314136125,1.0103835558381014,1.0020907380305248,0.991512836834288,0.9985340314136125,0.9886744966442953,1.005243288590604,1.0087738069762466,1.0014855687606112,1.0046838407494145,1.0112050739957716,1.0080205325633622,1.0014855687606112,1.0118669209578302,1.001675392670157,1.0012730744748566,0.9949163312857445,1.004920838682071,1.0012701100762065,1.0003209242618742,0.9949163312857445,1.0031935277836916,1.0038200339558574,1.004598438669661,1.0034349506225848,1.0141028422651335,1.0094017094017096,1.0158661160617257,1.0034349506225848,1.0100556268720582,1.000635458589282,1.0,1.0004341219882789,0.990969683938938,1.0004275331338177,0.9995655007603736,1.0004341219882789,1.0106313733998697,1.0047230571060541,1.0017387524451207,DOWN,XEL
89,2018-10-02,0.0,0.47565255949899826,0.0,0.6290613943272542,0.0,0.8803967281068107,0.0,0.6881607792166348,0.0,0.936641898570714,46.91,47.07,46.46,46.61,46.2556,0.0,0.6758551142436942,2018-09-24,47.44,47.59,46.98,47.04,46.6824,0.0,0.684420790195854,1.0014855687606112,1.0046838407494145,1.0112050739957716,1.0080205325633622,1.0014855687606112,1.0118669209578302,1.001675392670157,1.0012730744748566,0.9949163312857445,1.004920838682071,1.0012701100762065,1.0003209242618742,0.9949163312857445,1.0031935277836916,1.0038200339558574,1.004598438669661,1.0034349506225848,1.0141028422651335,1.0094017094017096,1.0158661160617257,1.0034349506225848,1.0100556268720582,1.000635458589282,1.0,1.0004341219882789,0.990969683938938,1.0004275331338177,0.9995655007603736,1.0004341219882789,1.0106313733998697,1.0047230571060541,1.0017387524451207,0.9978545376528641,0.9914730334683437,0.993838963246229,0.9907447266465778,0.9978545376528641,0.9905396688884112,1.0058052031821114,1.0008689984792527,UP,XEL
90,2018-10-01,0.0,0.6290613943272542,0.0,0.8803967281068107,0.0,0.6881607792166348,0.0,0.936641898570714,0.0,0.6758551142436942,47.44,47.59,46.98,47.04,46.6824,0.0,0.684420790195854,2018-09-21,47.26,47.58,46.87,47.49,47.1289,0.0,1.612279360010242,0.9949163312857445,1.004920838682071,1.0012701100762065,1.0003209242618742,0.9949163312857445,1.0031935277836916,1.0038200339558574,1.004598438669661,1.0034349506225848,1.0141028422651335,1.0094017094017096,1.0158661160617257,1.0034349506225848,1.0100556268720582,1.000635458589282,1.0,1.0004341219882789,0.990969683938938,1.0004275331338177,0.9995655007603736,1.0004341219882789,1.0106313733998697,1.0047230571060541,1.0017387524451207,0.9978545376528641,0.9914730334683437,0.993838963246229,0.9907447266465778,0.9978545376528641,0.9905396688884112,1.0058052031821114,1.0008689984792527,0.9972363945578231,0.9888279932546374,0.9890733347341878,0.9889314601958281,0.9972363945578231,0.9936047751012578,1.0034107866126627,1.003228583727938,DOWN,XEL
91,2018-09-28,0.0,0.8803967281068107,0.0,0.6881607792166348,0.0,0.936641898570714,0.0,0.6758551142436942,0.0,0.684420790195854,47.26,47.58,46.87,47.49,47.1289,0.0,1.612279360010242,2018-09-20,47.15,47.36,46.68,47.35,46.99,0.0,1.0137105869963159,1.0034349506225848,1.0141028422651335,1.0094017094017096,1.0158661160617257,1.0034349506225848,1.0100556268720582,1.000635458589282,1.0,1.0004341219882789,0.990969683938938,1.0004275331338177,0.9995655007603736,1.0004341219882789,1.0106313733998697,1.0047230571060541,1.0017387524451207,0.9978545376528641,0.9914730334683437,0.993838963246229,0.9907447266465778,0.9978545376528641,0.9905396688884112,1.0058052031821114,1.0008689984792527,0.9972363945578231,0.9888279932546374,0.9890733347341878,0.9889314601958281,0.9972363945578231,0.9936047751012578,1.0034107866126627,1.003228583727938,0.9989471467677404,1.003808717731697,1.00021017234132,1.0023469170044805,0.9989471467677404,0.9915682967959528,1.003161888701518,1.0012771392081738,UP,XEL
92,2018-09-27,0.0,0.6881607792166348,0.0,0.936641898570714,0.0,0.6758551142436942,0.0,0.684420790195854,0.0,1.612279360010242,47.15,47.36,46.68,47.35,46.99,0.0,1.0137105869963159,2018-09-19,48.13,48.15,46.875,47.19,46.8312,0.0,1.0467200958810758,1.0004341219882789,0.990969683938938,1.0004275331338177,0.9995655007603736,1.0004341219882789,1.0106313733998697,1.0047230571060541,1.0017387524451207,0.9978545376528641,0.9914730334683437,0.993838963246229,0.9907447266465778,0.9978545376528641,0.9905396688884112,1.0058052031821114,1.0008689984792527,0.9972363945578231,0.9888279932546374,0.9890733347341878,0.9889314601958281,0.9972363945578231,0.9936047751012578,1.0034107866126627,1.003228583727938,0.9989471467677404,1.003808717731697,1.00021017234132,1.0023469170044805,0.9989471467677404,0.9915682967959528,1.003161888701518,1.0012771392081738,0.9980992608236535,1.0023329798515377,1.0046452702702702,1.004070265638389,0.9980992608236535,1.0048666948793907,1.0018951358180668,1.0083208875613399,UP,XEL
93,2018-09-26,0.0,0.936641898570714,0.0,0.6758551142436942,0.0,0.684420790195854,0.0,1.612279360010242,0.0,1.0137105869963159,48.13,48.15,46.875,47.19,46.8312,0.0,1.0467200958810758,2018-09-18,48.45,48.49,47.93,48.12,47.7541,0.0,0.74102008387168,0.9978545376528641,0.9914730334683437,0.993838963246229,0.9907447266465778,0.9978545376528641,0.9905396688884112,1.0058052031821114,1.0008689984792527,0.9972363945578231,0.9888279932546374,0.9890733347341878,0.9889314601958281,0.9972363945578231,0.9936047751012578,1.0034107866126627,1.003228583727938,0.9989471467677404,1.003808717731697,1.00021017234132,1.0023469170044805,0.9989471467677404,0.9915682967959528,1.003161888701518,1.0012771392081738,0.9980992608236535,1.0023329798515377,1.0046452702702702,1.004070265638389,0.9980992608236535,1.0048666948793907,1.0018951358180668,1.0083208875613399,0.9991523627887264,0.9796384791190524,0.9835929387331257,0.99584,0.9991523627887264,1.0042417815482503,1.0002111932418163,1.0100685518423307,DOWN,XEL
94,2018-09-25,0.0,0.6758551142436942,0.0,0.684420790195854,0.0,1.612279360010242,0.0,1.0137105869963159,0.0,1.0467200958810758,48.45,48.49,47.93,48.12,47.7541,0.0,0.74102008387168,,,,,,,,,0.9972363945578231,0.9888279932546374,0.9890733347341878,0.9889314601958281,0.9972363945578231,0.9936047751012578,1.0034107866126627,1.003228583727938,0.9989471467677404,1.003808717731697,1.00021017234132,1.0023469170044805,0.9989471467677404,0.9915682967959528,1.003161888701518,1.0012771392081738,0.9980992608236535,1.0023329798515377,1.0046452702702702,1.004070265638389,0.9980992608236535,1.0048666948793907,1.0018951358180668,1.0083208875613399,0.9991523627887264,0.9796384791190524,0.9835929387331257,0.99584,0.9991523627887264,1.0042417815482503,1.0002111932418163,1.0100685518423307,1.0002078137988364,0.9933952528379772,0.9929882449989688,0.9779887335697893,1.0002078137988364,0.9804695616039891,1.0004155412424682,1.00672,DOWN,XEL
95,2018-09-24,0.0,0.684420790195854,0.0,1.612279360010242,0.0,1.0137105869963159,0.0,1.0467200958810758,0.0,0.74102008387168,,,,,,,,,,,,,,,,0.9989471467677404,1.003808717731697,1.00021017234132,1.0023469170044805,0.9989471467677404,0.9915682967959528,1.003161888701518,1.0012771392081738,0.9980992608236535,1.0023329798515377,1.0046452702702702,1.004070265638389,0.9980992608236535,1.0048666948793907,1.0018951358180668,1.0083208875613399,0.9991523627887264,0.9796384791190524,0.9835929387331257,0.99584,0.9991523627887264,1.0042417815482503,1.0002111932418163,1.0100685518423307,1.0002078137988364,0.9933952528379772,0.9929882449989688,0.9779887335697893,1.0002078137988364,0.9804695616039891,1.0004155412424682,1.00672,,,,,,0.9931888544891639,1.0008255933952528,1.0039641143334028,DOWN,XEL
96,2018-09-21,0.0,1.612279360010242,0.0,1.0137105869963159,0.0,1.0467200958810758,0.0,0.74102008387168,,,,,,,,,,,,,,,,,,0.9980992608236535,1.0023329798515377,1.0046452702702702,1.004070265638389,0.9980992608236535,1.0048666948793907,1.0018951358180668,1.0083208875613399,0.9991523627887264,0.9796384791190524,0.9835929387331257,0.99584,0.9991523627887264,1.0042417815482503,1.0002111932418163,1.0100685518423307,1.0002078137988364,0.9933952528379772,0.9929882449989688,0.9779887335697893,1.0002078137988364,0.9804695616039891,1.0004155412424682,1.00672,,,,,,0.9931888544891639,1.0008255933952528,1.0039641143334028,,,,,,,0.0,0.0,DOWN,XEL
97,2018-09-20,0.0,1.0137105869963159,0.0,1.0467200958810758,0.0,0.74102008387168,,,,,,,,,,,,,,,,,,,,0.9991523627887264,0.9796384791190524,0.9835929387331257,0.99584,0.9991523627887264,1.0042417815482503,1.0002111932418163,1.0100685518423307,1.0002078137988364,0.9933952528379772,0.9929882449989688,0.9779887335697893,1.0002078137988364,0.9804695616039891,1.0004155412424682,1.00672,,,,,,0.9931888544891639,1.0008255933952528,1.0039641143334028,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,XEL
98,2018-09-19,0.0,1.0467200958810758,0.0,0.74102008387168,,,,,,,,,,,,,,,,,,,,,,1.0002078137988364,0.9933952528379772,0.9929882449989688,0.9779887335697893,1.0002078137988364,0.9804695616039891,1.0004155412424682,1.00672,,,,,,0.9931888544891639,1.0008255933952528,1.0039641143334028,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XEL
99,2018-09-18,0.0,0.74102008387168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931888544891639,1.0008255933952528,1.0039641143334028,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XEL
