,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5897584745039917,0.0,0.7371644908780479,0.0,0.9745706076308059,0.0,1.2283283934812572,0.0,1.1727250135741325,229.15,229.55,221.35,221.46,220.7475,0.0,1.102531407457718,2018-10-09,234.4,234.75,229.15,229.75,229.0109,0.0,0.7142922726870259,0.9992041736669909,1.0138166158263056,0.9984537221117739,1.0033994180932404,0.9992041736669909,0.9887610619469027,1.0,1.0045918289361648,1.0085965071034295,1.009007377902503,1.0211585310836415,1.0117982656321314,1.0085965071034295,1.014624080387583,1.000751613758953,1.005570967814692,0.9996832579185521,0.9856785937360579,0.9862075102331376,1.0066620721341604,0.9996832579185521,1.000407368849862,1.002895665550629,1.0083523505248746,1.0309079201545397,1.0164618384653756,1.0002670226969292,1.0038743600387436,1.0309079201545397,0.985990898545552,1.0027661283126617,1.0153916838961636,0.995710286281947,0.9622954396683394,0.9788717055107818,0.9794894962728711,0.995710286281947,0.9859870300666637,1.019001405831935,1.0028135233614686,DOWN,FDX
79,2018-10-16,0.0,0.7371644908780479,0.0,0.9745706076308059,0.0,1.2283283934812572,0.0,1.1727250135741325,0.0,1.102531407457718,234.4,234.75,229.15,229.75,229.0109,0.0,0.7142922726870259,2018-10-08,234.92,238.6,232.78,234.99,234.234,0.0,0.6540671919618961,1.0085965071034295,1.009007377902503,1.0211585310836415,1.0117982656321314,1.0085965071034295,1.014624080387583,1.000751613758953,1.005570967814692,0.9996832579185521,0.9856785937360579,0.9862075102331376,1.0066620721341604,0.9996832579185521,1.000407368849862,1.002895665550629,1.0083523505248746,1.0309079201545397,1.0164618384653756,1.0002670226969292,1.0038743600387436,1.0309079201545397,0.985990898545552,1.0027661283126617,1.0153916838961636,0.995710286281947,0.9622954396683394,0.9788717055107818,0.9794894962728711,0.995710286281947,0.9859870300666637,1.019001405831935,1.0028135233614686,0.9973884657236126,0.9776023890784983,0.9778487752928648,0.9659611608116954,0.9973884657236126,0.9664411957233253,1.0017455814968361,1.0004969505308337,UP,FDX
80,2018-10-15,0.0,0.9745706076308059,0.0,1.2283283934812572,0.0,1.1727250135741325,0.0,1.102531407457718,0.0,0.7142922726870259,234.92,238.6,232.78,234.99,234.234,0.0,0.6540671919618961,2018-10-05,239.01,239.5999,232.93,236.06,235.3006,0.0,0.6508940264377809,0.9996832579185521,0.9856785937360579,0.9862075102331376,1.0066620721341604,0.9996832579185521,1.000407368849862,1.002895665550629,1.0083523505248746,1.0309079201545397,1.0164618384653756,1.0002670226969292,1.0038743600387436,1.0309079201545397,0.985990898545552,1.0027661283126617,1.0153916838961636,0.995710286281947,0.9622954396683394,0.9788717055107818,0.9794894962728711,0.995710286281947,0.9859870300666637,1.019001405831935,1.0028135233614686,0.9973884657236126,0.9776023890784983,0.9778487752928648,0.9659611608116954,0.9973884657236126,0.9664411957233253,1.0017455814968361,1.0004969505308337,0.997489254861909,0.9977864805040014,0.983864207879296,0.984405876793539,0.997489254861909,0.9801621160409556,1.0014931740614335,1.0026183722452542,DOWN,FDX
81,2018-10-12,0.0,1.2283283934812572,0.0,1.1727250135741325,0.0,1.102531407457718,0.0,0.7142922726870259,0.0,0.6540671919618961,239.01,239.5999,232.93,236.06,235.3006,0.0,0.6508940264377809,2018-10-04,240.81,242.39,237.67,239.07,238.3009,0.0,0.47143017754894856,1.0309079201545397,1.0164618384653756,1.0002670226969292,1.0038743600387436,1.0309079201545397,0.985990898545552,1.0027661283126617,1.0153916838961636,0.995710286281947,0.9622954396683394,0.9788717055107818,0.9794894962728711,0.995710286281947,0.9859870300666637,1.019001405831935,1.0028135233614686,0.9973884657236126,0.9776023890784983,0.9778487752928648,0.9659611608116954,0.9973884657236126,0.9664411957233253,1.0017455814968361,1.0004969505308337,0.997489254861909,0.9977864805040014,0.983864207879296,0.984405876793539,0.997489254861909,0.9801621160409556,1.0014931740614335,1.0026183722452542,0.9951707193086503,0.9828877452826241,0.9958267929160237,0.9993560297084961,0.9951707193086503,1.0002979737783075,1.0153623558449294,1.0091932296589055,UP,FDX
82,2018-10-11,0.0,1.1727250135741325,0.0,1.102531407457718,0.0,0.7142922726870259,0.0,0.6540671919618961,0.0,0.6508940264377809,240.81,242.39,237.67,239.07,238.3009,0.0,0.47143017754894856,2018-10-03,239.34,243.36,239.33,240.94,240.1649,0.0,0.5431891777462601,0.995710286281947,0.9622954396683394,0.9788717055107818,0.9794894962728711,0.995710286281947,0.9859870300666637,1.019001405831935,1.0028135233614686,0.9973884657236126,0.9776023890784983,0.9778487752928648,0.9659611608116954,0.9973884657236126,0.9664411957233253,1.0017455814968361,1.0004969505308337,0.997489254861909,0.9977864805040014,0.983864207879296,0.984405876793539,0.997489254861909,0.9801621160409556,1.0014931740614335,1.0026183722452542,0.9951707193086503,0.9828877452826241,0.9958267929160237,0.9993560297084961,0.9951707193086503,1.0002979737783075,1.0153623558449294,1.0091932296589055,0.9997490274814907,0.9925252273576678,0.9884892116011387,0.980056380695923,0.9997490274814907,0.9876574201916238,1.0024680975691393,1.0134375134160478,DOWN,FDX
83,2018-10-10,0.0,1.102531407457718,0.0,0.7142922726870259,0.0,0.6540671919618961,0.0,0.6508940264377809,0.0,0.47143017754894856,239.34,243.36,239.33,240.94,240.1649,0.0,0.5431891777462601,2018-10-02,239.48,240.94,238.81,239.0,238.2311,0.0,0.5239331611399843,0.9973884657236126,0.9776023890784983,0.9778487752928648,0.9659611608116954,0.9973884657236126,0.9664411957233253,1.0017455814968361,1.0004969505308337,0.997489254861909,0.9977864805040014,0.983864207879296,0.984405876793539,0.997489254861909,0.9801621160409556,1.0014931740614335,1.0026183722452542,0.9951707193086503,0.9828877452826241,0.9958267929160237,0.9993560297084961,0.9951707193086503,1.0002979737783075,1.0153623558449294,1.0091932296589055,0.9997490274814907,0.9925252273576678,0.9884892116011387,0.980056380695923,0.9997490274814907,0.9876574201916238,1.0024680975691393,1.0134375134160478,0.9994604465842118,1.0061418901980446,0.9960141354372123,0.9930639702502819,0.9994604465842118,0.9927743864457456,1.0065611893193804,1.0058905204695587,DOWN,FDX
84,2018-10-09,0.0,0.7142922726870259,0.0,0.6540671919618961,0.0,0.6508940264377809,0.0,0.47143017754894856,0.0,0.5431891777462601,239.48,240.94,238.81,239.0,238.2311,0.0,0.5239331611399843,2018-10-01,242.48,243.55,239.37,239.93,239.1581,0.0,0.6109882488644418,0.997489254861909,0.9977864805040014,0.983864207879296,0.984405876793539,0.997489254861909,0.9801621160409556,1.0014931740614335,1.0026183722452542,0.9951707193086503,0.9828877452826241,0.9958267929160237,0.9993560297084961,0.9951707193086503,1.0002979737783075,1.0153623558449294,1.0091932296589055,0.9997490274814907,0.9925252273576678,0.9884892116011387,0.980056380695923,0.9997490274814907,0.9876574201916238,1.0024680975691393,1.0134375134160478,0.9994604465842118,1.0061418901980446,0.9960141354372123,0.9930639702502819,0.9994604465842118,0.9927743864457456,1.0065611893193804,1.0058905204695587,1.0014225941422594,0.9994154000334058,1.0100439943554413,1.0021774632553075,1.0014225941422594,1.0066850505556948,1.0100439943554413,1.0000417833117452,DOWN,FDX
85,2018-10-08,0.0,0.6540671919618961,0.0,0.6508940264377809,0.0,0.47143017754894856,0.0,0.5431891777462601,0.0,0.5239331611399843,242.48,243.55,239.37,239.93,239.1581,0.0,0.6109882488644418,2018-09-28,239.92,241.18,237.51,240.79,240.0153,0.0,0.786650548715143,0.9951707193086503,0.9828877452826241,0.9958267929160237,0.9993560297084961,0.9951707193086503,1.0002979737783075,1.0153623558449294,1.0091932296589055,0.9997490274814907,0.9925252273576678,0.9884892116011387,0.980056380695923,0.9997490274814907,0.9876574201916238,1.0024680975691393,1.0134375134160478,0.9994604465842118,1.0061418901980446,0.9960141354372123,0.9930639702502819,0.9994604465842118,0.9927743864457456,1.0065611893193804,1.0058905204695587,1.0014225941422594,0.9994154000334058,1.0100439943554413,1.0021774632553075,1.0014225941422594,1.0066850505556948,1.0100439943554413,1.0000417833117452,0.9981244529654482,0.987627845595513,0.9892835146787107,0.9976605255462255,0.9981244529654482,0.997995657257391,1.0060965425087691,1.0007956115740546,DOWN,FDX
86,2018-10-05,0.0,0.6508940264377809,0.0,0.47143017754894856,0.0,0.5431891777462601,0.0,0.5239331611399843,0.0,0.6109882488644418,239.92,241.18,237.51,240.79,240.0153,0.0,0.786650548715143,2018-09-27,241.44,242.18,239.25,240.7,239.9256,0.0,0.6089091897857115,0.9997490274814907,0.9925252273576678,0.9884892116011387,0.980056380695923,0.9997490274814907,0.9876574201916238,1.0024680975691393,1.0134375134160478,0.9994604465842118,1.0061418901980446,0.9960141354372123,0.9930639702502819,0.9994604465842118,0.9927743864457456,1.0065611893193804,1.0058905204695587,1.0014225941422594,0.9994154000334058,1.0100439943554413,1.0021774632553075,1.0014225941422594,1.0066850505556948,1.0100439943554413,1.0000417833117452,0.9981244529654482,0.987627845595513,0.9892835146787107,0.9976605255462255,0.9981244529654482,0.997995657257391,1.0060965425087691,1.0007956115740546,1.0070185638938494,1.0106702234078027,1.0098266854631395,1.0078312492105597,1.0070185638938494,0.9894836687561861,1.0044127350709338,1.0023394744537746,DOWN,FDX
87,2018-10-04,0.0,0.47143017754894856,0.0,0.5431891777462601,0.0,0.5239331611399843,0.0,0.6109882488644418,0.0,0.786650548715143,241.44,242.18,239.25,240.7,239.9256,0.0,0.6089091897857115,2018-09-26,239.57,243.19,238.9,241.11,240.3343,0.0,0.9720583577372363,0.9994604465842118,1.0061418901980446,0.9960141354372123,0.9930639702502819,0.9994604465842118,0.9927743864457456,1.0065611893193804,1.0058905204695587,1.0014225941422594,0.9994154000334058,1.0100439943554413,1.0021774632553075,1.0014225941422594,1.0066850505556948,1.0100439943554413,1.0000417833117452,0.9981244529654482,0.987627845595513,0.9892835146787107,0.9976605255462255,0.9981244529654482,0.997995657257391,1.0060965425087691,1.0007956115740546,1.0070185638938494,1.0106702234078027,1.0098266854631395,1.0078312492105597,1.0070185638938494,0.9894836687561861,1.0044127350709338,1.0023394744537746,0.9967594515995014,0.9937044400265076,0.9958708398711702,0.9927272727272727,0.9967594515995014,1.0036262087362455,1.0016196685908885,1.010146941181424,DOWN,FDX
88,2018-10-03,0.0,0.5431891777462601,0.0,0.5239331611399843,0.0,0.6109882488644418,0.0,0.786650548715143,0.0,0.6089091897857115,239.57,243.19,238.9,241.11,240.3343,0.0,0.9720583577372363,2018-09-25,244.32,244.52,238.8,239.2,238.4304,0.0,1.2503770354590866,1.0014225941422594,0.9994154000334058,1.0100439943554413,1.0021774632553075,1.0014225941422594,1.0066850505556948,1.0100439943554413,1.0000417833117452,0.9981244529654482,0.987627845595513,0.9892835146787107,0.9976605255462255,0.9981244529654482,0.997995657257391,1.0060965425087691,1.0007956115740546,1.0070185638938494,1.0106702234078027,1.0098266854631395,1.0078312492105597,1.0070185638938494,0.9894836687561861,1.0044127350709338,1.0023394744537746,0.9967594515995014,0.9937044400265076,0.9958708398711702,0.9927272727272727,0.9967594515995014,1.0036262087362455,1.0016196685908885,1.010146941181424,1.0013686699017046,1.0078056517927954,0.9958468687034829,1.001465048137296,1.0013686699017046,0.9969350563286945,1.0030649436713055,1.006060606060606,UP,FDX
89,2018-10-02,0.0,0.5239331611399843,0.0,0.6109882488644418,0.0,0.786650548715143,0.0,0.6089091897857115,0.0,0.9720583577372363,244.32,244.52,238.8,239.2,238.4304,0.0,1.2503770354590866,2018-09-24,246.54,247.12,242.6292,243.84,243.0555,0.0,0.7348054843754985,0.9981244529654482,0.987627845595513,0.9892835146787107,0.9976605255462255,0.9981244529654482,0.997995657257391,1.0060965425087691,1.0007956115740546,1.0070185638938494,1.0106702234078027,1.0098266854631395,1.0078312492105597,1.0070185638938494,0.9894836687561861,1.0044127350709338,1.0023394744537746,0.9967594515995014,0.9937044400265076,0.9958708398711702,0.9927272727272727,0.9967594515995014,1.0036262087362455,1.0016196685908885,1.010146941181424,1.0013686699017046,1.0078056517927954,0.9958468687034829,1.001465048137296,1.0013686699017046,0.9969350563286945,1.0030649436713055,1.006060606060606,1.0015468227424749,0.9805582842174198,0.9945607721249795,1.0004187604690118,1.0015468227424749,1.006428183829361,1.0086267678652896,1.0028045207199665,DOWN,FDX
90,2018-10-01,0.0,0.6109882488644418,0.0,0.786650548715143,0.0,0.6089091897857115,0.0,0.9720583577372363,0.0,1.2503770354590866,246.54,247.12,242.6292,243.84,243.0555,0.0,0.7348054843754985,2018-09-21,249.23,250.95,246.83,247.32,246.5243,0.0,1.0230755653220394,1.0070185638938494,1.0106702234078027,1.0098266854631395,1.0078312492105597,1.0070185638938494,0.9894836687561861,1.0044127350709338,1.0023394744537746,0.9967594515995014,0.9937044400265076,0.9958708398711702,0.9927272727272727,0.9967594515995014,1.0036262087362455,1.0016196685908885,1.010146941181424,1.0013686699017046,1.0078056517927954,0.9958468687034829,1.001465048137296,1.0013686699017046,0.9969350563286945,1.0030649436713055,1.006060606060606,1.0015468227424749,0.9805582842174198,0.9945607721249795,1.0004187604690118,1.0015468227424749,1.006428183829361,1.0086267678652896,1.0028045207199665,1.0019685039370079,0.9909953760038939,0.9894787957267724,0.984217892982378,1.0019685039370079,0.9790438768827767,1.0008185985592666,1.0016750418760467,UP,FDX
91,2018-09-28,0.0,0.786650548715143,0.0,0.6089091897857115,0.0,0.9720583577372363,0.0,1.2503770354590866,0.0,0.7348054843754985,249.23,250.95,246.83,247.32,246.5243,0.0,1.0230755653220394,2018-09-20,244.65,247.57,244.15,246.81,246.016,0.0,1.0187047042446429,0.9967594515995014,0.9937044400265076,0.9958708398711702,0.9927272727272727,0.9967594515995014,1.0036262087362455,1.0016196685908885,1.010146941181424,1.0013686699017046,1.0078056517927954,0.9958468687034829,1.001465048137296,1.0013686699017046,0.9969350563286945,1.0030649436713055,1.006060606060606,1.0015468227424749,0.9805582842174198,0.9945607721249795,1.0004187604690118,1.0015468227424749,1.006428183829361,1.0086267678652896,1.0028045207199665,1.0019685039370079,0.9909953760038939,0.9894787957267724,0.984217892982378,1.0019685039370079,0.9790438768827767,1.0008185985592666,1.0016750418760467,0.9968461911693353,0.9892067568109778,0.9847379956166568,0.9829809990681845,0.9968461911693353,0.9890484302750061,1.002352559422406,1.0049903309247197,DOWN,FDX
92,2018-09-27,0.0,0.6089091897857115,0.0,0.9720583577372363,0.0,1.2503770354590866,0.0,0.7348054843754985,0.0,1.0230755653220394,244.65,247.57,244.15,246.81,246.016,0.0,1.0187047042446429,2018-09-19,241.3,243.51,238.64,242.88,242.0986,0.0,1.4077357392203278,1.0013686699017046,1.0078056517927954,0.9958468687034829,1.001465048137296,1.0013686699017046,0.9969350563286945,1.0030649436713055,1.006060606060606,1.0015468227424749,0.9805582842174198,0.9945607721249795,1.0004187604690118,1.0015468227424749,1.006428183829361,1.0086267678652896,1.0028045207199665,1.0019685039370079,0.9909953760038939,0.9894787957267724,0.984217892982378,1.0019685039370079,0.9790438768827767,1.0008185985592666,1.0016750418760467,0.9968461911693353,0.9892067568109778,0.9847379956166568,0.9829809990681845,0.9968461911693353,0.9890484302750061,1.002352559422406,1.0049903309247197,1.0098051132450063,1.0187206212957285,1.0136527042856565,1.010976858488634,1.0098051132450063,0.992336396099988,1.0069012558680737,1.0019851719807154,UP,FDX
93,2018-09-26,0.0,0.9720583577372363,0.0,1.2503770354590866,0.0,0.7348054843754985,0.0,1.0230755653220394,0.0,1.0187047042446429,241.3,243.51,238.64,242.88,242.0986,0.0,1.4077357392203278,2018-09-18,249.74,250.0,241.22,241.58,240.8028,0.0,2.971209569133733,1.0015468227424749,0.9805582842174198,0.9945607721249795,1.0004187604690118,1.0015468227424749,1.006428183829361,1.0086267678652896,1.0028045207199665,1.0019685039370079,0.9909953760038939,0.9894787957267724,0.984217892982378,1.0019685039370079,0.9790438768827767,1.0008185985592666,1.0016750418760467,0.9968461911693353,0.9892067568109778,0.9847379956166568,0.9829809990681845,0.9968461911693353,0.9890484302750061,1.002352559422406,1.0049903309247197,1.0098051132450063,1.0187206212957285,1.0136527042856565,1.010976858488634,1.0098051132450063,0.992336396099988,1.0069012558680737,1.0019851719807154,1.0072875494071147,1.013883133029424,1.0166728265779639,1.0230891719745223,1.0072875494071147,1.0088289393010423,1.0030792917628946,1.0020479213598197,UP,FDX
94,2018-09-25,0.0,1.2503770354590866,0.0,0.7348054843754985,0.0,1.0230755653220394,0.0,1.0187047042446429,0.0,1.4077357392203278,249.74,250.0,241.22,241.58,240.8028,0.0,2.971209569133733,,,,,,,,,1.0019685039370079,0.9909953760038939,0.9894787957267724,0.984217892982378,1.0019685039370079,0.9790438768827767,1.0008185985592666,1.0016750418760467,0.9968461911693353,0.9892067568109778,0.9847379956166568,0.9829809990681845,0.9968461911693353,0.9890484302750061,1.002352559422406,1.0049903309247197,1.0098051132450063,1.0187206212957285,1.0136527042856565,1.010976858488634,1.0098051132450063,0.992336396099988,1.0069012558680737,1.0019851719807154,1.0072875494071147,1.013883133029424,1.0166728265779639,1.0230891719745223,1.0072875494071147,1.0088289393010423,1.0030792917628946,1.0020479213598197,0.9988409636559318,0.9662048530471691,0.97404,0.989304369455269,0.9988409636559318,1.0065478657273104,1.0025938735177866,1.0111464968152868,UP,FDX
95,2018-09-24,0.0,0.7348054843754985,0.0,1.0230755653220394,0.0,1.0187047042446429,0.0,1.4077357392203278,0.0,2.971209569133733,,,,,,,,,,,,,,,,0.9968461911693353,0.9892067568109778,0.9847379956166568,0.9829809990681845,0.9968461911693353,0.9890484302750061,1.002352559422406,1.0049903309247197,1.0098051132450063,1.0187206212957285,1.0136527042856565,1.010976858488634,1.0098051132450063,0.992336396099988,1.0069012558680737,1.0019851719807154,1.0072875494071147,1.013883133029424,1.0166728265779639,1.0230891719745223,1.0072875494071147,1.0088289393010423,1.0030792917628946,1.0020479213598197,0.9988409636559318,0.9662048530471691,0.97404,0.989304369455269,0.9988409636559318,1.0065478657273104,1.0025938735177866,1.0111464968152868,,,,,,0.9673260190598222,1.001041082726035,1.001492413564381,DOWN,FDX
96,2018-09-21,0.0,1.0230755653220394,0.0,1.0187047042446429,0.0,1.4077357392203278,0.0,2.971209569133733,,,,,,,,,,,,,,,,,,1.0098051132450063,1.0187206212957285,1.0136527042856565,1.010976858488634,1.0098051132450063,0.992336396099988,1.0069012558680737,1.0019851719807154,1.0072875494071147,1.013883133029424,1.0166728265779639,1.0230891719745223,1.0072875494071147,1.0088289393010423,1.0030792917628946,1.0020479213598197,0.9988409636559318,0.9662048530471691,0.97404,0.989304369455269,0.9988409636559318,1.0065478657273104,1.0025938735177866,1.0111464968152868,,,,,,0.9673260190598222,1.001041082726035,1.001492413564381,,,,,,,0.0,0.0,UP,FDX
97,2018-09-20,0.0,1.0187047042446429,0.0,1.4077357392203278,0.0,2.971209569133733,,,,,,,,,,,,,,,,,,,,1.0072875494071147,1.013883133029424,1.0166728265779639,1.0230891719745223,1.0072875494071147,1.0088289393010423,1.0030792917628946,1.0020479213598197,0.9988409636559318,0.9662048530471691,0.97404,0.989304369455269,0.9988409636559318,1.0065478657273104,1.0025938735177866,1.0111464968152868,,,,,,0.9673260190598222,1.001041082726035,1.001492413564381,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FDX
98,2018-09-19,0.0,1.4077357392203278,0.0,2.971209569133733,,,,,,,,,,,,,,,,,,,,,,0.9988409636559318,0.9662048530471691,0.97404,0.989304369455269,0.9988409636559318,1.0065478657273104,1.0025938735177866,1.0111464968152868,,,,,,0.9673260190598222,1.001041082726035,1.001492413564381,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FDX
99,2018-09-18,0.0,2.971209569133733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673260190598222,1.001041082726035,1.001492413564381,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FDX
