,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6921787868824948,0.0,0.7109907038019819,0.0,0.8498753620743312,0.0,1.161773179498962,0.0,1.2291432477983697,71.44,71.81,70.97,71.4,70.0349,0.0,1.119642869740556,2018-10-08,70.69,71.85,70.67,71.52,70.1526,0.0,1.051859416699185,0.9974758723088346,0.9986621079232944,1.0092307692307692,0.9979188345473465,0.9974758723088346,1.0214349508782374,1.003788982803847,1.0007448234768361,0.9971835161577232,0.9850636989310293,0.994752951464801,1.0021302903451665,0.9971835161577232,1.0011892374015163,1.0133630289532294,1.0,1.007227138643068,0.967417481229636,0.9719507012324692,0.9906582054309325,1.007227138643068,0.9878459510909355,1.004685898374579,1.0049607460485348,1.001702852277565,0.991293357674484,0.9845188284518829,0.9619534355479842,1.001702852277565,0.9604759881002974,1.0,1.0005903187721368,0.9973389355742295,0.9967805151175811,0.9984681799192313,0.9925320557982246,0.9973389355742295,0.9896082010953519,1.0068810560314563,1.0004258943781943,DOWN,VNO
80,2018-10-15,0.0,0.7109907038019819,0.0,0.8498753620743312,0.0,1.161773179498962,0.0,1.2291432477983697,0.0,1.119642869740556,70.69,71.85,70.67,71.52,70.1526,0.0,1.051859416699185,2018-10-05,70.99,71.13,70.24,70.4,69.054,0.0,0.4935668261034687,0.9971835161577232,0.9850636989310293,0.994752951464801,1.0021302903451665,0.9971835161577232,1.0011892374015163,1.0133630289532294,1.0,1.007227138643068,0.967417481229636,0.9719507012324692,0.9906582054309325,1.007227138643068,0.9878459510909355,1.004685898374579,1.0049607460485348,1.001702852277565,0.991293357674484,0.9845188284518829,0.9619534355479842,1.001702852277565,0.9604759881002974,1.0,1.0005903187721368,0.9973389355742295,0.9967805151175811,0.9984681799192313,0.9925320557982246,0.9973389355742295,0.9896082010953519,1.0068810560314563,1.0004258943781943,0.9988814317673378,1.0106097043429056,0.9994432846207377,1.004245082779114,0.9988814317673378,0.9994400895856664,1.0051791713325868,1.0060588981259688,DOWN,VNO
81,2018-10-12,0.0,0.8498753620743312,0.0,1.161773179498962,0.0,1.2291432477983697,0.0,1.119642869740556,0.0,1.051859416699185,70.99,71.13,70.24,70.4,69.054,0.0,0.4935668261034687,2018-10-04,70.99,71.3,70.38,70.91,69.5542,0.0,0.7955133277327141,1.007227138643068,0.967417481229636,0.9719507012324692,0.9906582054309325,1.007227138643068,0.9878459510909355,1.004685898374579,1.0049607460485348,1.001702852277565,0.991293357674484,0.9845188284518829,0.9619534355479842,1.001702852277565,0.9604759881002974,1.0,1.0005903187721368,0.9973389355742295,0.9967805151175811,0.9984681799192313,0.9925320557982246,0.9973389355742295,0.9896082010953519,1.0068810560314563,1.0004258943781943,0.9988814317673378,1.0106097043429056,0.9994432846207377,1.004245082779114,0.9988814317673378,0.9994400895856664,1.0051791713325868,1.0060588981259688,1.004119318181818,0.9957740526834766,1.0101223112610713,1.0061218678815491,1.004119318181818,1.0117414061394823,1.0046140939597314,1.0002830055186076,UP,VNO
82,2018-10-11,0.0,1.161773179498962,0.0,1.2291432477983697,0.0,1.119642869740556,0.0,1.051859416699185,0.0,0.4935668261034687,70.99,71.3,70.38,70.91,69.5542,0.0,0.7955133277327141,2018-10-03,72.15,72.39,70.84,71.41,70.0447,0.0,0.6009634057561729,1.001702852277565,0.991293357674484,0.9845188284518829,0.9619534355479842,1.001702852277565,0.9604759881002974,1.0,1.0005903187721368,0.9973389355742295,0.9967805151175811,0.9984681799192313,0.9925320557982246,0.9973389355742295,0.9896082010953519,1.0068810560314563,1.0004258943781943,0.9988814317673378,1.0106097043429056,0.9994432846207377,1.004245082779114,0.9988814317673378,0.9994400895856664,1.0051791713325868,1.0060588981259688,1.004119318181818,0.9957740526834766,1.0101223112610713,1.0061218678815491,1.004119318181818,1.0117414061394823,1.0046140939597314,1.0002830055186076,1.0011281906642222,1.0,0.9976157082748948,0.9980107985223075,1.0011281906642222,0.991688970277504,1.001972108747711,1.0022779043280183,UP,VNO
83,2018-10-10,0.0,1.2291432477983697,0.0,1.119642869740556,0.0,1.051859416699185,0.0,0.4935668261034687,0.0,0.7955133277327141,72.15,72.39,70.84,71.41,70.0447,0.0,0.6009634057561729,2018-10-02,72.4,72.72,72.075,72.08,70.7019,0.0,0.6391083372628334,0.9973389355742295,0.9967805151175811,0.9984681799192313,0.9925320557982246,0.9973389355742295,0.9896082010953519,1.0068810560314563,1.0004258943781943,0.9988814317673378,1.0106097043429056,0.9994432846207377,1.004245082779114,0.9988814317673378,0.9994400895856664,1.0051791713325868,1.0060588981259688,1.004119318181818,0.9957740526834766,1.0101223112610713,1.0061218678815491,1.004119318181818,1.0117414061394823,1.0046140939597314,1.0002830055186076,1.0011281906642222,1.0,0.9976157082748948,0.9980107985223075,1.0011281906642222,0.991688970277504,1.001972108747711,1.0022779043280183,0.9941184708024086,0.9839223839223837,0.9849426716397292,0.9935064935064934,0.9941184708024086,0.9988730807155938,1.0043668122270744,1.0075305484512647,DOWN,VNO
84,2018-10-09,0.0,1.119642869740556,0.0,1.051859416699185,0.0,0.4935668261034687,0.0,0.7955133277327141,0.0,0.6009634057561729,72.4,72.72,72.075,72.08,70.7019,0.0,0.6391083372628334,2018-10-01,73.04,73.055,72.13,72.28,70.898,0.0,0.8675577488538059,0.9988814317673378,1.0106097043429056,0.9994432846207377,1.004245082779114,0.9988814317673378,0.9994400895856664,1.0051791713325868,1.0060588981259688,1.004119318181818,0.9957740526834766,1.0101223112610713,1.0061218678815491,1.004119318181818,1.0117414061394823,1.0046140939597314,1.0002830055186076,1.0011281906642222,1.0,0.9976157082748948,0.9980107985223075,1.0011281906642222,0.991688970277504,1.001972108747711,1.0022779043280183,0.9941184708024086,0.9839223839223837,0.9849426716397292,0.9935064935064934,0.9941184708024086,0.9988730807155938,1.0043668122270744,1.0075305484512647,1.000971143174251,0.9965469613259669,0.9954620462046205,0.9828650711064864,1.000971143174251,0.9897435897435897,1.0033264033264033,1.0080463015245622,DOWN,VNO
85,2018-10-08,0.0,1.051859416699185,0.0,0.4935668261034687,0.0,0.7955133277327141,0.0,0.6009634057561729,0.0,0.6391083372628334,73.04,73.055,72.13,72.28,70.898,0.0,0.8675577488538059,2018-09-28,71.97,73.05,71.97,73.0,71.6043,0.0,1.1387061168200634,1.004119318181818,0.9957740526834766,1.0101223112610713,1.0061218678815491,1.004119318181818,1.0117414061394823,1.0046140939597314,1.0002830055186076,1.0011281906642222,1.0,0.9976157082748948,0.9980107985223075,1.0011281906642222,0.991688970277504,1.001972108747711,1.0022779043280183,0.9941184708024086,0.9839223839223837,0.9849426716397292,0.9935064935064934,0.9941184708024086,0.9988730807155938,1.0043668122270744,1.0075305484512647,1.000971143174251,0.9965469613259669,0.9954620462046205,0.9828650711064864,1.000971143174251,0.9897435897435897,1.0033264033264033,1.0080463015245622,1.0016602102933039,0.9912376779846659,0.9954144137978235,0.9992374878691253,1.0016602102933039,0.9955801104972375,1.0044198895027623,1.000069372181755,UP,VNO
86,2018-10-05,0.0,0.4935668261034687,0.0,0.7955133277327141,0.0,0.6009634057561729,0.0,0.6391083372628334,0.0,0.8675577488538059,71.97,73.05,71.97,73.0,71.6043,0.0,1.1387061168200634,2018-09-27,72.14,72.6,71.81,71.95,70.5744,0.0,0.9050864847943944,1.0011281906642222,1.0,0.9976157082748948,0.9980107985223075,1.0011281906642222,0.991688970277504,1.001972108747711,1.0022779043280183,0.9941184708024086,0.9839223839223837,0.9849426716397292,0.9935064935064934,0.9941184708024086,0.9988730807155938,1.0043668122270744,1.0075305484512647,1.000971143174251,0.9965469613259669,0.9954620462046205,0.9828650711064864,1.000971143174251,0.9897435897435897,1.0033264033264033,1.0080463015245622,1.0016602102933039,0.9912376779846659,0.9954144137978235,0.9992374878691253,1.0016602102933039,0.9955801104972375,1.0044198895027623,1.000069372181755,1.0005479452054795,1.0148673058218702,1.0000684462696785,1.0022231485341113,1.0005479452054795,0.9895947426067907,1.0002053669222344,1.0020795785387495,UP,VNO
87,2018-10-04,0.0,0.7955133277327141,0.0,0.6009634057561729,0.0,0.6391083372628334,0.0,0.8675577488538059,0.0,1.1387061168200634,72.14,72.6,71.81,71.95,70.5744,0.0,0.9050864847943944,2018-09-26,73.63,73.63,71.9,71.96,70.5842,0.0,0.7036652544661103,0.9941184708024086,0.9839223839223837,0.9849426716397292,0.9935064935064934,0.9941184708024086,0.9988730807155938,1.0043668122270744,1.0075305484512647,1.000971143174251,0.9965469613259669,0.9954620462046205,0.9828650711064864,1.000971143174251,0.9897435897435897,1.0033264033264033,1.0080463015245622,1.0016602102933039,0.9912376779846659,0.9954144137978235,0.9992374878691253,1.0016602102933039,0.9955801104972375,1.0044198895027623,1.000069372181755,1.0005479452054795,1.0148673058218702,1.0000684462696785,1.0022231485341113,1.0005479452054795,0.9895947426067907,1.0002053669222344,1.0020795785387495,1.0002779708130645,0.9976434710285556,1.006198347107438,1.0022281019356636,1.0002779708130645,1.0143115186883425,1.0006849315068493,1.0,DOWN,VNO
88,2018-10-03,0.0,0.6009634057561729,0.0,0.6391083372628334,0.0,0.8675577488538059,0.0,1.1387061168200634,0.0,0.9050864847943944,73.63,73.63,71.9,71.96,70.5842,0.0,0.7036652544661103,2018-09-25,73.58,74.01,73.22,73.51,72.1045,0.0,0.9451333742687736,1.000971143174251,0.9965469613259669,0.9954620462046205,0.9828650711064864,1.000971143174251,0.9897435897435897,1.0033264033264033,1.0080463015245622,1.0016602102933039,0.9912376779846659,0.9954144137978235,0.9992374878691253,1.0016602102933039,0.9955801104972375,1.0044198895027623,1.000069372181755,1.0005479452054795,1.0148673058218702,1.0000684462696785,1.0022231485341113,1.0005479452054795,0.9895947426067907,1.0002053669222344,1.0020795785387495,1.0002779708130645,0.9976434710285556,1.006198347107438,1.0022281019356636,1.0002779708130645,1.0143115186883425,1.0006849315068493,1.0,1.0025013896609227,0.9797636832812713,0.9860111367649056,0.9987482614742698,1.0025013896609227,0.9973662323260327,1.0063764901580259,1.0019495891937056,UP,VNO
89,2018-10-02,0.0,0.6391083372628334,0.0,0.8675577488538059,0.0,1.1387061168200634,0.0,0.9050864847943944,0.0,0.7036652544661103,73.58,74.01,73.22,73.51,72.1045,0.0,0.9451333742687736,2018-09-24,74.85,75.12,73.08,73.52,72.1143,0.0,0.7613120478489152,1.0016602102933039,0.9912376779846659,0.9954144137978235,0.9992374878691253,1.0016602102933039,0.9955801104972375,1.0044198895027623,1.000069372181755,1.0005479452054795,1.0148673058218702,1.0000684462696785,1.0022231485341113,1.0005479452054795,0.9895947426067907,1.0002053669222344,1.0020795785387495,1.0002779708130645,0.9976434710285556,1.006198347107438,1.0022281019356636,1.0002779708130645,1.0143115186883425,1.0006849315068493,1.0,1.0025013896609227,0.9797636832812713,0.9860111367649056,0.9987482614742698,1.0025013896609227,0.9973662323260327,1.0063764901580259,1.0019495891937056,1.0016324309617737,1.0006795324816526,0.9948655587082825,0.9819721387599017,1.0016324309617737,0.9773190275702839,1.0,1.0008344923504866,UP,VNO
90,2018-10-01,0.0,0.8675577488538059,0.0,1.1387061168200634,0.0,0.9050864847943944,0.0,0.7036652544661103,0.0,0.9451333742687736,74.85,75.12,73.08,73.52,72.1143,0.0,0.7613120478489152,2018-09-21,74.75,75.25,74.41,75.05,73.6151,0.0,1.7408291347045137,1.0005479452054795,1.0148673058218702,1.0000684462696785,1.0022231485341113,1.0005479452054795,0.9895947426067907,1.0002053669222344,1.0020795785387495,1.0002779708130645,0.9976434710285556,1.006198347107438,1.0022281019356636,1.0002779708130645,1.0143115186883425,1.0006849315068493,1.0,1.0025013896609227,0.9797636832812713,0.9860111367649056,0.9987482614742698,1.0025013896609227,0.9973662323260327,1.0063764901580259,1.0019495891937056,1.0016324309617737,1.0006795324816526,0.9948655587082825,0.9819721387599017,1.0016324309617737,0.9773190275702839,1.0,1.0008344923504866,1.000816104461371,0.9830327321309286,0.985223642172524,1.0019157088122606,1.000816104461371,0.9990486545256865,1.0058439793422127,1.003960666484567,UP,VNO
91,2018-09-28,0.0,1.1387061168200634,0.0,0.9050864847943944,0.0,0.7036652544661103,0.0,0.9451333742687736,0.0,0.7613120478489152,74.75,75.25,74.41,75.05,73.6151,0.0,1.7408291347045137,2018-09-20,73.98,74.49,73.43,74.46,73.0364,0.0,1.041025048990216,1.0002779708130645,0.9976434710285556,1.006198347107438,1.0022281019356636,1.0002779708130645,1.0143115186883425,1.0006849315068493,1.0,1.0025013896609227,0.9797636832812713,0.9860111367649056,0.9987482614742698,1.0025013896609227,0.9973662323260327,1.0063764901580259,1.0019495891937056,1.0016324309617737,1.0006795324816526,0.9948655587082825,0.9819721387599017,1.0016324309617737,0.9773190275702839,1.0,1.0008344923504866,1.000816104461371,0.9830327321309286,0.985223642172524,1.0019157088122606,1.000816104461371,0.9990486545256865,1.0058439793422127,1.003960666484567,0.9973351099267155,1.0013377926421403,0.9982724252491695,0.9821260583254939,0.9973351099267155,0.9822311289245157,1.003607214428858,1.0060207991242474,UP,VNO
92,2018-09-27,0.0,0.9050864847943944,0.0,0.7036652544661103,0.0,0.9451333742687736,0.0,0.7613120478489152,0.0,1.7408291347045137,73.98,74.49,73.43,74.46,73.0364,0.0,1.041025048990216,2018-09-19,74.88,75.02,73.75,73.93,72.5165,0.0,0.7520322396625406,1.0025013896609227,0.9797636832812713,0.9860111367649056,0.9987482614742698,1.0025013896609227,0.9973662323260327,1.0063764901580259,1.0019495891937056,1.0016324309617737,1.0006795324816526,0.9948655587082825,0.9819721387599017,1.0016324309617737,0.9773190275702839,1.0,1.0008344923504866,1.000816104461371,0.9830327321309286,0.985223642172524,1.0019157088122606,1.000816104461371,0.9990486545256865,1.0058439793422127,1.003960666484567,0.9973351099267155,1.0013377926421403,0.9982724252491695,0.9821260583254939,0.9973351099267155,0.9822311289245157,1.003607214428858,1.0060207991242474,1.003894708568359,1.0104082184374155,1.0102027117733925,1.013346043851287,1.003894708568359,1.0040133779264213,1.0026648900732844,1.0045692783228062,UP,VNO
93,2018-09-26,0.0,0.7036652544661103,0.0,0.9451333742687736,0.0,0.7613120478489152,0.0,1.7408291347045137,0.0,1.041025048990216,74.88,75.02,73.75,73.93,72.5165,0.0,0.7520322396625406,2018-09-18,75.2,75.32,74.47,74.72,73.2914,0.0,0.6927280257650095,1.0016324309617737,1.0006795324816526,0.9948655587082825,0.9819721387599017,1.0016324309617737,0.9773190275702839,1.0,1.0008344923504866,1.000816104461371,0.9830327321309286,0.985223642172524,1.0019157088122606,1.000816104461371,0.9990486545256865,1.0058439793422127,1.003960666484567,0.9973351099267155,1.0013377926421403,0.9982724252491695,0.9821260583254939,0.9973351099267155,0.9822311289245157,1.003607214428858,1.0060207991242474,1.003894708568359,1.0104082184374155,1.0102027117733925,1.013346043851287,1.003894708568359,1.0040133779264213,1.0026648900732844,1.0045692783228062,1.000676315433518,0.9879807692307694,0.9929352172753932,0.9956610169491527,1.000676315433518,1.0064882400648822,1.000402900886382,1.0074901266512324,UP,VNO
94,2018-09-25,0.0,0.9451333742687736,0.0,0.7613120478489152,0.0,1.7408291347045137,0.0,1.041025048990216,0.0,0.7520322396625406,75.2,75.32,74.47,74.72,73.2914,0.0,0.6927280257650095,,,,,,,,,1.000816104461371,0.9830327321309286,0.985223642172524,1.0019157088122606,1.000816104461371,0.9990486545256865,1.0058439793422127,1.003960666484567,0.9973351099267155,1.0013377926421403,0.9982724252491695,0.9821260583254939,0.9973351099267155,0.9822311289245157,1.003607214428858,1.0060207991242474,1.003894708568359,1.0104082184374155,1.0102027117733925,1.013346043851287,1.003894708568359,1.0040133779264213,1.0026648900732844,1.0045692783228062,1.000676315433518,0.9879807692307694,0.9929352172753932,0.9956610169491527,1.000676315433518,1.0064882400648822,1.000402900886382,1.0074901266512324,1.0021413276231264,0.9957446808510637,0.9960169941582582,0.9903316771854438,1.0021413276231264,0.9873130341880343,1.0018696581196582,1.0024406779661017,UP,VNO
95,2018-09-24,0.0,0.7613120478489152,0.0,1.7408291347045137,0.0,1.041025048990216,0.0,0.7520322396625406,0.0,0.6927280257650095,,,,,,,,,,,,,,,,0.9973351099267155,1.0013377926421403,0.9982724252491695,0.9821260583254939,0.9973351099267155,0.9822311289245157,1.003607214428858,1.0060207991242474,1.003894708568359,1.0104082184374155,1.0102027117733925,1.013346043851287,1.003894708568359,1.0040133779264213,1.0026648900732844,1.0045692783228062,1.000676315433518,0.9879807692307694,0.9929352172753932,0.9956610169491527,1.000676315433518,1.0064882400648822,1.000402900886382,1.0074901266512324,1.0021413276231264,0.9957446808510637,0.9960169941582582,0.9903316771854438,1.0021413276231264,0.9873130341880343,1.0018696581196582,1.0024406779661017,,,,,,0.9936170212765957,1.001595744680851,1.003357056532832,DOWN,VNO
96,2018-09-21,0.0,1.7408291347045137,0.0,1.041025048990216,0.0,0.7520322396625406,0.0,0.6927280257650095,,,,,,,,,,,,,,,,,,1.003894708568359,1.0104082184374155,1.0102027117733925,1.013346043851287,1.003894708568359,1.0040133779264213,1.0026648900732844,1.0045692783228062,1.000676315433518,0.9879807692307694,0.9929352172753932,0.9956610169491527,1.000676315433518,1.0064882400648822,1.000402900886382,1.0074901266512324,1.0021413276231264,0.9957446808510637,0.9960169941582582,0.9903316771854438,1.0021413276231264,0.9873130341880343,1.0018696581196582,1.0024406779661017,,,,,,0.9936170212765957,1.001595744680851,1.003357056532832,,,,,,,0.0,0.0,UP,VNO
97,2018-09-20,0.0,1.041025048990216,0.0,0.7520322396625406,0.0,0.6927280257650095,,,,,,,,,,,,,,,,,,,,1.000676315433518,0.9879807692307694,0.9929352172753932,0.9956610169491527,1.000676315433518,1.0064882400648822,1.000402900886382,1.0074901266512324,1.0021413276231264,0.9957446808510637,0.9960169941582582,0.9903316771854438,1.0021413276231264,0.9873130341880343,1.0018696581196582,1.0024406779661017,,,,,,0.9936170212765957,1.001595744680851,1.003357056532832,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VNO
98,2018-09-19,0.0,0.7520322396625406,0.0,0.6927280257650095,,,,,,,,,,,,,,,,,,,,,,1.0021413276231264,0.9957446808510637,0.9960169941582582,0.9903316771854438,1.0021413276231264,0.9873130341880343,1.0018696581196582,1.0024406779661017,,,,,,0.9936170212765957,1.001595744680851,1.003357056532832,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VNO
99,2018-09-18,0.0,0.6927280257650095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936170212765957,1.001595744680851,1.003357056532832,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VNO
