,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.041925909336259,0.0,1.338297686286697,0.0,1.0752604799045777,0.0,1.158020491127767,0.0,1.1901692034177882,227.74,228.58,220.46,220.7,220.0889,0.0,1.1288222697264536,2018-10-09,229.11,230.115,225.78,227.26,226.6307,0.0,0.49233249830456866,1.0053039192677775,1.0131504257332071,1.0034026288803954,1.0053302101011068,1.0053039192677775,0.9873004015314222,1.0050891773274815,1.005515929624346,1.005039459922031,0.9924882629107982,1.0046829633792265,0.9949819254185692,1.005039459922031,1.0078051087984863,1.0069936634592818,1.0105887133398666,0.9975646309479205,0.988399071925754,0.9831039086598222,0.9992157981036572,0.9975646309479205,0.9875117370892019,1.0025352112676056,1.0004756468797564,1.0179980159667439,0.978433598183882,0.9841866787494337,1.000332802434212,1.0179980159667439,0.9908120649651972,1.0079350348027842,1.0148047812551984,0.9979610330765746,0.9671116185123386,0.9655262927640212,0.9540733012791436,0.9979610330765746,0.9611350737797957,1.002043132803632,1.0064421042622482,UP,ADS
79,2018-10-16,0.0,1.338297686286697,0.0,1.0752604799045777,0.0,1.158020491127767,0.0,1.1901692034177882,0.0,1.1288222697264536,229.11,230.115,225.78,227.26,226.6307,0.0,0.49233249830456866,2018-10-08,229.71,232.25,226.83,229.42,228.7847,0.0,0.6800928681162027,1.005039459922031,0.9924882629107982,1.0046829633792265,0.9949819254185692,1.005039459922031,1.0078051087984863,1.0069936634592818,1.0105887133398666,0.9975646309479205,0.988399071925754,0.9831039086598222,0.9992157981036572,0.9975646309479205,0.9875117370892019,1.0025352112676056,1.0004756468797564,1.0179980159667439,0.978433598183882,0.9841866787494337,1.000332802434212,1.0179980159667439,0.9908120649651972,1.0079350348027842,1.0148047812551984,0.9979610330765746,0.9671116185123386,0.9655262927640212,0.9540733012791436,0.9979610330765746,0.9611350737797957,1.002043132803632,1.0064421042622482,1.0021121182786237,0.9940203395748767,0.9933294222453991,0.976437239790947,1.0021121182786237,0.9690875559848949,1.0036884166154387,1.0010886328585684,UP,ADS
80,2018-10-15,0.0,1.0752604799045777,0.0,1.158020491127767,0.0,1.1901692034177882,0.0,1.1288222697264536,0.0,0.49233249830456866,229.71,232.25,226.83,229.42,228.7847,0.0,0.6800928681162027,2018-10-05,235.96,236.495,229.5,231.33,230.6894,0.0,0.4545894917228979,0.9975646309479205,0.988399071925754,0.9831039086598222,0.9992157981036572,0.9975646309479205,0.9875117370892019,1.0025352112676056,1.0004756468797564,1.0179980159667439,0.978433598183882,0.9841866787494337,1.000332802434212,1.0179980159667439,0.9908120649651972,1.0079350348027842,1.0148047812551984,0.9979610330765746,0.9671116185123386,0.9655262927640212,0.9540733012791436,0.9979610330765746,0.9611350737797957,1.002043132803632,1.0064421042622482,1.0021121182786237,0.9940203395748767,0.9933294222453991,0.976437239790947,1.0021121182786237,0.9690875559848949,1.0036884166154387,1.0010886328585684,0.9986487664545376,0.9973880109703539,0.9908073196986007,0.9953709826742494,0.9986487664545376,0.9919252760682641,1.00438653921697,1.0065550535919923,DOWN,ADS
81,2018-10-12,0.0,1.158020491127767,0.0,1.1901692034177882,0.0,1.1288222697264536,0.0,0.49233249830456866,0.0,0.6800928681162027,235.96,236.495,229.5,231.33,230.6894,0.0,0.4545894917228979,2018-10-04,236.91,238.29,234.96,235.58,234.9276,0.0,0.7404080736502919,1.0179980159667439,0.978433598183882,0.9841866787494337,1.000332802434212,1.0179980159667439,0.9908120649651972,1.0079350348027842,1.0148047812551984,0.9979610330765746,0.9671116185123386,0.9655262927640212,0.9540733012791436,0.9979610330765746,0.9611350737797957,1.002043132803632,1.0064421042622482,1.0021121182786237,0.9940203395748767,0.9933294222453991,0.976437239790947,1.0021121182786237,0.9690875559848949,1.0036884166154387,1.0010886328585684,0.9986487664545376,0.9973880109703539,0.9908073196986007,0.9953709826742494,0.9986487664545376,0.9919252760682641,1.00438653921697,1.0065550535919923,0.9929970172480871,0.9735124597389389,0.9820503604727372,0.9883660130718955,0.9929970172480871,0.9987375386356709,1.0110574202255016,1.0114182427368512,UP,ADS
82,2018-10-11,0.0,1.1901692034177882,0.0,1.1288222697264536,0.0,0.49233249830456866,0.0,0.6800928681162027,0.0,0.4545894917228979,236.91,238.29,234.96,235.58,234.9276,0.0,0.7404080736502919,2018-10-03,235.22,238.06,234.265,237.0,236.3437,0.0,0.6534739671080031,0.9979610330765746,0.9671116185123386,0.9655262927640212,0.9540733012791436,0.9979610330765746,0.9611350737797957,1.002043132803632,1.0064421042622482,1.0021121182786237,0.9940203395748767,0.9933294222453991,0.976437239790947,1.0021121182786237,0.9690875559848949,1.0036884166154387,1.0010886328585684,0.9986487664545376,0.9973880109703539,0.9908073196986007,0.9953709826742494,0.9986487664545376,0.9919252760682641,1.00438653921697,1.0065550535919923,0.9929970172480871,0.9735124597389389,0.9820503604727372,0.9883660130718955,0.9929970172480871,0.9987375386356709,1.0110574202255016,1.0114182427368512,1.0016130401562102,0.995990038411211,0.9924671618615972,0.9767620020429009,1.0016130401562102,0.9803780301746059,1.0022673334463468,1.0079738562091505,DOWN,ADS
83,2018-10-10,0.0,1.1288222697264536,0.0,0.49233249830456866,0.0,0.6800928681162027,0.0,0.4545894917228979,0.0,0.7404080736502919,235.22,238.06,234.265,237.0,236.3437,0.0,0.6534739671080031,2018-10-02,238.05,238.76,233.51,233.54,232.8933,0.0,0.6415304554828173,1.0021121182786237,0.9940203395748767,0.9933294222453991,0.976437239790947,1.0021121182786237,0.9690875559848949,1.0036884166154387,1.0010886328585684,0.9986487664545376,0.9973880109703539,0.9908073196986007,0.9953709826742494,0.9986487664545376,0.9919252760682641,1.00438653921697,1.0065550535919923,0.9929970172480871,0.9735124597389389,0.9820503604727372,0.9883660130718955,0.9929970172480871,0.9987375386356709,1.0110574202255016,1.0114182427368512,1.0016130401562102,0.995990038411211,0.9924671618615972,0.9767620020429009,1.0016130401562102,0.9803780301746059,1.0022673334463468,1.0079738562091505,0.9996202531645569,1.007184763200408,1.0009661429891623,1.002966725716603,0.9996202531645569,0.9943860537756954,1.0058249968342408,1.0026387470207696,UP,ADS
84,2018-10-09,0.0,0.49233249830456866,0.0,0.6800928681162027,0.0,0.4545894917228979,0.0,0.7404080736502919,0.0,0.6534739671080031,238.05,238.76,233.51,233.54,232.8933,0.0,0.6415304554828173,2018-10-01,237.66,240.935,237.37,237.84,237.1814,0.0,0.7079731197068885,0.9986487664545376,0.9973880109703539,0.9908073196986007,0.9953709826742494,0.9986487664545376,0.9919252760682641,1.00438653921697,1.0065550535919923,0.9929970172480871,0.9735124597389389,0.9820503604727372,0.9883660130718955,0.9929970172480871,0.9987375386356709,1.0110574202255016,1.0114182427368512,1.0016130401562102,0.995990038411211,0.9924671618615972,0.9767620020429009,1.0016130401562102,0.9803780301746059,1.0022673334463468,1.0079738562091505,0.9996202531645569,1.007184763200408,1.0009661429891623,1.002966725716603,0.9996202531645569,0.9943860537756954,1.0058249968342408,1.0026387470207696,1.007193628500471,0.9881117412308338,0.997068185625733,1.0032332662412744,1.007193628500471,1.0075673837258736,1.0044725738396625,1.0040765799415192,DOWN,ADS
85,2018-10-08,0.0,0.6800928681162027,0.0,0.4545894917228979,0.0,0.7404080736502919,0.0,0.6534739671080031,0.0,0.6415304554828173,237.66,240.935,237.37,237.84,237.1814,0.0,0.7079731197068885,2018-09-28,235.77,236.795,234.61,236.16,235.506,0.0,1.0724185092031409,0.9929970172480871,0.9735124597389389,0.9820503604727372,0.9883660130718955,0.9929970172480871,0.9987375386356709,1.0110574202255016,1.0114182427368512,1.0016130401562102,0.995990038411211,0.9924671618615972,0.9767620020429009,1.0016130401562102,0.9803780301746059,1.0022673334463468,1.0079738562091505,0.9996202531645569,1.007184763200408,1.0009661429891623,1.002966725716603,0.9996202531645569,0.9943860537756954,1.0058249968342408,1.0026387470207696,1.007193628500471,0.9881117412308338,0.997068185625733,1.0032332662412744,1.007193628500471,1.0075673837258736,1.0044725738396625,1.0040765799415192,1.000882946518668,1.0016409997475386,0.99097266897711,0.9837384673716139,1.000882946518668,0.9810544003360637,1.0029825666876706,1.0001284741552825,DOWN,ADS
86,2018-10-05,0.0,0.4545894917228979,0.0,0.7404080736502919,0.0,0.6534739671080031,0.0,0.6415304554828173,0.0,0.7079731197068885,235.77,236.795,234.61,236.16,235.506,0.0,1.0724185092031409,2018-09-27,238.99,238.99,235.76,236.24,235.5858,0.0,0.5594435839719772,1.0016130401562102,0.995990038411211,0.9924671618615972,0.9767620020429009,1.0016130401562102,0.9803780301746059,1.0022673334463468,1.0079738562091505,0.9996202531645569,1.007184763200408,1.0009661429891623,1.002966725716603,0.9996202531645569,0.9943860537756954,1.0058249968342408,1.0026387470207696,1.007193628500471,0.9881117412308338,0.997068185625733,1.0032332662412744,1.007193628500471,1.0075673837258736,1.0044725738396625,1.0040765799415192,1.000882946518668,1.0016409997475386,0.99097266897711,0.9837384673716139,1.000882946518668,0.9810544003360637,1.0029825666876706,1.0001284741552825,1.0063516260162602,1.0080162870594223,1.0174834772693682,1.0117642044243638,1.0063516260162602,1.000757384498864,1.0130129498822737,1.0012217213632726,UP,ADS
87,2018-10-04,0.0,0.7404080736502919,0.0,0.6534739671080031,0.0,0.6415304554828173,0.0,0.7079731197068885,0.0,1.0724185092031409,238.99,238.99,235.76,236.24,235.5858,0.0,0.5594435839719772,2018-09-26,243.0,244.005,238.96,239.21,238.5476,0.0,1.4645853019000155,0.9996202531645569,1.007184763200408,1.0009661429891623,1.002966725716603,0.9996202531645569,0.9943860537756954,1.0058249968342408,1.0026387470207696,1.007193628500471,0.9881117412308338,0.997068185625733,1.0032332662412744,1.007193628500471,1.0075673837258736,1.0044725738396625,1.0040765799415192,1.000882946518668,1.0016409997475386,0.99097266897711,0.9837384673716139,1.000882946518668,0.9810544003360637,1.0029825666876706,1.0001284741552825,1.0063516260162602,1.0080162870594223,1.0174834772693682,1.0117642044243638,1.0063516260162602,1.000757384498864,1.0130129498822737,1.0012217213632726,0.9980104977988487,0.9865266329135111,0.9908155152935268,0.9951221581269089,0.9980104977988487,1.0016541544725792,1.0026888550135502,1.0049443757725587,DOWN,ADS
88,2018-10-03,0.0,0.6534739671080031,0.0,0.6415304554828173,0.0,0.7079731197068885,0.0,1.0724185092031409,0.0,0.5594435839719772,243.0,244.005,238.96,239.21,238.5476,0.0,1.4645853019000155,2018-09-25,245.39,245.7,242.81,243.07,242.3969,0.0,0.7224157411519874,1.007193628500471,0.9881117412308338,0.997068185625733,1.0032332662412744,1.007193628500471,1.0075673837258736,1.0044725738396625,1.0040765799415192,1.000882946518668,1.0016409997475386,0.99097266897711,0.9837384673716139,1.000882946518668,0.9810544003360637,1.0029825666876706,1.0001284741552825,1.0063516260162602,1.0080162870594223,1.0174834772693682,1.0117642044243638,1.0063516260162602,1.000757384498864,1.0130129498822737,1.0012217213632726,0.9980104977988487,0.9865266329135111,0.9908155152935268,0.9951221581269089,0.9980104977988487,1.0016541544725792,1.0026888550135502,1.0049443757725587,0.9990803060072739,0.9834979423868313,0.9794471424765886,0.9866086374288583,0.9990803060072739,0.9884932423950793,1.0,1.0020359687818121,UP,ADS
89,2018-10-02,0.0,0.6415304554828173,0.0,0.7079731197068885,0.0,1.0724185092031409,0.0,0.5594435839719772,0.0,1.4645853019000155,245.39,245.7,242.81,243.07,242.3969,0.0,0.7224157411519874,2018-09-24,248.74,248.74,244.56,244.82,244.1421,0.0,0.5702342652019482,1.000882946518668,1.0016409997475386,0.99097266897711,0.9837384673716139,1.000882946518668,0.9810544003360637,1.0029825666876706,1.0001284741552825,1.0063516260162602,1.0080162870594223,1.0174834772693682,1.0117642044243638,1.0063516260162602,1.000757384498864,1.0130129498822737,1.0012217213632726,0.9980104977988487,0.9865266329135111,0.9908155152935268,0.9951221581269089,0.9980104977988487,1.0016541544725792,1.0026888550135502,1.0049443757725587,0.9990803060072739,0.9834979423868313,0.9794471424765886,0.9866086374288583,0.9990803060072739,0.9884932423950793,1.0,1.0020359687818121,0.9997120171144115,0.9902604018093647,0.9931013431013431,0.9841439808904081,0.9997120171144115,0.98440329218107,1.0041358024691358,1.0010462002008704,UP,ADS
90,2018-10-01,0.0,0.7079731197068885,0.0,1.0724185092031409,0.0,0.5594435839719772,0.0,1.4645853019000155,0.0,0.7224157411519874,248.74,248.74,244.56,244.82,244.1421,0.0,0.5702342652019482,2018-09-21,249.1,250.27,246.585,248.69,248.0013,0.0,0.9848883280090288,1.0063516260162602,1.0080162870594223,1.0174834772693682,1.0117642044243638,1.0063516260162602,1.000757384498864,1.0130129498822737,1.0012217213632726,0.9980104977988487,0.9865266329135111,0.9908155152935268,0.9951221581269089,0.9980104977988487,1.0016541544725792,1.0026888550135502,1.0049443757725587,0.9990803060072739,0.9834979423868313,0.9794471424765886,0.9866086374288583,0.9990803060072739,0.9884932423950793,1.0,1.0020359687818121,0.9997120171144115,0.9902604018093647,0.9931013431013431,0.9841439808904081,0.9997120171144115,0.98440329218107,1.0041358024691358,1.0010462002008704,1.0023282411567682,0.9865321218943475,0.9877784031518855,0.992844291789336,1.0023282411567682,0.9905456620074168,1.001263295162802,1.0010707960957126,UP,ADS
91,2018-09-28,0.0,1.0724185092031409,0.0,0.5594435839719772,0.0,1.4645853019000155,0.0,0.7224157411519874,0.0,0.5702342652019482,249.1,250.27,246.585,248.69,248.0013,0.0,0.9848883280090288,2018-09-20,248.0,249.29,246.69,247.8,247.1138,0.0,0.9061765915979582,0.9980104977988487,0.9865266329135111,0.9908155152935268,0.9951221581269089,0.9980104977988487,1.0016541544725792,1.0026888550135502,1.0049443757725587,0.9990803060072739,0.9834979423868313,0.9794471424765886,0.9866086374288583,0.9990803060072739,0.9884932423950793,1.0,1.0020359687818121,0.9997120171144115,0.9902604018093647,0.9931013431013431,0.9841439808904081,0.9997120171144115,0.98440329218107,1.0041358024691358,1.0010462002008704,1.0023282411567682,0.9865321218943475,0.9877784031518855,0.992844291789336,1.0023282411567682,0.9905456620074168,1.001263295162802,1.0010707960957126,1.000201053520447,0.9985547972701727,0.9938866024693331,0.9917878216436523,1.000201053520447,0.9842405724853259,1.0,1.0010631337912985,DOWN,ADS
92,2018-09-27,0.0,0.5594435839719772,0.0,1.4645853019000155,0.0,0.7224157411519874,0.0,0.5702342652019482,0.0,0.9848883280090288,248.0,249.29,246.69,247.8,247.1138,0.0,0.9061765915979582,2018-09-19,247.3,247.93,244.45,247.5,246.8146,0.0,0.6733017062518951,0.9990803060072739,0.9834979423868313,0.9794471424765886,0.9866086374288583,0.9990803060072739,0.9884932423950793,1.0,1.0020359687818121,0.9997120171144115,0.9902604018093647,0.9931013431013431,0.9841439808904081,0.9997120171144115,0.98440329218107,1.0041358024691358,1.0010462002008704,1.0023282411567682,0.9865321218943475,0.9877784031518855,0.992844291789336,1.0023282411567682,0.9905456620074168,1.001263295162802,1.0010707960957126,1.000201053520447,0.9985547972701727,0.9938866024693331,0.9917878216436523,1.000201053520447,0.9842405724853259,1.0,1.0010631337912985,1.0052461662631154,1.0044354838709677,1.0039311645072004,0.9995743645871337,1.0052461662631154,0.9983540746688078,1.004696908871939,1.0085366100938824,DOWN,ADS
93,2018-09-26,0.0,1.4645853019000155,0.0,0.7224157411519874,0.0,0.5702342652019482,0.0,0.9848883280090288,0.0,0.9061765915979582,247.3,247.93,244.45,247.5,246.8146,0.0,0.6733017062518951,2018-09-18,245.96,247.82,243.22,246.86,246.1764,0.0,0.4632380788215148,0.9997120171144115,0.9902604018093647,0.9931013431013431,0.9841439808904081,0.9997120171144115,0.98440329218107,1.0041358024691358,1.0010462002008704,1.0023282411567682,0.9865321218943475,0.9877784031518855,0.992844291789336,1.0023282411567682,0.9905456620074168,1.001263295162802,1.0010707960957126,1.000201053520447,0.9985547972701727,0.9938866024693331,0.9917878216436523,1.000201053520447,0.9842405724853259,1.0,1.0010631337912985,1.0052461662631154,1.0044354838709677,1.0039311645072004,0.9995743645871337,1.0052461662631154,0.9983540746688078,1.004696908871939,1.0085366100938824,1.002020202020202,1.0028305701577032,1.0054854192715685,1.0091634281039068,1.002020202020202,0.9991935483870968,1.0052016129032257,1.0044995743645873,DOWN,ADS
94,2018-09-25,0.0,0.7224157411519874,0.0,0.5702342652019482,0.0,0.9848883280090288,0.0,0.9061765915979582,0.0,0.6733017062518951,245.96,247.82,243.22,246.86,246.1764,0.0,0.4632380788215148,,,,,,,,,1.0023282411567682,0.9865321218943475,0.9877784031518855,0.992844291789336,1.0023282411567682,0.9905456620074168,1.001263295162802,1.0010707960957126,1.000201053520447,0.9985547972701727,0.9938866024693331,0.9917878216436523,1.000201053520447,0.9842405724853259,1.0,1.0010631337912985,1.0052461662631154,1.0044354838709677,1.0039311645072004,0.9995743645871337,1.0052461662631154,0.9983540746688078,1.004696908871939,1.0085366100938824,1.002020202020202,1.0028305701577032,1.0054854192715685,1.0091634281039068,1.002020202020202,0.9991935483870968,1.0052016129032257,1.0044995743645873,1.0017823867779307,1.0054480403317614,1.0004438705512066,1.0050571499054353,1.0017823867779307,1.0008087343307723,1.0017373737373738,1.0116588259357744,UP,ADS
95,2018-09-24,0.0,0.5702342652019482,0.0,0.9848883280090288,0.0,0.9061765915979582,0.0,0.6733017062518951,0.0,0.4632380788215148,,,,,,,,,,,,,,,,1.000201053520447,0.9985547972701727,0.9938866024693331,0.9917878216436523,1.000201053520447,0.9842405724853259,1.0,1.0010631337912985,1.0052461662631154,1.0044354838709677,1.0039311645072004,0.9995743645871337,1.0052461662631154,0.9983540746688078,1.004696908871939,1.0085366100938824,1.002020202020202,1.0028305701577032,1.0054854192715685,1.0091634281039068,1.002020202020202,0.9991935483870968,1.0052016129032257,1.0044995743645873,1.0017823867779307,1.0054480403317614,1.0004438705512066,1.0050571499054353,1.0017823867779307,1.0008087343307723,1.0017373737373738,1.0116588259357744,,,,,,1.0036591315661083,1.0038888438791216,1.0112655209275554,UP,ADS
96,2018-09-21,0.0,0.9848883280090288,0.0,0.9061765915979582,0.0,0.6733017062518951,0.0,0.4632380788215148,,,,,,,,,,,,,,,,,,1.0052461662631154,1.0044354838709677,1.0039311645072004,0.9995743645871337,1.0052461662631154,0.9983540746688078,1.004696908871939,1.0085366100938824,1.002020202020202,1.0028305701577032,1.0054854192715685,1.0091634281039068,1.002020202020202,0.9991935483870968,1.0052016129032257,1.0044995743645873,1.0017823867779307,1.0054480403317614,1.0004438705512066,1.0050571499054353,1.0017823867779307,1.0008087343307723,1.0017373737373738,1.0116588259357744,,,,,,1.0036591315661083,1.0038888438791216,1.0112655209275554,,,,,,,0.0,0.0,UP,ADS
97,2018-09-20,0.0,0.9061765915979582,0.0,0.6733017062518951,0.0,0.4632380788215148,,,,,,,,,,,,,,,,,,,,1.002020202020202,1.0028305701577032,1.0054854192715685,1.0091634281039068,1.002020202020202,0.9991935483870968,1.0052016129032257,1.0044995743645873,1.0017823867779307,1.0054480403317614,1.0004438705512066,1.0050571499054353,1.0017823867779307,1.0008087343307723,1.0017373737373738,1.0116588259357744,,,,,,1.0036591315661083,1.0038888438791216,1.0112655209275554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADS
98,2018-09-19,0.0,0.6733017062518951,0.0,0.4632380788215148,,,,,,,,,,,,,,,,,,,,,,1.0017823867779307,1.0054480403317614,1.0004438705512066,1.0050571499054353,1.0017823867779307,1.0008087343307723,1.0017373737373738,1.0116588259357744,,,,,,1.0036591315661083,1.0038888438791216,1.0112655209275554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ADS
99,2018-09-18,0.0,0.4632380788215148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036591315661083,1.0038888438791216,1.0112655209275554,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ADS
