,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1084205312310424,0.0,0.982241151011361,0.0,0.6887716883360234,0.0,1.1970673690522842,0.0,1.1290135014981506,44.39,44.98,43.7,43.72,43.6399,0.0,0.9161099940348225,2018-10-09,45.54,45.81,44.29,44.31,44.2288,0.0,0.945872528550831,0.9802721088435373,0.9960829493087557,0.9785027283436313,0.9844763670064877,0.9802721088435373,0.9965301873698821,1.0030071709461024,1.0138856201459165,1.008364312267658,1.0100069816150803,1.0200874769797423,1.0093545369504209,1.008364312267658,1.0161290322580645,1.0048208616780046,1.0055607043558852,0.9958285052143685,0.9779244424214839,0.9874971584451011,1.0015224265136433,0.9958285052143685,1.001629043518734,1.0092936802973977,1.004911131898971,1.014546294158393,1.0077981651376147,0.9941242937853108,0.9878437034363403,1.014546294158393,0.9820209376422394,1.001137915339099,1.010656985595503,0.9972552607502287,0.9822031989186754,0.9837705646954202,0.9890251716247138,0.9972552607502287,0.993348623853211,1.014908256880734,1.0020730951124932,DOWN,LEN
79,2018-10-16,0.0,0.982241151011361,0.0,0.6887716883360234,0.0,1.1970673690522842,0.0,1.1290135014981506,0.0,0.9161099940348225,45.54,45.81,44.29,44.31,44.2288,0.0,0.945872528550831,2018-10-08,44.63,45.62,44.53,45.44,45.3568,0.0,0.8930480087333805,1.008364312267658,1.0100069816150803,1.0200874769797423,1.0093545369504209,1.008364312267658,1.0161290322580645,1.0048208616780046,1.0055607043558852,0.9958285052143685,0.9779244424214839,0.9874971584451011,1.0015224265136433,0.9958285052143685,1.001629043518734,1.0092936802973977,1.004911131898971,1.014546294158393,1.0077981651376147,0.9941242937853108,0.9878437034363403,1.014546294158393,0.9820209376422394,1.001137915339099,1.010656985595503,0.9972552607502287,0.9822031989186754,0.9837705646954202,0.9890251716247138,0.9972552607502287,0.993348623853211,1.014908256880734,1.0020730951124932,1.0018054615211014,0.9747474747474748,0.9818816852215673,0.9866787085120795,1.0018054615211014,0.9849065104753323,1.0132912818202298,1.00045766590389,UP,LEN
80,2018-10-15,0.0,0.6887716883360234,0.0,1.1970673690522842,0.0,1.1290135014981506,0.0,0.9161099940348225,0.0,0.945872528550831,44.63,45.62,44.53,45.44,45.3568,0.0,0.8930480087333805,2018-10-05,44.5,45.13,43.66,44.78,44.698,0.0,1.8542300840860535,0.9958285052143685,0.9779244424214839,0.9874971584451011,1.0015224265136433,0.9958285052143685,1.001629043518734,1.0092936802973977,1.004911131898971,1.014546294158393,1.0077981651376147,0.9941242937853108,0.9878437034363403,1.014546294158393,0.9820209376422394,1.001137915339099,1.010656985595503,0.9972552607502287,0.9822031989186754,0.9837705646954202,0.9890251716247138,0.9972552607502287,0.993348623853211,1.014908256880734,1.0020730951124932,1.0018054615211014,0.9747474747474748,0.9818816852215673,0.9866787085120795,1.0018054615211014,0.9849065104753323,1.0132912818202298,1.00045766590389,1.0022007042253522,1.0203898722832174,1.0041648399824639,0.9946103750280709,1.0022007042253522,0.9729907773386035,1.0059288537549407,1.0004515692029805,DOWN,LEN
81,2018-10-12,0.0,1.1970673690522842,0.0,1.1290135014981506,0.0,0.9161099940348225,0.0,0.945872528550831,0.0,0.8930480087333805,44.5,45.13,43.66,44.78,44.698,0.0,1.8542300840860535,2018-10-04,45.97,46.0,44.54,44.69,44.6081,0.0,1.4995658409138726,1.014546294158393,1.0077981651376147,0.9941242937853108,0.9878437034363403,1.014546294158393,0.9820209376422394,1.001137915339099,1.010656985595503,0.9972552607502287,0.9822031989186754,0.9837705646954202,0.9890251716247138,0.9972552607502287,0.993348623853211,1.014908256880734,1.0020730951124932,1.0018054615211014,0.9747474747474748,0.9818816852215673,0.9866787085120795,1.0018054615211014,0.9849065104753323,1.0132912818202298,1.00045766590389,1.0022007042253522,1.0203898722832174,1.0041648399824639,0.9946103750280709,1.0022007042253522,0.9729907773386035,1.0059288537549407,1.0004515692029805,0.9966502903081733,1.0029213483146069,1.0108575227121648,1.0199267063673845,0.9966502903081733,1.0181492269773693,1.0039612676056338,1.002245677071637,UP,LEN
82,2018-10-11,0.0,1.1290135014981506,0.0,0.9161099940348225,0.0,0.945872528550831,0.0,0.8930480087333805,0.0,1.8542300840860535,45.97,46.0,44.54,44.69,44.6081,0.0,1.4995658409138726,2018-10-03,46.45,47.74,45.37,46.24,46.1553,0.0,2.3794717445909135,0.9972552607502287,0.9822031989186754,0.9837705646954202,0.9890251716247138,0.9972552607502287,0.993348623853211,1.014908256880734,1.0020730951124932,1.0018054615211014,0.9747474747474748,0.9818816852215673,0.9866787085120795,1.0018054615211014,0.9849065104753323,1.0132912818202298,1.00045766590389,1.0022007042253522,1.0203898722832174,1.0041648399824639,0.9946103750280709,1.0022007042253522,0.9729907773386035,1.0059288537549407,1.0004515692029805,0.9966502903081733,1.0029213483146069,1.0108575227121648,1.0199267063673845,0.9966502903081733,1.0181492269773693,1.0039612676056338,1.002245677071637,0.9957484895949877,0.9680226234500762,0.9810869565217392,0.9802424786708576,0.9957484895949877,1.0062921348314606,1.007815989280929,1.0192395785616126,DOWN,LEN
83,2018-10-10,0.0,0.9161099940348225,0.0,0.945872528550831,0.0,0.8930480087333805,0.0,1.8542300840860535,0.0,1.4995658409138726,46.45,47.74,45.37,46.24,46.1553,0.0,2.3794717445909135,2018-10-02,47.18,48.0,46.74,46.77,46.6843,0.0,1.791743437204565,1.0018054615211014,0.9747474747474748,0.9818816852215673,0.9866787085120795,1.0018054615211014,0.9849065104753323,1.0132912818202298,1.00045766590389,1.0022007042253522,1.0203898722832174,1.0041648399824639,0.9946103750280709,1.0022007042253522,0.9729907773386035,1.0059288537549407,1.0004515692029805,0.9966502903081733,1.0029213483146069,1.0108575227121648,1.0199267063673845,0.9966502903081733,1.0181492269773693,1.0039612676056338,1.002245677071637,0.9957484895949877,0.9680226234500762,0.9810869565217392,0.9802424786708576,0.9957484895949877,1.0062921348314606,1.007815989280929,1.0192395785616126,0.9941608996539791,0.9896663078579117,0.9635525764558022,0.9817059731099846,0.9941608996539791,0.9721557537524472,1.000652599521427,1.0033677593174675,UP,LEN
84,2018-10-09,0.0,0.945872528550831,0.0,0.8930480087333805,0.0,1.8542300840860535,0.0,1.4995658409138726,0.0,2.3794717445909135,47.18,48.0,46.74,46.77,46.6843,0.0,1.791743437204565,2018-10-01,47.0,47.415,46.78,47.16,47.0736,0.0,1.0364753554277362,1.0022007042253522,1.0203898722832174,1.0041648399824639,0.9946103750280709,1.0022007042253522,0.9729907773386035,1.0059288537549407,1.0004515692029805,0.9966502903081733,1.0029213483146069,1.0108575227121648,1.0199267063673845,0.9966502903081733,1.0181492269773693,1.0039612676056338,1.002245677071637,0.9957484895949877,0.9680226234500762,0.9810869565217392,0.9802424786708576,0.9957484895949877,1.0062921348314606,1.007815989280929,1.0192395785616126,0.9941608996539791,0.9896663078579117,0.9635525764558022,0.9817059731099846,0.9941608996539791,0.9721557537524472,1.000652599521427,1.0033677593174675,0.9931580072696172,0.9845273420941077,0.9945833333333334,0.9706889174154898,0.9931580072696172,0.9954790096878363,1.027771797631862,1.0191756667401368,UP,LEN
85,2018-10-08,0.0,0.8930480087333805,0.0,1.8542300840860535,0.0,1.4995658409138726,0.0,2.3794717445909135,0.0,1.791743437204565,47.0,47.415,46.78,47.16,47.0736,0.0,1.0364753554277362,2018-09-28,47.01,47.39,46.6,46.69,46.6045,0.0,1.079134850434934,0.9966502903081733,1.0029213483146069,1.0108575227121648,1.0199267063673845,0.9966502903081733,1.0181492269773693,1.0039612676056338,1.002245677071637,0.9957484895949877,0.9680226234500762,0.9810869565217392,0.9802424786708576,0.9957484895949877,1.0062921348314606,1.007815989280929,1.0192395785616126,0.9941608996539791,0.9896663078579117,0.9635525764558022,0.9817059731099846,0.9941608996539791,0.9721557537524472,1.000652599521427,1.0033677593174675,0.9931580072696172,0.9845273420941077,0.9945833333333334,0.9706889174154898,0.9931580072696172,0.9954790096878363,1.027771797631862,1.0191756667401368,1.000424088210348,1.0038297872340425,1.012337867763366,0.9991449337323642,1.000424088210348,0.9913098770665537,1.0173802458668928,1.0006418485237485,DOWN,LEN
86,2018-10-05,0.0,1.8542300840860535,0.0,1.4995658409138726,0.0,2.3794717445909135,0.0,1.791743437204565,0.0,1.0364753554277362,47.01,47.39,46.6,46.69,46.6045,0.0,1.079134850434934,2018-09-27,47.76,47.825,46.76,47.08,46.9938,0.0,1.0436058377751127,0.9957484895949877,0.9680226234500762,0.9810869565217392,0.9802424786708576,0.9957484895949877,1.0062921348314606,1.007815989280929,1.0192395785616126,0.9941608996539791,0.9896663078579117,0.9635525764558022,0.9817059731099846,0.9941608996539791,0.9721557537524472,1.000652599521427,1.0033677593174675,0.9931580072696172,0.9845273420941077,0.9945833333333334,0.9706889174154898,0.9931580072696172,0.9954790096878363,1.027771797631862,1.0191756667401368,1.000424088210348,1.0038297872340425,1.012337867763366,0.9991449337323642,1.000424088210348,0.9913098770665537,1.0173802458668928,1.0006418485237485,1.0066395373741701,0.9997872793022762,1.0005275374551592,1.003862660944206,1.0066395373741701,1.003404255319149,1.0054071246819338,1.0047028644719966,DOWN,LEN
87,2018-10-04,0.0,1.4995658409138726,0.0,2.3794717445909135,0.0,1.791743437204565,0.0,1.0364753554277362,0.0,1.079134850434934,47.76,47.825,46.76,47.08,46.9938,0.0,1.0436058377751127,2018-09-26,49.19,49.57,47.555,47.9,47.8123,0.0,0.9137747130086271,0.9941608996539791,0.9896663078579117,0.9635525764558022,0.9817059731099846,0.9941608996539791,0.9721557537524472,1.000652599521427,1.0033677593174675,0.9931580072696172,0.9845273420941077,0.9945833333333334,0.9706889174154898,0.9931580072696172,0.9954790096878363,1.027771797631862,1.0191756667401368,1.000424088210348,1.0038297872340425,1.012337867763366,0.9991449337323642,1.000424088210348,0.9913098770665537,1.0173802458668928,1.0006418485237485,1.0066395373741701,0.9997872793022762,1.0005275374551592,1.003862660944206,1.0066395373741701,1.003404255319149,1.0054071246819338,1.0047028644719966,0.9985131690739167,0.9842964824120602,0.9909043387349712,0.9965782720273739,0.9985131690739167,0.9931929376728356,1.008083386513508,1.001931330472103,DOWN,LEN
88,2018-10-03,0.0,2.3794717445909135,0.0,1.791743437204565,0.0,1.0364753554277362,0.0,1.079134850434934,0.0,1.0436058377751127,49.19,49.57,47.555,47.9,47.8123,0.0,0.9137747130086271,2018-09-25,49.24,49.3,48.71,48.87,48.7805,0.0,0.7432752210562695,0.9931580072696172,0.9845273420941077,0.9945833333333334,0.9706889174154898,0.9931580072696172,0.9954790096878363,1.027771797631862,1.0191756667401368,1.000424088210348,1.0038297872340425,1.012337867763366,0.9991449337323642,1.000424088210348,0.9913098770665537,1.0173802458668928,1.0006418485237485,1.0066395373741701,0.9997872793022762,1.0005275374551592,1.003862660944206,1.0066395373741701,1.003404255319149,1.0054071246819338,1.0047028644719966,0.9985131690739167,0.9842964824120602,0.9909043387349712,0.9965782720273739,0.9985131690739167,0.9931929376728356,1.008083386513508,1.001931330472103,0.9970772442588727,0.9709290506200448,0.9647972564050837,0.9832825149826516,0.9970772442588727,0.9857621440536013,1.0013609715242882,1.0068434559452524,DOWN,LEN
89,2018-10-02,0.0,1.791743437204565,0.0,1.0364753554277362,0.0,1.079134850434934,0.0,1.0436058377751127,0.0,0.9137747130086271,49.24,49.3,48.71,48.87,48.7805,0.0,0.7432752210562695,2018-09-24,49.9,49.99,48.98,49.0,48.9102,0.0,0.6459873473614135,1.000424088210348,1.0038297872340425,1.012337867763366,0.9991449337323642,1.000424088210348,0.9913098770665537,1.0173802458668928,1.0006418485237485,1.0066395373741701,0.9997872793022762,1.0005275374551592,1.003862660944206,1.0066395373741701,1.003404255319149,1.0054071246819338,1.0047028644719966,0.9985131690739167,0.9842964824120602,0.9909043387349712,0.9965782720273739,0.9985131690739167,0.9931929376728356,1.008083386513508,1.001931330472103,0.9970772442588727,0.9709290506200448,0.9647972564050837,0.9832825149826516,0.9970772442588727,0.9857621440536013,1.0013609715242882,1.0068434559452524,1.006547984448537,0.9989845653939885,1.0054766734279919,0.976288236501745,1.006547984448537,0.973775157552348,1.0077251473876805,1.0072547576490378,UP,LEN
90,2018-10-01,0.0,1.0364753554277362,0.0,1.079134850434934,0.0,1.0436058377751127,0.0,0.9137747130086271,0.0,0.7432752210562695,49.9,49.99,48.98,49.0,48.9102,0.0,0.6459873473614135,2018-09-21,50.69,50.72,49.57,50.13,50.0382,0.0,1.6102029316838546,1.0066395373741701,0.9997872793022762,1.0005275374551592,1.003862660944206,1.0066395373741701,1.003404255319149,1.0054071246819338,1.0047028644719966,0.9985131690739167,0.9842964824120602,0.9909043387349712,0.9965782720273739,0.9985131690739167,0.9931929376728356,1.008083386513508,1.001931330472103,0.9970772442588727,0.9709290506200448,0.9647972564050837,0.9832825149826516,0.9970772442588727,0.9857621440536013,1.0013609715242882,1.0068434559452524,1.006547984448537,0.9989845653939885,1.0054766734279919,0.976288236501745,1.006547984448537,0.973775157552348,1.0077251473876805,1.0072547576490378,1.0048979591836735,0.9867735470941884,0.9861972394478895,0.9944875459371173,1.0048979591836735,0.9924857839155158,1.0012185215272136,1.0032847464586327,UP,LEN
91,2018-09-28,0.0,1.079134850434934,0.0,1.0436058377751127,0.0,0.9137747130086271,0.0,0.7432752210562695,0.0,0.6459873473614135,50.69,50.72,49.57,50.13,50.0382,0.0,1.6102029316838546,2018-09-20,51.48,51.72,50.35,50.72,50.6271,0.0,0.9363129240030785,0.9985131690739167,0.9842964824120602,0.9909043387349712,0.9965782720273739,0.9985131690739167,0.9931929376728356,1.008083386513508,1.001931330472103,0.9970772442588727,0.9709290506200448,0.9647972564050837,0.9832825149826516,0.9970772442588727,0.9857621440536013,1.0013609715242882,1.0068434559452524,1.006547984448537,0.9989845653939885,1.0054766734279919,0.976288236501745,1.006547984448537,0.973775157552348,1.0077251473876805,1.0072547576490378,1.0048979591836735,0.9867735470941884,0.9861972394478895,0.9944875459371173,1.0048979591836735,0.9924857839155158,1.0012185215272136,1.0032847464586327,0.9954119289846398,0.984415072006313,0.9856072555205048,0.9880976397014323,0.9954119289846398,0.9819639278557114,1.001803607214429,1.000408329930584,DOWN,LEN
92,2018-09-27,0.0,1.0436058377751127,0.0,0.9137747130086271,0.0,0.7432752210562695,0.0,0.6459873473614135,0.0,1.6102029316838546,51.48,51.72,50.35,50.72,50.6271,0.0,0.9363129240030785,2018-09-19,51.78,52.6,51.2373,51.39,51.2959,0.0,0.5348370239141397,0.9970772442588727,0.9709290506200448,0.9647972564050837,0.9832825149826516,0.9970772442588727,0.9857621440536013,1.0013609715242882,1.0068434559452524,1.006547984448537,0.9989845653939885,1.0054766734279919,0.976288236501745,1.006547984448537,0.973775157552348,1.0077251473876805,1.0072547576490378,1.0048979591836735,0.9867735470941884,0.9861972394478895,0.9944875459371173,1.0048979591836735,0.9924857839155158,1.0012185215272136,1.0032847464586327,0.9954119289846398,0.984415072006313,0.9856072555205048,0.9880976397014323,0.9954119289846398,0.9819639278557114,1.001803607214429,1.000408329930584,0.9994085173501577,0.9846542346542346,0.9806651198762568,0.9845084409136048,0.9994085173501577,0.9889524561057409,1.000591832708621,1.0112971555376236,DOWN,LEN
93,2018-09-26,0.0,0.9137747130086271,0.0,0.7432752210562695,0.0,0.6459873473614135,0.0,1.6102029316838546,0.0,0.9363129240030785,51.78,52.6,51.2373,51.39,51.2959,0.0,0.5348370239141397,2018-09-18,51.32,52.28,51.28,51.81,51.7151,0.0,0.9467032503108133,1.006547984448537,0.9989845653939885,1.0054766734279919,0.976288236501745,1.006547984448537,0.973775157552348,1.0077251473876805,1.0072547576490378,1.0048979591836735,0.9867735470941884,0.9861972394478895,0.9944875459371173,1.0048979591836735,0.9924857839155158,1.0012185215272136,1.0032847464586327,0.9954119289846398,0.984415072006313,0.9856072555205048,0.9880976397014323,0.9954119289846398,0.9819639278557114,1.001803607214429,1.000408329930584,0.9994085173501577,0.9846542346542346,0.9806651198762568,0.9845084409136048,0.9994085173501577,0.9889524561057409,1.000591832708621,1.0112971555376236,1.0017513134851137,0.9942062572421784,0.9832699619771863,0.9826825379167131,1.0017513134851137,0.9852369852369853,1.0046620046620047,1.0073485600794438,UP,LEN
94,2018-09-25,0.0,0.7432752210562695,0.0,0.6459873473614135,0.0,1.6102029316838546,0.0,0.9363129240030785,0.0,0.5348370239141397,51.32,52.28,51.28,51.81,51.7151,0.0,0.9467032503108133,,,,,,,,,1.0048979591836735,0.9867735470941884,0.9861972394478895,0.9944875459371173,1.0048979591836735,0.9924857839155158,1.0012185215272136,1.0032847464586327,0.9954119289846398,0.984415072006313,0.9856072555205048,0.9880976397014323,0.9954119289846398,0.9819639278557114,1.001803607214429,1.000408329930584,0.9994085173501577,0.9846542346542346,0.9806651198762568,0.9845084409136048,0.9994085173501577,0.9889524561057409,1.000591832708621,1.0112971555376236,1.0017513134851137,0.9942062572421784,0.9832699619771863,0.9826825379167131,1.0017513134851137,0.9852369852369853,1.0046620046620047,1.0073485600794438,0.9994209612044007,1.0089633671083398,1.0061208875286918,0.9991673166926677,0.9994209612044007,0.992468134414832,1.0158362302047121,1.0029802507157872,UP,LEN
95,2018-09-24,0.0,0.6459873473614135,0.0,1.6102029316838546,0.0,0.9363129240030785,0.0,0.5348370239141397,0.0,0.9467032503108133,,,,,,,,,,,,,,,,0.9954119289846398,0.984415072006313,0.9856072555205048,0.9880976397014323,0.9954119289846398,0.9819639278557114,1.001803607214429,1.000408329930584,0.9994085173501577,0.9846542346542346,0.9806651198762568,0.9845084409136048,0.9994085173501577,0.9889524561057409,1.000591832708621,1.0112971555376236,1.0017513134851137,0.9942062572421784,0.9832699619771863,0.9826825379167131,1.0017513134851137,0.9852369852369853,1.0046620046620047,1.0073485600794438,0.9994209612044007,1.0089633671083398,1.0061208875286918,0.9991673166926677,0.9994209612044007,0.992468134414832,1.0158362302047121,1.0029802507157872,,,,,,1.009547934528449,1.0090716077977224,1.000780031201248,DOWN,LEN
96,2018-09-21,0.0,1.6102029316838546,0.0,0.9363129240030785,0.0,0.5348370239141397,0.0,0.9467032503108133,,,,,,,,,,,,,,,,,,0.9994085173501577,0.9846542346542346,0.9806651198762568,0.9845084409136048,0.9994085173501577,0.9889524561057409,1.000591832708621,1.0112971555376236,1.0017513134851137,0.9942062572421784,0.9832699619771863,0.9826825379167131,1.0017513134851137,0.9852369852369853,1.0046620046620047,1.0073485600794438,0.9994209612044007,1.0089633671083398,1.0061208875286918,0.9991673166926677,0.9994209612044007,0.992468134414832,1.0158362302047121,1.0029802507157872,,,,,,1.009547934528449,1.0090716077977224,1.000780031201248,,,,,,,0.0,0.0,DOWN,LEN
97,2018-09-20,0.0,0.9363129240030785,0.0,0.5348370239141397,0.0,0.9467032503108133,,,,,,,,,,,,,,,,,,,,1.0017513134851137,0.9942062572421784,0.9832699619771863,0.9826825379167131,1.0017513134851137,0.9852369852369853,1.0046620046620047,1.0073485600794438,0.9994209612044007,1.0089633671083398,1.0061208875286918,0.9991673166926677,0.9994209612044007,0.992468134414832,1.0158362302047121,1.0029802507157872,,,,,,1.009547934528449,1.0090716077977224,1.000780031201248,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LEN
98,2018-09-19,0.0,0.5348370239141397,0.0,0.9467032503108133,,,,,,,,,,,,,,,,,,,,,,0.9994209612044007,1.0089633671083398,1.0061208875286918,0.9991673166926677,0.9994209612044007,0.992468134414832,1.0158362302047121,1.0029802507157872,,,,,,1.009547934528449,1.0090716077977224,1.000780031201248,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LEN
99,2018-09-18,0.0,0.9467032503108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009547934528449,1.0090716077977224,1.000780031201248,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LEN
