,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9436972100936019,0.0,1.3367918244600265,0.0,0.8941868295194322,0.0,1.520508239919912,0.0,1.7384629146065411,134.95,136.08,132.38,132.44,131.6663,0.0,1.1646557136170925,2018-10-09,135.75,136.9,134.26,136.59,135.7921,0.0,0.7780697616974371,0.9995195772279606,0.9978417266187051,1.0215414073719482,1.0028167880568186,0.9995195772279606,1.0184250580789873,1.0071580272162353,1.0018057060310581,1.0036906290115533,0.9915193786161528,0.982904642409034,0.997071096132242,1.0036906290115533,0.9983213429256595,1.001918465227818,1.0051104583316568,0.9993663366336634,0.9931517632241813,0.9972628450770313,1.0112797208471962,0.9993663366336634,0.9878735040025363,1.0106998494095267,1.0001604878831647,1.0017347421542344,0.9619869756171437,0.968271997576859,0.9792593769866497,1.0017347421542344,0.9937814861460956,1.0065333753148615,1.024507019394628,0.9971307762005437,0.9785846609855503,0.9704585537918871,0.950596766883215,0.9971307762005437,0.9603210661820384,1.0,1.007787666878576,DOWN,CB
79,2018-10-16,0.0,1.3367918244600265,0.0,0.8941868295194322,0.0,1.520508239919912,0.0,1.7384629146065411,0.0,1.1646557136170925,135.75,136.9,134.26,136.59,135.7921,0.0,0.7780697616974371,2018-10-08,134.34,136.94,133.88,136.16,135.3646,0.0,0.6583664676130524,1.0036906290115533,0.9915193786161528,0.982904642409034,0.997071096132242,1.0036906290115533,0.9983213429256595,1.001918465227818,1.0051104583316568,0.9993663366336634,0.9931517632241813,0.9972628450770313,1.0112797208471962,0.9993663366336634,0.9878735040025363,1.0106998494095267,1.0001604878831647,1.0017347421542344,0.9619869756171437,0.968271997576859,0.9792593769866497,1.0017347421542344,0.9937814861460956,1.0065333753148615,1.024507019394628,0.9971307762005437,0.9785846609855503,0.9704585537918871,0.950596766883215,0.9971307762005437,0.9603210661820384,1.0,1.007787666878576,0.9879932645142396,0.9941068139963167,0.9940102264426589,0.9859973186354835,0.9879932645142396,0.9814005187106336,1.0083734716561692,1.0004532406707962,UP,CB
80,2018-10-15,0.0,0.8941868295194322,0.0,1.520508239919912,0.0,1.7384629146065411,0.0,1.1646557136170925,0.0,0.7780697616974371,134.34,136.94,133.88,136.16,135.3646,0.0,0.6583664676130524,2018-10-05,134.47,135.57,134.17,134.46,133.6745,0.0,0.4378440747207648,0.9993663366336634,0.9931517632241813,0.9972628450770313,1.0112797208471962,0.9993663366336634,0.9878735040025363,1.0106998494095267,1.0001604878831647,1.0017347421542344,0.9619869756171437,0.968271997576859,0.9792593769866497,1.0017347421542344,0.9937814861460956,1.0065333753148615,1.024507019394628,0.9971307762005437,0.9785846609855503,0.9704585537918871,0.950596766883215,0.9971307762005437,0.9603210661820384,1.0,1.007787666878576,0.9879932645142396,0.9941068139963167,0.9940102264426589,0.9859973186354835,0.9879932645142396,0.9814005187106336,1.0083734716561692,1.0004532406707962,0.9969888366627497,1.0104957570343904,0.9997079012706296,1.0028383627128772,0.9969888366627497,1.0061878453038675,1.0022695658540157,1.0110978698048563,DOWN,CB
81,2018-10-12,0.0,1.520508239919912,0.0,1.7384629146065411,0.0,1.1646557136170925,0.0,0.7780697616974371,0.0,0.6583664676130524,134.47,135.57,134.17,134.46,133.6745,0.0,0.4378440747207648,2018-10-04,133.39,134.59,133.07,134.47,133.6844,0.0,0.5446510329896245,1.0017347421542344,0.9619869756171437,0.968271997576859,0.9792593769866497,1.0017347421542344,0.9937814861460956,1.0065333753148615,1.024507019394628,0.9971307762005437,0.9785846609855503,0.9704585537918871,0.950596766883215,0.9971307762005437,0.9603210661820384,1.0,1.007787666878576,0.9879932645142396,0.9941068139963167,0.9940102264426589,0.9859973186354835,0.9879932645142396,0.9814005187106336,1.0083734716561692,1.0004532406707962,0.9969888366627497,1.0104957570343904,0.9997079012706296,1.0028383627128772,0.9969888366627497,1.0061878453038675,1.0022695658540157,1.0110978698048563,0.9991075412762159,0.9990332416152302,1.0101054805635465,0.997838563017068,0.9991075412762159,1.0135477147536103,1.0057285546415982,1.0034359127576935,UP,CB
82,2018-10-11,0.0,1.7384629146065411,0.0,1.1646557136170925,0.0,0.7780697616974371,0.0,0.6583664676130524,0.0,0.4378440747207648,133.39,134.59,133.07,134.47,133.6844,0.0,0.5446510329896245,2018-10-03,134.01,134.81,133.12,133.43,132.6505,0.0,0.4665503833305208,0.9971307762005437,0.9785846609855503,0.9704585537918871,0.950596766883215,0.9971307762005437,0.9603210661820384,1.0,1.007787666878576,0.9879932645142396,0.9941068139963167,0.9940102264426589,0.9859973186354835,0.9879932645142396,0.9814005187106336,1.0083734716561692,1.0004532406707962,0.9969888366627497,1.0104957570343904,0.9997079012706296,1.0028383627128772,0.9969888366627497,1.0061878453038675,1.0022695658540157,1.0110978698048563,0.9991075412762159,0.9990332416152302,1.0101054805635465,0.997838563017068,0.9991075412762159,1.0135477147536103,1.0057285546415982,1.0034359127576935,1.0,1.008096558962441,1.0072813730589196,1.0082663259938378,1.0,0.9999256339704023,1.0081802632557448,1.0021614369829324,DOWN,CB
83,2018-10-10,0.0,1.1646557136170925,0.0,0.7780697616974371,0.0,0.6583664676130524,0.0,0.4378440747207648,0.0,0.5446510329896245,134.01,134.81,133.12,133.43,132.6505,0.0,0.4665503833305208,2018-10-02,133.28,133.68,132.61,133.57,132.7897,0.0,0.6387695366770003,0.9879932645142396,0.9941068139963167,0.9940102264426589,0.9859973186354835,0.9879932645142396,0.9814005187106336,1.0083734716561692,1.0004532406707962,0.9969888366627497,1.0104957570343904,0.9997079012706296,1.0028383627128772,0.9969888366627497,1.0061878453038675,1.0022695658540157,1.0110978698048563,0.9991075412762159,0.9990332416152302,1.0101054805635465,0.997838563017068,0.9991075412762159,1.0135477147536103,1.0057285546415982,1.0034359127576935,1.0,1.008096558962441,1.0072813730589196,1.0082663259938378,1.0,0.9999256339704023,1.0081802632557448,1.0021614369829324,0.9997002173424265,0.9953734795910752,0.9983680735850456,0.9996243990384615,0.9997002173424265,1.008096558962441,1.0008923923551722,1.0024047493800254,DOWN,CB
84,2018-10-09,0.0,0.7780697616974371,0.0,0.6583664676130524,0.0,0.4378440747207648,0.0,0.5446510329896245,0.0,0.4665503833305208,133.28,133.68,132.61,133.57,132.7897,0.0,0.6387695366770003,2018-10-01,134.225,134.4886,132.81,133.17,132.392,0.0,0.7572843880450802,0.9969888366627497,1.0104957570343904,0.9997079012706296,1.0028383627128772,0.9969888366627497,1.0061878453038675,1.0022695658540157,1.0110978698048563,0.9991075412762159,0.9990332416152302,1.0101054805635465,0.997838563017068,0.9991075412762159,1.0135477147536103,1.0057285546415982,1.0034359127576935,1.0,1.008096558962441,1.0072813730589196,1.0082663259938378,1.0,0.9999256339704023,1.0081802632557448,1.0021614369829324,0.9997002173424265,0.9953734795910752,0.9983680735850456,0.9996243990384615,0.9997002173424265,1.008096558962441,1.0008923923551722,1.0024047493800254,1.0032941528786403,1.0054771908763505,1.0084530221424297,1.0038458638111756,1.0032941528786403,0.995671964778748,1.0059697037534514,1.0023287259615385,DOWN,CB
85,2018-10-08,0.0,0.6583664676130524,0.0,0.4378440747207648,0.0,0.5446510329896245,0.0,0.4665503833305208,0.0,0.6387695366770003,134.225,134.4886,132.81,133.17,132.392,0.0,0.7572843880450802,2018-09-28,132.97,133.91,132.26,133.64,132.8593,0.0,0.6564344920173194,0.9991075412762159,0.9990332416152302,1.0101054805635465,0.997838563017068,0.9991075412762159,1.0135477147536103,1.0057285546415982,1.0034359127576935,1.0,1.008096558962441,1.0072813730589196,1.0082663259938378,1.0,0.9999256339704023,1.0081802632557448,1.0021614369829324,0.9997002173424265,0.9953734795910752,0.9983680735850456,0.9996243990384615,0.9997002173424265,1.008096558962441,1.0008923923551722,1.0024047493800254,1.0032941528786403,1.0054771908763505,1.0084530221424297,1.0038458638111756,1.0032941528786403,0.995671964778748,1.0059697037534514,1.0023287259615385,1.0008260118645342,0.9929595827900913,0.9939875944875627,0.9984940893005045,1.0008260118645342,1.0021758703481392,1.0008235382196602,1.005052409320564,DOWN,CB
86,2018-10-05,0.0,0.4378440747207648,0.0,0.5446510329896245,0.0,0.4665503833305208,0.0,0.6387695366770003,0.0,0.7572843880450802,132.97,133.91,132.26,133.64,132.8593,0.0,0.6564344920173194,2018-09-27,133.79,134.35,133.21,133.37,132.5909,0.0,0.6817008611590111,1.0,1.008096558962441,1.0072813730589196,1.0082663259938378,1.0,0.9999256339704023,1.0081802632557448,1.0021614369829324,0.9997002173424265,0.9953734795910752,0.9983680735850456,0.9996243990384615,0.9997002173424265,1.008096558962441,1.0008923923551722,1.0024047493800254,1.0032941528786403,1.0054771908763505,1.0084530221424297,1.0038458638111756,1.0032941528786403,0.995671964778748,1.0059697037534514,1.0023287259615385,1.0008260118645342,0.9929595827900913,0.9939875944875627,0.9984940893005045,1.0008260118645342,1.0021758703481392,1.0008235382196602,1.005052409320564,1.0043774319066148,1.009438219147176,1.004320812485998,1.0041584757296236,1.0043774319066148,0.992140063326504,1.0019638666418327,1.0027106392590919,FLAT,CB
87,2018-10-04,0.0,0.5446510329896245,0.0,0.4665503833305208,0.0,0.6387695366770003,0.0,0.7572843880450802,0.0,0.6564344920173194,133.79,134.35,133.21,133.37,132.5909,0.0,0.6817008611590111,2018-09-26,135.92,135.955,133.52,133.8,133.0184,0.0,0.9254542569305912,0.9997002173424265,0.9953734795910752,0.9983680735850456,0.9996243990384615,0.9997002173424265,1.008096558962441,1.0008923923551722,1.0024047493800254,1.0032941528786403,1.0054771908763505,1.0084530221424297,1.0038458638111756,1.0032941528786403,0.995671964778748,1.0059697037534514,1.0023287259615385,1.0008260118645342,0.9929595827900913,0.9939875944875627,0.9984940893005045,1.0008260118645342,1.0021758703481392,1.0008235382196602,1.005052409320564,1.0043774319066148,1.009438219147176,1.004320812485998,1.0041584757296236,1.0043774319066148,0.992140063326504,1.0019638666418327,1.0027106392590919,0.9970008247731873,0.9938709918529038,0.9967249720878303,0.9928684032730274,0.9970008247731873,1.0050387305407233,1.0020203531876684,1.0053682141236957,DOWN,CB
88,2018-10-03,0.0,0.4665503833305208,0.0,0.6387695366770003,0.0,0.7572843880450802,0.0,0.6564344920173194,0.0,0.6817008611590111,135.92,135.955,133.52,133.8,133.0184,0.0,0.9254542569305912,2018-09-25,137.09,137.44,135.13,135.42,134.6289,0.0,0.707605722662401,1.0032941528786403,1.0054771908763505,1.0084530221424297,1.0038458638111756,1.0032941528786403,0.995671964778748,1.0059697037534514,1.0023287259615385,1.0008260118645342,0.9929595827900913,0.9939875944875627,0.9984940893005045,1.0008260118645342,1.0021758703481392,1.0008235382196602,1.005052409320564,1.0043774319066148,1.009438219147176,1.004320812485998,1.0041584757296236,1.0043774319066148,0.992140063326504,1.0019638666418327,1.0027106392590919,0.9970008247731873,0.9938709918529038,0.9967249720878303,0.9928684032730274,0.9970008247731873,1.0050387305407233,1.0020203531876684,1.0053682141236957,0.9999252615844543,0.9843290170688641,0.9881946232209186,0.9976782504493709,0.9999252615844543,0.9968607519246582,1.004185664100456,1.0012011110277006,UP,CB
89,2018-10-02,0.0,0.6387695366770003,0.0,0.7572843880450802,0.0,0.6564344920173194,0.0,0.6817008611590111,0.0,0.9254542569305912,137.09,137.44,135.13,135.42,134.6289,0.0,0.707605722662401,2018-09-24,139.87,140.1199,136.94,137.08,136.2792,0.0,0.7651013823854587,1.0008260118645342,0.9929595827900913,0.9939875944875627,0.9984940893005045,1.0008260118645342,1.0021758703481392,1.0008235382196602,1.005052409320564,1.0043774319066148,1.009438219147176,1.004320812485998,1.0041584757296236,1.0043774319066148,0.992140063326504,1.0019638666418327,1.0027106392590919,0.9970008247731873,0.9938709918529038,0.9967249720878303,0.9928684032730274,0.9970008247731873,1.0050387305407233,1.0020203531876684,1.0053682141236957,0.9999252615844543,0.9843290170688641,0.9881946232209186,0.9976782504493709,0.9999252615844543,0.9968607519246582,1.004185664100456,1.0012011110277006,1.0036922168069708,0.9914654606462906,0.9891952852153668,0.9880855472507957,1.0036922168069708,0.9844025897586818,1.0002575044143616,1.0020970641102456,UP,CB
90,2018-10-01,0.0,0.7572843880450802,0.0,0.6564344920173194,0.0,0.6817008611590111,0.0,0.9254542569305912,0.0,0.707605722662401,139.87,140.1199,136.94,137.08,136.2792,0.0,0.7651013823854587,2018-09-21,140.28,140.4654,139.09,139.86,139.043,0.0,1.1150177445606542,1.0043774319066148,1.009438219147176,1.004320812485998,1.0041584757296236,1.0043774319066148,0.992140063326504,1.0019638666418327,1.0027106392590919,0.9970008247731873,0.9938709918529038,0.9967249720878303,0.9928684032730274,0.9970008247731873,1.0050387305407233,1.0020203531876684,1.0053682141236957,0.9999252615844543,0.9843290170688641,0.9881946232209186,0.9976782504493709,0.9999252615844543,0.9968607519246582,1.004185664100456,1.0012011110277006,1.0036922168069708,0.9914654606462906,0.9891952852153668,0.9880855472507957,1.0036922168069708,0.9844025897586818,1.0002575044143616,1.0020970641102456,1.0000729501021302,0.9801244012297133,0.9808742369927469,0.9867825324959836,1.0000729501021302,0.987818221606244,1.0025530673280327,1.002146081551099,UP,CB
91,2018-09-28,0.0,0.6564344920173194,0.0,0.6817008611590111,0.0,0.9254542569305912,0.0,0.707605722662401,0.0,0.7651013823854587,140.28,140.4654,139.09,139.86,139.043,0.0,1.1150177445606542,2018-09-20,139.89,140.47,138.99,140.0,139.1821,0.73,0.7940111726264191,0.9970008247731873,0.9938709918529038,0.9967249720878303,0.9928684032730274,0.9970008247731873,1.0050387305407233,1.0020203531876684,1.0053682141236957,0.9999252615844543,0.9843290170688641,0.9881946232209186,0.9976782504493709,0.9999252615844543,0.9968607519246582,1.004185664100456,1.0012011110277006,1.0036922168069708,0.9914654606462906,0.9891952852153668,0.9880855472507957,1.0036922168069708,0.9844025897586818,1.0002575044143616,1.0020970641102456,1.0000729501021302,0.9801244012297133,0.9808742369927469,0.9867825324959836,1.0000729501021302,0.987818221606244,1.0025530673280327,1.002146081551099,1.0000715000715,0.9970772740233819,0.9975403195377652,0.9845423826299518,1.0000715000715,0.980052906270108,1.0017866590405375,1.001022345552797,DOWN,CB
92,2018-09-27,0.0,0.6817008611590111,0.0,0.9254542569305912,0.0,0.707605722662401,0.0,0.7651013823854587,0.0,1.1150177445606542,139.89,140.47,138.99,140.0,139.1821,0.73,0.7940111726264191,2018-09-19,138.99,141.22,138.99,140.12,138.5788,0.0,0.9156475422072461,0.9999252615844543,0.9843290170688641,0.9881946232209186,0.9976782504493709,0.9999252615844543,0.9968607519246582,1.004185664100456,1.0012011110277006,1.0036922168069708,0.9914654606462906,0.9891952852153668,0.9880855472507957,1.0036922168069708,0.9844025897586818,1.0002575044143616,1.0020970641102456,1.0000729501021302,0.9801244012297133,0.9808742369927469,0.9867825324959836,1.0000729501021302,0.987818221606244,1.0025530673280327,1.002146081551099,1.0000715000715,0.9970772740233819,0.9975403195377652,0.9845423826299518,1.0000715000715,0.980052906270108,1.0017866590405375,1.001022345552797,1.002,1.0027879047823292,0.9999672527941909,1.0007194762213107,1.002,0.9970059880239522,1.0013216424294267,1.0055359838953197,DOWN,CB
93,2018-09-26,0.0,0.9254542569305912,0.0,0.707605722662401,0.0,0.7651013823854587,0.0,1.1150177445606542,0.73,0.7940111726264191,138.99,141.22,138.99,140.12,138.5788,0.0,0.9156475422072461,2018-09-18,138.69,139.03,137.48,138.64,137.1151,0.0,0.5896551203581475,1.0036922168069708,0.9914654606462906,0.9891952852153668,0.9880855472507957,1.0036922168069708,0.9844025897586818,1.0002575044143616,1.0020970641102456,1.0000729501021302,0.9801244012297133,0.9808742369927469,0.9867825324959836,1.0000729501021302,0.987818221606244,1.0025530673280327,1.002146081551099,1.0000715000715,0.9970772740233819,0.9975403195377652,0.9845423826299518,1.0000715000715,0.980052906270108,1.0017866590405375,1.001022345552797,1.002,1.0027879047823292,0.9999672527941909,1.0007194762213107,1.002,0.9970059880239522,1.0013216424294267,1.0055359838953197,0.9983585498144446,1.0064752859917978,0.9946891375159326,1.0,0.9983585498144446,1.000786332118093,1.0033571428571428,1.0064752859917978,UP,CB
94,2018-09-25,0.0,0.707605722662401,0.0,0.7651013823854587,0.0,1.1150177445606542,0.73,0.7940111726264191,0.0,0.9156475422072461,138.69,139.03,137.48,138.64,137.1151,0.0,0.5896551203581475,,,,,,,,,1.0000729501021302,0.9801244012297133,0.9808742369927469,0.9867825324959836,1.0000729501021302,0.987818221606244,1.0025530673280327,1.002146081551099,1.0000715000715,0.9970772740233819,0.9975403195377652,0.9845423826299518,1.0000715000715,0.980052906270108,1.0017866590405375,1.001022345552797,1.002,1.0027879047823292,0.9999672527941909,1.0007194762213107,1.002,0.9970059880239522,1.0013216424294267,1.0055359838953197,0.9983585498144446,1.0064752859917978,0.9946891375159326,1.0,0.9983585498144446,1.000786332118093,1.0033571428571428,1.0064752859917978,1.002524523946913,1.0021630975556999,1.0157519959720924,1.0109834157695665,1.002524523946913,1.008130081300813,1.0078504139309163,1.0,UP,CB
95,2018-09-24,0.0,0.7651013823854587,0.0,1.1150177445606542,0.73,0.7940111726264191,0.0,0.9156475422072461,0.0,0.5896551203581475,,,,,,,,,,,,,,,,1.0000715000715,0.9970772740233819,0.9975403195377652,0.9845423826299518,1.0000715000715,0.980052906270108,1.0017866590405375,1.001022345552797,1.002,1.0027879047823292,0.9999672527941909,1.0007194762213107,1.002,0.9970059880239522,1.0013216424294267,1.0055359838953197,0.9983585498144446,1.0064752859917978,0.9946891375159326,1.0,0.9983585498144446,1.000786332118093,1.0033571428571428,1.0064752859917978,1.002524523946913,1.0021630975556999,1.0157519959720924,1.0109834157695665,1.002524523946913,1.008130081300813,1.0078504139309163,1.0,,,,,,0.9996394837407167,1.0024515105631264,1.008437590922316,UP,CB
96,2018-09-21,0.0,1.1150177445606542,0.73,0.7940111726264191,0.0,0.9156475422072461,0.0,0.5896551203581475,,,,,,,,,,,,,,,,,,1.002,1.0027879047823292,0.9999672527941909,1.0007194762213107,1.002,0.9970059880239522,1.0013216424294267,1.0055359838953197,0.9983585498144446,1.0064752859917978,0.9946891375159326,1.0,0.9983585498144446,1.000786332118093,1.0033571428571428,1.0064752859917978,1.002524523946913,1.0021630975556999,1.0157519959720924,1.0109834157695665,1.002524523946913,1.008130081300813,1.0078504139309163,1.0,,,,,,0.9996394837407167,1.0024515105631264,1.008437590922316,,,,,,,0.0,0.0,UP,CB
97,2018-09-20,0.73,0.7940111726264191,0.0,0.9156475422072461,0.0,0.5896551203581475,,,,,,,,,,,,,,,,,,,,0.9983585498144446,1.0064752859917978,0.9946891375159326,1.0,0.9983585498144446,1.000786332118093,1.0033571428571428,1.0064752859917978,1.002524523946913,1.0021630975556999,1.0157519959720924,1.0109834157695665,1.002524523946913,1.008130081300813,1.0078504139309163,1.0,,,,,,0.9996394837407167,1.0024515105631264,1.008437590922316,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CB
98,2018-09-19,0.0,0.9156475422072461,0.0,0.5896551203581475,,,,,,,,,,,,,,,,,,,,,,1.002524523946913,1.0021630975556999,1.0157519959720924,1.0109834157695665,1.002524523946913,1.008130081300813,1.0078504139309163,1.0,,,,,,0.9996394837407167,1.0024515105631264,1.008437590922316,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CB
99,2018-09-18,0.0,0.5896551203581475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996394837407167,1.0024515105631264,1.008437590922316,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CB
