,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.7602612022020797,0.0,1.1476461294479396,0.0,1.4871150729542892,0.0,1.6039123094199714,0.0,0.8520645925997907,37.8,37.88,36.78,37.3,37.3,0.0,0.9051316951953775,2018-10-05,38.06,38.33,37.645,37.85,37.85,0.0,0.6964063852165829,1.0040551500405515,1.0075963103635377,0.9990585070611971,0.99452804377565,1.0040551500405515,0.9808831448572967,1.0,1.002200825309491,1.0238888888888888,1.020769869842149,1.0052731206057328,1.0198102678571426,1.0238888888888888,1.0035268583830712,1.00500135171668,1.008481532147743,1.0,0.966541755888651,0.9824654622741763,0.993348115299335,1.0,0.9969537524231515,1.0240930490168927,1.0044642857142856,0.9986634589681904,1.0037614185921548,1.0015965939329432,0.9722446779843708,0.9986634589681904,0.966541755888651,1.0074946466809422,1.0008314855875833,0.9978552278820376,0.9846560846560847,0.9920802534318901,1.0089722675367048,0.9978552278820376,1.0051047823750672,1.004544239508153,1.0029641606036108,UP,BSX
81,2018-10-12,0.0,1.1476461294479396,0.0,1.4871150729542892,0.0,1.6039123094199714,0.0,0.8520645925997907,0.0,0.9051316951953775,38.06,38.33,37.645,37.85,37.85,0.0,0.6964063852165829,2018-10-04,38.43,38.45,37.68,38.0,38.0,0.0,0.8479819424200118,1.0238888888888888,1.020769869842149,1.0052731206057328,1.0198102678571426,1.0238888888888888,1.0035268583830712,1.00500135171668,1.008481532147743,1.0,0.966541755888651,0.9824654622741763,0.993348115299335,1.0,0.9969537524231515,1.0240930490168927,1.0044642857142856,0.9986634589681904,1.0037614185921548,1.0015965939329432,0.9722446779843708,0.9986634589681904,0.966541755888651,1.0074946466809422,1.0008314855875833,0.9978552278820376,0.9846560846560847,0.9920802534318901,1.0089722675367048,0.9978552278820376,1.0051047823750672,1.004544239508153,1.0029641606036108,0.998678996036988,0.9931686810299526,0.9882598486824943,0.977022180900518,0.998678996036988,0.9867724867724867,1.0021164021164022,1.014138118542686,UP,BSX
82,2018-10-11,0.0,1.4871150729542892,0.0,1.6039123094199714,0.0,0.8520645925997907,0.0,0.9051316951953775,0.0,0.6964063852165829,38.43,38.45,37.68,38.0,38.0,0.0,0.8479819424200118,2018-10-03,39.03,39.35,38.42,38.61,38.61,0.0,0.778307836325272,1.0,0.966541755888651,0.9824654622741763,0.993348115299335,1.0,0.9969537524231515,1.0240930490168927,1.0044642857142856,0.9986634589681904,1.0037614185921548,1.0015965939329432,0.9722446779843708,0.9986634589681904,0.966541755888651,1.0074946466809422,1.0008314855875833,0.9978552278820376,0.9846560846560847,0.9920802534318901,1.0089722675367048,0.9978552278820376,1.0051047823750672,1.004544239508153,1.0029641606036108,0.998678996036988,0.9931686810299526,0.9882598486824943,0.977022180900518,0.998678996036988,0.9867724867724867,1.0021164021164022,1.014138118542686,1.0015789473684211,0.9903721051262036,0.9968790637191156,0.9990711252653929,1.0015789473684211,0.9944823962165003,1.0070940620073567,1.0054456103068137,FLAT,BSX
83,2018-10-10,0.0,1.6039123094199714,0.0,0.8520645925997907,0.0,0.9051316951953775,0.0,0.6964063852165829,0.0,0.8479819424200118,39.03,39.35,38.42,38.61,38.61,0.0,0.778307836325272,2018-10-02,39.38,39.44,38.75,39.04,39.04,0.0,0.7959851459361071,0.9986634589681904,1.0037614185921548,1.0015965939329432,0.9722446779843708,0.9986634589681904,0.966541755888651,1.0074946466809422,1.0008314855875833,0.9978552278820376,0.9846560846560847,0.9920802534318901,1.0089722675367048,0.9978552278820376,1.0051047823750672,1.004544239508153,1.0029641606036108,0.998678996036988,0.9931686810299526,0.9882598486824943,0.977022180900518,0.998678996036988,0.9867724867724867,1.0021164021164022,1.014138118542686,1.0015789473684211,0.9903721051262036,0.9968790637191156,0.9990711252653929,1.0015789473684211,0.9944823962165003,1.0070940620073567,1.0054456103068137,0.9953379953379954,0.9846272098385856,0.9771283354510801,0.9807391983342009,0.9953379953379954,0.9888108248763987,1.000520426749935,1.0084925690021231,DOWN,BSX
84,2018-10-09,0.0,0.8520645925997907,0.0,0.9051316951953775,0.0,0.6964063852165829,0.0,0.8479819424200118,0.0,0.778307836325272,39.38,39.44,38.75,39.04,39.04,0.0,0.7959851459361071,2018-10-01,38.74,39.42,38.6,38.98,38.98,0.0,1.087990508543776,0.9978552278820376,0.9846560846560847,0.9920802534318901,1.0089722675367048,0.9978552278820376,1.0051047823750672,1.004544239508153,1.0029641606036108,0.998678996036988,0.9931686810299526,0.9882598486824943,0.977022180900518,0.998678996036988,0.9867724867724867,1.0021164021164022,1.014138118542686,1.0015789473684211,0.9903721051262036,0.9968790637191156,0.9990711252653929,1.0015789473684211,0.9944823962165003,1.0070940620073567,1.0054456103068137,0.9953379953379954,0.9846272098385856,0.9771283354510801,0.9807391983342009,0.9953379953379954,0.9888108248763987,1.000520426749935,1.0084925690021231,0.9997438524590164,0.9911122397155916,0.9977180527383368,0.9914838709677419,0.9997438524590164,0.9892390468870099,1.008198821419421,1.0049453409682456,DOWN,BSX
85,2018-10-08,0.0,0.9051316951953775,0.0,0.6964063852165829,0.0,0.8479819424200118,0.0,0.778307836325272,0.0,0.7959851459361071,38.74,39.42,38.6,38.98,38.98,0.0,1.087990508543776,2018-09-28,38.33,38.78,38.27,38.5,38.5,0.0,0.8508148740473152,0.998678996036988,0.9931686810299526,0.9882598486824943,0.977022180900518,0.998678996036988,0.9867724867724867,1.0021164021164022,1.014138118542686,1.0015789473684211,0.9903721051262036,0.9968790637191156,0.9990711252653929,1.0015789473684211,0.9944823962165003,1.0070940620073567,1.0054456103068137,0.9953379953379954,0.9846272098385856,0.9771283354510801,0.9807391983342009,0.9953379953379954,0.9888108248763987,1.000520426749935,1.0084925690021231,0.9997438524590164,0.9911122397155916,0.9977180527383368,0.9914838709677419,0.9997438524590164,0.9892390468870099,1.008198821419421,1.0049453409682456,1.0102616726526426,1.0165203923593185,1.0005073566717402,1.0038860103626943,1.0102616726526426,0.9913661757237175,1.0015236160487555,1.0074838709677418,DOWN,BSX
86,2018-10-05,0.0,0.6964063852165829,0.0,0.8479819424200118,0.0,0.778307836325272,0.0,0.7959851459361071,0.0,1.087990508543776,38.33,38.78,38.27,38.5,38.5,0.0,0.8508148740473152,2018-09-27,38.65,38.72,38.24,38.34,38.34,0.0,0.7718753687790237,1.0015789473684211,0.9903721051262036,0.9968790637191156,0.9990711252653929,1.0015789473684211,0.9944823962165003,1.0070940620073567,1.0054456103068137,0.9953379953379954,0.9846272098385856,0.9771283354510801,0.9807391983342009,0.9953379953379954,0.9888108248763987,1.000520426749935,1.0084925690021231,0.9997438524590164,0.9911122397155916,0.9977180527383368,0.9914838709677419,0.9997438524590164,0.9892390468870099,1.008198821419421,1.0049453409682456,1.0102616726526426,1.0165203923593185,1.0005073566717402,1.0038860103626943,1.0102616726526426,0.9913661757237175,1.0015236160487555,1.0074838709677418,1.0062337662337664,1.0106965823115055,1.0165033522434244,1.0086229422524169,1.0062337662337664,1.0061951471347443,1.0112878399179068,1.0036269430051814,UP,BSX
87,2018-10-04,0.0,0.8479819424200118,0.0,0.778307836325272,0.0,0.7959851459361071,0.0,1.087990508543776,0.0,0.8508148740473152,38.65,38.72,38.24,38.34,38.34,0.0,0.7718753687790237,2018-09-26,38.61,39.13,38.51,38.63,38.63,0.0,1.108257027102651,0.9953379953379954,0.9846272098385856,0.9771283354510801,0.9807391983342009,0.9953379953379954,0.9888108248763987,1.000520426749935,1.0084925690021231,0.9997438524590164,0.9911122397155916,0.9977180527383368,0.9914838709677419,0.9997438524590164,0.9892390468870099,1.008198821419421,1.0049453409682456,1.0102616726526426,1.0165203923593185,1.0005073566717402,1.0038860103626943,1.0102616726526426,0.9913661757237175,1.0015236160487555,1.0074838709677418,1.0062337662337664,1.0106965823115055,1.0165033522434244,1.0086229422524169,1.0062337662337664,1.0061951471347443,1.0112878399179068,1.0036269430051814,0.9997391757955136,0.9917205692108667,1.0015495867768596,1.0007845188284519,0.9997391757955136,1.0044351682755022,1.0072727272727273,1.0015678076822576,DOWN,BSX
88,2018-10-03,0.0,0.778307836325272,0.0,0.7959851459361071,0.0,1.087990508543776,0.0,0.8508148740473152,0.0,0.7718753687790237,38.61,39.13,38.51,38.63,38.63,0.0,1.108257027102651,2018-09-25,38.29,38.76,38.09,38.61,38.61,0.0,1.1460125181454126,0.9997438524590164,0.9911122397155916,0.9977180527383368,0.9914838709677419,0.9997438524590164,0.9892390468870099,1.008198821419421,1.0049453409682456,1.0102616726526426,1.0165203923593185,1.0005073566717402,1.0038860103626943,1.0102616726526426,0.9913661757237175,1.0015236160487555,1.0074838709677418,1.0062337662337664,1.0106965823115055,1.0165033522434244,1.0086229422524169,1.0062337662337664,1.0061951471347443,1.0112878399179068,1.0036269430051814,0.9997391757955136,0.9917205692108667,1.0015495867768596,1.0007845188284519,0.9997391757955136,1.0044351682755022,1.0072727272727273,1.0015678076822576,1.000517732332384,1.001036001036001,0.9895221058011755,0.9929888340690731,1.000517732332384,0.9919793014230273,1.001811125485123,1.0026150627615062,DOWN,BSX
89,2018-10-02,0.0,0.7959851459361071,0.0,1.087990508543776,0.0,0.8508148740473152,0.0,0.7718753687790237,0.0,1.108257027102651,38.29,38.76,38.09,38.61,38.61,0.0,1.1460125181454126,2018-09-24,38.0,38.485,37.87,38.4,38.4,0.0,0.9069569247594688,1.0102616726526426,1.0165203923593185,1.0005073566717402,1.0038860103626943,1.0102616726526426,0.9913661757237175,1.0015236160487555,1.0074838709677418,1.0062337662337664,1.0106965823115055,1.0165033522434244,1.0086229422524169,1.0062337662337664,1.0061951471347443,1.0112878399179068,1.0036269430051814,0.9997391757955136,0.9917205692108667,1.0015495867768596,1.0007845188284519,0.9997391757955136,1.0044351682755022,1.0072727272727273,1.0015678076822576,1.000517732332384,1.001036001036001,0.9895221058011755,0.9929888340690731,1.000517732332384,0.9919793014230273,1.001811125485123,1.0026150627615062,1.0,1.0083572734395403,1.009545923632611,1.01102651614597,1.0,1.0005180005180005,1.012943308309604,1.0025967281225656,UP,BSX
90,2018-10-01,0.0,1.087990508543776,0.0,0.8508148740473152,0.0,0.7718753687790237,0.0,1.108257027102651,0.0,1.1460125181454126,38.0,38.485,37.87,38.4,38.4,0.0,0.9069569247594688,2018-09-21,37.88,37.92,37.62,37.77,37.77,0.0,1.0352230391613064,1.0062337662337664,1.0106965823115055,1.0165033522434244,1.0086229422524169,1.0062337662337664,1.0061951471347443,1.0112878399179068,1.0036269430051814,0.9997391757955136,0.9917205692108667,1.0015495867768596,1.0007845188284519,0.9997391757955136,1.0044351682755022,1.0072727272727273,1.0015678076822576,1.000517732332384,1.001036001036001,0.9895221058011755,0.9929888340690731,1.000517732332384,0.9919793014230273,1.001811125485123,1.0026150627615062,1.0,1.0083572734395403,1.009545923632611,1.01102651614597,1.0,1.0005180005180005,1.012943308309604,1.0025967281225656,0.9971354166666667,1.0076315789473684,1.007145641158893,1.0058093477686825,0.9971354166666667,1.0083572734395403,1.0038850038850038,1.0052507219742715,UP,BSX
91,2018-09-28,0.0,0.8508148740473152,0.0,0.7718753687790237,0.0,1.108257027102651,0.0,1.1460125181454126,0.0,0.9069569247594688,37.88,37.92,37.62,37.77,37.77,0.0,1.0352230391613064,2018-09-20,37.64,37.92,37.55,37.82,37.82,0.0,0.622378607222797,0.9997391757955136,0.9917205692108667,1.0015495867768596,1.0007845188284519,0.9997391757955136,1.0044351682755022,1.0072727272727273,1.0015678076822576,1.000517732332384,1.001036001036001,0.9895221058011755,0.9929888340690731,1.000517732332384,0.9919793014230273,1.001811125485123,1.0026150627615062,1.0,1.0083572734395403,1.009545923632611,1.01102651614597,1.0,1.0005180005180005,1.012943308309604,1.0025967281225656,0.9971354166666667,1.0076315789473684,1.007145641158893,1.0058093477686825,0.9971354166666667,1.0083572734395403,1.0038850038850038,1.0052507219742715,1.0060894890124437,1.0031678986272439,1.0148997890295357,1.0066454013822435,1.0060894890124437,1.0105263157894737,1.0022135416666667,1.0034327964087668,DOWN,BSX
92,2018-09-27,0.0,0.7718753687790237,0.0,1.108257027102651,0.0,1.1460125181454126,0.0,0.9069569247594688,0.0,1.0352230391613064,37.64,37.92,37.55,37.82,37.82,0.0,0.622378607222797,2018-09-19,37.57,37.62,37.165,37.49,37.49,0.0,0.608105540398573,1.000517732332384,1.001036001036001,0.9895221058011755,0.9929888340690731,1.000517732332384,0.9919793014230273,1.001811125485123,1.0026150627615062,1.0,1.0083572734395403,1.009545923632611,1.01102651614597,1.0,1.0005180005180005,1.012943308309604,1.0025967281225656,0.9971354166666667,1.0076315789473684,1.007145641158893,1.0058093477686825,0.9971354166666667,1.0083572734395403,1.0038850038850038,1.0052507219742715,1.0060894890124437,1.0031678986272439,1.0148997890295357,1.0066454013822435,1.0060894890124437,1.0105263157894737,1.0022135416666667,1.0034327964087668,1.0015864621893178,1.0063761955366632,1.0,1.0018641810918776,1.0015864621893178,0.9970960929250264,1.0010559662090812,1.0039872408293462,UP,BSX
93,2018-09-26,0.0,1.108257027102651,0.0,1.1460125181454126,0.0,0.9069569247594688,0.0,1.0352230391613064,0.0,0.622378607222797,37.57,37.62,37.165,37.49,37.49,0.0,0.608105540398573,2018-09-18,37.18,37.76,37.11,37.62,37.62,0.0,0.7674961040299743,1.0,1.0083572734395403,1.009545923632611,1.01102651614597,1.0,1.0005180005180005,1.012943308309604,1.0025967281225656,0.9971354166666667,1.0076315789473684,1.007145641158893,1.0058093477686825,0.9971354166666667,1.0083572734395403,1.0038850038850038,1.0052507219742715,1.0060894890124437,1.0031678986272439,1.0148997890295357,1.0066454013822435,1.0060894890124437,1.0105263157894737,1.0022135416666667,1.0034327964087668,1.0015864621893178,1.0063761955366632,1.0,1.0018641810918776,1.0015864621893178,0.9970960929250264,1.0010559662090812,1.0039872408293462,1.004001066951187,1.0018631887143998,1.0079744816586922,1.010359208933136,1.004001066951187,1.0047821466524973,1.0026441036488631,1.0023968042609854,FLAT,BSX
94,2018-09-25,0.0,1.1460125181454126,0.0,0.9069569247594688,0.0,1.0352230391613064,0.0,0.622378607222797,0.0,0.608105540398573,37.18,37.76,37.11,37.62,37.62,0.0,0.7674961040299743,,,,,,,,,0.9971354166666667,1.0076315789473684,1.007145641158893,1.0058093477686825,0.9971354166666667,1.0083572734395403,1.0038850038850038,1.0052507219742715,1.0060894890124437,1.0031678986272439,1.0148997890295357,1.0066454013822435,1.0060894890124437,1.0105263157894737,1.0022135416666667,1.0034327964087668,1.0015864621893178,1.0063761955366632,1.0,1.0018641810918776,1.0015864621893178,0.9970960929250264,1.0010559662090812,1.0039872408293462,1.004001066951187,1.0018631887143998,1.0079744816586922,1.010359208933136,1.004001066951187,1.0047821466524973,1.0026441036488631,1.0023968042609854,0.9986709197235514,1.0104895104895104,0.996292372881356,1.0014820803018054,0.9986709197235514,0.9978706414692574,1.001330849081714,1.0087447867617383,DOWN,BSX
95,2018-09-24,0.0,0.9069569247594688,0.0,1.0352230391613064,0.0,0.622378607222797,0.0,0.608105540398573,0.0,0.7674961040299743,,,,,,,,,,,,,,,,1.0060894890124437,1.0031678986272439,1.0148997890295357,1.0066454013822435,1.0060894890124437,1.0105263157894737,1.0022135416666667,1.0034327964087668,1.0015864621893178,1.0063761955366632,1.0,1.0018641810918776,1.0015864621893178,0.9970960929250264,1.0010559662090812,1.0039872408293462,1.004001066951187,1.0018631887143998,1.0079744816586922,1.010359208933136,1.004001066951187,1.0047821466524973,1.0026441036488631,1.0023968042609854,0.9986709197235514,1.0104895104895104,0.996292372881356,1.0014820803018054,0.9986709197235514,0.9978706414692574,1.001330849081714,1.0087447867617383,,,,,,1.011834319526627,1.0037214247740565,1.0018862840204796,UP,BSX
96,2018-09-21,0.0,1.0352230391613064,0.0,0.622378607222797,0.0,0.608105540398573,0.0,0.7674961040299743,,,,,,,,,,,,,,,,,,1.0015864621893178,1.0063761955366632,1.0,1.0018641810918776,1.0015864621893178,0.9970960929250264,1.0010559662090812,1.0039872408293462,1.004001066951187,1.0018631887143998,1.0079744816586922,1.010359208933136,1.004001066951187,1.0047821466524973,1.0026441036488631,1.0023968042609854,0.9986709197235514,1.0104895104895104,0.996292372881356,1.0014820803018054,0.9986709197235514,0.9978706414692574,1.001330849081714,1.0087447867617383,,,,,,1.011834319526627,1.0037214247740565,1.0018862840204796,,,,,,,0.0,0.0,UP,BSX
97,2018-09-20,0.0,0.622378607222797,0.0,0.608105540398573,0.0,0.7674961040299743,,,,,,,,,,,,,,,,,,,,1.004001066951187,1.0018631887143998,1.0079744816586922,1.010359208933136,1.004001066951187,1.0047821466524973,1.0026441036488631,1.0023968042609854,0.9986709197235514,1.0104895104895104,0.996292372881356,1.0014820803018054,0.9986709197235514,0.9978706414692574,1.001330849081714,1.0087447867617383,,,,,,1.011834319526627,1.0037214247740565,1.0018862840204796,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BSX
98,2018-09-19,0.0,0.608105540398573,0.0,0.7674961040299743,,,,,,,,,,,,,,,,,,,,,,0.9986709197235514,1.0104895104895104,0.996292372881356,1.0014820803018054,0.9986709197235514,0.9978706414692574,1.001330849081714,1.0087447867617383,,,,,,1.011834319526627,1.0037214247740565,1.0018862840204796,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,BSX
99,2018-09-18,0.0,0.7674961040299743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.011834319526627,1.0037214247740565,1.0018862840204796,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BSX
