,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4414814901544059,0.0,0.4905978598495353,0.0,0.6605569506460998,0.0,0.5857592682123128,0.0,1.1200070626725873,62.98,63.24,61.245,61.27,60.8745,0.0,0.7943590862499262,2018-10-09,63.31,63.54,62.8,62.83,62.4244,0.0,1.3435091569037154,1.001934547799452,1.0168520942408377,1.0006429834431763,1.0083936800526663,1.001934547799452,0.9971037811745777,1.001609010458568,1.0114248408682878,1.0003273322422257,1.0137667938298225,1.0118523843835443,1.0118234804329724,1.0003273322422257,1.0148887434554974,1.0029018216991779,1.0059249506254115,1.0,0.9983440967047524,1.0147103482422841,1.0077194160093974,1.0,1.0134350638580196,1.006240589198036,1.0039966694421316,1.0026564834799934,0.9878946507443154,0.9868078175895766,0.9988266845457594,1.0026564834799934,0.9983440967047524,1.0033118065904951,1.011746937405605,0.9977150318263424,0.9706255954271198,0.9709044908285894,0.9741203363539881,0.9977150318263424,0.9852772779322754,1.0044168166203173,1.0095541401273886,UP,TSN
79,2018-10-16,0.0,0.4905978598495353,0.0,0.6605569506460998,0.0,0.5857592682123128,0.0,1.1200070626725873,0.0,0.7943590862499262,63.31,63.54,62.8,62.83,62.4244,0.0,1.3435091569037154,2018-10-08,61.78,63.4,61.66,63.28,62.8715,0.0,1.3249761223152792,1.0003273322422257,1.0137667938298225,1.0118523843835443,1.0118234804329724,1.0003273322422257,1.0148887434554974,1.0029018216991779,1.0059249506254115,1.0,0.9983440967047524,1.0147103482422841,1.0077194160093974,1.0,1.0134350638580196,1.006240589198036,1.0039966694421316,1.0026564834799934,0.9878946507443154,0.9868078175895766,0.9988266845457594,1.0026564834799934,0.9983440967047524,1.0033118065904951,1.011746937405605,0.9977150318263424,0.9706255954271198,0.9709044908285894,0.9741203363539881,0.9977150318263424,0.9852772779322754,1.0044168166203173,1.0095541401273886,1.0023873945567403,0.9947875533091138,0.9952785646836638,0.9752388535031847,1.0023873945567403,0.9728485233407432,1.0041282946967292,1.0004081965874767,UP,TSN
80,2018-10-15,0.0,0.6605569506460998,0.0,0.5857592682123128,0.0,1.1200070626725873,0.0,0.7943590862499262,0.0,1.3435091569037154,61.78,63.4,61.66,63.28,62.8715,0.0,1.3249761223152792,2018-10-05,60.23,61.56,59.88,61.55,61.1527,0.0,1.0996639903319556,1.0,0.9983440967047524,1.0147103482422841,1.0077194160093974,1.0,1.0134350638580196,1.006240589198036,1.0039966694421316,1.0026564834799934,0.9878946507443154,0.9868078175895766,0.9988266845457594,1.0026564834799934,0.9983440967047524,1.0033118065904951,1.011746937405605,0.9977150318263424,0.9706255954271198,0.9709044908285894,0.9741203363539881,0.9977150318263424,0.9852772779322754,1.0044168166203173,1.0095541401273886,1.0023873945567403,0.9947875533091138,0.9952785646836638,0.9752388535031847,1.0023873945567403,0.9728485233407432,1.0041282946967292,1.0004081965874767,1.0004740834386852,1.0247652962123666,1.0022082018927445,1.0184884852416478,1.0004740834386852,0.9924182593587111,1.0036329173906176,1.0004777070063695,FLAT,TSN
81,2018-10-12,0.0,0.5857592682123128,0.0,1.1200070626725873,0.0,0.7943590862499262,0.0,1.3435091569037154,0.0,1.3249761223152792,60.23,61.56,59.88,61.55,61.1527,0.0,1.0996639903319556,2018-10-04,59.13,60.1,58.75,60.0,59.6127,0.0,1.0108154580799245,1.0026564834799934,0.9878946507443154,0.9868078175895766,0.9988266845457594,1.0026564834799934,0.9983440967047524,1.0033118065904951,1.011746937405605,0.9977150318263424,0.9706255954271198,0.9709044908285894,0.9741203363539881,0.9977150318263424,0.9852772779322754,1.0044168166203173,1.0095541401273886,1.0023873945567403,0.9947875533091138,0.9952785646836638,0.9752388535031847,1.0023873945567403,0.9728485233407432,1.0041282946967292,1.0004081965874767,1.0004740834386852,1.0247652962123666,1.0022082018927445,1.0184884852416478,1.0004740834386852,0.9924182593587111,1.0036329173906176,1.0004777070063695,1.0037367993501218,1.0257346837124357,1.0298895386614684,1.0297261189044755,1.0037367993501218,1.0242797021689867,1.0018963337547409,1.0019461563412262,UP,TSN
82,2018-10-11,0.0,1.1200070626725873,0.0,0.7943590862499262,0.0,1.3435091569037154,0.0,1.3249761223152792,0.0,1.0996639903319556,59.13,60.1,58.75,60.0,59.6127,0.0,1.0108154580799245,2018-10-03,59.25,59.79,59.09,59.13,58.7483,0.0,0.7741926376993965,0.9977150318263424,0.9706255954271198,0.9709044908285894,0.9741203363539881,0.9977150318263424,0.9852772779322754,1.0044168166203173,1.0095541401273886,1.0023873945567403,0.9947875533091138,0.9952785646836638,0.9752388535031847,1.0023873945567403,0.9728485233407432,1.0041282946967292,1.0004081965874767,1.0004740834386852,1.0247652962123666,1.0022082018927445,1.0184884852416478,1.0004740834386852,0.9924182593587111,1.0036329173906176,1.0004777070063695,1.0037367993501218,1.0257346837124357,1.0298895386614684,1.0297261189044755,1.0037367993501218,1.0242797021689867,1.0018963337547409,1.0019461563412262,1.0038333333333334,1.0186030779638084,1.0242928452579034,1.0192340425531916,1.0038333333333334,1.0219159887099452,1.000162469536962,1.0058450233800935,DOWN,TSN
83,2018-10-10,0.0,0.7943590862499262,0.0,1.3435091569037154,0.0,1.3249761223152792,0.0,1.0996639903319556,0.0,1.0108154580799245,59.25,59.79,59.09,59.13,58.7483,0.0,0.7741926376993965,2018-10-02,58.97,59.38,58.54,59.03,58.649,0.0,1.2494388277604396,1.0023873945567403,0.9947875533091138,0.9952785646836638,0.9752388535031847,1.0023873945567403,0.9728485233407432,1.0041282946967292,1.0004081965874767,1.0004740834386852,1.0247652962123666,1.0022082018927445,1.0184884852416478,1.0004740834386852,0.9924182593587111,1.0036329173906176,1.0004777070063695,1.0037367993501218,1.0257346837124357,1.0298895386614684,1.0297261189044755,1.0037367993501218,1.0242797021689867,1.0018963337547409,1.0019461563412262,1.0038333333333334,1.0186030779638084,1.0242928452579034,1.0192340425531916,1.0038333333333334,1.0219159887099452,1.000162469536962,1.0058450233800935,1.0,0.9979746835443039,1.0051848135139656,0.9942460653240819,1.0,1.0147133434804667,1.0016666666666667,1.006468085106383,UP,TSN
84,2018-10-09,0.0,1.3435091569037154,0.0,1.3249761223152792,0.0,1.0996639903319556,0.0,1.0108154580799245,0.0,0.7741926376993965,58.97,59.38,58.54,59.03,58.649,0.0,1.2494388277604396,2018-10-01,59.72,59.92,58.7625,58.85,58.4701,0.0,0.7774975679331418,1.0004740834386852,1.0247652962123666,1.0022082018927445,1.0184884852416478,1.0004740834386852,0.9924182593587111,1.0036329173906176,1.0004777070063695,1.0037367993501218,1.0257346837124357,1.0298895386614684,1.0297261189044755,1.0037367993501218,1.0242797021689867,1.0018963337547409,1.0019461563412262,1.0038333333333334,1.0186030779638084,1.0242928452579034,1.0192340425531916,1.0038333333333334,1.0219159887099452,1.000162469536962,1.0058450233800935,1.0,0.9979746835443039,1.0051848135139656,0.9942460653240819,1.0,1.0147133434804667,1.0016666666666667,1.006468085106383,1.0037269185160087,1.0047481770391724,1.0069046817110137,1.0093952852750256,1.0037269185160087,0.9979746835443039,1.0091139240506328,1.0006769334912844,UP,TSN
85,2018-10-08,0.0,1.3249761223152792,0.0,1.0996639903319556,0.0,1.0108154580799245,0.0,0.7741926376993965,0.0,1.2494388277604396,59.72,59.92,58.7625,58.85,58.4701,0.0,0.7774975679331418,2018-09-28,59.89,60.0,59.32,59.53,59.1457,0.0,1.1031897003033284,1.0037367993501218,1.0257346837124357,1.0298895386614684,1.0297261189044755,1.0037367993501218,1.0242797021689867,1.0018963337547409,1.0019461563412262,1.0038333333333334,1.0186030779638084,1.0242928452579034,1.0192340425531916,1.0038333333333334,1.0219159887099452,1.000162469536962,1.0058450233800935,1.0,0.9979746835443039,1.0051848135139656,0.9942460653240819,1.0,1.0147133434804667,1.0016666666666667,1.006468085106383,1.0037269185160087,1.0047481770391724,1.0069046817110137,1.0093952852750256,1.0037269185160087,0.9979746835443039,1.0091139240506328,1.0006769334912844,1.0020390824129142,0.9874413931681179,0.9909879839786382,0.9962135715805147,1.0020390824129142,1.0010174665083942,1.0059291885481958,1.0073454048513837,UP,TSN
86,2018-10-05,0.0,1.0996639903319556,0.0,1.0108154580799245,0.0,0.7741926376993965,0.0,1.2494388277604396,0.0,0.7774975679331418,59.89,60.0,59.32,59.53,59.1457,0.0,1.1031897003033284,2018-09-27,59.31,60.2,59.12,59.79,59.4041,0.0,0.5651455626449116,1.0038333333333334,1.0186030779638084,1.0242928452579034,1.0192340425531916,1.0038333333333334,1.0219159887099452,1.000162469536962,1.0058450233800935,1.0,0.9979746835443039,1.0051848135139656,0.9942460653240819,1.0,1.0147133434804667,1.0016666666666667,1.006468085106383,1.0037269185160087,1.0047481770391724,1.0069046817110137,1.0093952852750256,1.0037269185160087,0.9979746835443039,1.0091139240506328,1.0006769334912844,1.0020390824129142,0.9874413931681179,0.9909879839786382,0.9962135715805147,1.0020390824129142,1.0010174665083942,1.0059291885481958,1.0073454048513837,1.003191668066521,0.9971614626815829,0.9986666666666667,0.9906018206338504,1.003191668066521,0.9854320160750167,1.0033489618218352,1.0014890448840672,UP,TSN
87,2018-10-04,0.0,1.0108154580799245,0.0,0.7741926376993965,0.0,1.2494388277604396,0.0,0.7774975679331418,0.0,1.1031897003033284,59.31,60.2,59.12,59.79,59.4041,0.0,0.5651455626449116,2018-09-26,60.65,60.85,59.74,59.76,59.3743,0.0,0.6501486104023606,1.0,0.9979746835443039,1.0051848135139656,0.9942460653240819,1.0,1.0147133434804667,1.0016666666666667,1.006468085106383,1.0037269185160087,1.0047481770391724,1.0069046817110137,1.0093952852750256,1.0037269185160087,0.9979746835443039,1.0091139240506328,1.0006769334912844,1.0020390824129142,0.9874413931681179,0.9909879839786382,0.9962135715805147,1.0020390824129142,1.0010174665083942,1.0059291885481958,1.0073454048513837,1.003191668066521,0.9971614626815829,0.9986666666666667,0.9906018206338504,1.003191668066521,0.9854320160750167,1.0033489618218352,1.0014890448840672,1.001672520488376,1.009779126622829,0.9966777408637874,1.003382949932341,1.001672520488376,0.9939889797962932,1.0018367006177993,1.0035401213755901,FLAT,TSN
88,2018-10-03,0.0,0.7741926376993965,0.0,1.2494388277604396,0.0,0.7774975679331418,0.0,1.1031897003033284,0.0,0.5651455626449116,60.65,60.85,59.74,59.76,59.3743,0.0,0.6501486104023606,2018-09-25,61.34,61.34,60.35,60.53,60.1393,0.0,0.7260619427038691,1.0037269185160087,1.0047481770391724,1.0069046817110137,1.0093952852750256,1.0037269185160087,0.9979746835443039,1.0091139240506328,1.0006769334912844,1.0020390824129142,0.9874413931681179,0.9909879839786382,0.9962135715805147,1.0020390824129142,1.0010174665083942,1.0059291885481958,1.0073454048513837,1.003191668066521,0.9971614626815829,0.9986666666666667,0.9906018206338504,1.003191668066521,0.9854320160750167,1.0033489618218352,1.0014890448840672,1.001672520488376,1.009779126622829,0.9966777408637874,1.003382949932341,1.001672520488376,0.9939889797962932,1.0018367006177993,1.0035401213755901,0.9924698795180723,0.9779060181368509,0.9893179950698439,0.9896216940073652,0.9924698795180723,1.0080930703085482,1.0068573340023417,1.003213802435724,UP,TSN
89,2018-10-02,0.0,1.2494388277604396,0.0,0.7774975679331418,0.0,1.1031897003033284,0.0,0.5651455626449116,0.0,0.6501486104023606,61.34,61.34,60.35,60.53,60.1393,0.0,0.7260619427038691,2018-09-24,61.24,61.45,60.86,60.99,60.5963,0.0,0.6807023895119197,1.0020390824129142,0.9874413931681179,0.9909879839786382,0.9962135715805147,1.0020390824129142,1.0010174665083942,1.0059291885481958,1.0073454048513837,1.003191668066521,0.9971614626815829,0.9986666666666667,0.9906018206338504,1.003191668066521,0.9854320160750167,1.0033489618218352,1.0014890448840672,1.001672520488376,1.009779126622829,0.9966777408637874,1.003382949932341,1.001672520488376,0.9939889797962932,1.0018367006177993,1.0035401213755901,0.9924698795180723,0.9779060181368509,0.9893179950698439,0.9896216940073652,0.9924698795180723,1.0080930703085482,1.0068573340023417,1.003213802435724,1.0019824880224681,0.9887512226931855,0.992011737854581,0.9898922949461475,1.0019824880224681,0.9853256389117889,1.003297609233306,1.0003347840642784,UP,TSN
90,2018-10-01,0.0,0.7774975679331418,0.0,1.1031897003033284,0.0,0.5651455626449116,0.0,0.6501486104023606,0.0,0.7260619427038691,61.24,61.45,60.86,60.99,60.5963,0.0,0.6807023895119197,2018-09-21,62.38,62.63,61.21,61.24,60.8447,0.0,1.584258777896125,1.003191668066521,0.9971614626815829,0.9986666666666667,0.9906018206338504,1.003191668066521,0.9854320160750167,1.0033489618218352,1.0014890448840672,1.001672520488376,1.009779126622829,0.9966777408637874,1.003382949932341,1.001672520488376,0.9939889797962932,1.0018367006177993,1.0035401213755901,0.9924698795180723,0.9779060181368509,0.9893179950698439,0.9896216940073652,0.9924698795180723,1.0080930703085482,1.0068573340023417,1.003213802435724,1.0019824880224681,0.9887512226931855,0.992011737854581,0.9898922949461475,1.0019824880224681,0.9853256389117889,1.003297609233306,1.0003347840642784,1.0057386456796196,1.0016329196603528,0.9982099267697315,0.9916201117318436,1.0057386456796196,0.9867949135963482,1.0,1.0029826014913008,UP,TSN
91,2018-09-28,0.0,1.1031897003033284,0.0,0.5651455626449116,0.0,0.6501486104023606,0.0,0.7260619427038691,0.0,0.6807023895119197,62.38,62.63,61.21,61.24,60.8447,0.0,1.584258777896125,2018-09-20,61.78,62.64,61.78,62.31,61.9078,0.0,0.8270092045778948,1.001672520488376,1.009779126622829,0.9966777408637874,1.003382949932341,1.001672520488376,0.9939889797962932,1.0018367006177993,1.0035401213755901,0.9924698795180723,0.9779060181368509,0.9893179950698439,0.9896216940073652,0.9924698795180723,1.0080930703085482,1.0068573340023417,1.003213802435724,1.0019824880224681,0.9887512226931855,0.992011737854581,0.9898922949461475,1.0019824880224681,0.9853256389117889,1.003297609233306,1.0003347840642784,1.0057386456796196,1.0016329196603528,0.9982099267697315,0.9916201117318436,1.0057386456796196,0.9867949135963482,1.0,1.0029826014913008,1.0,0.981724911830715,0.9811591888871148,0.9942819800686162,1.0,0.9959177008491182,1.0034291312867407,1.0021360499507066,UP,TSN
92,2018-09-27,0.0,0.5651455626449116,0.0,0.6501486104023606,0.0,0.7260619427038691,0.0,0.6807023895119197,0.0,1.584258777896125,61.78,62.64,61.78,62.31,61.9078,0.0,0.8270092045778948,2018-09-19,62.4,62.63,61.4,61.56,61.1626,0.0,0.6598351433425977,0.9924698795180723,0.9779060181368509,0.9893179950698439,0.9896216940073652,0.9924698795180723,1.0080930703085482,1.0068573340023417,1.003213802435724,1.0019824880224681,0.9887512226931855,0.992011737854581,0.9898922949461475,1.0019824880224681,0.9853256389117889,1.003297609233306,1.0003347840642784,1.0057386456796196,1.0016329196603528,0.9982099267697315,0.9916201117318436,1.0057386456796196,0.9867949135963482,1.0,1.0029826014913008,1.0,0.981724911830715,0.9811591888871148,0.9942819800686162,1.0,0.9959177008491182,1.0034291312867407,1.0021360499507066,1.0011234151821538,1.0097118808675947,0.9998403575989783,0.990773713175785,1.0011234151821538,0.981724911830715,1.004007694773966,1.0004901159941186,DOWN,TSN
93,2018-09-26,0.0,0.6501486104023606,0.0,0.7260619427038691,0.0,0.6807023895119197,0.0,1.584258777896125,0.0,0.8270092045778948,62.4,62.63,61.4,61.56,61.1626,0.0,0.6598351433425977,2018-09-18,63.26,63.42,61.77,62.37,61.9674,0.0,0.6015916680746716,1.0019824880224681,0.9887512226931855,0.992011737854581,0.9898922949461475,1.0019824880224681,0.9853256389117889,1.003297609233306,1.0003347840642784,1.0057386456796196,1.0016329196603528,0.9982099267697315,0.9916201117318436,1.0057386456796196,0.9867949135963482,1.0,1.0029826014913008,1.0,0.981724911830715,0.9811591888871148,0.9942819800686162,1.0,0.9959177008491182,1.0034291312867407,1.0021360499507066,1.0011234151821538,1.0097118808675947,0.9998403575989783,0.990773713175785,1.0011234151821538,0.981724911830715,1.004007694773966,1.0004901159941186,1.0035737491877843,0.9900641025641026,1.0001596678907871,1.0061889250814333,1.0035737491877843,1.0085788280997086,1.0052961001444392,1.0,UP,TSN
94,2018-09-25,0.0,0.7260619427038691,0.0,0.6807023895119197,0.0,1.584258777896125,0.0,0.8270092045778948,0.0,0.6598351433425977,63.26,63.42,61.77,62.37,61.9674,0.0,0.6015916680746716,,,,,,,,,1.0057386456796196,1.0016329196603528,0.9982099267697315,0.9916201117318436,1.0057386456796196,0.9867949135963482,1.0,1.0029826014913008,1.0,0.981724911830715,0.9811591888871148,0.9942819800686162,1.0,0.9959177008491182,1.0034291312867407,1.0021360499507066,1.0011234151821538,1.0097118808675947,0.9998403575989783,0.990773713175785,1.0011234151821538,0.981724911830715,1.004007694773966,1.0004901159941186,1.0035737491877843,0.9900641025641026,1.0001596678907871,1.0061889250814333,1.0035737491877843,1.0085788280997086,1.0052961001444392,1.0,1.0004810004810005,0.9864053114132153,0.9875433617155471,0.9940100372349036,1.0004810004810005,0.9865384615384616,1.0036858974358975,1.0026058631921824,UP,TSN
95,2018-09-24,0.0,0.6807023895119197,0.0,1.584258777896125,0.0,0.8270092045778948,0.0,0.6598351433425977,0.0,0.6015916680746716,,,,,,,,,,,,,,,,1.0,0.981724911830715,0.9811591888871148,0.9942819800686162,1.0,0.9959177008491182,1.0034291312867407,1.0021360499507066,1.0011234151821538,1.0097118808675947,0.9998403575989783,0.990773713175785,1.0011234151821538,0.981724911830715,1.004007694773966,1.0004901159941186,1.0035737491877843,0.9900641025641026,1.0001596678907871,1.0061889250814333,1.0035737491877843,1.0085788280997086,1.0052961001444392,1.0,1.0004810004810005,0.9864053114132153,0.9875433617155471,0.9940100372349036,1.0004810004810005,0.9865384615384616,1.0036858974358975,1.0026058631921824,,,,,,0.9859310780904205,1.002529244388239,1.0097134531325886,FLAT,TSN
96,2018-09-21,0.0,1.584258777896125,0.0,0.8270092045778948,0.0,0.6598351433425977,0.0,0.6015916680746716,,,,,,,,,,,,,,,,,,1.0011234151821538,1.0097118808675947,0.9998403575989783,0.990773713175785,1.0011234151821538,0.981724911830715,1.004007694773966,1.0004901159941186,1.0035737491877843,0.9900641025641026,1.0001596678907871,1.0061889250814333,1.0035737491877843,1.0085788280997086,1.0052961001444392,1.0,1.0004810004810005,0.9864053114132153,0.9875433617155471,0.9940100372349036,1.0004810004810005,0.9865384615384616,1.0036858974358975,1.0026058631921824,,,,,,0.9859310780904205,1.002529244388239,1.0097134531325886,,,,,,,0.0,0.0,UP,TSN
97,2018-09-20,0.0,0.8270092045778948,0.0,0.6598351433425977,0.0,0.6015916680746716,,,,,,,,,,,,,,,,,,,,1.0035737491877843,0.9900641025641026,1.0001596678907871,1.0061889250814333,1.0035737491877843,1.0085788280997086,1.0052961001444392,1.0,1.0004810004810005,0.9864053114132153,0.9875433617155471,0.9940100372349036,1.0004810004810005,0.9865384615384616,1.0036858974358975,1.0026058631921824,,,,,,0.9859310780904205,1.002529244388239,1.0097134531325886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TSN
98,2018-09-19,0.0,0.6598351433425977,0.0,0.6015916680746716,,,,,,,,,,,,,,,,,,,,,,1.0004810004810005,0.9864053114132153,0.9875433617155471,0.9940100372349036,1.0004810004810005,0.9865384615384616,1.0036858974358975,1.0026058631921824,,,,,,0.9859310780904205,1.002529244388239,1.0097134531325886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TSN
99,2018-09-18,0.0,0.6015916680746716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9859310780904205,1.002529244388239,1.0097134531325886,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TSN
