,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6427044896030055,0.0,0.5752669965220996,0.0,0.48004849519097026,0.0,0.8118005187241719,0.0,0.698261707425307,38.16,38.52,37.98,38.35,37.6152,0.0,0.6526018675967128,2018-10-08,38.0,38.36,37.83,38.05,37.321,0.0,1.212841073273272,1.000534616412724,1.0029474812433012,1.0056970119753517,1.0021453472780906,1.000534616412724,1.009885118888592,1.006878306878307,1.0016055659620016,1.0018791946308725,1.005117155938594,1.0132369477911647,1.0134529147982063,1.0018791946308725,1.0024115755627008,1.0116118684843625,1.000804505229284,0.9978500403117442,0.9699582027168234,0.9741784037558685,0.9931174089068827,0.9978500403117442,1.0032318879612172,1.0026845637583892,1.0091044978937356,1.0060446780551906,1.0005227391531626,0.9906976744186047,0.9743589743589743,1.0060446780551906,0.972048066875653,1.0015673981191222,1.0043184885290148,0.9976531942633636,1.0026205450733754,1.0046728971962617,1.0011848341232228,0.9976531942633636,0.9945112388917929,1.0115002613695767,1.0006574621959237,UP,FE
80,2018-10-15,0.0,0.5752669965220996,0.0,0.48004849519097026,0.0,0.8118005187241719,0.0,0.698261707425307,0.0,0.6526018675967128,38.0,38.36,37.83,38.05,37.321,0.0,1.212841073273272,2018-10-05,37.11,38.03,37.11,37.98,37.2523,0.0,1.1128643696038383,1.0018791946308725,1.005117155938594,1.0132369477911647,1.0134529147982063,1.0018791946308725,1.0024115755627008,1.0116118684843625,1.000804505229284,0.9978500403117442,0.9699582027168234,0.9741784037558685,0.9931174089068827,0.9978500403117442,1.0032318879612172,1.0026845637583892,1.0091044978937356,1.0060446780551906,1.0005227391531626,0.9906976744186047,0.9743589743589743,1.0060446780551906,0.972048066875653,1.0015673981191222,1.0043184885290148,0.9976531942633636,1.0026205450733754,1.0046728971962617,1.0011848341232228,0.9976531942633636,0.9945112388917929,1.0115002613695767,1.0006574621959237,1.0028909329829172,1.0042105263157894,1.0041710114702815,1.0039651070578905,1.0028909329829172,1.004979035639413,1.004432855280313,1.004739336492891,UP,FE
81,2018-10-12,0.0,0.48004849519097026,0.0,0.8118005187241719,0.0,0.698261707425307,0.0,0.6526018675967128,0.0,1.212841073273272,37.11,38.03,37.11,37.98,37.2523,0.0,1.1128643696038383,2018-10-04,36.71,37.3,36.53,37.14,36.4284,0.0,0.7738976377983149,0.9978500403117442,0.9699582027168234,0.9741784037558685,0.9931174089068827,0.9978500403117442,1.0032318879612172,1.0026845637583892,1.0091044978937356,1.0060446780551906,1.0005227391531626,0.9906976744186047,0.9743589743589743,1.0060446780551906,0.972048066875653,1.0015673981191222,1.0043184885290148,0.9976531942633636,1.0026205450733754,1.0046728971962617,1.0011848341232228,0.9976531942633636,0.9945112388917929,1.0115002613695767,1.0006574621959237,1.0028909329829172,1.0042105263157894,1.0041710114702815,1.0039651070578905,1.0028909329829172,1.004979035639413,1.004432855280313,1.004739336492891,1.0005265929436546,1.02398275397467,1.008677359978964,1.019401778496362,1.0005265929436546,1.0013157894736842,1.0081471747700395,1.0044937879989426,DOWN,FE
82,2018-10-11,0.0,0.8118005187241719,0.0,0.698261707425307,0.0,0.6526018675967128,0.0,1.212841073273272,0.0,1.1128643696038383,36.71,37.3,36.53,37.14,36.4284,0.0,0.7738976377983149,2018-10-03,37.39,37.59,36.35,36.7,35.9968,0.0,0.5578914002344413,1.0060446780551906,1.0005227391531626,0.9906976744186047,0.9743589743589743,1.0060446780551906,0.972048066875653,1.0015673981191222,1.0043184885290148,0.9976531942633636,1.0026205450733754,1.0046728971962617,1.0011848341232228,0.9976531942633636,0.9945112388917929,1.0115002613695767,1.0006574621959237,1.0028909329829172,1.0042105263157894,1.0041710114702815,1.0039651070578905,1.0028909329829172,1.004979035639413,1.004432855280313,1.004739336492891,1.0005265929436546,1.02398275397467,1.008677359978964,1.019401778496362,1.0005265929436546,1.0013157894736842,1.0081471747700395,1.0044937879989426,0.9991922455573505,1.0108962135657857,1.0195710455764075,1.0158773610730905,0.9991922455573505,1.0234438156831043,1.0013164823591365,1.0,UP,FE
83,2018-10-10,0.0,0.698261707425307,0.0,0.6526018675967128,0.0,1.212841073273272,0.0,1.1128643696038383,0.0,0.7738976377983149,37.39,37.59,36.35,36.7,35.9968,0.0,0.5578914002344413,2018-10-02,37.25,37.65,37.03,37.43,36.7129,0.0,0.5751545405429561,0.9976531942633636,1.0026205450733754,1.0046728971962617,1.0011848341232228,0.9976531942633636,0.9945112388917929,1.0115002613695767,1.0006574621959237,1.0028909329829172,1.0042105263157894,1.0041710114702815,1.0039651070578905,1.0028909329829172,1.004979035639413,1.004432855280313,1.004739336492891,1.0005265929436546,1.02398275397467,1.008677359978964,1.019401778496362,1.0005265929436546,1.0013157894736842,1.0081471747700395,1.0044937879989426,0.9991922455573505,1.0108962135657857,1.0195710455764075,1.0158773610730905,0.9991922455573505,1.0234438156831043,1.0013164823591365,1.0,1.0002724795640325,0.9818133190692698,0.9922851822293162,1.004951856946355,1.0002724795640325,1.0117134295832197,1.0043080236941302,1.0049274568847522,DOWN,FE
84,2018-10-09,0.0,0.6526018675967128,0.0,1.212841073273272,0.0,1.1128643696038383,0.0,0.7738976377983149,0.0,0.5578914002344413,37.25,37.65,37.03,37.43,36.7129,0.0,0.5751545405429561,2018-10-01,37.13,37.16,36.84,37.01,36.3009,0.0,0.5490015360130603,1.0028909329829172,1.0042105263157894,1.0041710114702815,1.0039651070578905,1.0028909329829172,1.004979035639413,1.004432855280313,1.004739336492891,1.0005265929436546,1.02398275397467,1.008677359978964,1.019401778496362,1.0005265929436546,1.0013157894736842,1.0081471747700395,1.0044937879989426,0.9991922455573505,1.0108962135657857,1.0195710455764075,1.0158773610730905,0.9991922455573505,1.0234438156831043,1.0013164823591365,1.0,1.0002724795640325,0.9818133190692698,0.9922851822293162,1.004951856946355,1.0002724795640325,1.0117134295832197,1.0043080236941302,1.0049274568847522,0.9989313384985307,1.003758389261745,0.9984063745019922,0.981636510937078,0.9989313384985307,0.9815458678791121,1.005349023803156,1.0096286107290233,UP,FE
85,2018-10-08,0.0,1.212841073273272,0.0,1.1128643696038383,0.0,0.7738976377983149,0.0,0.5578914002344413,0.0,0.5751545405429561,37.13,37.16,36.84,37.01,36.3009,0.0,0.5490015360130603,2018-09-28,36.65,37.25,36.57,37.17,36.4578,0.0,0.7852039494231091,1.0005265929436546,1.02398275397467,1.008677359978964,1.019401778496362,1.0005265929436546,1.0013157894736842,1.0081471747700395,1.0044937879989426,0.9991922455573505,1.0108962135657857,1.0195710455764075,1.0158773610730905,0.9991922455573505,1.0234438156831043,1.0013164823591365,1.0,1.0002724795640325,0.9818133190692698,0.9922851822293162,1.004951856946355,1.0002724795640325,1.0117134295832197,1.0043080236941302,1.0049274568847522,0.9989313384985307,1.003758389261745,0.9984063745019922,0.981636510937078,0.9989313384985307,0.9815458678791121,1.005349023803156,1.0096286107290233,1.0064847338557148,1.0032318879612172,1.0131862217438106,1.005157437567861,1.0064847338557148,1.0048322147651008,1.0058776382580816,1.0059411288144746,UP,FE
86,2018-10-05,0.0,1.1128643696038383,0.0,0.7738976377983149,0.0,0.5578914002344413,0.0,0.5751545405429561,0.0,0.5490015360130603,36.65,37.25,36.57,37.17,36.4578,0.0,0.7852039494231091,2018-09-27,36.01,36.69,35.94,36.53,35.8301,0.0,0.5526708556887492,0.9991922455573505,1.0108962135657857,1.0195710455764075,1.0158773610730905,0.9991922455573505,1.0234438156831043,1.0013164823591365,1.0,1.0002724795640325,0.9818133190692698,0.9922851822293162,1.004951856946355,1.0002724795640325,1.0117134295832197,1.0043080236941302,1.0049274568847522,0.9989313384985307,1.003758389261745,0.9984063745019922,0.981636510937078,0.9989313384985307,0.9815458678791121,1.005349023803156,1.0096286107290233,1.0064847338557148,1.0032318879612172,1.0131862217438106,1.005157437567861,1.0064847338557148,1.0048322147651008,1.0058776382580816,1.0059411288144746,0.998923863330643,1.0130968622100955,0.9975838926174496,1.007383100902379,0.998923863330643,0.9967681120387826,1.0008079719903042,1.004614549402823,DOWN,FE
87,2018-10-04,0.0,0.7738976377983149,0.0,0.5578914002344413,0.0,0.5751545405429561,0.0,0.5490015360130603,0.0,0.7852039494231091,36.01,36.69,35.94,36.53,35.8301,0.0,0.5526708556887492,2018-09-26,36.49,36.5,35.875,35.91,35.222,0.0,0.7037144662655942,1.0002724795640325,0.9818133190692698,0.9922851822293162,1.004951856946355,1.0002724795640325,1.0117134295832197,1.0043080236941302,1.0049274568847522,0.9989313384985307,1.003758389261745,0.9984063745019922,0.981636510937078,0.9989313384985307,0.9815458678791121,1.005349023803156,1.0096286107290233,1.0064847338557148,1.0032318879612172,1.0131862217438106,1.005157437567861,1.0064847338557148,1.0048322147651008,1.0058776382580816,1.0059411288144746,0.998923863330643,1.0130968622100955,0.9975838926174496,1.007383100902379,0.998923863330643,0.9967681120387826,1.0008079719903042,1.004614549402823,1.0032849712565015,1.017772840877534,1.015263014445353,1.0175292153589317,1.0032849712565015,1.0141882673942701,1.002152273338714,1.0021875854525566,UP,FE
88,2018-10-03,0.0,0.5578914002344413,0.0,0.5751545405429561,0.0,0.5490015360130603,0.0,0.7852039494231091,0.0,0.5526708556887492,36.49,36.5,35.875,35.91,35.222,0.0,0.7037144662655942,2018-09-25,36.78,36.78,35.905,36.38,35.683,0.0,0.877917540762408,0.9989313384985307,1.003758389261745,0.9984063745019922,0.981636510937078,0.9989313384985307,0.9815458678791121,1.005349023803156,1.0096286107290233,1.0064847338557148,1.0032318879612172,1.0131862217438106,1.005157437567861,1.0064847338557148,1.0048322147651008,1.0058776382580816,1.0059411288144746,0.998923863330643,1.0130968622100955,0.9975838926174496,1.007383100902379,0.998923863330643,0.9967681120387826,1.0008079719903042,1.004614549402823,1.0032849712565015,1.017772840877534,1.015263014445353,1.0175292153589317,1.0032849712565015,1.0141882673942701,1.002152273338714,1.0021875854525566,1.002784739626845,0.9868457111537406,1.0052054794520546,1.0018118466898953,1.002784739626845,1.0144404332129964,1.0043799616753353,1.0019476905954368,DOWN,FE
89,2018-10-02,0.0,0.5751545405429561,0.0,0.5490015360130603,0.0,0.7852039494231091,0.0,0.5526708556887492,0.0,0.7037144662655942,36.78,36.78,35.905,36.38,35.683,0.0,0.877917540762408,2018-09-24,36.84,37.01,36.7,36.86,36.1538,0.0,0.7906554564343148,1.0064847338557148,1.0032318879612172,1.0131862217438106,1.005157437567861,1.0064847338557148,1.0048322147651008,1.0058776382580816,1.0059411288144746,0.998923863330643,1.0130968622100955,0.9975838926174496,1.007383100902379,0.998923863330643,0.9967681120387826,1.0008079719903042,1.004614549402823,1.0032849712565015,1.017772840877534,1.015263014445353,1.0175292153589317,1.0032849712565015,1.0141882673942701,1.002152273338714,1.0021875854525566,1.002784739626845,0.9868457111537406,1.0052054794520546,1.0018118466898953,1.002784739626845,1.0144404332129964,1.0043799616753353,1.0019476905954368,1.003023639362287,0.9921152800435019,0.9923871669385536,0.9991644617741261,1.003023639362287,0.9841052343107699,1.000274047684297,1.0009756097560976,UP,FE
90,2018-10-01,0.0,0.5490015360130603,0.0,0.7852039494231091,0.0,0.5526708556887492,0.0,0.7037144662655942,0.0,0.877917540762408,36.84,37.01,36.7,36.86,36.1538,0.0,0.7906554564343148,2018-09-21,36.8,37.05,36.52,36.9,36.193,0.0,2.433123853158955,0.998923863330643,1.0130968622100955,0.9975838926174496,1.007383100902379,0.998923863330643,0.9967681120387826,1.0008079719903042,1.004614549402823,1.0032849712565015,1.017772840877534,1.015263014445353,1.0175292153589317,1.0032849712565015,1.0141882673942701,1.002152273338714,1.0021875854525566,1.002784739626845,0.9868457111537406,1.0052054794520546,1.0018118466898953,1.002784739626845,1.0144404332129964,1.0043799616753353,1.0019476905954368,1.003023639362287,0.9921152800435019,0.9923871669385536,0.9991644617741261,1.003023639362287,0.9841052343107699,1.000274047684297,1.0009756097560976,0.9978296256104179,0.9983713355048859,0.9937854633882736,0.9783378746594005,0.9978296256104179,0.9891245241979337,1.0,1.0132293552430025,DOWN,FE
91,2018-09-28,0.0,0.7852039494231091,0.0,0.5526708556887492,0.0,0.7037144662655942,0.0,0.877917540762408,0.0,0.7906554564343148,36.8,37.05,36.52,36.9,36.193,0.0,2.433123853158955,2018-09-20,36.71,37.08,36.48,36.86,36.1538,0.0,0.8898837749512669,1.0032849712565015,1.017772840877534,1.015263014445353,1.0175292153589317,1.0032849712565015,1.0141882673942701,1.002152273338714,1.0021875854525566,1.002784739626845,0.9868457111537406,1.0052054794520546,1.0018118466898953,1.002784739626845,1.0144404332129964,1.0043799616753353,1.0019476905954368,1.003023639362287,0.9921152800435019,0.9923871669385536,0.9991644617741261,1.003023639362287,0.9841052343107699,1.000274047684297,1.0009756097560976,0.9978296256104179,0.9983713355048859,0.9937854633882736,0.9783378746594005,0.9978296256104179,0.9891245241979337,1.0,1.0132293552430025,0.9983739837398375,1.0010869565217393,0.9989203778677463,1.0049288061336255,0.9983739837398375,1.000542888165038,1.0040694519804665,1.0038147138964577,UP,FE
92,2018-09-27,0.0,0.5526708556887492,0.0,0.7037144662655942,0.0,0.877917540762408,0.0,0.7906554564343148,0.0,2.433123853158955,36.71,37.08,36.48,36.86,36.1538,0.0,0.8898837749512669,2018-09-19,37.9,37.94,36.56,36.8,36.0949,0.0,0.8110170823574118,1.002784739626845,0.9868457111537406,1.0052054794520546,1.0018118466898953,1.002784739626845,1.0144404332129964,1.0043799616753353,1.0019476905954368,1.003023639362287,0.9921152800435019,0.9923871669385536,0.9991644617741261,1.003023639362287,0.9841052343107699,1.000274047684297,1.0009756097560976,0.9978296256104179,0.9983713355048859,0.9937854633882736,0.9783378746594005,0.9978296256104179,0.9891245241979337,1.0,1.0132293552430025,0.9983739837398375,1.0010869565217393,0.9989203778677463,1.0049288061336255,0.9983739837398375,1.000542888165038,1.0040694519804665,1.0038147138964577,0.9983722192078133,1.0024516480523018,0.9991909385113268,1.0010964912280704,0.9983722192078133,1.002717391304348,1.0040650406504064,1.007667031763417,UP,FE
93,2018-09-26,0.0,0.7037144662655942,0.0,0.877917540762408,0.0,0.7906554564343148,0.0,2.433123853158955,0.0,0.8898837749512669,37.9,37.94,36.56,36.8,36.0949,0.0,0.8110170823574118,2018-09-18,37.74,37.95,37.7,37.86,37.1346,0.0,0.9592286382758272,1.003023639362287,0.9921152800435019,0.9923871669385536,0.9991644617741261,1.003023639362287,0.9841052343107699,1.000274047684297,1.0009756097560976,0.9978296256104179,0.9983713355048859,0.9937854633882736,0.9783378746594005,0.9978296256104179,0.9891245241979337,1.0,1.0132293552430025,0.9983739837398375,1.0010869565217393,0.9989203778677463,1.0049288061336255,0.9983739837398375,1.000542888165038,1.0040694519804665,1.0038147138964577,0.9983722192078133,1.0024516480523018,0.9991909385113268,1.0010964912280704,0.9983722192078133,1.002717391304348,1.0040650406504064,1.007667031763417,0.9975543478260871,0.9686015831134566,0.9773326304691619,0.99781181619256,0.9975543478260871,1.0040860800871696,1.005968529571351,1.0063048245614037,UP,FE
94,2018-09-25,0.0,0.877917540762408,0.0,0.7906554564343148,0.0,2.433123853158955,0.0,0.8898837749512669,0.0,0.8110170823574118,37.74,37.95,37.7,37.86,37.1346,0.0,0.9592286382758272,,,,,,,,,0.9978296256104179,0.9983713355048859,0.9937854633882736,0.9783378746594005,0.9978296256104179,0.9891245241979337,1.0,1.0132293552430025,0.9983739837398375,1.0010869565217393,0.9989203778677463,1.0049288061336255,0.9983739837398375,1.000542888165038,1.0040694519804665,1.0038147138964577,0.9983722192078133,1.0024516480523018,0.9991909385113268,1.0010964912280704,0.9983722192078133,1.002717391304348,1.0040650406504064,1.007667031763417,0.9975543478260871,0.9686015831134566,0.9773326304691619,0.99781181619256,0.9975543478260871,1.0040860800871696,1.005968529571351,1.0063048245614037,1.0010565240359217,1.0042395336512984,0.9997364953886692,0.9697612732095491,1.0010565240359217,0.970976253298153,1.0010554089709762,1.0065645514223194,DOWN,FE
95,2018-09-24,0.0,0.7906554564343148,0.0,2.433123853158955,0.0,0.8898837749512669,0.0,0.8110170823574118,0.0,0.9592286382758272,,,,,,,,,,,,,,,,0.9983739837398375,1.0010869565217393,0.9989203778677463,1.0049288061336255,0.9983739837398375,1.000542888165038,1.0040694519804665,1.0038147138964577,0.9983722192078133,1.0024516480523018,0.9991909385113268,1.0010964912280704,0.9983722192078133,1.002717391304348,1.0040650406504064,1.007667031763417,0.9975543478260871,0.9686015831134566,0.9773326304691619,0.99781181619256,0.9975543478260871,1.0040860800871696,1.005968529571351,1.0063048245614037,1.0010565240359217,1.0042395336512984,0.9997364953886692,0.9697612732095491,1.0010565240359217,0.970976253298153,1.0010554089709762,1.0065645514223194,,,,,,1.0031796502384738,1.0023771790808242,1.0010610079575597,DOWN,FE
96,2018-09-21,0.0,2.433123853158955,0.0,0.8898837749512669,0.0,0.8110170823574118,0.0,0.9592286382758272,,,,,,,,,,,,,,,,,,0.9983722192078133,1.0024516480523018,0.9991909385113268,1.0010964912280704,0.9983722192078133,1.002717391304348,1.0040650406504064,1.007667031763417,0.9975543478260871,0.9686015831134566,0.9773326304691619,0.99781181619256,0.9975543478260871,1.0040860800871696,1.005968529571351,1.0063048245614037,1.0010565240359217,1.0042395336512984,0.9997364953886692,0.9697612732095491,1.0010565240359217,0.970976253298153,1.0010554089709762,1.0065645514223194,,,,,,1.0031796502384738,1.0023771790808242,1.0010610079575597,,,,,,,0.0,0.0,DOWN,FE
97,2018-09-20,0.0,0.8898837749512669,0.0,0.8110170823574118,0.0,0.9592286382758272,,,,,,,,,,,,,,,,,,,,0.9975543478260871,0.9686015831134566,0.9773326304691619,0.99781181619256,0.9975543478260871,1.0040860800871696,1.005968529571351,1.0063048245614037,1.0010565240359217,1.0042395336512984,0.9997364953886692,0.9697612732095491,1.0010565240359217,0.970976253298153,1.0010554089709762,1.0065645514223194,,,,,,1.0031796502384738,1.0023771790808242,1.0010610079575597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FE
98,2018-09-19,0.0,0.8110170823574118,0.0,0.9592286382758272,,,,,,,,,,,,,,,,,,,,,,1.0010565240359217,1.0042395336512984,0.9997364953886692,0.9697612732095491,1.0010565240359217,0.970976253298153,1.0010554089709762,1.0065645514223194,,,,,,1.0031796502384738,1.0023771790808242,1.0010610079575597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FE
99,2018-09-18,0.0,0.9592286382758272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031796502384738,1.0023771790808242,1.0010610079575597,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FE
