,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.8739144419290332,0.0,1.4204753061306803,0.0,0.9882271762814563,0.0,1.2551793841410395,0.0,1.3053599974691452,99.3,99.81,96.11,96.38,95.9562,0.0,1.4721774807983754,2018-10-10,101.18,101.54,97.59,99.6,99.162,0.0,2.751421516682963,1.011312678353037,1.0128610799224254,1.020900974025974,1.0009248792518755,1.011312678353037,0.9975813765998185,1.0140078605260505,1.016324435318275,0.997861071501324,1.013972262471538,1.0022880968119185,1.0139626966760447,0.997861071501324,1.001531080943146,1.0044843049327354,1.0067824478470866,1.004888195527821,1.018768452129903,1.0172235440157236,1.0169545406379146,1.004888195527821,1.0161457255226662,1.0015787329394987,1.006772949880171,0.9973709117677989,0.9753187988482107,0.986529237677314,0.9996822033898305,0.9973709117677989,1.0138127372416703,1.005408216328653,1.0049803963123873,1.0089230130732516,0.9792547834843907,0.9817653541729285,0.9822078867963792,1.0089230130732516,0.9778897573015221,1.0077128753599343,1.0073093220338982,UP,PPG
78,2018-10-17,0.0,1.4204753061306803,0.0,0.9882271762814563,0.0,1.2551793841410395,0.0,1.3053599974691452,0.0,1.4721774807983754,101.18,101.54,97.59,99.6,99.162,0.0,2.751421516682963,2018-10-09,100.07,101.92,98.31,98.56,98.1266,0.0,5.5563220505927085,0.997861071501324,1.013972262471538,1.0022880968119185,1.0139626966760447,0.997861071501324,1.001531080943146,1.0044843049327354,1.0067824478470866,1.004888195527821,1.018768452129903,1.0172235440157236,1.0169545406379146,1.004888195527821,1.0161457255226662,1.0015787329394987,1.006772949880171,0.9973709117677989,0.9753187988482107,0.986529237677314,0.9996822033898305,0.9973709117677989,1.0138127372416703,1.005408216328653,1.0049803963123873,1.0089230130732516,0.9792547834843907,0.9817653541729285,0.9822078867963792,1.0089230130732516,0.9778897573015221,1.0077128753599343,1.0073093220338982,0.996987951807229,0.9814192528167621,0.9829623793578884,0.9848345117327595,0.996987951807229,0.9705941591137965,1.0051359516616314,1.0028092810321507,DOWN,PPG
79,2018-10-16,0.0,0.9882271762814563,0.0,1.2551793841410395,0.0,1.3053599974691452,0.0,1.4721774807983754,0.0,2.751421516682963,100.07,101.92,98.31,98.56,98.1266,0.0,5.5563220505927085,2018-10-08,108.02,109.76,107.81,109.58,109.0981,0.0,0.6982730113582342,1.004888195527821,1.018768452129903,1.0172235440157236,1.0169545406379146,1.004888195527821,1.0161457255226662,1.0015787329394987,1.006772949880171,0.9973709117677989,0.9753187988482107,0.986529237677314,0.9996822033898305,0.9973709117677989,1.0138127372416703,1.005408216328653,1.0049803963123873,1.0089230130732516,0.9792547834843907,0.9817653541729285,0.9822078867963792,1.0089230130732516,0.9778897573015221,1.0077128753599343,1.0073093220338982,0.996987951807229,0.9814192528167621,0.9829623793578884,0.9848345117327595,0.996987951807229,0.9705941591137965,1.0051359516616314,1.0028092810321507,1.0265827922077924,1.0110922354351954,0.9962715855572999,0.9926762282575526,1.0265827922077924,0.9843842656651511,1.0035580154180668,1.0205963725791576,UP,PPG
80,2018-10-15,0.0,1.2551793841410395,0.0,1.3053599974691452,0.0,1.4721774807983754,0.0,2.751421516682963,0.0,5.5563220505927085,108.02,109.76,107.81,109.58,109.0981,0.0,0.6982730113582342,2018-10-05,108.37,108.895,107.68,108.02,107.545,0.0,0.4627182617120465,0.9973709117677989,0.9753187988482107,0.986529237677314,0.9996822033898305,0.9973709117677989,1.0138127372416703,1.005408216328653,1.0049803963123873,1.0089230130732516,0.9792547834843907,0.9817653541729285,0.9822078867963792,1.0089230130732516,0.9778897573015221,1.0077128753599343,1.0073093220338982,0.996987951807229,0.9814192528167621,0.9829623793578884,0.9848345117327595,0.996987951807229,0.9705941591137965,1.0051359516616314,1.0028092810321507,1.0265827922077924,1.0110922354351954,0.9962715855572999,0.9926762282575526,1.0265827922077924,0.9843842656651511,1.0035580154180668,1.0205963725791576,0.9132140901624384,0.9264025180522125,0.9285714285714285,0.9118820146554123,0.9132140901624384,0.9849105626061758,1.018487059058659,1.0025429762994609,DOWN,PPG
81,2018-10-12,0.0,1.3053599974691452,0.0,1.4721774807983754,0.0,2.751421516682963,0.0,5.5563220505927085,0.0,0.6982730113582342,108.37,108.895,107.68,108.02,107.545,0.0,0.4627182617120465,2018-10-04,108.2,108.9,107.43,108.46,107.983,0.0,0.6901189348273336,1.0089230130732516,0.9792547834843907,0.9817653541729285,0.9822078867963792,1.0089230130732516,0.9778897573015221,1.0077128753599343,1.0073093220338982,0.996987951807229,0.9814192528167621,0.9829623793578884,0.9848345117327595,0.996987951807229,0.9705941591137965,1.0051359516616314,1.0028092810321507,1.0265827922077924,1.0110922354351954,0.9962715855572999,0.9926762282575526,1.0265827922077924,0.9843842656651511,1.0035580154180668,1.0205963725791576,0.9132140901624384,0.9264025180522125,0.9285714285714285,0.9118820146554123,0.9132140901624384,0.9849105626061758,1.018487059058659,1.0025429762994609,1.0,0.9967703238903755,1.0079434317461775,1.001207280832095,1.0,1.0144417700425847,1.0016426355174302,1.0019478712549856,UP,PPG
82,2018-10-11,0.0,1.4721774807983754,0.0,2.751421516682963,0.0,5.5563220505927085,0.0,0.6982730113582342,0.0,0.4627182617120465,108.2,108.9,107.43,108.46,107.983,0.0,0.6901189348273336,2018-10-03,110.65,111.39,108.59,108.73,108.2518,0.0,1.3006743346678589,0.996987951807229,0.9814192528167621,0.9829623793578884,0.9848345117327595,0.996987951807229,0.9705941591137965,1.0051359516616314,1.0028092810321507,1.0265827922077924,1.0110922354351954,0.9962715855572999,0.9926762282575526,1.0265827922077924,0.9843842656651511,1.0035580154180668,1.0205963725791576,0.9132140901624384,0.9264025180522125,0.9285714285714285,0.9118820146554123,0.9132140901624384,0.9849105626061758,1.018487059058659,1.0025429762994609,1.0,0.9967703238903755,1.0079434317461775,1.001207280832095,1.0,1.0144417700425847,1.0016426355174302,1.0019478712549856,0.9991702009957589,1.0015711645101664,0.9999540863177226,1.0023270967141393,0.9991702009957589,0.9967703238903755,1.0048445141644367,1.0031575037147102,DOWN,PPG
83,2018-10-10,0.0,2.751421516682963,0.0,5.5563220505927085,0.0,0.6982730113582342,0.0,0.4627182617120465,0.0,0.6901189348273336,110.65,111.39,108.59,108.73,108.2518,0.0,1.3006743346678589,2018-10-02,109.88,110.72,109.85,110.21,109.7253,0.0,0.7006638079149414,1.0265827922077924,1.0110922354351954,0.9962715855572999,0.9926762282575526,1.0265827922077924,0.9843842656651511,1.0035580154180668,1.0205963725791576,0.9132140901624384,0.9264025180522125,0.9285714285714285,0.9118820146554123,0.9132140901624384,0.9849105626061758,1.018487059058659,1.0025429762994609,1.0,0.9967703238903755,1.0079434317461775,1.001207280832095,1.0,1.0144417700425847,1.0016426355174302,1.0019478712549856,0.9991702009957589,1.0015711645101664,0.9999540863177226,1.0023270967141393,0.9991702009957589,0.9967703238903755,1.0048445141644367,1.0031575037147102,0.9951255403292559,0.9778581111613195,0.9776461082682467,0.9893176167234552,0.9951255403292559,1.0024029574861366,1.004056795131846,1.0071674578795495,UP,PPG
84,2018-10-09,0.0,5.5563220505927085,0.0,0.6982730113582342,0.0,0.4627182617120465,0.0,0.6901189348273336,0.0,1.3006743346678589,109.88,110.72,109.85,110.21,109.7253,0.0,0.7006638079149414,2018-10-01,109.66,110.33,109.33,109.75,109.2674,0.0,0.7131352814377916,0.9132140901624384,0.9264025180522125,0.9285714285714285,0.9118820146554123,0.9132140901624384,0.9849105626061758,1.018487059058659,1.0025429762994609,1.0,0.9967703238903755,1.0079434317461775,1.001207280832095,1.0,1.0144417700425847,1.0016426355174302,1.0019478712549856,0.9991702009957589,1.0015711645101664,0.9999540863177226,1.0023270967141393,0.9991702009957589,0.9967703238903755,1.0048445141644367,1.0031575037147102,0.9951255403292559,0.9778581111613195,0.9776461082682467,0.9893176167234552,0.9951255403292559,1.0024029574861366,1.004056795131846,1.0071674578795495,1.0039923781870974,1.0070076447033127,1.0060513005780347,0.9885298133818845,1.0039923781870974,0.9826479891549932,1.0066877541798462,1.0012892531540658,DOWN,PPG
85,2018-10-08,0.0,0.6982730113582342,0.0,0.4627182617120465,0.0,0.6901189348273336,0.0,1.3006743346678589,0.0,0.7006638079149414,109.66,110.33,109.33,109.75,109.2674,0.0,0.7131352814377916,2018-09-28,108.79,109.16,107.12,109.13,108.6501,0.0,1.30929420615876,1.0,0.9967703238903755,1.0079434317461775,1.001207280832095,1.0,1.0144417700425847,1.0016426355174302,1.0019478712549856,0.9991702009957589,1.0015711645101664,0.9999540863177226,1.0023270967141393,0.9991702009957589,0.9967703238903755,1.0048445141644367,1.0031575037147102,0.9951255403292559,0.9778581111613195,0.9776461082682467,0.9893176167234552,0.9951255403292559,1.0024029574861366,1.004056795131846,1.0071674578795495,1.0039923781870974,1.0070076447033127,1.0060513005780347,0.9885298133818845,1.0039923781870974,0.9826479891549932,1.0066877541798462,1.0012892531540658,1.0011845102505694,1.0020062009848623,1.0035348499954682,1.004756242568371,1.0011845102505694,1.0030032763014196,1.0046275292623175,1.0002730996813838,FLAT,PPG
86,2018-10-05,0.0,0.4627182617120465,0.0,0.6901189348273336,0.0,1.3006743346678589,0.0,0.7006638079149414,0.0,0.7131352814377916,108.79,109.16,107.12,109.13,108.6501,0.0,1.30929420615876,2018-09-27,110.39,110.39,108.92,108.99,108.5107,0.0,0.9629601979592339,0.9991702009957589,1.0015711645101664,0.9999540863177226,1.0023270967141393,0.9991702009957589,0.9967703238903755,1.0048445141644367,1.0031575037147102,0.9951255403292559,0.9778581111613195,0.9776461082682467,0.9893176167234552,0.9951255403292559,1.0024029574861366,1.004056795131846,1.0071674578795495,1.0039923781870974,1.0070076447033127,1.0060513005780347,0.9885298133818845,1.0039923781870974,0.9826479891549932,1.0066877541798462,1.0012892531540658,1.0011845102505694,1.0020062009848623,1.0035348499954682,1.004756242568371,1.0011845102505694,1.0030032763014196,1.0046275292623175,1.0002730996813838,1.0048565930541555,1.0079970585531757,1.010718211799194,1.020631067961165,1.0048565930541555,1.0008207185847164,1.0052847380410022,1.0030183847068508,DOWN,PPG
87,2018-10-04,0.0,0.6901189348273336,0.0,1.3006743346678589,0.0,0.7006638079149414,0.0,0.7131352814377916,0.0,1.30929420615876,110.39,110.39,108.92,108.99,108.5107,0.0,0.9629601979592339,2018-09-26,111.51,112.16,110.19,110.39,109.9045,0.0,0.7596055234712481,0.9951255403292559,0.9778581111613195,0.9776461082682467,0.9893176167234552,0.9951255403292559,1.0024029574861366,1.004056795131846,1.0071674578795495,1.0039923781870974,1.0070076447033127,1.0060513005780347,0.9885298133818845,1.0039923781870974,0.9826479891549932,1.0066877541798462,1.0012892531540658,1.0011845102505694,1.0020062009848623,1.0035348499954682,1.004756242568371,1.0011845102505694,1.0030032763014196,1.0046275292623175,1.0002730996813838,1.0048565930541555,1.0079970585531757,1.010718211799194,1.020631067961165,1.0048565930541555,1.0008207185847164,1.0052847380410022,1.0030183847068508,0.9981649692632353,0.98550593350847,0.9888576863846362,0.9834741094381197,0.9981649692632353,1.0031252872506664,1.0002749014936314,1.0155899925317402,DOWN,PPG
88,2018-10-03,0.0,1.3006743346678589,0.0,0.7006638079149414,0.0,0.7131352814377916,0.0,1.30929420615876,0.0,0.9629601979592339,111.51,112.16,110.19,110.39,109.9045,0.0,0.7596055234712481,2018-09-25,113.02,113.14,110.96,111.54,111.0495,0.0,0.8681639952988178,1.0039923781870974,1.0070076447033127,1.0060513005780347,0.9885298133818845,1.0039923781870974,0.9826479891549932,1.0066877541798462,1.0012892531540658,1.0011845102505694,1.0020062009848623,1.0035348499954682,1.004756242568371,1.0011845102505694,1.0030032763014196,1.0046275292623175,1.0002730996813838,1.0048565930541555,1.0079970585531757,1.010718211799194,1.020631067961165,1.0048565930541555,1.0008207185847164,1.0052847380410022,1.0030183847068508,0.9981649692632353,0.98550593350847,0.9888576863846362,0.9834741094381197,0.9981649692632353,1.0031252872506664,1.0002749014936314,1.0155899925317402,1.0,0.9899560577526679,0.9842189728958631,0.9884744532171704,1.0,0.9873176918199111,1.0,1.0006426735218508,UP,PPG
89,2018-10-02,0.0,0.7006638079149414,0.0,0.7131352814377916,0.0,1.30929420615876,0.0,0.9629601979592339,0.0,0.7596055234712481,113.02,113.14,110.96,111.54,111.0495,0.0,0.8681639952988178,2018-09-24,113.0,114.0,110.25,112.69,112.1944,0.0,1.2772055167518628,1.0011845102505694,1.0020062009848623,1.0035348499954682,1.004756242568371,1.0011845102505694,1.0030032763014196,1.0046275292623175,1.0002730996813838,1.0048565930541555,1.0079970585531757,1.010718211799194,1.020631067961165,1.0048565930541555,1.0008207185847164,1.0052847380410022,1.0030183847068508,0.9981649692632353,0.98550593350847,0.9888576863846362,0.9834741094381197,0.9981649692632353,1.0031252872506664,1.0002749014936314,1.0155899925317402,1.0,0.9899560577526679,0.9842189728958631,0.9884744532171704,1.0,0.9873176918199111,1.0,1.0006426735218508,0.9997310381925767,0.9866395328260485,0.9913381651051794,0.9930605623648162,0.9997310381925767,0.9899560577526679,1.0058290736256836,1.0018150467374536,UP,PPG
90,2018-10-01,0.0,0.7131352814377916,0.0,1.30929420615876,0.0,0.9629601979592339,0.0,0.7596055234712481,0.0,0.8681639952988178,113.0,114.0,110.25,112.69,112.1944,0.0,1.2772055167518628,2018-09-21,116.51,116.7299,115.56,115.98,115.47,0.0,1.858581580373869,1.0048565930541555,1.0079970585531757,1.010718211799194,1.020631067961165,1.0048565930541555,1.0008207185847164,1.0052847380410022,1.0030183847068508,0.9981649692632353,0.98550593350847,0.9888576863846362,0.9834741094381197,0.9981649692632353,1.0031252872506664,1.0002749014936314,1.0155899925317402,1.0,0.9899560577526679,0.9842189728958631,0.9884744532171704,1.0,0.9873176918199111,1.0,1.0006426735218508,0.9997310381925767,0.9866395328260485,0.9913381651051794,0.9930605623648162,0.9997310381925767,0.9899560577526679,1.0058290736256836,1.0018150467374536,1.002928387612033,1.0001769911504423,0.9924561403508771,1.0064399092970522,1.002928387612033,0.9869049725712264,1.0010617589807114,1.0052271088680607,UP,PPG
91,2018-09-28,0.0,1.30929420615876,0.0,0.9629601979592339,0.0,0.7596055234712481,0.0,0.8681639952988178,0.0,1.2772055167518628,116.51,116.7299,115.56,115.98,115.47,0.0,1.858581580373869,2018-09-20,115.6,116.5,115.21,115.92,115.4102,0.0,0.6714375724327151,0.9981649692632353,0.98550593350847,0.9888576863846362,0.9834741094381197,0.9981649692632353,1.0031252872506664,1.0002749014936314,1.0155899925317402,1.0,0.9899560577526679,0.9842189728958631,0.9884744532171704,1.0,0.9873176918199111,1.0,1.0006426735218508,0.9997310381925767,0.9866395328260485,0.9913381651051794,0.9930605623648162,0.9997310381925767,0.9899560577526679,1.0058290736256836,1.0018150467374536,1.002928387612033,1.0001769911504423,0.9924561403508771,1.0064399092970522,1.002928387612033,0.9869049725712264,1.0010617589807114,1.0052271088680607,0.9743059148128987,0.969873830572483,0.9766135326081835,0.9540498442367601,0.9743059148128987,0.9972566371681416,1.008849557522124,1.0221315192743763,DOWN,PPG
92,2018-09-27,0.0,0.9629601979592339,0.0,0.7596055234712481,0.0,0.8681639952988178,0.0,1.2772055167518628,0.0,1.858581580373869,115.6,116.5,115.21,115.92,115.4102,0.0,0.6714375724327151,2018-09-19,113.66,115.22,113.28,115.05,114.5441,0.0,0.8152243196046681,1.0,0.9899560577526679,0.9842189728958631,0.9884744532171704,1.0,0.9873176918199111,1.0,1.0006426735218508,0.9997310381925767,0.9866395328260485,0.9913381651051794,0.9930605623648162,0.9997310381925767,0.9899560577526679,1.0058290736256836,1.0018150467374536,1.002928387612033,1.0001769911504423,0.9924561403508771,1.0064399092970522,1.002928387612033,0.9869049725712264,1.0010617589807114,1.0052271088680607,0.9743059148128987,0.969873830572483,0.9766135326081835,0.9540498442367601,0.9743059148128987,0.9972566371681416,1.008849557522124,1.0221315192743763,1.0050897170462387,1.0078719723183391,1.00197339055794,1.0030379307351793,1.0050897170462387,0.9954510342459875,1.0018873916402025,1.0036344755970925,FLAT,PPG
93,2018-09-26,0.0,0.7596055234712481,0.0,0.8681639952988178,0.0,1.2772055167518628,0.0,1.858581580373869,0.0,0.6714375724327151,113.66,115.22,113.28,115.05,114.5441,0.0,0.8152243196046681,2018-09-18,113.48,113.75,112.52,113.27,112.7719,0.0,0.5319074663883636,0.9997310381925767,0.9866395328260485,0.9913381651051794,0.9930605623648162,0.9997310381925767,0.9899560577526679,1.0058290736256836,1.0018150467374536,1.002928387612033,1.0001769911504423,0.9924561403508771,1.0064399092970522,1.002928387612033,0.9869049725712264,1.0010617589807114,1.0052271088680607,0.9743059148128987,0.969873830572483,0.9766135326081835,0.9540498442367601,0.9743059148128987,0.9972566371681416,1.008849557522124,1.0221315192743763,1.0050897170462387,1.0078719723183391,1.00197339055794,1.0030379307351793,1.0050897170462387,0.9954510342459875,1.0018873916402025,1.0036344755970925,1.004780530204259,1.0170684497624494,1.0111091824336054,1.017037429378531,1.004780530204259,1.0027681660899654,1.0050034506556245,1.0033851228191997,DOWN,PPG
94,2018-09-25,0.0,0.8681639952988178,0.0,1.2772055167518628,0.0,1.858581580373869,0.0,0.6714375724327151,0.0,0.8152243196046681,113.48,113.75,112.52,113.27,112.7719,0.0,0.5319074663883636,,,,,,,,,1.002928387612033,1.0001769911504423,0.9924561403508771,1.0064399092970522,1.002928387612033,0.9869049725712264,1.0010617589807114,1.0052271088680607,0.9743059148128987,0.969873830572483,0.9766135326081835,0.9540498442367601,0.9743059148128987,0.9972566371681416,1.008849557522124,1.0221315192743763,1.0050897170462387,1.0078719723183391,1.00197339055794,1.0030379307351793,1.0050897170462387,0.9954510342459875,1.0018873916402025,1.0036344755970925,1.004780530204259,1.0170684497624494,1.0111091824336054,1.017037429378531,1.004780530204259,1.0027681660899654,1.0050034506556245,1.0033851228191997,1.0034431005561932,1.00158618258724,1.0129230769230768,1.0067543547813722,1.0034431005561932,1.0122294562730951,1.001477618426771,1.0033545197740112,UP,PPG
95,2018-09-24,0.0,1.2772055167518628,0.0,1.858581580373869,0.0,0.6714375724327151,0.0,0.8152243196046681,0.0,0.5319074663883636,,,,,,,,,,,,,,,,0.9743059148128987,0.969873830572483,0.9766135326081835,0.9540498442367601,0.9743059148128987,0.9972566371681416,1.008849557522124,1.0221315192743763,1.0050897170462387,1.0078719723183391,1.00197339055794,1.0030379307351793,1.0050897170462387,0.9954510342459875,1.0018873916402025,1.0036344755970925,1.004780530204259,1.0170684497624494,1.0111091824336054,1.017037429378531,1.004780530204259,1.0027681660899654,1.0050034506556245,1.0033851228191997,1.0034431005561932,1.00158618258724,1.0129230769230768,1.0067543547813722,1.0034431005561932,1.0122294562730951,1.001477618426771,1.0033545197740112,,,,,,0.9981494536482198,1.0023792738808601,1.0066654816921436,DOWN,PPG
96,2018-09-21,0.0,1.858581580373869,0.0,0.6714375724327151,0.0,0.8152243196046681,0.0,0.5319074663883636,,,,,,,,,,,,,,,,,,1.0050897170462387,1.0078719723183391,1.00197339055794,1.0030379307351793,1.0050897170462387,0.9954510342459875,1.0018873916402025,1.0036344755970925,1.004780530204259,1.0170684497624494,1.0111091824336054,1.017037429378531,1.004780530204259,1.0027681660899654,1.0050034506556245,1.0033851228191997,1.0034431005561932,1.00158618258724,1.0129230769230768,1.0067543547813722,1.0034431005561932,1.0122294562730951,1.001477618426771,1.0033545197740112,,,,,,0.9981494536482198,1.0023792738808601,1.0066654816921436,,,,,,,0.0,0.0,UP,PPG
97,2018-09-20,0.0,0.6714375724327151,0.0,0.8152243196046681,0.0,0.5319074663883636,,,,,,,,,,,,,,,,,,,,1.004780530204259,1.0170684497624494,1.0111091824336054,1.017037429378531,1.004780530204259,1.0027681660899654,1.0050034506556245,1.0033851228191997,1.0034431005561932,1.00158618258724,1.0129230769230768,1.0067543547813722,1.0034431005561932,1.0122294562730951,1.001477618426771,1.0033545197740112,,,,,,0.9981494536482198,1.0023792738808601,1.0066654816921436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PPG
98,2018-09-19,0.0,0.8152243196046681,0.0,0.5319074663883636,,,,,,,,,,,,,,,,,,,,,,1.0034431005561932,1.00158618258724,1.0129230769230768,1.0067543547813722,1.0034431005561932,1.0122294562730951,1.001477618426771,1.0033545197740112,,,,,,0.9981494536482198,1.0023792738808601,1.0066654816921436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PPG
99,2018-09-18,0.0,0.5319074663883636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981494536482198,1.0023792738808601,1.0066654816921436,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PPG
