,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8952664697791982,0.0,0.6205959536300313,0.0,1.021097585909514,0.0,1.195294749870322,0.0,1.6784958747032614,47.36,47.64,46.22,46.33,46.0596,0.0,1.4663969393998926,2018-10-09,47.11,47.52,46.75,47.41,47.1333,0.0,0.6730932243429187,1.0,1.005461993627674,1.0196788057000679,1.007327684909549,1.0,1.0122227252150293,1.0080500894454383,1.0043191634462378,1.002738475581926,0.9981826442526123,0.9970681100586377,0.9968043825610591,1.002738475581926,1.005461993627674,1.0006790402897239,1.0061827341424319,0.9993189557321227,0.9810563851125474,0.9840213049267643,1.0068949666743279,0.9993189557321227,0.995456610631531,1.0072694229895502,1.0002282583884958,1.0085412452236457,0.9684869415065832,0.9725879559680554,0.982388801083766,1.0085412452236457,0.9817249832850456,1.0042344550924895,1.01241094001379,1.0,0.9782516891891891,0.9725020990764063,0.9582431847684985,1.0,0.9602849125836392,1.0,1.0045156920298037,FLAT,AFL
79,2018-10-16,0.0,0.6205959536300313,0.0,1.021097585909514,0.0,1.195294749870322,0.0,1.6784958747032614,0.0,1.4663969393998926,47.11,47.52,46.75,47.41,47.1333,0.0,0.6730932243429187,2018-10-08,46.4,47.29,46.31,47.13,46.8549,0.0,0.7524102294156199,1.002738475581926,0.9981826442526123,0.9970681100586377,0.9968043825610591,1.002738475581926,1.005461993627674,1.0006790402897239,1.0061827341424319,0.9993189557321227,0.9810563851125474,0.9840213049267643,1.0068949666743279,0.9993189557321227,0.995456610631531,1.0072694229895502,1.0002282583884958,1.0085412452236457,0.9684869415065832,0.9725879559680554,0.982388801083766,1.0085412452236457,0.9817249832850456,1.0042344550924895,1.01241094001379,1.0,0.9782516891891891,0.9725020990764063,0.9582431847684985,1.0,0.9602849125836392,1.0,1.0045156920298037,0.9989453701750686,1.0053067289322861,1.0025252525252524,0.9886631016042781,0.9989453701750686,0.9782516891891891,1.0059121621621623,1.00237992211164,UP,AFL
80,2018-10-15,0.0,1.021097585909514,0.0,1.195294749870322,0.0,1.6784958747032614,0.0,1.4663969393998926,0.0,0.6730932243429187,46.4,47.29,46.31,47.13,46.8549,0.0,0.7524102294156199,2018-10-05,46.6,46.832,46.48,46.5,46.2286,0.0,0.7678241202468624,0.9993189557321227,0.9810563851125474,0.9840213049267643,1.0068949666743279,0.9993189557321227,0.995456610631531,1.0072694229895502,1.0002282583884958,1.0085412452236457,0.9684869415065832,0.9725879559680554,0.982388801083766,1.0085412452236457,0.9817249832850456,1.0042344550924895,1.01241094001379,1.0,0.9782516891891891,0.9725020990764063,0.9582431847684985,1.0,0.9602849125836392,1.0,1.0045156920298037,0.9989453701750686,1.0053067289322861,1.0025252525252524,0.9886631016042781,0.9989453701750686,0.9782516891891891,1.0059121621621623,1.00237992211164,0.9995756418417143,1.015301724137931,1.0048636075280186,1.009501187648456,0.9995756418417143,1.0063680747187433,1.0023201856148494,1.0077005347593582,DOWN,AFL
81,2018-10-12,0.0,1.195294749870322,0.0,1.6784958747032614,0.0,1.4663969393998926,0.0,0.6730932243429187,0.0,0.7524102294156199,46.6,46.832,46.48,46.5,46.2286,0.0,0.7678241202468624,2018-10-04,46.92,47.04,46.4,46.6,46.328,0.0,1.1424763620347484,1.0085412452236457,0.9684869415065832,0.9725879559680554,0.982388801083766,1.0085412452236457,0.9817249832850456,1.0042344550924895,1.01241094001379,1.0,0.9782516891891891,0.9725020990764063,0.9582431847684985,1.0,0.9602849125836392,1.0,1.0045156920298037,0.9989453701750686,1.0053067289322861,1.0025252525252524,0.9886631016042781,0.9989453701750686,0.9782516891891891,1.0059121621621623,1.00237992211164,0.9995756418417143,1.015301724137931,1.0048636075280186,1.009501187648456,0.9995756418417143,1.0063680747187433,1.0023201856148494,1.0077005347593582,0.9978494623655914,0.9957081545064377,1.0097796378544583,0.9963425129087781,0.9978494623655914,1.0157327586206897,1.0033948652662847,1.001943424746275,UP,AFL
82,2018-10-11,0.0,1.6784958747032614,0.0,1.4663969393998926,0.0,0.6730932243429187,0.0,0.7524102294156199,0.0,0.7678241202468624,46.92,47.04,46.4,46.6,46.328,0.0,1.1424763620347484,2018-10-03,47.19,47.32,46.84,46.87,46.5965,0.0,0.5999605477762183,1.0,0.9782516891891891,0.9725020990764063,0.9582431847684985,1.0,0.9602849125836392,1.0,1.0045156920298037,0.9989453701750686,1.0053067289322861,1.0025252525252524,0.9886631016042781,0.9989453701750686,0.9782516891891891,1.0059121621621623,1.00237992211164,0.9995756418417143,1.015301724137931,1.0048636075280186,1.009501187648456,0.9995756418417143,1.0063680747187433,1.0023201856148494,1.0077005347593582,0.9978494623655914,0.9957081545064377,1.0097796378544583,0.9963425129087781,0.9978494623655914,1.0157327586206897,1.0033948652662847,1.001943424746275,1.0,0.9931798806479113,0.995578231292517,1.0017241379310344,1.0,0.9978540772532188,1.0049785407725322,1.0004302925989674,FLAT,AFL
83,2018-10-10,0.0,1.4663969393998926,0.0,0.6730932243429187,0.0,0.7524102294156199,0.0,0.7678241202468624,0.0,1.1424763620347484,47.19,47.32,46.84,46.87,46.5965,0.0,0.5999605477762183,2018-10-02,47.11,47.27,46.89,47.09,46.8152,0.0,0.574815786146797,0.9989453701750686,1.0053067289322861,1.0025252525252524,0.9886631016042781,0.9989453701750686,0.9782516891891891,1.0059121621621623,1.00237992211164,0.9995756418417143,1.015301724137931,1.0048636075280186,1.009501187648456,0.9995756418417143,1.0063680747187433,1.0023201856148494,1.0077005347593582,0.9978494623655914,0.9957081545064377,1.0097796378544583,0.9963425129087781,0.9978494623655914,1.0157327586206897,1.0033948652662847,1.001943424746275,1.0,0.9931798806479113,0.995578231292517,1.0017241379310344,1.0,0.9978540772532188,1.0049785407725322,1.0004302925989674,1.001066780456582,0.9942784488239035,0.9940828402366864,0.9906063193851408,1.001066780456582,0.9931798806479113,1.0025575447570332,1.0043103448275863,DOWN,AFL
84,2018-10-09,0.0,0.6730932243429187,0.0,0.7524102294156199,0.0,0.7678241202468624,0.0,1.1424763620347484,0.0,0.5999605477762183,47.11,47.27,46.89,47.09,46.8152,0.0,0.574815786146797,2018-10-01,47.24,47.37,46.86,47.16,46.8848,0.0,0.5024883228676359,0.9995756418417143,1.015301724137931,1.0048636075280186,1.009501187648456,0.9995756418417143,1.0063680747187433,1.0023201856148494,1.0077005347593582,0.9978494623655914,0.9957081545064377,1.0097796378544583,0.9963425129087781,0.9978494623655914,1.0157327586206897,1.0033948652662847,1.001943424746275,1.0,0.9931798806479113,0.995578231292517,1.0017241379310344,1.0,0.9978540772532188,1.0049785407725322,1.0004302925989674,1.001066780456582,0.9942784488239035,0.9940828402366864,0.9906063193851408,1.001066780456582,0.9931798806479113,1.0025575447570332,1.0043103448275863,1.0021235931195582,1.0016981532583316,1.001057753331923,0.998933674557475,1.0021235931195582,0.9932189023098114,1.0027548209366393,1.0006404782237404,DOWN,AFL
85,2018-10-08,0.0,0.7524102294156199,0.0,0.7678241202468624,0.0,1.1424763620347484,0.0,0.5999605477762183,0.0,0.574815786146797,47.24,47.37,46.86,47.16,46.8848,0.0,0.5024883228676359,2018-09-28,46.81,47.2,46.63,47.07,46.7953,0.0,0.6959420254393663,0.9978494623655914,0.9957081545064377,1.0097796378544583,0.9963425129087781,0.9978494623655914,1.0157327586206897,1.0033948652662847,1.001943424746275,1.0,0.9931798806479113,0.995578231292517,1.0017241379310344,1.0,0.9978540772532188,1.0049785407725322,1.0004302925989674,1.001066780456582,0.9942784488239035,0.9940828402366864,0.9906063193851408,1.001066780456582,0.9931798806479113,1.0025575447570332,1.0043103448275863,1.0021235931195582,1.0016981532583316,1.001057753331923,0.998933674557475,1.0021235931195582,0.9932189023098114,1.0027548209366393,1.0006404782237404,0.9989397794741307,0.9972480948348856,0.9978889592569138,1.000640204865557,0.9989397794741307,0.9995754616854172,1.0033963065166631,1.0042653017701002,DOWN,AFL
86,2018-10-05,0.0,0.7678241202468624,0.0,1.1424763620347484,0.0,0.5999605477762183,0.0,0.574815786146797,0.0,0.5024883228676359,46.81,47.2,46.63,47.07,46.7953,0.0,0.6959420254393663,2018-09-27,47.01,47.35,46.88,47.05,46.7754,0.0,0.5093417798503894,1.0,0.9931798806479113,0.995578231292517,1.0017241379310344,1.0,0.9978540772532188,1.0049785407725322,1.0004302925989674,1.001066780456582,0.9942784488239035,0.9940828402366864,0.9906063193851408,1.001066780456582,0.9931798806479113,1.0025575447570332,1.0043103448275863,1.0021235931195582,1.0016981532583316,1.001057753331923,0.998933674557475,1.0021235931195582,0.9932189023098114,1.0027548209366393,1.0006404782237404,0.9989397794741307,0.9972480948348856,0.9978889592569138,1.000640204865557,0.9989397794741307,0.9995754616854172,1.0033963065166631,1.0042653017701002,1.0036116422349692,1.0091860713522751,1.0036016949152542,1.004932446922582,1.0036116422349692,0.998306519898391,1.0027519051651141,1.0064020486555698,FLAT,AFL
87,2018-10-04,0.0,1.1424763620347484,0.0,0.5999605477762183,0.0,0.574815786146797,0.0,0.5024883228676359,0.0,0.6959420254393663,47.01,47.35,46.88,47.05,46.7754,0.0,0.5093417798503894,2018-09-26,47.75,47.86,46.99,47.04,46.7655,0.0,0.9834569575536602,1.001066780456582,0.9942784488239035,0.9940828402366864,0.9906063193851408,1.001066780456582,0.9931798806479113,1.0025575447570332,1.0043103448275863,1.0021235931195582,1.0016981532583316,1.001057753331923,0.998933674557475,1.0021235931195582,0.9932189023098114,1.0027548209366393,1.0006404782237404,0.9989397794741307,0.9972480948348856,0.9978889592569138,1.000640204865557,0.9989397794741307,0.9995754616854172,1.0033963065166631,1.0042653017701002,1.0036116422349692,1.0091860713522751,1.0036016949152542,1.004932446922582,1.0036116422349692,0.998306519898391,1.0027519051651141,1.0064020486555698,0.9948990435706696,0.9957455860455223,0.9968321013727561,0.9946672354948806,0.9948990435706696,1.0055543687246316,1.0027618440620354,1.0038601758524555,UP,AFL
88,2018-10-03,0.0,0.5999605477762183,0.0,0.574815786146797,0.0,0.5024883228676359,0.0,0.6959420254393663,0.0,0.5093417798503894,47.75,47.86,46.99,47.04,46.7655,0.0,0.9834569575536602,2018-09-25,47.92,47.99,47.64,47.7,47.4216,0.0,0.49850663191171757,1.0021235931195582,1.0016981532583316,1.001057753331923,0.998933674557475,1.0021235931195582,0.9932189023098114,1.0027548209366393,1.0006404782237404,0.9989397794741307,0.9972480948348856,0.9978889592569138,1.000640204865557,0.9989397794741307,0.9995754616854172,1.0033963065166631,1.0042653017701002,1.0036116422349692,1.0091860713522751,1.0036016949152542,1.004932446922582,1.0036116422349692,0.998306519898391,1.0027519051651141,1.0064020486555698,0.9948990435706696,0.9957455860455223,0.9968321013727561,0.9946672354948806,0.9948990435706696,1.0055543687246316,1.0027618440620354,1.0038601758524555,0.9993622448979591,0.9845026178010471,0.9893439197659841,0.9976590763992339,0.9993622448979591,1.0008508827908955,1.0063761955366632,1.002773037542662,UP,AFL
89,2018-10-02,0.0,0.574815786146797,0.0,0.5024883228676359,0.0,0.6959420254393663,0.0,0.5093417798503894,0.0,0.9834569575536602,47.92,47.99,47.64,47.7,47.4216,0.0,0.49850663191171757,2018-09-24,48.1,48.187,47.69,47.7,47.4216,0.0,0.6033102242946893,0.9989397794741307,0.9972480948348856,0.9978889592569138,1.000640204865557,0.9989397794741307,0.9995754616854172,1.0033963065166631,1.0042653017701002,1.0036116422349692,1.0091860713522751,1.0036016949152542,1.004932446922582,1.0036116422349692,0.998306519898391,1.0027519051651141,1.0064020486555698,0.9948990435706696,0.9957455860455223,0.9968321013727561,0.9946672354948806,0.9948990435706696,1.0055543687246316,1.0027618440620354,1.0038601758524555,0.9993622448979591,0.9845026178010471,0.9893439197659841,0.9976590763992339,0.9993622448979591,1.0008508827908955,1.0063761955366632,1.002773037542662,1.00104821802935,0.9964524207011686,0.9972911023129818,0.9863560033585222,1.00104821802935,0.985130890052356,1.002303664921466,1.0010640561821664,DOWN,AFL
90,2018-10-01,0.0,0.5024883228676359,0.0,0.6959420254393663,0.0,0.5093417798503894,0.0,0.9834569575536602,0.0,0.49850663191171757,48.1,48.187,47.69,47.7,47.4216,0.0,0.6033102242946893,2018-09-21,48.0,48.09,47.74,48.04,47.7596,0.0,1.1380232152027259,1.0036116422349692,1.0091860713522751,1.0036016949152542,1.004932446922582,1.0036116422349692,0.998306519898391,1.0027519051651141,1.0064020486555698,0.9948990435706696,0.9957455860455223,0.9968321013727561,0.9946672354948806,0.9948990435706696,1.0055543687246316,1.0027618440620354,1.0038601758524555,0.9993622448979591,0.9845026178010471,0.9893439197659841,0.9976590763992339,0.9993622448979591,1.0008508827908955,1.0063761955366632,1.002773037542662,1.00104821802935,0.9964524207011686,0.9972911023129818,0.9863560033585222,1.00104821802935,0.985130890052356,1.002303664921466,1.0010640561821664,1.0046121593291404,0.9962577962577963,0.995911760433312,0.9989515621723632,1.0046121593291404,0.9954090150250418,1.0014607679465777,1.0012594458438289,UP,AFL
91,2018-09-28,0.0,0.6959420254393663,0.0,0.5093417798503894,0.0,0.9834569575536602,0.0,0.49850663191171757,0.0,0.6033102242946893,48.0,48.09,47.74,48.04,47.7596,0.0,1.1380232152027259,2018-09-20,47.9,48.07,47.76,47.89,47.6105,0.0,0.6627881617047612,0.9948990435706696,0.9957455860455223,0.9968321013727561,0.9946672354948806,0.9948990435706696,1.0055543687246316,1.0027618440620354,1.0038601758524555,0.9993622448979591,0.9845026178010471,0.9893439197659841,0.9976590763992339,0.9993622448979591,1.0008508827908955,1.0063761955366632,1.002773037542662,1.00104821802935,0.9964524207011686,0.9972911023129818,0.9863560033585222,1.00104821802935,0.985130890052356,1.002303664921466,1.0010640561821664,1.0046121593291404,0.9962577962577963,0.995911760433312,0.9989515621723632,1.0046121593291404,0.9954090150250418,1.0014607679465777,1.0012594458438289,1.0012489592006661,1.0020833333333334,1.0020170513620295,0.9989526602429827,1.0012489592006661,0.9916839916839917,1.0018087318087316,1.0002096875655275,DOWN,AFL
92,2018-09-27,0.0,0.5093417798503894,0.0,0.9834569575536602,0.0,0.49850663191171757,0.0,0.6033102242946893,0.0,1.1380232152027259,47.9,48.07,47.76,47.89,47.6105,0.0,0.6627881617047612,2018-09-19,47.4,47.81,47.363,47.68,47.4017,0.0,0.9292653502637862,0.9993622448979591,0.9845026178010471,0.9893439197659841,0.9976590763992339,0.9993622448979591,1.0008508827908955,1.0063761955366632,1.002773037542662,1.00104821802935,0.9964524207011686,0.9972911023129818,0.9863560033585222,1.00104821802935,0.985130890052356,1.002303664921466,1.0010640561821664,1.0046121593291404,0.9962577962577963,0.995911760433312,0.9989515621723632,1.0046121593291404,0.9954090150250418,1.0014607679465777,1.0012594458438289,1.0012489592006661,1.0020833333333334,1.0020170513620295,0.9989526602429827,1.0012489592006661,0.9916839916839917,1.0018087318087316,1.0002096875655275,1.0022969304656504,1.0020876826722338,1.0004160599126275,0.9995812395309883,1.0022969304656504,1.0008333333333332,1.0010407993338886,1.0054461667364893,DOWN,AFL
93,2018-09-26,0.0,0.9834569575536602,0.0,0.49850663191171757,0.0,0.6033102242946893,0.0,1.1380232152027259,0.0,0.6627881617047612,47.4,47.81,47.363,47.68,47.4017,0.0,0.9292653502637862,2018-09-18,47.14,47.385,46.87,47.26,46.9842,0.0,0.7612587004821966,1.00104821802935,0.9964524207011686,0.9972911023129818,0.9863560033585222,1.00104821802935,0.985130890052356,1.002303664921466,1.0010640561821664,1.0046121593291404,0.9962577962577963,0.995911760433312,0.9989515621723632,1.0046121593291404,0.9954090150250418,1.0014607679465777,1.0012594458438289,1.0012489592006661,1.0020833333333334,1.0020170513620295,0.9989526602429827,1.0012489592006661,0.9916839916839917,1.0018087318087316,1.0002096875655275,1.0022969304656504,1.0020876826722338,1.0004160599126275,0.9995812395309883,1.0022969304656504,1.0008333333333332,1.0010407993338886,1.0054461667364893,1.0046140939597314,1.010548523206751,1.0054381928466847,1.0083820703925004,1.0046140939597314,0.9997912317327766,1.0035490605427975,1.0027219430485763,UP,AFL
94,2018-09-25,0.0,0.49850663191171757,0.0,0.6033102242946893,0.0,1.1380232152027259,0.0,0.6627881617047612,0.0,0.9292653502637862,47.14,47.385,46.87,47.26,46.9842,0.0,0.7612587004821966,,,,,,,,,1.0046121593291404,0.9962577962577963,0.995911760433312,0.9989515621723632,1.0046121593291404,0.9954090150250418,1.0014607679465777,1.0012594458438289,1.0012489592006661,1.0020833333333334,1.0020170513620295,0.9989526602429827,1.0012489592006661,0.9916839916839917,1.0018087318087316,1.0002096875655275,1.0022969304656504,1.0020876826722338,1.0004160599126275,0.9995812395309883,1.0022969304656504,1.0008333333333332,1.0010407993338886,1.0054461667364893,1.0046140939597314,1.010548523206751,1.0054381928466847,1.0083820703925004,1.0046140939597314,0.9997912317327766,1.0035490605427975,1.0027219430485763,1.002962336013542,1.0055154857870174,1.0089690830431572,1.0105184553018989,1.002962336013542,1.0059071729957807,1.002726510067114,1.00078120051517,UP,AFL
95,2018-09-24,0.0,0.6033102242946893,0.0,1.1380232152027259,0.0,0.6627881617047612,0.0,0.9292653502637862,0.0,0.7612587004821966,,,,,,,,,,,,,,,,1.0012489592006661,1.0020833333333334,1.0020170513620295,0.9989526602429827,1.0012489592006661,0.9916839916839917,1.0018087318087316,1.0002096875655275,1.0022969304656504,1.0020876826722338,1.0004160599126275,0.9995812395309883,1.0022969304656504,1.0008333333333332,1.0010407993338886,1.0054461667364893,1.0046140939597314,1.010548523206751,1.0054381928466847,1.0083820703925004,1.0046140939597314,0.9997912317327766,1.0035490605427975,1.0027219430485763,1.002962336013542,1.0055154857870174,1.0089690830431572,1.0105184553018989,1.002962336013542,1.0059071729957807,1.002726510067114,1.00078120051517,,,,,,1.0025456088247773,1.0026449428692341,1.005760614465543,UP,AFL
96,2018-09-21,0.0,1.1380232152027259,0.0,0.6627881617047612,0.0,0.9292653502637862,0.0,0.7612587004821966,,,,,,,,,,,,,,,,,,1.0022969304656504,1.0020876826722338,1.0004160599126275,0.9995812395309883,1.0022969304656504,1.0008333333333332,1.0010407993338886,1.0054461667364893,1.0046140939597314,1.010548523206751,1.0054381928466847,1.0083820703925004,1.0046140939597314,0.9997912317327766,1.0035490605427975,1.0027219430485763,1.002962336013542,1.0055154857870174,1.0089690830431572,1.0105184553018989,1.002962336013542,1.0059071729957807,1.002726510067114,1.00078120051517,,,,,,1.0025456088247773,1.0026449428692341,1.005760614465543,,,,,,,0.0,0.0,UP,AFL
97,2018-09-20,0.0,0.6627881617047612,0.0,0.9292653502637862,0.0,0.7612587004821966,,,,,,,,,,,,,,,,,,,,1.0046140939597314,1.010548523206751,1.0054381928466847,1.0083820703925004,1.0046140939597314,0.9997912317327766,1.0035490605427975,1.0027219430485763,1.002962336013542,1.0055154857870174,1.0089690830431572,1.0105184553018989,1.002962336013542,1.0059071729957807,1.002726510067114,1.00078120051517,,,,,,1.0025456088247773,1.0026449428692341,1.005760614465543,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AFL
98,2018-09-19,0.0,0.9292653502637862,0.0,0.7612587004821966,,,,,,,,,,,,,,,,,,,,,,1.002962336013542,1.0055154857870174,1.0089690830431572,1.0105184553018989,1.002962336013542,1.0059071729957807,1.002726510067114,1.00078120051517,,,,,,1.0025456088247773,1.0026449428692341,1.005760614465543,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AFL
99,2018-09-18,0.0,0.7612587004821966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025456088247773,1.0026449428692341,1.005760614465543,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AFL
