,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6763033115324982,0.0,0.63663614885685,0.0,0.5909807746376065,0.0,0.9311123874845243,0.0,1.4749075860859735,135.22,135.34,131.04,131.12,130.3813,0.0,1.0402248827833394,2018-10-09,139.27,139.95,135.69,135.88,135.1145,0.0,0.8649128385635686,0.9972832239076297,1.009703545232274,1.0002149321266969,0.9993828112945532,0.9972832239076297,0.9842603102534997,1.0036208853575481,1.0040914003396635,1.0042200567789457,1.0080098582871226,1.0082116788321167,1.0034837810637147,1.0042200567789457,1.0124541564792175,1.0006791940230926,1.0097207221107853,1.0016199953714418,0.9897095815229819,0.9956093868281606,1.0121454317505092,1.0016199953714418,1.0037738755391252,1.0091306683035373,1.0051869629170862,1.0140681765478858,1.0024451746007488,0.9966802474724612,0.9930744689129252,1.0140681765478858,0.9881088497598902,1.0069365043067307,1.0157498824635636,0.9980933496034167,0.9678302026327467,0.9793113639722181,0.9806929181929182,0.9980933496034167,0.9885382440589898,1.0127607549476578,1.0066920862189714,DOWN,UTX
79,2018-10-16,0.0,0.63663614885685,0.0,0.5909807746376065,0.0,0.9311123874845243,0.0,1.4749075860859735,0.0,1.0402248827833394,139.27,139.95,135.69,135.88,135.1145,0.0,0.8649128385635686,2018-10-08,139.03,139.64,137.43,139.59,138.8036,0.0,0.5756424785685903,1.0042200567789457,1.0080098582871226,1.0082116788321167,1.0034837810637147,1.0042200567789457,1.0124541564792175,1.0006791940230926,1.0097207221107853,1.0016199953714418,0.9897095815229819,0.9956093868281606,1.0121454317505092,1.0016199953714418,1.0037738755391252,1.0091306683035373,1.0051869629170862,1.0140681765478858,1.0024451746007488,0.9966802474724612,0.9930744689129252,1.0140681765478858,0.9881088497598902,1.0069365043067307,1.0157498824635636,0.9980933496034167,0.9678302026327467,0.9793113639722181,0.9806929181929182,0.9980933496034167,0.9885382440589898,1.0127607549476578,1.0066920862189714,0.995142773035031,0.9709197960795576,0.9670596641657736,0.9657307097059473,0.995142773035031,0.9696790415618992,1.0008874426859933,1.0006105006105006,UP,UTX
80,2018-10-15,0.0,0.5909807746376065,0.0,0.9311123874845243,0.0,1.4749075860859735,0.0,1.0402248827833394,0.0,0.8649128385635686,139.03,139.64,137.43,139.59,138.8036,0.0,0.5756424785685903,2018-10-05,140.39,140.85,138.61,139.06,138.2766,0.0,0.5226206953893323,1.0016199953714418,0.9897095815229819,0.9956093868281606,1.0121454317505092,1.0016199953714418,1.0037738755391252,1.0091306683035373,1.0051869629170862,1.0140681765478858,1.0024451746007488,0.9966802474724612,0.9930744689129252,1.0140681765478858,0.9881088497598902,1.0069365043067307,1.0157498824635636,0.9980933496034167,0.9678302026327467,0.9793113639722181,0.9806929181929182,0.9980933496034167,0.9885382440589898,1.0127607549476578,1.0066920862189714,0.995142773035031,0.9709197960795576,0.9670596641657736,0.9657307097059473,0.995142773035031,0.9696790415618992,1.0008874426859933,1.0006105006105006,0.9977075721756573,1.001726246133928,1.0022199942709826,0.9873390089500108,0.9977075721756573,0.975658792274,1.0048826021397284,1.0014002505711548,UP,UTX
81,2018-10-12,0.0,0.9311123874845243,0.0,1.4749075860859735,0.0,1.0402248827833394,0.0,0.8649128385635686,0.0,0.5756424785685903,140.39,140.85,138.61,139.06,138.2766,0.0,0.5226206953893323,2018-10-04,141.1,141.95,139.31,140.39,139.5991,0.0,0.6174868594055014,1.0140681765478858,1.0024451746007488,0.9966802474724612,0.9930744689129252,1.0140681765478858,0.9881088497598902,1.0069365043067307,1.0157498824635636,0.9980933496034167,0.9678302026327467,0.9793113639722181,0.9806929181929182,0.9980933496034167,0.9885382440589898,1.0127607549476578,1.0066920862189714,0.995142773035031,0.9709197960795576,0.9670596641657736,0.9657307097059473,0.995142773035031,0.9696790415618992,1.0008874426859933,1.0006105006105006,0.9977075721756573,1.001726246133928,1.0022199942709826,0.9873390089500108,0.9977075721756573,0.975658792274,1.0048826021397284,1.0014002505711548,0.9997842657845534,0.9903127003347818,0.9914093006744763,0.9914869057066589,0.9997842657845534,1.0040279076458318,1.0003581918475535,1.0116422906206797,UP,UTX
82,2018-10-11,0.0,1.4749075860859735,0.0,1.0402248827833394,0.0,0.8649128385635686,0.0,0.5756424785685903,0.0,0.5226206953893323,141.1,141.95,139.31,140.39,139.5991,0.0,0.6174868594055014,2018-10-03,141.97,142.09,140.8,141.02,140.2255,0.0,0.6234649131371307,0.9980933496034167,0.9678302026327467,0.9793113639722181,0.9806929181929182,0.9980933496034167,0.9885382440589898,1.0127607549476578,1.0066920862189714,0.995142773035031,0.9709197960795576,0.9670596641657736,0.9657307097059473,0.995142773035031,0.9696790415618992,1.0008874426859933,1.0006105006105006,0.9977075721756573,1.001726246133928,1.0022199942709826,0.9873390089500108,0.9977075721756573,0.975658792274,1.0048826021397284,1.0014002505711548,0.9997842657845534,0.9903127003347818,0.9914093006744763,0.9914869057066589,0.9997842657845534,1.0040279076458318,1.0003581918475535,1.0116422906206797,1.0,0.9949681077250176,0.992250792532582,0.9949752350872156,1.0,0.9905263907685734,1.003276586651471,1.0032465190101723,DOWN,UTX
83,2018-10-10,0.0,1.0402248827833394,0.0,0.8649128385635686,0.0,0.5756424785685903,0.0,0.5226206953893323,0.0,0.6174868594055014,141.97,142.09,140.8,141.02,140.2255,0.0,0.6234649131371307,2018-10-02,140.95,142.39,140.59,141.45,140.6531,0.0,0.6709762647142051,0.995142773035031,0.9709197960795576,0.9670596641657736,0.9657307097059473,0.995142773035031,0.9696790415618992,1.0008874426859933,1.0006105006105006,0.9977075721756573,1.001726246133928,1.0022199942709826,0.9873390089500108,0.9977075721756573,0.975658792274,1.0048826021397284,1.0014002505711548,0.9997842657845534,0.9903127003347818,0.9914093006744763,0.9914869057066589,0.9997842657845534,1.0040279076458318,1.0003581918475535,1.0116422906206797,1.0,0.9949681077250176,0.992250792532582,0.9949752350872156,1.0,0.9905263907685734,1.003276586651471,1.0032465190101723,1.0005672954190894,0.9938719447770655,0.9990147089872615,0.9894176136363636,1.0005672954190894,0.9949681077250176,1.006024096385542,1.0077524944368672,DOWN,UTX
84,2018-10-09,0.0,0.8649128385635686,0.0,0.5756424785685903,0.0,0.5226206953893323,0.0,0.6174868594055014,0.0,0.6234649131371307,140.95,142.39,140.59,141.45,140.6531,0.0,0.6709762647142051,2018-10-01,141.15,141.51,140.255,140.92,140.1261,0.0,0.6014884869481794,0.9977075721756573,1.001726246133928,1.0022199942709826,0.9873390089500108,0.9977075721756573,0.975658792274,1.0048826021397284,1.0014002505711548,0.9997842657845534,0.9903127003347818,0.9914093006744763,0.9914869057066589,0.9997842657845534,1.0040279076458318,1.0003581918475535,1.0116422906206797,1.0,0.9949681077250176,0.992250792532582,0.9949752350872156,1.0,0.9905263907685734,1.003276586651471,1.0032465190101723,1.0005672954190894,0.9938719447770655,0.9990147089872615,0.9894176136363636,1.0005672954190894,0.9949681077250176,1.006024096385542,1.0077524944368672,1.0036762106751502,1.0072366087264988,0.9978931104712411,1.001493705099936,1.0036762106751502,0.9933084454462211,1.000845248996267,1.0015625,DOWN,UTX
85,2018-10-08,0.0,0.5756424785685903,0.0,0.5226206953893323,0.0,0.6174868594055014,0.0,0.6234649131371307,0.0,0.6709762647142051,141.15,141.51,140.255,140.92,140.1261,0.0,0.6014884869481794,2018-09-28,139.65,140.03,139.13,139.81,139.0224,0.0,0.4492372153447557,0.9997842657845534,0.9903127003347818,0.9914093006744763,0.9914869057066589,0.9997842657845534,1.0040279076458318,1.0003581918475535,1.0116422906206797,1.0,0.9949681077250176,0.992250792532582,0.9949752350872156,1.0,0.9905263907685734,1.003276586651471,1.0032465190101723,1.0005672954190894,0.9938719447770655,0.9990147089872615,0.9894176136363636,1.0005672954190894,0.9949681077250176,1.006024096385542,1.0077524944368672,1.0036762106751502,1.0072366087264988,0.9978931104712411,1.001493705099936,1.0036762106751502,0.9933084454462211,1.000845248996267,1.0015625,1.0002128867442521,0.9985830676585192,1.0062186417920995,1.0023885066486045,1.0002128867442521,1.003547357218872,1.0066454577589254,1.0025606373141758,DOWN,UTX
86,2018-10-05,0.0,0.5226206953893323,0.0,0.6174868594055014,0.0,0.6234649131371307,0.0,0.6709762647142051,0.0,0.6014884869481794,139.65,140.03,139.13,139.81,139.0224,0.0,0.4492372153447557,2018-09-27,140.01,140.67,138.69,139.68,138.8931,0.0,0.33308100300535376,1.0,0.9949681077250176,0.992250792532582,0.9949752350872156,1.0,0.9905263907685734,1.003276586651471,1.0032465190101723,1.0005672954190894,0.9938719447770655,0.9990147089872615,0.9894176136363636,1.0005672954190894,0.9949681077250176,1.006024096385542,1.0077524944368672,1.0036762106751502,1.0072366087264988,0.9978931104712411,1.001493705099936,1.0036762106751502,0.9933084454462211,1.000845248996267,1.0015625,1.0002128867442521,0.9985830676585192,1.0062186417920995,1.0023885066486045,1.0002128867442521,1.003547357218872,1.0066454577589254,1.0025606373141758,1.0095844360203132,1.0107411385606875,1.0105691637506249,1.0080859627686336,1.0095844360203132,0.9983705278072971,1.0025504782146653,1.0047413639442444,FLAT,UTX
87,2018-10-04,0.0,0.6174868594055014,0.0,0.6234649131371307,0.0,0.6709762647142051,0.0,0.6014884869481794,0.0,0.4492372153447557,140.01,140.67,138.69,139.68,138.8931,0.0,0.33308100300535376,2018-09-26,139.61,140.63,138.87,139.56,138.7738,0.0,0.4296037973195163,1.0005672954190894,0.9938719447770655,0.9990147089872615,0.9894176136363636,1.0005672954190894,0.9949681077250176,1.006024096385542,1.0077524944368672,1.0036762106751502,1.0072366087264988,0.9978931104712411,1.001493705099936,1.0036762106751502,0.9933084454462211,1.000845248996267,1.0015625,1.0002128867442521,0.9985830676585192,1.0062186417920995,1.0023885066486045,1.0002128867442521,1.003547357218872,1.0066454577589254,1.0025606373141758,1.0095844360203132,1.0107411385606875,1.0105691637506249,1.0080859627686336,1.0095844360203132,0.9983705278072971,1.0025504782146653,1.0047413639442444,0.9997852233676976,0.9974287550889224,0.9954503447785599,1.003172543081693,0.9997852233676976,1.0011457214464734,1.001573564122738,1.003737511679724,UP,UTX
88,2018-10-03,0.0,0.6234649131371307,0.0,0.6709762647142051,0.0,0.6014884869481794,0.0,0.4492372153447557,0.0,0.33308100300535376,139.61,140.63,138.87,139.56,138.7738,0.0,0.4296037973195163,2018-09-25,140.19,140.74,139.4,139.71,138.9229,0.0,0.5932223860711555,1.0036762106751502,1.0072366087264988,0.9978931104712411,1.001493705099936,1.0036762106751502,0.9933084454462211,1.000845248996267,1.0015625,1.0002128867442521,0.9985830676585192,1.0062186417920995,1.0023885066486045,1.0002128867442521,1.003547357218872,1.0066454577589254,1.0025606373141758,1.0095844360203132,1.0107411385606875,1.0105691637506249,1.0080859627686336,1.0095844360203132,0.9983705278072971,1.0025504782146653,1.0047413639442444,0.9997852233676976,0.9974287550889224,0.9954503447785599,1.003172543081693,0.9997852233676976,1.0011457214464734,1.001573564122738,1.003737511679724,1.003224419604471,1.0028651242747653,1.0002844343312238,0.9987038237200259,1.003224419604471,0.9976430254981788,1.0047139490036425,1.0071382219338092,UP,UTX
89,2018-10-02,0.0,0.6709762647142051,0.0,0.6014884869481794,0.0,0.4492372153447557,0.0,0.33308100300535376,0.0,0.4296037973195163,140.19,140.74,139.4,139.71,138.9229,0.0,0.5932223860711555,2018-09-24,141.81,143.0,139.85,140.34,139.5494,0.0,0.45933680128168514,1.0002128867442521,0.9985830676585192,1.0062186417920995,1.0023885066486045,1.0002128867442521,1.003547357218872,1.0066454577589254,1.0025606373141758,1.0095844360203132,1.0107411385606875,1.0105691637506249,1.0080859627686336,1.0095844360203132,0.9983705278072971,1.0025504782146653,1.0047413639442444,0.9997852233676976,0.9974287550889224,0.9954503447785599,1.003172543081693,0.9997852233676976,1.0011457214464734,1.001573564122738,1.003737511679724,1.003224419604471,1.0028651242747653,1.0002844343312238,0.9987038237200259,1.003224419604471,0.9976430254981788,1.0047139490036425,1.0071382219338092,0.9992842316226469,0.9958627576859976,0.9992184169390365,0.9961979913916786,0.9992842316226469,0.9996418594656542,1.0073060669006517,1.0049686757399006,UP,UTX
90,2018-10-01,0.0,0.6014884869481794,0.0,0.4492372153447557,0.0,0.33308100300535376,0.0,0.4296037973195163,0.0,0.5932223860711555,141.81,143.0,139.85,140.34,139.5494,0.0,0.45933680128168514,2018-09-21,143.68,144.15,141.79,142.08,141.2796,0.0,1.3297473741824795,1.0095844360203132,1.0107411385606875,1.0105691637506249,1.0080859627686336,1.0095844360203132,0.9983705278072971,1.0025504782146653,1.0047413639442444,0.9997852233676976,0.9974287550889224,0.9954503447785599,1.003172543081693,0.9997852233676976,1.0011457214464734,1.001573564122738,1.003737511679724,1.003224419604471,1.0028651242747653,1.0002844343312238,0.9987038237200259,1.003224419604471,0.9976430254981788,1.0047139490036425,1.0071382219338092,0.9992842316226469,0.9958627576859976,0.9992184169390365,0.9961979913916786,0.9992842316226469,0.9996418594656542,1.0073060669006517,1.0049686757399006,0.9989311671654553,0.9885762640152316,0.9841958041958042,0.9967822667143369,0.9989311671654553,0.9965760753263428,1.0039232470218988,1.0022238163558106,UP,UTX
91,2018-09-28,0.0,0.4492372153447557,0.0,0.33308100300535376,0.0,0.4296037973195163,0.0,0.5932223860711555,0.0,0.45933680128168514,143.68,144.15,141.79,142.08,141.2796,0.0,1.3297473741824795,2018-09-20,141.51,142.61,140.9,141.85,141.0509,0.0,0.7030283334261654,0.9997852233676976,0.9974287550889224,0.9954503447785599,1.003172543081693,0.9997852233676976,1.0011457214464734,1.001573564122738,1.003737511679724,1.003224419604471,1.0028651242747653,1.0002844343312238,0.9987038237200259,1.003224419604471,0.9976430254981788,1.0047139490036425,1.0071382219338092,0.9992842316226469,0.9958627576859976,0.9992184169390365,0.9961979913916786,0.9992842316226469,0.9996418594656542,1.0073060669006517,1.0049686757399006,0.9989311671654553,0.9885762640152316,0.9841958041958042,0.9967822667143369,0.9989311671654553,0.9965760753263428,1.0039232470218988,1.0022238163558106,0.9980996621621621,0.9869849665924276,0.9920221990981616,0.9863177939205868,0.9980996621621621,0.9896340173471546,1.008391509766589,1.0035037540221667,DOWN,UTX
92,2018-09-27,0.0,0.33308100300535376,0.0,0.4296037973195163,0.0,0.5932223860711555,0.0,0.45933680128168514,0.0,1.3297473741824795,141.51,142.61,140.9,141.85,141.0509,0.0,0.7030283334261654,2018-09-19,139.16,140.87,139.15,140.5,139.7085,0.0,0.7242423795491509,1.003224419604471,1.0028651242747653,1.0002844343312238,0.9987038237200259,1.003224419604471,0.9976430254981788,1.0047139490036425,1.0071382219338092,0.9992842316226469,0.9958627576859976,0.9992184169390365,0.9961979913916786,0.9992842316226469,0.9996418594656542,1.0073060669006517,1.0049686757399006,0.9989311671654553,0.9885762640152316,0.9841958041958042,0.9967822667143369,0.9989311671654553,0.9965760753263428,1.0039232470218988,1.0022238163558106,0.9980996621621621,0.9869849665924276,0.9920221990981616,0.9863177939205868,0.9980996621621621,0.9896340173471546,1.008391509766589,1.0035037540221667,1.0129009517095524,1.0153346053282455,1.0107986817193744,1.0063165365507452,1.0129009517095524,0.9888641425389756,1.003271158129176,1.002045278228366,UP,UTX
93,2018-09-26,0.0,0.4296037973195163,0.0,0.5932223860711555,0.0,0.45933680128168514,0.0,1.3297473741824795,0.0,0.7030283334261654,139.16,140.87,139.15,140.5,139.7085,0.0,0.7242423795491509,2018-09-18,137.98,140.33,137.46,139.58,138.7936,0.0,0.7825257279374197,0.9992842316226469,0.9958627576859976,0.9992184169390365,0.9961979913916786,0.9992842316226469,0.9996418594656542,1.0073060669006517,1.0049686757399006,0.9989311671654553,0.9885762640152316,0.9841958041958042,0.9967822667143369,0.9989311671654553,0.9965760753263428,1.0039232470218988,1.0022238163558106,0.9980996621621621,0.9869849665924276,0.9920221990981616,0.9863177939205868,0.9980996621621621,0.9896340173471546,1.008391509766589,1.0035037540221667,1.0129009517095524,1.0153346053282455,1.0107986817193744,1.0063165365507452,1.0129009517095524,0.9888641425389756,1.003271158129176,1.002045278228366,1.007188612099644,1.0168870365047427,1.01235181372897,1.0125763564498742,1.007188612099644,1.0024026570560385,1.0053577722946776,1.0043293115684881,DOWN,UTX
94,2018-09-25,0.0,0.5932223860711555,0.0,0.45933680128168514,0.0,1.3297473741824795,0.0,0.7030283334261654,0.0,0.7242423795491509,137.98,140.33,137.46,139.58,138.7936,0.0,0.7825257279374197,,,,,,,,,0.9989311671654553,0.9885762640152316,0.9841958041958042,0.9967822667143369,0.9989311671654553,0.9965760753263428,1.0039232470218988,1.0022238163558106,0.9980996621621621,0.9869849665924276,0.9920221990981616,0.9863177939205868,0.9980996621621621,0.9896340173471546,1.008391509766589,1.0035037540221667,1.0129009517095524,1.0153346053282455,1.0107986817193744,1.0063165365507452,1.0129009517095524,0.9888641425389756,1.003271158129176,1.002045278228366,1.007188612099644,1.0168870365047427,1.01235181372897,1.0125763564498742,1.007188612099644,1.0024026570560385,1.0053577722946776,1.0043293115684881,0.9969909729187562,1.0085519640527614,1.0038480724007695,1.012294485668558,0.9969909729187562,1.0096292037941939,1.0026334519572955,1.0000718648939992,DOWN,UTX
95,2018-09-24,0.0,0.45933680128168514,0.0,1.3297473741824795,0.0,0.7030283334261654,0.0,0.7242423795491509,0.0,0.7825257279374197,,,,,,,,,,,,,,,,0.9980996621621621,0.9869849665924276,0.9920221990981616,0.9863177939205868,0.9980996621621621,0.9896340173471546,1.008391509766589,1.0035037540221667,1.0129009517095524,1.0153346053282455,1.0107986817193744,1.0063165365507452,1.0129009517095524,0.9888641425389756,1.003271158129176,1.002045278228366,1.007188612099644,1.0168870365047427,1.01235181372897,1.0125763564498742,1.007188612099644,1.0024026570560385,1.0053577722946776,1.0043293115684881,0.9969909729187562,1.0085519640527614,1.0038480724007695,1.012294485668558,0.9969909729187562,1.0096292037941939,1.0026334519572955,1.0000718648939992,,,,,,1.0115958834613714,1.005373262645078,1.0037829186672484,DOWN,UTX
96,2018-09-21,0.0,1.3297473741824795,0.0,0.7030283334261654,0.0,0.7242423795491509,0.0,0.7825257279374197,,,,,,,,,,,,,,,,,,1.0129009517095524,1.0153346053282455,1.0107986817193744,1.0063165365507452,1.0129009517095524,0.9888641425389756,1.003271158129176,1.002045278228366,1.007188612099644,1.0168870365047427,1.01235181372897,1.0125763564498742,1.007188612099644,1.0024026570560385,1.0053577722946776,1.0043293115684881,0.9969909729187562,1.0085519640527614,1.0038480724007695,1.012294485668558,0.9969909729187562,1.0096292037941939,1.0026334519572955,1.0000718648939992,,,,,,1.0115958834613714,1.005373262645078,1.0037829186672484,,,,,,,0.0,0.0,UP,UTX
97,2018-09-20,0.0,0.7030283334261654,0.0,0.7242423795491509,0.0,0.7825257279374197,,,,,,,,,,,,,,,,,,,,1.007188612099644,1.0168870365047427,1.01235181372897,1.0125763564498742,1.007188612099644,1.0024026570560385,1.0053577722946776,1.0043293115684881,0.9969909729187562,1.0085519640527614,1.0038480724007695,1.012294485668558,0.9969909729187562,1.0096292037941939,1.0026334519572955,1.0000718648939992,,,,,,1.0115958834613714,1.005373262645078,1.0037829186672484,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,UTX
98,2018-09-19,0.0,0.7242423795491509,0.0,0.7825257279374197,,,,,,,,,,,,,,,,,,,,,,0.9969909729187562,1.0085519640527614,1.0038480724007695,1.012294485668558,0.9969909729187562,1.0096292037941939,1.0026334519572955,1.0000718648939992,,,,,,1.0115958834613714,1.005373262645078,1.0037829186672484,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,UTX
99,2018-09-18,0.0,0.7825257279374197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115958834613714,1.005373262645078,1.0037829186672484,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,UTX
