,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2957390858331525,0.0,0.9495891435274866,0.0,1.0674368594649886,0.0,1.2521342157092215,0.0,0.7308868749208896,269.28,274.9,267.17,272.35,271.0982,0.0,0.686157941216079,2018-11-14,275.9,277.15,270.38,270.72,269.4757,0.0,1.09390021569065,0.9939113219528595,0.9925395404356908,0.9916220704927109,0.9957740083311442,0.9939113219528595,1.0019167167769092,1.0078397539292547,1.0027741357536388,1.0047599415314268,1.0202077862769723,1.0110829166355697,1.0293583652026115,1.0047599415314268,0.9986198149806028,1.0107057594747837,1.0046534319060305,0.975896902622001,0.9625627312355763,0.9816476794021759,0.9712967131922559,0.975896902622001,1.0153746622521598,1.0043851429856452,1.0150654768802874,1.0012837441314555,1.0072316717706529,0.9918613523235112,0.987513431397977,1.0012837441314555,0.9863364958423385,1.0,1.010280654359898,0.9951532953919587,1.0064988116458704,1.001200436522372,1.010180783770633,0.9951532953919587,1.0059403018116075,1.00949970657277,1.0042239430879247,DOWN,NOC
53,2018-11-21,0.0,0.9495891435274866,0.0,1.0674368594649886,0.0,1.2521342157092215,0.0,0.7308868749208896,0.0,0.686157941216079,275.9,277.15,270.38,270.72,269.4757,0.0,1.09390021569065,2018-11-13,277.09,279.17,273.02,273.64,272.3823,0.0,1.049166992949174,1.0047599415314268,1.0202077862769723,1.0110829166355697,1.0293583652026115,1.0047599415314268,0.9986198149806028,1.0107057594747837,1.0046534319060305,0.975896902622001,0.9625627312355763,0.9816476794021759,0.9712967131922559,0.975896902622001,1.0153746622521598,1.0043851429856452,1.0150654768802874,1.0012837441314555,1.0072316717706529,0.9918613523235112,0.987513431397977,1.0012837441314555,0.9863364958423385,1.0,1.010280654359898,0.9951532953919587,1.0064988116458704,1.001200436522372,1.010180783770633,0.9951532953919587,1.0059403018116075,1.00949970657277,1.0042239430879247,0.9946808510638296,0.9760057992026097,0.9918816525347285,0.9881278201050374,0.9946808510638296,1.0114007724301843,1.0093629520837157,1.00789759329266,UP,NOC
54,2018-11-20,0.0,1.0674368594649886,0.0,1.2521342157092215,0.0,0.7308868749208896,0.0,0.686157941216079,0.0,1.09390021569065,277.09,279.17,273.02,273.64,272.3823,0.0,1.049166992949174,2018-11-12,285.58,285.58,277.33,277.55,276.2743,0.0,0.651074336132361,0.975896902622001,0.9625627312355763,0.9816476794021759,0.9712967131922559,0.975896902622001,1.0153746622521598,1.0043851429856452,1.0150654768802874,1.0012837441314555,1.0072316717706529,0.9918613523235112,0.987513431397977,1.0012837441314555,0.9863364958423385,1.0,1.010280654359898,0.9951532953919587,1.0064988116458704,1.001200436522372,1.010180783770633,0.9951532953919587,1.0059403018116075,1.00949970657277,1.0042239430879247,0.9946808510638296,0.9760057992026097,0.9918816525347285,0.9881278201050374,0.9946808510638296,1.0114007724301843,1.0093629520837157,1.00789759329266,1.0082590264581202,0.9957053664874229,0.9927642655013074,0.9903303787268333,1.0082590264581202,0.9812250815512868,1.0045306270387822,1.0012574894592796,DOWN,NOC
55,2018-11-19,0.0,1.2521342157092215,0.0,0.7308868749208896,0.0,0.686157941216079,0.0,1.09390021569065,0.0,1.049166992949174,285.58,285.58,277.33,277.55,276.2743,0.0,0.651074336132361,2018-11-09,281.84,287.22,280.01,285.73,284.4167,0.0,0.5622355196814492,1.0012837441314555,1.0072316717706529,0.9918613523235112,0.987513431397977,1.0012837441314555,0.9863364958423385,1.0,1.010280654359898,0.9951532953919587,1.0064988116458704,1.001200436522372,1.010180783770633,0.9951532953919587,1.0059403018116075,1.00949970657277,1.0042239430879247,0.9946808510638296,0.9760057992026097,0.9918816525347285,0.9881278201050374,0.9946808510638296,1.0114007724301843,1.0093629520837157,1.00789759329266,1.0082590264581202,0.9957053664874229,0.9927642655013074,0.9903303787268333,1.0082590264581202,0.9812250815512868,1.0045306270387822,1.0012574894592796,0.9983426409655917,0.97027102738287,0.9775544505917783,0.9844589478238921,0.9983426409655917,0.9875491717492512,1.007506586307698,1.002270895905062,UP,NOC
56,2018-11-16,0.0,0.7308868749208896,0.0,0.686157941216079,0.0,1.09390021569065,0.0,1.049166992949174,0.0,0.651074336132361,281.84,287.22,280.01,285.73,284.4167,0.0,0.5622355196814492,2018-11-08,286.62,288.54,279.52,284.03,282.7245,0.0,1.0450437990348138,0.9951532953919587,1.0064988116458704,1.001200436522372,1.010180783770633,0.9951532953919587,1.0059403018116075,1.00949970657277,1.0042239430879247,0.9946808510638296,0.9760057992026097,0.9918816525347285,0.9881278201050374,0.9946808510638296,1.0114007724301843,1.0093629520837157,1.00789759329266,1.0082590264581202,0.9957053664874229,0.9927642655013074,0.9903303787268333,1.0082590264581202,0.9812250815512868,1.0045306270387822,1.0012574894592796,0.9983426409655917,0.97027102738287,0.9775544505917783,0.9844589478238921,0.9983426409655917,0.9875491717492512,1.007506586307698,1.002270895905062,0.9994750288734119,1.0132699403917116,0.9942900912192743,0.9904289132530981,0.9994750288734119,0.9718817844386862,1.0,1.00079327876537,DOWN,NOC
57,2018-11-15,0.0,0.686157941216079,0.0,1.09390021569065,0.0,1.049166992949174,0.0,0.651074336132361,0.0,0.5622355196814492,286.62,288.54,279.52,284.03,282.7245,0.0,1.0450437990348138,2018-11-07,284.0,285.972,280.385,285.91,284.5959,0.0,1.091670631464074,0.9946808510638296,0.9760057992026097,0.9918816525347285,0.9881278201050374,0.9946808510638296,1.0114007724301843,1.0093629520837157,1.00789759329266,1.0082590264581202,0.9957053664874229,0.9927642655013074,0.9903303787268333,1.0082590264581202,0.9812250815512868,1.0045306270387822,1.0012574894592796,0.9983426409655917,0.97027102738287,0.9775544505917783,0.9844589478238921,0.9983426409655917,0.9875491717492512,1.007506586307698,1.002270895905062,0.9994750288734119,1.0132699403917116,0.9942900912192743,0.9904289132530981,0.9994750288734119,0.9718817844386862,1.0,1.00079327876537,0.9922895468788508,0.9833228665131531,0.9954252443335413,1.0017530051516887,0.9922895468788508,1.013802157252342,1.0052147131907745,1.006535480875683,DOWN,NOC
58,2018-11-14,0.0,1.09390021569065,0.0,1.049166992949174,0.0,0.651074336132361,0.0,0.5622355196814492,0.0,1.0450437990348138,284.0,285.972,280.385,285.91,284.5959,0.0,1.091670631464074,2018-11-06,278.4,283.2,278.4,282.74,281.4404,0.0,1.3773733715001362,1.0082590264581202,0.9957053664874229,0.9927642655013074,0.9903303787268333,1.0082590264581202,0.9812250815512868,1.0045306270387822,1.0012574894592796,0.9983426409655917,0.97027102738287,0.9775544505917783,0.9844589478238921,0.9983426409655917,0.9875491717492512,1.007506586307698,1.002270895905062,0.9994750288734119,1.0132699403917116,0.9942900912192743,0.9904289132530981,0.9994750288734119,0.9718817844386862,1.0,1.00079327876537,0.9922895468788508,0.9833228665131531,0.9954252443335413,1.0017530051516887,0.9922895468788508,1.013802157252342,1.0052147131907745,1.006535480875683,1.002483298940226,1.0092253521126762,1.0089799001300828,0.9969149562209105,1.002483298940226,0.9909636452445746,1.0066987649152188,1.0161348025186032,UP,NOC
59,2018-11-13,0.0,1.049166992949174,0.0,0.651074336132361,0.0,0.5622355196814492,0.0,1.0450437990348138,0.0,1.091670631464074,278.4,283.2,278.4,282.74,281.4404,0.0,1.3773733715001362,2018-11-05,275.37,280.26,274.73,279.44,278.1556,0.0,0.9267271484218922,0.9983426409655917,0.97027102738287,0.9775544505917783,0.9844589478238921,0.9983426409655917,0.9875491717492512,1.007506586307698,1.002270895905062,0.9994750288734119,1.0132699403917116,0.9942900912192743,0.9904289132530981,0.9994750288734119,0.9718817844386862,1.0,1.00079327876537,0.9922895468788508,0.9833228665131531,0.9954252443335413,1.0017530051516887,0.9922895468788508,1.013802157252342,1.0052147131907745,1.006535480875683,1.002483298940226,1.0092253521126762,1.0089799001300828,0.9969149562209105,1.002483298940226,0.9909636452445746,1.0066987649152188,1.0161348025186032,1.0044563910306288,1.0201149425287357,1.0097881355932203,1.0071300287356322,1.0044563910306288,1.0067253521126762,1.000216851456752,1.0128929864293739,DOWN,NOC
60,2018-11-12,0.0,0.651074336132361,0.0,0.5622355196814492,0.0,1.0450437990348138,0.0,1.091670631464074,0.0,1.3773733715001362,275.37,280.26,274.73,279.44,278.1556,0.0,0.9267271484218922,2018-11-02,274.53,277.84,272.22,273.8,272.5415,0.0,1.3118511880413537,0.9994750288734119,1.0132699403917116,0.9942900912192743,0.9904289132530981,0.9994750288734119,0.9718817844386862,1.0,1.00079327876537,0.9922895468788508,0.9833228665131531,0.9954252443335413,1.0017530051516887,0.9922895468788508,1.013802157252342,1.0052147131907745,1.006535480875683,1.002483298940226,1.0092253521126762,1.0089799001300828,0.9969149562209105,1.002483298940226,0.9909636452445746,1.0066987649152188,1.0161348025186032,1.0044563910306288,1.0201149425287357,1.0097881355932203,1.0071300287356322,1.0044563910306288,1.0067253521126762,1.000216851456752,1.0128929864293739,0.996278270827369,1.0110033772742129,1.0104902590451723,1.0133585702325918,0.996278270827369,1.0155890804597703,1.0016269364080073,1.0,DOWN,NOC
61,2018-11-09,0.0,0.5622355196814492,0.0,1.0450437990348138,0.0,1.091670631464074,0.0,1.3773733715001362,0.0,0.9267271484218922,274.53,277.84,272.22,273.8,272.5415,0.0,1.3118511880413537,2018-11-01,263.47,273.65,263.2,273.15,271.8945,0.0,1.2930694964834653,0.9922895468788508,0.9833228665131531,0.9954252443335413,1.0017530051516887,0.9922895468788508,1.013802157252342,1.0052147131907745,1.006535480875683,1.002483298940226,1.0092253521126762,1.0089799001300828,0.9969149562209105,1.002483298940226,0.9909636452445746,1.0066987649152188,1.0161348025186032,1.0044563910306288,1.0201149425287357,1.0097881355932203,1.0071300287356322,1.0044563910306288,1.0067253521126762,1.000216851456752,1.0128929864293739,0.996278270827369,1.0110033772742129,1.0104902590451723,1.0133585702325918,0.996278270827369,1.0155890804597703,1.0016269364080073,1.0,1.0057341124908692,1.0030597748879906,1.0087100489490355,1.0092204834325178,1.0057341124908692,1.014780114028398,1.0029344403091898,1.0023295599315691,DOWN,NOC
62,2018-11-08,0.0,1.0450437990348138,0.0,1.091670631464074,0.0,1.3773733715001362,0.0,0.9267271484218922,0.0,1.3118511880413537,263.47,273.65,263.2,273.15,271.8945,0.0,1.2930694964834653,2018-10-31,263.74,266.8199,261.66,261.95,260.746,0.0,1.1086230488841595,1.002483298940226,1.0092253521126762,1.0089799001300828,0.9969149562209105,1.002483298940226,0.9909636452445746,1.0066987649152188,1.0161348025186032,1.0044563910306288,1.0201149425287357,1.0097881355932203,1.0071300287356322,1.0044563910306288,1.0067253521126762,1.000216851456752,1.0128929864293739,0.996278270827369,1.0110033772742129,1.0104902590451723,1.0133585702325918,0.996278270827369,1.0155890804597703,1.0016269364080073,1.0,1.0057341124908692,1.0030597748879906,1.0087100489490355,1.0092204834325178,1.0057341124908692,1.014780114028398,1.0029344403091898,1.0023295599315691,1.0050521691378362,1.0419782138383875,1.015311529325781,1.0342705167173254,1.0050521691378362,0.9973409099187704,1.0120569700943431,1.005804129013298,UP,NOC
63,2018-11-07,0.0,1.091670631464074,0.0,1.3773733715001362,0.0,0.9267271484218922,0.0,1.3118511880413537,0.0,1.2930694964834653,263.74,266.8199,261.66,261.95,260.746,0.0,1.1086230488841595,2018-10-30,254.88,261.25,251.66,261.1,259.8999,0.0,1.7534861450855435,1.0044563910306288,1.0201149425287357,1.0097881355932203,1.0071300287356322,1.0044563910306288,1.0067253521126762,1.000216851456752,1.0128929864293739,0.996278270827369,1.0110033772742129,1.0104902590451723,1.0133585702325918,0.996278270827369,1.0155890804597703,1.0016269364080073,1.0,1.0057341124908692,1.0030597748879906,1.0087100489490355,1.0092204834325178,1.0057341124908692,1.014780114028398,1.0029344403091898,1.0023295599315691,1.0050521691378362,1.0419782138383875,1.015311529325781,1.0342705167173254,1.0050521691378362,0.9973409099187704,1.0120569700943431,1.005804129013298,1.0058026340904753,0.9989762645029197,1.025598165654061,1.0058855002675227,1.0058026340904753,1.0367404258549358,1.0018304960644335,1.0010258358662616,UP,NOC
64,2018-11-06,0.0,1.3773733715001362,0.0,0.9267271484218922,0.0,1.3118511880413537,0.0,1.2930694964834653,0.0,1.1086230488841595,254.88,261.25,251.66,261.1,259.8999,0.0,1.7534861450855435,2018-10-29,273.39,273.905,253.115,256.3,255.122,0.0,1.8019043651620623,0.996278270827369,1.0110033772742129,1.0104902590451723,1.0133585702325918,0.996278270827369,1.0155890804597703,1.0016269364080073,1.0,1.0057341124908692,1.0030597748879906,1.0087100489490355,1.0092204834325178,1.0057341124908692,1.014780114028398,1.0029344403091898,1.0023295599315691,1.0050521691378362,1.0419782138383875,1.015311529325781,1.0342705167173254,1.0050521691378362,0.9973409099187704,1.0120569700943431,1.005804129013298,1.0058026340904753,0.9989762645029197,1.025598165654061,1.0058855002675227,1.0058026340904753,1.0367404258549358,1.0018304960644335,1.0010258358662616,1.0101110685561088,1.0347614563716259,1.0213201913875598,1.039736151951045,1.0101110685561088,0.9932130128156517,1.0116777887313264,1.0011083084919359,DOWN,NOC
65,2018-11-05,0.0,0.9267271484218922,0.0,1.3118511880413537,0.0,1.2930694964834653,0.0,1.1086230488841595,0.0,1.7534861450855435,273.39,273.905,253.115,256.3,255.122,0.0,1.8019043651620623,2018-10-26,267.11,271.93,263.54,269.84,268.5997,0.0,1.4093567179141975,1.0057341124908692,1.0030597748879906,1.0087100489490355,1.0092204834325178,1.0057341124908692,1.014780114028398,1.0029344403091898,1.0023295599315691,1.0050521691378362,1.0419782138383875,1.015311529325781,1.0342705167173254,1.0050521691378362,0.9973409099187704,1.0120569700943431,1.005804129013298,1.0058026340904753,0.9989762645029197,1.025598165654061,1.0058855002675227,1.0058026340904753,1.0367404258549358,1.0018304960644335,1.0010258358662616,1.0101110685561088,1.0347614563716259,1.0213201913875598,1.039736151951045,1.0101110685561088,0.9932130128156517,1.0116777887313264,1.0011083084919359,0.9944596176355832,0.9322945243059366,0.9537978496193937,0.9942516247555458,0.9944596176355832,1.0244036409290647,1.000574492531597,1.0127950409282365,UP,NOC
66,2018-11-02,0.0,1.3118511880413537,0.0,1.2930694964834653,0.0,1.1086230488841595,0.0,1.7534861450855435,0.0,1.8019043651620623,267.11,271.93,263.54,269.84,268.5997,0.0,1.4093567179141975,2018-10-25,286.23,286.99,268.51,269.98,268.7391,0.0,1.957562083823603,1.0050521691378362,1.0419782138383875,1.015311529325781,1.0342705167173254,1.0050521691378362,0.9973409099187704,1.0120569700943431,1.005804129013298,1.0058026340904753,0.9989762645029197,1.025598165654061,1.0058855002675227,1.0058026340904753,1.0367404258549358,1.0018304960644335,1.0010258358662616,1.0101110685561088,1.0347614563716259,1.0213201913875598,1.039736151951045,1.0101110685561088,0.9932130128156517,1.0116777887313264,1.0011083084919359,0.9944596176355832,0.9322945243059366,0.9537978496193937,0.9942516247555458,0.9944596176355832,1.0244036409290647,1.000574492531597,1.0127950409282365,1.0131559442632672,1.0235109131069595,1.0072628985400653,0.9604424375806329,1.0131559442632672,0.9374885694429205,1.0018837558067228,1.012583213163977,UP,NOC
67,2018-11-01,0.0,1.2930694964834653,0.0,1.1086230488841595,0.0,1.7534861450855435,0.0,1.8019043651620623,0.0,1.4093567179141975,286.23,286.99,268.51,269.98,268.7391,0.0,1.957562083823603,2018-10-24,310.38,311.0,285.15,285.86,284.5461,0.0,1.726793325398282,1.0058026340904753,0.9989762645029197,1.025598165654061,1.0058855002675227,1.0058026340904753,1.0367404258549358,1.0018304960644335,1.0010258358662616,1.0101110685561088,1.0347614563716259,1.0213201913875598,1.039736151951045,1.0101110685561088,0.9932130128156517,1.0116777887313264,1.0011083084919359,0.9944596176355832,0.9322945243059366,0.9537978496193937,0.9942516247555458,0.9944596176355832,1.0244036409290647,1.000574492531597,1.0127950409282365,1.0131559442632672,1.0235109131069595,1.0072628985400653,0.9604424375806329,1.0131559442632672,0.9374885694429205,1.0018837558067228,1.012583213163977,0.989369582932069,0.9332005729657967,0.9475243039827171,0.9814904472831553,0.989369582932069,1.0102205084047768,1.0077453305662616,1.0135463307277832,UP,NOC
68,2018-10-31,0.0,1.1086230488841595,0.0,1.7534861450855435,0.0,1.8019043651620623,0.0,1.4093567179141975,0.0,1.957562083823603,310.38,311.0,285.15,285.86,284.5461,0.0,1.726793325398282,2018-10-23,302.74,309.72,299.58,304.12,302.7222,0.0,0.9556138103635178,1.0101110685561088,1.0347614563716259,1.0213201913875598,1.039736151951045,1.0101110685561088,0.9932130128156517,1.0116777887313264,1.0011083084919359,0.9944596176355832,0.9322945243059366,0.9537978496193937,0.9942516247555458,0.9944596176355832,1.0244036409290647,1.000574492531597,1.0127950409282365,1.0131559442632672,1.0235109131069595,1.0072628985400653,0.9604424375806329,1.0131559442632672,0.9374885694429205,1.0018837558067228,1.012583213163977,0.989369582932069,0.9332005729657967,0.9475243039827171,0.9814904472831553,0.989369582932069,1.0102205084047768,1.0077453305662616,1.0135463307277832,1.0012943398866578,0.9221921515561571,0.9227974276527331,0.9416447483780467,1.0012943398866578,0.9432274744086924,1.002655207350732,1.0054746564373767,UP,NOC
69,2018-10-30,0.0,1.7534861450855435,0.0,1.8019043651620623,0.0,1.4093567179141975,0.0,1.957562083823603,0.0,1.726793325398282,302.74,309.72,299.58,304.12,302.7222,0.0,0.9556138103635178,2018-10-22,308.53,308.53,305.34,306.75,305.3401,0.0,0.5464568686288014,0.9944596176355832,0.9322945243059366,0.9537978496193937,0.9942516247555458,0.9944596176355832,1.0244036409290647,1.000574492531597,1.0127950409282365,1.0131559442632672,1.0235109131069595,1.0072628985400653,0.9604424375806329,1.0131559442632672,0.9374885694429205,1.0018837558067228,1.012583213163977,0.989369582932069,0.9332005729657967,0.9475243039827171,0.9814904472831553,0.989369582932069,1.0102205084047768,1.0077453305662616,1.0135463307277832,1.0012943398866578,0.9221921515561571,0.9227974276527331,0.9416447483780467,1.0012943398866578,0.9432274744086924,1.002655207350732,1.0054746564373767,1.0205839800078915,1.025236176256854,1.004132765078135,0.9518325655918285,1.0205839800078915,0.9210000644371417,1.0019975513886203,1.0024899175872348,DOWN,NOC
70,2018-10-29,0.0,1.8019043651620623,0.0,1.4093567179141975,0.0,1.957562083823603,0.0,1.726793325398282,0.0,0.9556138103635178,308.53,308.53,305.34,306.75,305.3401,0.0,0.5464568686288014,2018-10-19,307.75,310.24,306.55,307.67,306.2559,0.0,0.9993369649702867,1.0131559442632672,1.0235109131069595,1.0072628985400653,0.9604424375806329,1.0131559442632672,0.9374885694429205,1.0018837558067228,1.012583213163977,0.989369582932069,0.9332005729657967,0.9475243039827171,0.9814904472831553,0.989369582932069,1.0102205084047768,1.0077453305662616,1.0135463307277832,1.0012943398866578,0.9221921515561571,0.9227974276527331,0.9416447483780467,1.0012943398866578,0.9432274744086924,1.002655207350732,1.0054746564373767,1.0205839800078915,1.025236176256854,1.004132765078135,0.9518325655918285,1.0205839800078915,0.9210000644371417,1.0019975513886203,1.0024899175872348,0.9869274653626732,0.9812335915470134,1.0038569993193533,0.9811357830615053,0.9869274653626732,1.004558366915505,1.0184137840326188,1.0105481006742774,UP,NOC
71,2018-10-26,0.0,1.4093567179141975,0.0,1.957562083823603,0.0,1.726793325398282,0.0,0.9556138103635178,0.0,0.5464568686288014,307.75,310.24,306.55,307.67,306.2559,0.0,0.9993369649702867,2018-10-18,307.96,310.25,304.23,308.2,306.7834,0.0,0.6978469958082458,0.989369582932069,0.9332005729657967,0.9475243039827171,0.9814904472831553,0.989369582932069,1.0102205084047768,1.0077453305662616,1.0135463307277832,1.0012943398866578,0.9221921515561571,0.9227974276527331,0.9416447483780467,1.0012943398866578,0.9432274744086924,1.002655207350732,1.0054746564373767,1.0205839800078915,1.025236176256854,1.004132765078135,0.9518325655918285,1.0205839800078915,0.9210000644371417,1.0019975513886203,1.0024899175872348,0.9869274653626732,0.9812335915470134,1.0038569993193533,0.9811357830615053,0.9869274653626732,1.004558366915505,1.0184137840326188,1.0105481006742774,1.0027952026521922,1.0025345247766042,0.9944881382155749,0.9960528461914858,1.0027952026521922,0.9942307069004636,1.0,1.0046178031047357,DOWN,NOC
72,2018-10-25,0.0,1.957562083823603,0.0,1.726793325398282,0.0,0.9556138103635178,0.0,0.5464568686288014,0.0,0.9993369649702867,307.96,310.25,304.23,308.2,306.7834,0.0,0.6978469958082458,2018-10-17,311.57,312.62,309.1176,309.5,308.0774,0.0,0.7849666233957672,1.0012943398866578,0.9221921515561571,0.9227974276527331,0.9416447483780467,1.0012943398866578,0.9432274744086924,1.002655207350732,1.0054746564373767,1.0205839800078915,1.025236176256854,1.004132765078135,0.9518325655918285,1.0205839800078915,0.9210000644371417,1.0019975513886203,1.0024899175872348,0.9869274653626732,0.9812335915470134,1.0038569993193533,0.9811357830615053,0.9869274653626732,1.004558366915505,1.0184137840326188,1.0105481006742774,1.0027952026521922,1.0025345247766042,0.9944881382155749,0.9960528461914858,1.0027952026521922,0.9942307069004636,1.0,1.0046178031047357,0.9985399091499026,0.9993180932588649,0.9999677679290895,1.0076258094205042,0.9985399091499026,0.9997400487408611,1.0080909829406985,1.0036535638558148,UP,NOC
73,2018-10-24,0.0,1.726793325398282,0.0,0.9556138103635178,0.0,0.5464568686288014,0.0,0.9993369649702867,0.0,0.6978469958082458,311.57,312.62,309.1176,309.5,308.0774,0.0,0.7849666233957672,2018-10-16,306.45,312.34,305.08,312.09,310.6555,0.0,0.8471061866044192,1.0205839800078915,1.025236176256854,1.004132765078135,0.9518325655918285,1.0205839800078915,0.9210000644371417,1.0019975513886203,1.0024899175872348,0.9869274653626732,0.9812335915470134,1.0038569993193533,0.9811357830615053,0.9869274653626732,1.004558366915505,1.0184137840326188,1.0105481006742774,1.0027952026521922,1.0025345247766042,0.9944881382155749,0.9960528461914858,1.0027952026521922,0.9942307069004636,1.0,1.0046178031047357,0.9985399091499026,0.9993180932588649,0.9999677679290895,1.0076258094205042,0.9985399091499026,0.9997400487408611,1.0080909829406985,1.0036535638558148,0.9950242326332794,0.9884135186314471,0.992418911138123,0.9841885418365051,0.9950242326332794,1.0007793219898689,1.0066515249837769,1.0122604608355519,UP,NOC
74,2018-10-23,0.0,0.9556138103635178,0.0,0.5464568686288014,0.0,0.9993369649702867,0.0,0.6978469958082458,0.0,0.7849666233957672,306.45,312.34,305.08,312.09,310.6555,0.0,0.8471061866044192,2018-10-15,303.1,307.89,302.735,305.6,304.1954,0.0,0.6409650767119585,0.9869274653626732,0.9812335915470134,1.0038569993193533,0.9811357830615053,0.9869274653626732,1.004558366915505,1.0184137840326188,1.0105481006742774,1.0027952026521922,1.0025345247766042,0.9944881382155749,0.9960528461914858,1.0027952026521922,0.9942307069004636,1.0,1.0046178031047357,0.9985399091499026,0.9993180932588649,0.9999677679290895,1.0076258094205042,0.9985399091499026,0.9997400487408611,1.0080909829406985,1.0036535638558148,0.9950242326332794,0.9884135186314471,0.992418911138123,0.9841885418365051,0.9950242326332794,1.0007793219898689,1.0066515249837769,1.0122604608355519,0.9983338139639207,1.0167074563550336,1.0008964589870015,1.013234561426511,0.9983338139639207,0.9933562281349295,1.0033700292069199,1.001237069645986,DOWN,NOC
75,2018-10-22,0.0,0.5464568686288014,0.0,0.9993369649702867,0.0,0.6978469958082458,0.0,0.7849666233957672,0.0,0.8471061866044192,303.1,307.89,302.735,305.6,304.1954,0.0,0.6409650767119585,2018-10-12,300.87,302.86,294.965,302.37,300.9802,0.0,0.9797946842437298,1.0027952026521922,1.0025345247766042,0.9944881382155749,0.9960528461914858,1.0027952026521922,0.9942307069004636,1.0,1.0046178031047357,0.9985399091499026,0.9993180932588649,0.9999677679290895,1.0076258094205042,0.9985399091499026,0.9997400487408611,1.0080909829406985,1.0036535638558148,0.9950242326332794,0.9884135186314471,0.992418911138123,0.9841885418365051,0.9950242326332794,1.0007793219898689,1.0066515249837769,1.0122604608355519,0.9983338139639207,1.0167074563550336,1.0008964589870015,1.013234561426511,0.9983338139639207,0.9933562281349295,1.0033700292069199,1.001237069645986,1.0027814136125652,1.011052457934675,1.014453213810127,1.0077460485242868,1.0027814136125652,1.0184043073910916,1.0008010509788843,1.0044906254097286,UP,NOC
76,2018-10-19,0.0,0.9993369649702867,0.0,0.6978469958082458,0.0,0.7849666233957672,0.0,0.8471061866044192,0.0,0.6409650767119585,300.87,302.86,294.965,302.37,300.9802,0.0,0.9797946842437298,2018-10-11,307.08,308.51,296.21,297.62,296.2521,0.0,0.9833552995154754,0.9985399091499026,0.9993180932588649,0.9999677679290895,1.0076258094205042,0.9985399091499026,0.9997400487408611,1.0080909829406985,1.0036535638558148,0.9950242326332794,0.9884135186314471,0.992418911138123,0.9841885418365051,0.9950242326332794,1.0007793219898689,1.0066515249837769,1.0122604608355519,0.9983338139639207,1.0167074563550336,1.0008964589870015,1.013234561426511,0.9983338139639207,0.9933562281349295,1.0033700292069199,1.001237069645986,1.0027814136125652,1.011052457934675,1.014453213810127,1.0077460485242868,1.0027814136125652,1.0184043073910916,1.0008010509788843,1.0044906254097286,1.0024142606740087,1.0074118390002327,1.0166083338836425,1.026342108385741,1.0024142606740087,1.0082481029363246,1.007493455497382,1.0012056749302196,DOWN,NOC
77,2018-10-18,0.0,0.6978469958082458,0.0,0.7849666233957672,0.0,0.8471061866044192,0.0,0.6409650767119585,0.0,0.9797946842437298,307.08,308.51,296.21,297.62,296.2521,0.0,0.9833552995154754,2018-10-10,313.24,313.7941,306.87,309.05,307.6295,0.0,1.0373728569587042,0.9950242326332794,0.9884135186314471,0.992418911138123,0.9841885418365051,0.9950242326332794,1.0007793219898689,1.0066515249837769,1.0122604608355519,0.9983338139639207,1.0167074563550336,1.0008964589870015,1.013234561426511,0.9983338139639207,0.9933562281349295,1.0033700292069199,1.001237069645986,1.0027814136125652,1.011052457934675,1.014453213810127,1.0077460485242868,1.0027814136125652,1.0184043073910916,1.0008010509788843,1.0044906254097286,1.0024142606740087,1.0074118390002327,1.0166083338836425,1.026342108385741,1.0024142606740087,1.0082481029363246,1.007493455497382,1.0012056749302196,1.0109199650561118,0.9797772567409145,0.981686169005867,0.9957969008473718,1.0109199650561118,1.0049855419284077,1.0016205311373483,1.0200193243266151,DOWN,NOC
