,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.6170291947070186,0.0,1.9111964416481948,0.0,1.1228299757938454,0.0,1.0963796371654462,0.0,1.17310153246658,83.77,84.4,82.84,83.43,82.5493,0.0,0.8077984998085674,2018-10-08,82.8,84.33,82.73,83.64,82.7571,0.0,0.7508241603684265,0.9985339034819793,1.0040540540540541,1.0068873852102465,1.0041861610440779,0.9985339034819793,1.0121130551816957,1.0073742746615086,1.0020843550760177,1.0006146281499695,1.0034516765285997,1.0135946111451317,1.0147426286856571,1.0006146281499695,1.0055282555282554,1.011117898594991,1.0022162029056882,0.9990147783251232,0.9734789391575663,0.9780785816962146,0.9883921956038528,0.9990147783251232,1.002835305719921,1.0036877688998158,1.0134932533733134,1.0045810729355034,0.9989211220330856,0.9871112687714321,0.9769574134394982,1.0045810729355034,0.9744389775591025,1.0018000720028801,1.0027167201778218,0.999880139038715,0.995821893279217,1.0020142180094784,1.000603573153066,0.999880139038715,0.9943658595061137,1.0137856629105728,1.0007238508867173,DOWN,ETR
80,2018-10-15,0.0,1.9111964416481948,0.0,1.1228299757938454,0.0,1.0963796371654462,0.0,1.17310153246658,0.0,0.8077984998085674,82.8,84.33,82.73,83.64,82.7571,0.0,0.7508241603684265,2018-10-05,81.29,82.875,81.26,82.76,81.8864,0.0,0.8397492083726839,1.0006146281499695,1.0034516765285997,1.0135946111451317,1.0147426286856571,1.0006146281499695,1.0055282555282554,1.011117898594991,1.0022162029056882,0.9990147783251232,0.9734789391575663,0.9780785816962146,0.9883921956038528,0.9990147783251232,1.002835305719921,1.0036877688998158,1.0134932533733134,1.0045810729355034,0.9989211220330856,0.9871112687714321,0.9769574134394982,1.0045810729355034,0.9744389775591025,1.0018000720028801,1.0027167201778218,0.999880139038715,0.995821893279217,1.0020142180094784,1.000603573153066,0.999880139038715,0.9943658595061137,1.0137856629105728,1.0007238508867173,1.0015542802486848,1.0117149758454107,1.000830072334875,1.0013296264958298,1.0015542802486848,0.9959412677569537,1.0075205920974097,1.0071221632061806,UP,ETR
81,2018-10-12,0.0,1.1228299757938454,0.0,1.0963796371654462,0.0,1.17310153246658,0.0,0.8077984998085674,0.0,0.7508241603684265,81.29,82.875,81.26,82.76,81.8864,0.0,0.8397492083726839,2018-10-04,80.24,81.25,79.565,81.2,80.3429,0.0,0.7192417893346106,0.9990147783251232,0.9734789391575663,0.9780785816962146,0.9883921956038528,0.9990147783251232,1.002835305719921,1.0036877688998158,1.0134932533733134,1.0045810729355034,0.9989211220330856,0.9871112687714321,0.9769574134394982,1.0045810729355034,0.9744389775591025,1.0018000720028801,1.0027167201778218,0.999880139038715,0.995821893279217,1.0020142180094784,1.000603573153066,0.999880139038715,0.9943658595061137,1.0137856629105728,1.0007238508867173,1.0015542802486848,1.0117149758454107,1.000830072334875,1.0013296264958298,1.0015542802486848,0.9959412677569537,1.0075205920974097,1.0071221632061806,1.000483325277912,1.0185754705375814,1.017556561085973,1.0180900812207727,1.000483325277912,1.010144927536232,1.0082496413199427,1.0008461259518917,DOWN,ETR
82,2018-10-11,0.0,1.0963796371654462,0.0,1.17310153246658,0.0,0.8077984998085674,0.0,0.7508241603684265,0.0,0.8397492083726839,80.24,81.25,79.565,81.2,80.3429,0.0,0.7192417893346106,2018-10-03,81.67,82.01,79.66,80.33,79.4821,0.0,0.5394759266182196,1.0045810729355034,0.9989211220330856,0.9871112687714321,0.9769574134394982,1.0045810729355034,0.9744389775591025,1.0018000720028801,1.0027167201778218,0.999880139038715,0.995821893279217,1.0020142180094784,1.000603573153066,0.999880139038715,0.9943658595061137,1.0137856629105728,1.0007238508867173,1.0015542802486848,1.0117149758454107,1.000830072334875,1.0013296264958298,1.0015542802486848,0.9959412677569537,1.0075205920974097,1.0071221632061806,1.000483325277912,1.0185754705375814,1.017556561085973,1.0180900812207727,1.000483325277912,1.010144927536232,1.0082496413199427,1.0008461259518917,1.0011083743842364,1.013085742771685,1.02,1.0213033368943631,1.0011083743842364,1.0180834050928773,1.001389560173997,1.0003691853310361,UP,ETR
83,2018-10-10,0.0,1.17310153246658,0.0,0.8077984998085674,0.0,0.7508241603684265,0.0,0.8397492083726839,0.0,0.7192417893346106,81.67,82.01,79.66,80.33,79.4821,0.0,0.5394759266182196,2018-10-02,80.93,82.14,80.93,81.83,80.9662,0.0,0.6867711555415037,0.999880139038715,0.995821893279217,1.0020142180094784,1.000603573153066,0.999880139038715,0.9943658595061137,1.0137856629105728,1.0007238508867173,1.0015542802486848,1.0117149758454107,1.000830072334875,1.0013296264958298,1.0015542802486848,0.9959412677569537,1.0075205920974097,1.0071221632061806,1.000483325277912,1.0185754705375814,1.017556561085973,1.0180900812207727,1.000483325277912,1.010144927536232,1.0082496413199427,1.0008461259518917,1.0011083743842364,1.013085742771685,1.02,1.0213033368943631,1.0011083743842364,1.0180834050928773,1.001389560173997,1.0003691853310361,0.9988796215610606,0.9824905105914044,0.9907328374588464,0.998807431584233,0.9988796215610606,1.0119641076769692,1.000615763546798,1.0084836297366933,DOWN,ETR
84,2018-10-09,0.0,0.8077984998085674,0.0,0.7508241603684265,0.0,0.8397492083726839,0.0,0.7192417893346106,0.0,0.5394759266182196,80.93,82.14,80.93,81.83,80.9662,0.0,0.6867711555415037,2018-10-01,80.95,81.14,80.36,80.65,79.7987,0.0,0.4565807766193109,1.0015542802486848,1.0117149758454107,1.000830072334875,1.0013296264958298,1.0015542802486848,0.9959412677569537,1.0075205920974097,1.0071221632061806,1.000483325277912,1.0185754705375814,1.017556561085973,1.0180900812207727,1.000483325277912,1.010144927536232,1.0082496413199427,1.0008461259518917,1.0011083743842364,1.013085742771685,1.02,1.0213033368943631,1.0011083743842364,1.0180834050928773,1.001389560173997,1.0003691853310361,0.9988796215610606,0.9824905105914044,0.9907328374588464,0.998807431584233,0.9988796215610606,1.0119641076769692,1.000615763546798,1.0084836297366933,0.9980447268727851,1.0091437044359322,0.9984173362551741,0.9843074261707647,0.9980447268727851,0.983592506428309,1.0041630953838618,1.0084107456690936,UP,ETR
85,2018-10-08,0.0,0.7508241603684265,0.0,0.8397492083726839,0.0,0.7192417893346106,0.0,0.5394759266182196,0.0,0.6867711555415037,80.95,81.14,80.36,80.65,79.7987,0.0,0.4565807766193109,2018-09-28,80.17,81.28,80.17,81.13,80.2736,0.0,0.7689131684672839,1.000483325277912,1.0185754705375814,1.017556561085973,1.0180900812207727,1.000483325277912,1.010144927536232,1.0082496413199427,1.0008461259518917,1.0011083743842364,1.013085742771685,1.02,1.0213033368943631,1.0011083743842364,1.0180834050928773,1.001389560173997,1.0003691853310361,0.9988796215610606,0.9824905105914044,0.9907328374588464,0.998807431584233,0.9988796215610606,1.0119641076769692,1.000615763546798,1.0084836297366933,0.9980447268727851,1.0091437044359322,0.9984173362551741,0.9843074261707647,0.9980447268727851,0.983592506428309,1.0041630953838618,1.0084107456690936,1.0034717916924984,0.9997529339098209,1.0123243776189303,1.007093081134893,1.0034717916924984,1.011120721611269,1.003788341683979,1.0,UP,ETR
86,2018-10-05,0.0,0.8397492083726839,0.0,0.7192417893346106,0.0,0.5394759266182196,0.0,0.6867711555415037,0.0,0.4565807766193109,80.17,81.28,80.17,81.13,80.2736,0.0,0.7689131684672839,2018-09-27,79.28,80.2,78.9978,79.93,79.0863,0.0,1.0125831919806623,1.0011083743842364,1.013085742771685,1.02,1.0213033368943631,1.0011083743842364,1.0180834050928773,1.001389560173997,1.0003691853310361,0.9988796215610606,0.9824905105914044,0.9907328374588464,0.998807431584233,0.9988796215610606,1.0119641076769692,1.000615763546798,1.0084836297366933,0.9980447268727851,1.0091437044359322,0.9984173362551741,0.9843074261707647,0.9980447268727851,0.983592506428309,1.0041630953838618,1.0084107456690936,1.0034717916924984,0.9997529339098209,1.0123243776189303,1.007093081134893,1.0034717916924984,1.011120721611269,1.003788341683979,1.0,0.9977813385923827,1.009729325183984,0.9982775590551181,1.002369963826868,0.9977813385923827,0.9962940086473132,1.0023471278567015,1.0036087605774018,UP,ETR
87,2018-10-04,0.0,0.7192417893346106,0.0,0.5394759266182196,0.0,0.6867711555415037,0.0,0.4565807766193109,0.0,0.7689131684672839,79.28,80.2,78.9978,79.93,79.0863,0.0,1.0125831919806623,2018-09-26,80.47,80.48,78.99,79.09,78.2552,0.0,1.2737441038044026,0.9988796215610606,0.9824905105914044,0.9907328374588464,0.998807431584233,0.9988796215610606,1.0119641076769692,1.000615763546798,1.0084836297366933,0.9980447268727851,1.0091437044359322,0.9984173362551741,0.9843074261707647,0.9980447268727851,0.983592506428309,1.0041630953838618,1.0084107456690936,1.0034717916924984,0.9997529339098209,1.0123243776189303,1.007093081134893,1.0034717916924984,1.011120721611269,1.003788341683979,1.0,0.9977813385923827,1.009729325183984,0.9982775590551181,1.002369963826868,0.9977813385923827,0.9962940086473132,1.0023471278567015,1.0036087605774018,1.0030026272988866,1.011226034308779,1.0134663341645884,1.0148383879044733,1.0030026272988866,1.0119745540725957,1.001848884506348,1.0,DOWN,ETR
88,2018-10-03,0.0,0.5394759266182196,0.0,0.6867711555415037,0.0,0.4565807766193109,0.0,0.7689131684672839,0.0,1.0125831919806623,80.47,80.48,78.99,79.09,78.2552,0.0,1.2737441038044026,2018-09-25,81.63,81.63,80.03,80.18,79.3337,0.0,0.8622424907398093,0.9980447268727851,1.0091437044359322,0.9984173362551741,0.9843074261707647,0.9980447268727851,0.983592506428309,1.0041630953838618,1.0084107456690936,1.0034717916924984,0.9997529339098209,1.0123243776189303,1.007093081134893,1.0034717916924984,1.011120721611269,1.003788341683979,1.0,0.9977813385923827,1.009729325183984,0.9982775590551181,1.002369963826868,0.9977813385923827,0.9962940086473132,1.0023471278567015,1.0036087605774018,1.0030026272988866,1.011226034308779,1.0134663341645884,1.0148383879044733,1.0030026272988866,1.0119745540725957,1.001848884506348,1.0,1.0024023264635225,0.9852118802038027,0.9965208747514911,1.0000987466767945,1.0024023264635225,1.0081987891019173,1.0033779557112472,1.0035722513791523,DOWN,ETR
89,2018-10-02,0.0,0.6867711555415037,0.0,0.4565807766193109,0.0,0.7689131684672839,0.0,1.0125831919806623,0.0,1.2737441038044026,81.63,81.63,80.03,80.18,79.3337,0.0,0.8622424907398093,2018-09-24,82.42,82.61,81.6,81.64,80.7782,0.0,0.7312137879451618,1.0034717916924984,0.9997529339098209,1.0123243776189303,1.007093081134893,1.0034717916924984,1.011120721611269,1.003788341683979,1.0,0.9977813385923827,1.009729325183984,0.9982775590551181,1.002369963826868,0.9977813385923827,0.9962940086473132,1.0023471278567015,1.0036087605774018,1.0030026272988866,1.011226034308779,1.0134663341645884,1.0148383879044733,1.0030026272988866,1.0119745540725957,1.001848884506348,1.0,1.0024023264635225,0.9852118802038027,0.9965208747514911,1.0000987466767945,1.0024023264635225,1.0081987891019173,1.0033779557112472,1.0035722513791523,1.003616862060364,0.9857895381599903,0.9859120421413697,0.9870048731725602,1.003616862060364,0.9828507518329813,1.0001242699142538,1.0012659830358275,UP,ETR
90,2018-10-01,0.0,0.4565807766193109,0.0,0.7689131684672839,0.0,1.0125831919806623,0.0,1.2737441038044026,0.0,0.8622424907398093,82.42,82.61,81.6,81.64,80.7782,0.0,0.7312137879451618,2018-09-21,82.26,82.92,81.74,82.57,81.6984,0.0,1.4628274656113018,0.9977813385923827,1.009729325183984,0.9982775590551181,1.002369963826868,0.9977813385923827,0.9962940086473132,1.0023471278567015,1.0036087605774018,1.0030026272988866,1.011226034308779,1.0134663341645884,1.0148383879044733,1.0030026272988866,1.0119745540725957,1.001848884506348,1.0,1.0024023264635225,0.9852118802038027,0.9965208747514911,1.0000987466767945,1.0024023264635225,1.0081987891019173,1.0033779557112472,1.0035722513791523,1.003616862060364,0.9857895381599903,0.9859120421413697,0.9870048731725602,1.003616862060364,0.9828507518329813,1.0001242699142538,1.0012659830358275,0.9998775110240078,0.990414947828197,0.988137029415325,0.9807598039215687,0.9998775110240078,0.9822369226999879,1.0,1.001874297138573,DOWN,ETR
91,2018-09-28,0.0,0.7689131684672839,0.0,1.0125831919806623,0.0,1.2737441038044026,0.0,0.8622424907398093,0.0,0.7312137879451618,82.26,82.92,81.74,82.57,81.6984,0.0,1.4628274656113018,2018-09-20,81.69,82.62,81.17,82.49,81.6193,0.0,0.7076312690824734,1.0030026272988866,1.011226034308779,1.0134663341645884,1.0148383879044733,1.0030026272988866,1.0119745540725957,1.001848884506348,1.0,1.0024023264635225,0.9852118802038027,0.9965208747514911,1.0000987466767945,1.0024023264635225,1.0081987891019173,1.0033779557112472,1.0035722513791523,1.003616862060364,0.9857895381599903,0.9859120421413697,0.9870048731725602,1.003616862060364,0.9828507518329813,1.0001242699142538,1.0012659830358275,0.9998775110240078,0.990414947828197,0.988137029415325,0.9807598039215687,0.9998775110240078,0.9822369226999879,1.0,1.001874297138573,0.9981833595736952,1.0019450522732798,0.9962614568258562,0.9982872522632737,0.9981833595736952,0.9905362776025236,1.0023052657122058,1.0004901960784314,UP,ETR
92,2018-09-27,0.0,1.0125831919806623,0.0,1.2737441038044026,0.0,0.8622424907398093,0.0,0.7312137879451618,0.0,1.4628274656113018,81.69,82.62,81.17,82.49,81.6193,0.0,0.7076312690824734,2018-09-19,84.1,84.1,81.63,81.9,81.0355,0.0,0.6901787921346754,1.0024023264635225,0.9852118802038027,0.9965208747514911,1.0000987466767945,1.0024023264635225,1.0081987891019173,1.0033779557112472,1.0035722513791523,1.003616862060364,0.9857895381599903,0.9859120421413697,0.9870048731725602,1.003616862060364,0.9828507518329813,1.0001242699142538,1.0012659830358275,0.9998775110240078,0.990414947828197,0.988137029415325,0.9807598039215687,0.9998775110240078,0.9822369226999879,1.0,1.001874297138573,0.9981833595736952,1.0019450522732798,0.9962614568258562,0.9982872522632737,0.9981833595736952,0.9905362776025236,1.0023052657122058,1.0004901960784314,0.9972117832464542,1.0069775982372384,1.0036310820624545,1.0070222988788962,0.9972117832464542,1.0037685387794795,1.0042388276613783,1.0063616344506974,UP,ETR
93,2018-09-26,0.0,1.2737441038044026,0.0,0.8622424907398093,0.0,0.7312137879451618,0.0,1.4628274656113018,0.0,0.7076312690824734,84.1,84.1,81.63,81.9,81.0355,0.0,0.6901787921346754,2018-09-18,84.32,84.52,83.68,83.93,83.0441,0.0,0.6824135236420633,1.003616862060364,0.9857895381599903,0.9859120421413697,0.9870048731725602,1.003616862060364,0.9828507518329813,1.0001242699142538,1.0012659830358275,0.9998775110240078,0.990414947828197,0.988137029415325,0.9807598039215687,0.9998775110240078,0.9822369226999879,1.0,1.001874297138573,0.9981833595736952,1.0019450522732798,0.9962614568258562,0.9982872522632737,0.9981833595736952,0.9905362776025236,1.0023052657122058,1.0004901960784314,0.9972117832464542,1.0069775982372384,1.0036310820624545,1.0070222988788962,0.9972117832464542,1.0037685387794795,1.0042388276613783,1.0063616344506974,0.9974358974358973,0.9713436385255648,0.9824019024970275,0.9943648168565479,0.9974358974358973,1.009793120332966,1.0015759485998303,1.0064063077491683,UP,ETR
94,2018-09-25,0.0,0.8622424907398093,0.0,0.7312137879451618,0.0,1.4628274656113018,0.0,0.7076312690824734,0.0,0.6901787921346754,84.32,84.52,83.68,83.93,83.0441,0.0,0.6824135236420633,,,,,,,,,0.9998775110240078,0.990414947828197,0.988137029415325,0.9807598039215687,0.9998775110240078,0.9822369226999879,1.0,1.001874297138573,0.9981833595736952,1.0019450522732798,0.9962614568258562,0.9982872522632737,0.9981833595736952,0.9905362776025236,1.0023052657122058,1.0004901960784314,0.9972117832464542,1.0069775982372384,1.0036310820624545,1.0070222988788962,0.9972117832464542,1.0037685387794795,1.0042388276613783,1.0063616344506974,0.9974358974358973,0.9713436385255648,0.9824019024970275,0.9943648168565479,0.9974358974358973,1.009793120332966,1.0015759485998303,1.0064063077491683,1.0020254974383414,0.9973908918406073,0.9950307619498343,0.975501912045889,1.0020254974383414,0.9738406658739597,1.0,1.0033076074972438,DOWN,ETR
95,2018-09-24,0.0,0.7312137879451618,0.0,1.4628274656113018,0.0,0.7076312690824734,0.0,0.6901787921346754,0.0,0.6824135236420633,,,,,,,,,,,,,,,,0.9981833595736952,1.0019450522732798,0.9962614568258562,0.9982872522632737,0.9981833595736952,0.9905362776025236,1.0023052657122058,1.0004901960784314,0.9972117832464542,1.0069775982372384,1.0036310820624545,1.0070222988788962,0.9972117832464542,1.0037685387794795,1.0042388276613783,1.0063616344506974,0.9974358974358973,0.9713436385255648,0.9824019024970275,0.9943648168565479,0.9974358974358973,1.009793120332966,1.0015759485998303,1.0064063077491683,1.0020254974383414,0.9973908918406073,0.9950307619498343,0.975501912045889,1.0020254974383414,0.9738406658739597,1.0,1.0033076074972438,,,,,,0.9953747628083494,1.002371916508539,1.002987571701721,DOWN,ETR
96,2018-09-21,0.0,1.4628274656113018,0.0,0.7076312690824734,0.0,0.6901787921346754,0.0,0.6824135236420633,,,,,,,,,,,,,,,,,,0.9972117832464542,1.0069775982372384,1.0036310820624545,1.0070222988788962,0.9972117832464542,1.0037685387794795,1.0042388276613783,1.0063616344506974,0.9974358974358973,0.9713436385255648,0.9824019024970275,0.9943648168565479,0.9974358974358973,1.009793120332966,1.0015759485998303,1.0064063077491683,1.0020254974383414,0.9973908918406073,0.9950307619498343,0.975501912045889,1.0020254974383414,0.9738406658739597,1.0,1.0033076074972438,,,,,,0.9953747628083494,1.002371916508539,1.002987571701721,,,,,,,0.0,0.0,DOWN,ETR
97,2018-09-20,0.0,0.7076312690824734,0.0,0.6901787921346754,0.0,0.6824135236420633,,,,,,,,,,,,,,,,,,,,0.9974358974358973,0.9713436385255648,0.9824019024970275,0.9943648168565479,0.9974358974358973,1.009793120332966,1.0015759485998303,1.0064063077491683,1.0020254974383414,0.9973908918406073,0.9950307619498343,0.975501912045889,1.0020254974383414,0.9738406658739597,1.0,1.0033076074972438,,,,,,0.9953747628083494,1.002371916508539,1.002987571701721,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ETR
98,2018-09-19,0.0,0.6901787921346754,0.0,0.6824135236420633,,,,,,,,,,,,,,,,,,,,,,1.0020254974383414,0.9973908918406073,0.9950307619498343,0.975501912045889,1.0020254974383414,0.9738406658739597,1.0,1.0033076074972438,,,,,,0.9953747628083494,1.002371916508539,1.002987571701721,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ETR
99,2018-09-18,0.0,0.6824135236420633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9953747628083494,1.002371916508539,1.002987571701721,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ETR
