,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8801323705651335,0.0,0.5420639526084264,0.0,0.7597730099729637,0.0,0.9175486630801324,0.0,1.0735058222305358,268.76,274.32,264.71,267.57,267.57,0.0,0.7736673429420545,2018-10-10,275.27,275.71,267.81,268.13,268.13,0.0,0.8042648026888854,0.9954242338251985,0.9800928998009291,0.9864831910816931,0.9723974763406941,0.9954242338251985,0.9743790756512134,1.009051063678153,1.0080365700803657,1.003223432956098,1.009412677148699,1.0017448961786775,1.002623728569888,1.003223432956098,0.9845981908986136,1.0025145810777776,1.0106108402638372,1.0068505306499131,1.0271953648379506,1.0054033191817833,1.0114512141922352,1.0068505306499131,1.0061693576817317,1.0039942538803825,1.0195162275814973,1.0018502394427513,1.0149588356365775,1.0254740402259561,1.0113235294117646,1.0018502394427513,1.0202064095600218,1.0116423526071059,1.003889777519267,1.0168554023246252,1.0123530287245126,1.0131598133566637,1.027539571606664,1.0168554023246252,1.0130843869450161,1.0083079378900015,1.0002941176470588,DOWN,ULTA
78,2018-10-17,0.0,0.5420639526084264,0.0,0.7597730099729637,0.0,0.9175486630801324,0.0,1.0735058222305358,0.0,0.7736673429420545,275.27,275.71,267.81,268.13,268.13,0.0,0.8042648026888854,2018-10-09,274.32,278.0,272.67,275.68,275.68,0.0,0.7305492925180435,1.003223432956098,1.009412677148699,1.0017448961786775,1.002623728569888,1.003223432956098,0.9845981908986136,1.0025145810777776,1.0106108402638372,1.0068505306499131,1.0271953648379506,1.0054033191817833,1.0114512141922352,1.0068505306499131,1.0061693576817317,1.0039942538803825,1.0195162275814973,1.0018502394427513,1.0149588356365775,1.0254740402259561,1.0113235294117646,1.0018502394427513,1.0202064095600218,1.0116423526071059,1.003889777519267,1.0168554023246252,1.0123530287245126,1.0131598133566637,1.027539571606664,1.0168554023246252,1.0130843869450161,1.0083079378900015,1.0002941176470588,1.002349606534144,0.9763504922439786,0.99495847085706,0.9884246294014413,1.002349606534144,0.9955722577764549,1.0206876023217741,1.010804276377923,UP,ULTA
79,2018-10-16,0.0,0.7597730099729637,0.0,0.9175486630801324,0.0,1.0735058222305358,0.0,0.7736673429420545,0.0,0.8042648026888854,274.32,278.0,272.67,275.68,275.68,0.0,0.7305492925180435,2018-10-08,270.37,275.89,270.1135,273.49,273.49,0.0,0.6964343458891266,1.0068505306499131,1.0271953648379506,1.0054033191817833,1.0114512141922352,1.0068505306499131,1.0061693576817317,1.0039942538803825,1.0195162275814973,1.0018502394427513,1.0149588356365775,1.0254740402259561,1.0113235294117646,1.0018502394427513,1.0202064095600218,1.0116423526071059,1.003889777519267,1.0168554023246252,1.0123530287245126,1.0131598133566637,1.027539571606664,1.0168554023246252,1.0130843869450161,1.0083079378900015,1.0002941176470588,1.002349606534144,0.9763504922439786,0.99495847085706,0.9884246294014413,1.002349606534144,0.9955722577764549,1.0206876023217741,1.010804276377923,0.9985127684271619,1.0034631087780694,0.9917625899280574,0.9821762570139729,0.9985127684271619,0.9740618302030734,1.0015984306317434,1.0011948769650125,UP,ULTA
80,2018-10-15,0.0,0.9175486630801324,0.0,1.0735058222305358,0.0,0.7736673429420545,0.0,0.8042648026888854,0.0,0.7305492925180435,270.37,275.89,270.1135,273.49,273.49,0.0,0.6964343458891266,2018-10-05,273.73,274.695,265.0,269.85,269.85,0.0,1.1974585268812739,1.0018502394427513,1.0149588356365775,1.0254740402259561,1.0113235294117646,1.0018502394427513,1.0202064095600218,1.0116423526071059,1.003889777519267,1.0168554023246252,1.0123530287245126,1.0131598133566637,1.027539571606664,1.0168554023246252,1.0130843869450161,1.0083079378900015,1.0002941176470588,1.002349606534144,0.9763504922439786,0.99495847085706,0.9884246294014413,1.002349606534144,0.9955722577764549,1.0206876023217741,1.010804276377923,0.9985127684271619,1.0034631087780694,0.9917625899280574,0.9821762570139729,0.9985127684271619,0.9740618302030734,1.0015984306317434,1.0011948769650125,1.0030348458810194,1.014609609054259,1.0076479756424663,1.0094645399063729,1.0030348458810194,1.004957713619131,1.0084155542658153,1.006051270766861,UP,ULTA
81,2018-10-12,0.0,1.0735058222305358,0.0,0.7736673429420545,0.0,0.8042648026888854,0.0,0.7305492925180435,0.0,0.6964343458891266,273.73,274.695,265.0,269.85,269.85,0.0,1.1974585268812739,2018-10-04,277.72,281.98,272.6,275.0,275.0,0.0,0.6762927068239941,1.0168554023246252,1.0123530287245126,1.0131598133566637,1.027539571606664,1.0168554023246252,1.0130843869450161,1.0083079378900015,1.0002941176470588,1.002349606534144,0.9763504922439786,0.99495847085706,0.9884246294014413,1.002349606534144,0.9955722577764549,1.0206876023217741,1.010804276377923,0.9985127684271619,1.0034631087780694,0.9917625899280574,0.9821762570139729,0.9985127684271619,0.9740618302030734,1.0015984306317434,1.0011948769650125,1.0030348458810194,1.014609609054259,1.0076479756424663,1.0094645399063729,1.0030348458810194,1.004957713619131,1.0084155542658153,1.006051270766861,1.0019269964795257,0.987725130603149,1.00435027940079,1.0192962264150942,1.0019269964795257,1.0115397418352627,1.0087754579692128,1.0009496008159533,UP,ULTA
82,2018-10-11,0.0,0.7736673429420545,0.0,0.8042648026888854,0.0,0.7305492925180435,0.0,0.6964343458891266,0.0,1.1974585268812739,277.72,281.98,272.6,275.0,275.0,0.0,0.6762927068239941,2018-10-03,280.24,282.62,276.68,278.87,278.87,0.0,0.5495114647159332,1.002349606534144,0.9763504922439786,0.99495847085706,0.9884246294014413,1.002349606534144,0.9955722577764549,1.0206876023217741,1.010804276377923,0.9985127684271619,1.0034631087780694,0.9917625899280574,0.9821762570139729,0.9985127684271619,0.9740618302030734,1.0015984306317434,1.0011948769650125,1.0030348458810194,1.014609609054259,1.0076479756424663,1.0094645399063729,1.0030348458810194,1.004957713619131,1.0084155542658153,1.006051270766861,1.0019269964795257,0.987725130603149,1.00435027940079,1.0192962264150942,1.0019269964795257,1.0115397418352627,1.0087754579692128,1.0009496008159533,0.9953818181818183,0.9856330116664266,0.9741648343854173,0.9721203228173146,0.9953818181818183,0.9858254484345889,1.003525371716655,1.018301886792453,UP,ULTA
83,2018-10-10,0.0,0.8042648026888854,0.0,0.7305492925180435,0.0,0.6964343458891266,0.0,1.1974585268812739,0.0,0.6762927068239941,280.24,282.62,276.68,278.87,278.87,0.0,0.5495114647159332,2018-10-02,283.58,283.58,279.69,279.97,279.97,0.0,0.6385147937964499,0.9985127684271619,1.0034631087780694,0.9917625899280574,0.9821762570139729,0.9985127684271619,0.9740618302030734,1.0015984306317434,1.0011948769650125,1.0030348458810194,1.014609609054259,1.0076479756424663,1.0094645399063729,1.0030348458810194,1.004957713619131,1.0084155542658153,1.006051270766861,1.0019269964795257,0.987725130603149,1.00435027940079,1.0192962264150942,1.0019269964795257,1.0115397418352627,1.0087754579692128,1.0009496008159533,0.9953818181818183,0.9856330116664266,0.9741648343854173,0.9721203228173146,0.9953818181818183,0.9858254484345889,1.003525371716655,1.018301886792453,0.9958762147237065,0.9910077076791323,0.9977354751963768,0.9852537227121585,0.9958762147237065,0.9902059628402706,1.0153391905516347,1.0088041085840058,DOWN,ULTA
84,2018-10-09,0.0,0.7305492925180435,0.0,0.6964343458891266,0.0,1.1974585268812739,0.0,0.6762927068239941,0.0,0.5495114647159332,283.58,283.58,279.69,279.97,279.97,0.0,0.6385147937964499,2018-10-01,284.12,285.24,281.7741,282.96,282.96,0.0,0.7248672782577048,1.0030348458810194,1.014609609054259,1.0076479756424663,1.0094645399063729,1.0030348458810194,1.004957713619131,1.0084155542658153,1.006051270766861,1.0019269964795257,0.987725130603149,1.00435027940079,1.0192962264150942,1.0019269964795257,1.0115397418352627,1.0087754579692128,1.0009496008159533,0.9953818181818183,0.9856330116664266,0.9741648343854173,0.9721203228173146,0.9953818181818183,0.9858254484345889,1.003525371716655,1.018301886792453,0.9958762147237065,0.9910077076791323,0.9977354751963768,0.9852537227121585,0.9958762147237065,0.9902059628402706,1.0153391905516347,1.0088041085840058,1.000964389041683,0.9882220184780309,0.9966147118978772,0.9892380850227037,1.000964389041683,0.9951113331430202,1.008492720525264,1.007915281191268,UP,ULTA
85,2018-10-08,0.0,0.6964343458891266,0.0,1.1974585268812739,0.0,0.6762927068239941,0.0,0.5495114647159332,0.0,0.6385147937964499,284.12,285.24,281.7741,282.96,282.96,0.0,0.7248672782577048,2018-09-28,278.97,285.51,278.95,282.12,282.12,0.0,0.793753907618782,1.0019269964795257,0.987725130603149,1.00435027940079,1.0192962264150942,1.0019269964795257,1.0115397418352627,1.0087754579692128,1.0009496008159533,0.9953818181818183,0.9856330116664266,0.9741648343854173,0.9721203228173146,0.9953818181818183,0.9858254484345889,1.003525371716655,1.018301886792453,0.9958762147237065,0.9910077076791323,0.9977354751963768,0.9852537227121585,0.9958762147237065,0.9902059628402706,1.0153391905516347,1.0088041085840058,1.000964389041683,0.9882220184780309,0.9966147118978772,0.9892380850227037,1.000964389041683,0.9951113331430202,1.008492720525264,1.007915281191268,1.00219112242013,0.9980993946219906,0.994180339363343,0.9926036495192426,1.00219112242013,0.987269906199309,1.0,1.0010011083699812,UP,ULTA
86,2018-10-05,0.0,1.1974585268812739,0.0,0.6762927068239941,0.0,0.5495114647159332,0.0,0.6385147937964499,0.0,0.7248672782577048,278.97,285.51,278.95,282.12,282.12,0.0,0.793753907618782,2018-09-27,279.21,281.0608,276.69,279.28,279.28,0.0,0.7126740164927425,0.9953818181818183,0.9856330116664266,0.9741648343854173,0.9721203228173146,0.9953818181818183,0.9858254484345889,1.003525371716655,1.018301886792453,0.9958762147237065,0.9910077076791323,0.9977354751963768,0.9852537227121585,0.9958762147237065,0.9902059628402706,1.0153391905516347,1.0088041085840058,1.000964389041683,0.9882220184780309,0.9966147118978772,0.9892380850227037,1.000964389041683,0.9951113331430202,1.008492720525264,1.007915281191268,1.00219112242013,0.9980993946219906,0.994180339363343,0.9926036495192426,1.00219112242013,0.987269906199309,1.0,1.0010011083699812,1.0070891819084078,1.0184607663906513,0.9990543238415468,1.0101240365656927,1.0070891819084078,0.9959172180768688,1.0039419963395748,1.0042086905787295,DOWN,ULTA
87,2018-10-04,0.0,0.6762927068239941,0.0,0.5495114647159332,0.0,0.6385147937964499,0.0,0.7248672782577048,0.0,0.793753907618782,279.21,281.0608,276.69,279.28,279.28,0.0,0.7126740164927425,2018-09-26,278.39,282.92,277.22,278.33,278.33,0.0,0.9030879991359347,0.9958762147237065,0.9910077076791323,0.9977354751963768,0.9852537227121585,0.9958762147237065,0.9902059628402706,1.0153391905516347,1.0088041085840058,1.000964389041683,0.9882220184780309,0.9966147118978772,0.9892380850227037,1.000964389041683,0.9951113331430202,1.008492720525264,1.007915281191268,1.00219112242013,0.9980993946219906,0.994180339363343,0.9926036495192426,1.00219112242013,0.987269906199309,1.0,1.0010011083699812,1.0070891819084078,1.0184607663906513,0.9990543238415468,1.0101240365656927,1.0070891819084078,0.9959172180768688,1.0039419963395748,1.0042086905787295,0.9988900028645089,0.9991404319329539,1.0158300268127038,1.00816798583252,0.9988900028645089,1.0112915367243789,1.012016163334751,1.0000716974368167,DOWN,ULTA
88,2018-10-03,0.0,0.5495114647159332,0.0,0.6385147937964499,0.0,0.7248672782577048,0.0,0.793753907618782,0.0,0.7126740164927425,278.39,282.92,277.22,278.33,278.33,0.0,0.9030879991359347,2018-09-25,281.1,281.95,276.35,277.46,277.46,0.0,0.6934260373149348,1.000964389041683,0.9882220184780309,0.9966147118978772,0.9892380850227037,1.000964389041683,0.9951113331430202,1.008492720525264,1.007915281191268,1.00219112242013,0.9980993946219906,0.994180339363343,0.9926036495192426,1.00219112242013,0.987269906199309,1.0,1.0010011083699812,1.0070891819084078,1.0184607663906513,0.9990543238415468,1.0101240365656927,1.0070891819084078,0.9959172180768688,1.0039419963395748,1.0042086905787295,0.9988900028645089,0.9991404319329539,1.0158300268127038,1.00816798583252,0.9988900028645089,1.0112915367243789,1.012016163334751,1.0000716974368167,1.003161714511551,1.0029455081001473,0.9934285310335076,0.9980881610273428,1.003161714511551,1.0002507073528886,1.0063763964480092,1.0091076656185622,UP,ULTA
89,2018-10-02,0.0,0.6385147937964499,0.0,0.7248672782577048,0.0,0.793753907618782,0.0,0.7126740164927425,0.0,0.9030879991359347,281.1,281.95,276.35,277.46,277.46,0.0,0.6934260373149348,2018-09-24,280.55,282.95,277.3,280.99,280.99,0.0,0.8837288320419133,1.00219112242013,0.9980993946219906,0.994180339363343,0.9926036495192426,1.00219112242013,0.987269906199309,1.0,1.0010011083699812,1.0070891819084078,1.0184607663906513,0.9990543238415468,1.0101240365656927,1.0070891819084078,0.9959172180768688,1.0039419963395748,1.0042086905787295,0.9988900028645089,0.9991404319329539,1.0158300268127038,1.00816798583252,0.9988900028645089,1.0112915367243789,1.012016163334751,1.0000716974368167,1.003161714511551,1.0029455081001473,0.9934285310335076,0.9980881610273428,1.003161714511551,1.0002507073528886,1.0063763964480092,1.0091076656185622,1.0033518344986665,0.9903593027392386,1.0034403262989893,1.0031481816537,1.0033518344986665,0.9997844750170624,1.0162721362117892,1.0040040401125458,UP,ULTA
90,2018-10-01,0.0,0.7248672782577048,0.0,0.793753907618782,0.0,0.7126740164927425,0.0,0.9030879991359347,0.0,0.6934260373149348,280.55,282.95,277.3,280.99,280.99,0.0,0.8837288320419133,2018-09-21,285.83,286.53,280.73,280.77,280.77,0.0,1.1893553178099276,1.0070891819084078,1.0184607663906513,0.9990543238415468,1.0101240365656927,1.0070891819084078,0.9959172180768688,1.0039419963395748,1.0042086905787295,0.9988900028645089,0.9991404319329539,1.0158300268127038,1.00816798583252,0.9988900028645089,1.0112915367243789,1.012016163334751,1.0000716974368167,1.003161714511551,1.0029455081001473,0.9934285310335076,0.9980881610273428,1.003161714511551,1.0002507073528886,1.0063763964480092,1.0091076656185622,1.0033518344986665,0.9903593027392386,1.0034403262989893,1.0031481816537,1.0033518344986665,0.9997844750170624,1.0162721362117892,1.0040040401125458,1.000391473006157,1.0019604348600963,0.9964658066796254,0.9965741074648395,1.000391473006157,0.9870508715759515,1.003023834934187,1.004016645558169,UP,ULTA
91,2018-09-28,0.0,0.793753907618782,0.0,0.7126740164927425,0.0,0.9030879991359347,0.0,0.6934260373149348,0.0,0.8837288320419133,285.83,286.53,280.73,280.77,280.77,0.0,1.1893553178099276,2018-09-20,288.14,289.14,284.22,284.76,284.76,0.0,1.187988849493844,0.9988900028645089,0.9991404319329539,1.0158300268127038,1.00816798583252,0.9988900028645089,1.0112915367243789,1.012016163334751,1.0000716974368167,1.003161714511551,1.0029455081001473,0.9934285310335076,0.9980881610273428,1.003161714511551,1.0002507073528886,1.0063763964480092,1.0091076656185622,1.0033518344986665,0.9903593027392386,1.0034403262989893,1.0031481816537,1.0033518344986665,0.9997844750170624,1.0162721362117892,1.0040040401125458,1.000391473006157,1.0019604348600963,0.9964658066796254,0.9965741074648395,1.000391473006157,0.9870508715759515,1.003023834934187,1.004016645558169,0.9992164405029028,0.9815274813700452,0.9875056713084145,0.9877818544508958,0.9992164405029028,1.001568347888077,1.006975337200612,1.0117201586729174,DOWN,ULTA
92,2018-09-27,0.0,0.7126740164927425,0.0,0.9030879991359347,0.0,0.6934260373149348,0.0,0.8837288320419133,0.0,1.1893553178099276,288.14,289.14,284.22,284.76,284.76,0.0,1.187988849493844,2018-09-19,284.87,287.61,280.9,287.16,287.16,0.0,0.9967820034855022,1.003161714511551,1.0029455081001473,0.9934285310335076,0.9980881610273428,1.003161714511551,1.0002507073528886,1.0063763964480092,1.0091076656185622,1.0033518344986665,0.9903593027392386,1.0034403262989893,1.0031481816537,1.0033518344986665,0.9997844750170624,1.0162721362117892,1.0040040401125458,1.000391473006157,1.0019604348600963,0.9964658066796254,0.9965741074648395,1.000391473006157,0.9870508715759515,1.003023834934187,1.004016645558169,0.9992164405029028,0.9815274813700452,0.9875056713084145,0.9877818544508958,0.9992164405029028,1.001568347888077,1.006975337200612,1.0117201586729174,1.0037575502177272,0.9919830637884361,0.9909732309607802,0.9877207796777144,1.0037575502177272,0.9822971696462932,1.0024490081516986,1.0001424856623802,UP,ULTA
93,2018-09-26,0.0,0.9030879991359347,0.0,0.6934260373149348,0.0,0.8837288320419133,0.0,1.1893553178099276,0.0,1.187988849493844,284.87,287.61,280.9,287.16,287.16,0.0,0.9967820034855022,2018-09-18,281.05,285.1,278.67,282.87,282.87,0.0,0.8202301404898809,1.0033518344986665,0.9903593027392386,1.0034403262989893,1.0031481816537,1.0033518344986665,0.9997844750170624,1.0162721362117892,1.0040040401125458,1.000391473006157,1.0019604348600963,0.9964658066796254,0.9965741074648395,1.000391473006157,0.9870508715759515,1.003023834934187,1.004016645558169,0.9992164405029028,0.9815274813700452,0.9875056713084145,0.9877818544508958,0.9992164405029028,1.001568347888077,1.006975337200612,1.0117201586729174,1.0037575502177272,0.9919830637884361,0.9909732309607802,0.9877207796777144,1.0037575502177272,0.9822971696462932,1.0024490081516986,1.0001424856623802,1.0034127315782142,1.0114789202092183,1.0053197037655157,1.0118191527233893,1.0034127315782142,0.9882695911709586,1.0034705351565212,1.0018999366687775,UP,ULTA
94,2018-09-25,0.0,0.6934260373149348,0.0,0.8837288320419133,0.0,1.1893553178099276,0.0,1.187988849493844,0.0,0.9967820034855022,281.05,285.1,278.67,282.87,282.87,0.0,0.8202301404898809,,,,,,,,,1.000391473006157,1.0019604348600963,0.9964658066796254,0.9965741074648395,1.000391473006157,0.9870508715759515,1.003023834934187,1.004016645558169,0.9992164405029028,0.9815274813700452,0.9875056713084145,0.9877818544508958,0.9992164405029028,1.001568347888077,1.006975337200612,1.0117201586729174,1.0037575502177272,0.9919830637884361,0.9909732309607802,0.9877207796777144,1.0037575502177272,0.9822971696462932,1.0024490081516986,1.0001424856623802,1.0034127315782142,1.0114789202092183,1.0053197037655157,1.0118191527233893,1.0034127315782142,0.9882695911709586,1.0034705351565212,1.0018999366687775,1.0070703856895393,1.0135918875644903,1.0088039284461592,1.008002296623246,1.0070703856895393,1.0080387545196055,1.0015670706226494,1.0141331434674263,UP,ULTA
95,2018-09-24,0.0,0.8837288320419133,0.0,1.1893553178099276,0.0,1.187988849493844,0.0,0.9967820034855022,0.0,0.8202301404898809,,,,,,,,,,,,,,,,0.9992164405029028,0.9815274813700452,0.9875056713084145,0.9877818544508958,0.9992164405029028,1.001568347888077,1.006975337200612,1.0117201586729174,1.0037575502177272,0.9919830637884361,0.9909732309607802,0.9877207796777144,1.0037575502177272,0.9822971696462932,1.0024490081516986,1.0001424856623802,1.0034127315782142,1.0114789202092183,1.0053197037655157,1.0118191527233893,1.0034127315782142,0.9882695911709586,1.0034705351565212,1.0018999366687775,1.0070703856895393,1.0135918875644903,1.0088039284461592,1.008002296623246,1.0070703856895393,1.0080387545196055,1.0015670706226494,1.0141331434674263,,,,,,1.006475716064757,1.0078834800438365,1.0085405676965586,DOWN,ULTA
96,2018-09-21,0.0,1.1893553178099276,0.0,1.187988849493844,0.0,0.9967820034855022,0.0,0.8202301404898809,,,,,,,,,,,,,,,,,,1.0037575502177272,0.9919830637884361,0.9909732309607802,0.9877207796777144,1.0037575502177272,0.9822971696462932,1.0024490081516986,1.0001424856623802,1.0034127315782142,1.0114789202092183,1.0053197037655157,1.0118191527233893,1.0034127315782142,0.9882695911709586,1.0034705351565212,1.0018999366687775,1.0070703856895393,1.0135918875644903,1.0088039284461592,1.008002296623246,1.0070703856895393,1.0080387545196055,1.0015670706226494,1.0141331434674263,,,,,,1.006475716064757,1.0078834800438365,1.0085405676965586,,,,,,,0.0,0.0,UP,ULTA
97,2018-09-20,0.0,1.187988849493844,0.0,0.9967820034855022,0.0,0.8202301404898809,,,,,,,,,,,,,,,,,,,,1.0034127315782142,1.0114789202092183,1.0053197037655157,1.0118191527233893,1.0034127315782142,0.9882695911709586,1.0034705351565212,1.0018999366687775,1.0070703856895393,1.0135918875644903,1.0088039284461592,1.008002296623246,1.0070703856895393,1.0080387545196055,1.0015670706226494,1.0141331434674263,,,,,,1.006475716064757,1.0078834800438365,1.0085405676965586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ULTA
98,2018-09-19,0.0,0.9967820034855022,0.0,0.8202301404898809,,,,,,,,,,,,,,,,,,,,,,1.0070703856895393,1.0135918875644903,1.0088039284461592,1.008002296623246,1.0070703856895393,1.0080387545196055,1.0015670706226494,1.0141331434674263,,,,,,1.006475716064757,1.0078834800438365,1.0085405676965586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ULTA
99,2018-09-18,0.0,0.8202301404898809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006475716064757,1.0078834800438365,1.0085405676965586,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ULTA
