,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7278814875016003,0.0,0.926824181478171,0.0,1.0695546972361678,0.0,1.4482862441636222,0.0,1.4921301208819444,47.44,47.51,45.54,45.63,45.2663,0.0,1.3514640618498235,2018-10-09,47.53,48.03,47.28,47.49,47.1115,0.0,0.6953910802239257,1.0015277171540813,1.0132479576065356,1.0063125816282108,1.0082497212931996,1.0015277171540813,1.0010895619960776,1.0063125816282108,1.0148164528969483,1.0138795612267741,0.9949472759226713,1.004811898512686,1.0040295500335796,1.0138795612267741,1.01170236255244,1.0026189436927107,1.0098104793756968,0.9958433603150296,1.013131537947919,0.9971646673936749,1.00472334682861,0.9958433603150296,0.9813268892794376,1.0043936731107204,1.0,1.0183590208522213,0.9883413990321162,1.0054824561403508,1.0122950819672132,1.0183590208522213,1.0173603383040286,1.003062787136294,1.0105713000449843,0.9962743808897655,0.9582630691399663,0.959797937276363,0.9644268774703558,0.9962743808897655,0.9705235371755389,1.0030796304443468,1.0045537340619306,UP,CSCO
79,2018-10-16,0.0,0.926824181478171,0.0,1.0695546972361678,0.0,1.4482862441636222,0.0,1.4921301208819444,0.0,1.3514640618498235,47.53,48.03,47.28,47.49,47.1115,0.0,0.6953910802239257,2018-10-08,47.92,48.5,47.1504,47.52,47.1412,0.0,0.9726948195247801,1.0138795612267741,0.9949472759226713,1.004811898512686,1.0040295500335796,1.0138795612267741,1.01170236255244,1.0026189436927107,1.0098104793756968,0.9958433603150296,1.013131537947919,0.9971646673936749,1.00472334682861,0.9958433603150296,0.9813268892794376,1.0043936731107204,1.0,1.0183590208522213,0.9883413990321162,1.0054824561403508,1.0122950819672132,1.0183590208522213,1.0173603383040286,1.003062787136294,1.0105713000449843,0.9962743808897655,0.9582630691399663,0.959797937276363,0.9644268774703558,0.9962743808897655,0.9705235371755389,1.0030796304443468,1.0045537340619306,0.9989471467677404,0.9981064590784767,0.9891734332708723,0.9631979695431472,0.9989471467677404,0.9618465430016865,1.0014755480607083,1.0019762845849802,UP,CSCO
80,2018-10-15,0.0,1.0695546972361678,0.0,1.4482862441636222,0.0,1.4921301208819444,0.0,1.3514640618498235,0.0,0.6953910802239257,47.92,48.5,47.1504,47.52,47.1412,0.0,0.9726948195247801,2018-10-05,48.4,48.85,47.61,48.13,47.7464,0.0,0.7810275825891647,0.9958433603150296,1.013131537947919,0.9971646673936749,1.00472334682861,0.9958433603150296,0.9813268892794376,1.0043936731107204,1.0,1.0183590208522213,0.9883413990321162,1.0054824561403508,1.0122950819672132,1.0183590208522213,1.0173603383040286,1.003062787136294,1.0105713000449843,0.9962743808897655,0.9582630691399663,0.959797937276363,0.9644268774703558,0.9962743808897655,0.9705235371755389,1.0030796304443468,1.0045537340619306,0.9989471467677404,0.9981064590784767,0.9891734332708723,0.9631979695431472,0.9989471467677404,0.9618465430016865,1.0014755480607083,1.0019762845849802,1.0002104377104377,0.9918614357262103,0.9903092783505155,1.002748651124911,1.0002104377104377,0.9991584262571008,1.0105196717862404,1.0044416243654823,DOWN,CSCO
81,2018-10-12,0.0,1.4482862441636222,0.0,1.4921301208819444,0.0,1.3514640618498235,0.0,0.6953910802239257,0.0,0.9726948195247801,48.4,48.85,47.61,48.13,47.7464,0.0,0.7810275825891647,2018-10-04,48.63,48.77,48.04,48.38,47.9944,0.33,0.903989356258851,1.0183590208522213,0.9883413990321162,1.0054824561403508,1.0122950819672132,1.0183590208522213,1.0173603383040286,1.003062787136294,1.0105713000449843,0.9962743808897655,0.9582630691399663,0.959797937276363,0.9644268774703558,0.9962743808897655,0.9705235371755389,1.0030796304443468,1.0045537340619306,0.9989471467677404,0.9981064590784767,0.9891734332708723,0.9631979695431472,0.9989471467677404,0.9618465430016865,1.0014755480607083,1.0019762845849802,1.0002104377104377,0.9918614357262103,0.9903092783505155,1.002748651124911,1.0002104377104377,0.9991584262571008,1.0105196717862404,1.0044416243654823,0.9956368169540827,0.9900826446280993,0.9928352098259979,0.990346565847511,0.9956368169540827,0.991652754590985,1.0121035058430718,1.0078387458006721,UP,CSCO
82,2018-10-11,0.0,1.4921301208819444,0.0,1.3514640618498235,0.0,0.6953910802239257,0.0,0.9726948195247801,0.0,0.7810275825891647,48.63,48.77,48.04,48.38,47.9944,0.33,0.903989356258851,2018-10-03,49.26,49.47,49.07,49.14,48.418,0.0,0.6843027459821551,0.9962743808897655,0.9582630691399663,0.959797937276363,0.9644268774703558,0.9962743808897655,0.9705235371755389,1.0030796304443468,1.0045537340619306,0.9989471467677404,0.9981064590784767,0.9891734332708723,0.9631979695431472,0.9989471467677404,0.9618465430016865,1.0014755480607083,1.0019762845849802,1.0002104377104377,0.9918614357262103,0.9903092783505155,1.002748651124911,1.0002104377104377,0.9991584262571008,1.0105196717862404,1.0044416243654823,0.9956368169540827,0.9900826446280993,0.9928352098259979,0.990346565847511,0.9956368169540827,0.991652754590985,1.0121035058430718,1.0078387458006721,1.000413393964448,0.9952704092124203,1.0016403526758253,0.9910491257285595,1.000413393964448,0.9944214876033058,1.0092975206611572,1.010922075194287,DOWN,CSCO
83,2018-10-10,0.0,1.3514640618498235,0.0,0.6953910802239257,0.0,0.9726948195247801,0.0,0.7810275825891647,0.33,0.903989356258851,49.26,49.47,49.07,49.14,48.418,0.0,0.6843027459821551,2018-10-02,48.75,49.14,48.67,49.01,48.29,0.0,0.6407226143938184,0.9989471467677404,0.9981064590784767,0.9891734332708723,0.9631979695431472,0.9989471467677404,0.9618465430016865,1.0014755480607083,1.0019762845849802,1.0002104377104377,0.9918614357262103,0.9903092783505155,1.002748651124911,1.0002104377104377,0.9991584262571008,1.0105196717862404,1.0044416243654823,0.9956368169540827,0.9900826446280993,0.9928352098259979,0.990346565847511,0.9956368169540827,0.991652754590985,1.0121035058430718,1.0078387458006721,1.000413393964448,0.9952704092124203,1.0016403526758253,0.9910491257285595,1.000413393964448,0.9944214876033058,1.0092975206611572,1.010922075194287,0.9896214896214897,0.9872107186358101,0.9858500101071357,0.979009578153658,0.9896214896214897,0.9948591404482829,1.0028788813489615,1.0070774354704413,DOWN,CSCO
84,2018-10-09,0.0,0.6953910802239257,0.0,0.9726948195247801,0.0,0.7810275825891647,0.33,0.903989356258851,0.0,0.6843027459821551,48.75,49.14,48.67,49.01,48.29,0.0,0.6407226143938184,2018-10-01,49.0,49.14,48.665,48.87,48.152,0.0,0.5588829625527625,1.0002104377104377,0.9918614357262103,0.9903092783505155,1.002748651124911,1.0002104377104377,0.9991584262571008,1.0105196717862404,1.0044416243654823,0.9956368169540827,0.9900826446280993,0.9928352098259979,0.990346565847511,0.9956368169540827,0.991652754590985,1.0121035058430718,1.0078387458006721,1.000413393964448,0.9952704092124203,1.0016403526758253,0.9910491257285595,1.000413393964448,0.9944214876033058,1.0092975206611572,1.010922075194287,0.9896214896214897,0.9872107186358101,0.9858500101071357,0.979009578153658,0.9896214896214897,0.9948591404482829,1.0028788813489615,1.0070774354704413,1.00510099979596,1.0104615384615385,1.0067155067155067,1.008218615163345,1.00510099979596,0.997563946406821,1.0042630937880634,1.0014265335235377,UP,CSCO
85,2018-10-08,0.0,0.9726948195247801,0.0,0.7810275825891647,0.33,0.903989356258851,0.0,0.6843027459821551,0.0,0.6407226143938184,49.0,49.14,48.665,48.87,48.152,0.0,0.5588829625527625,2018-09-28,48.27,48.8,48.06,48.65,47.9352,0.0,0.6326613187009558,0.9956368169540827,0.9900826446280993,0.9928352098259979,0.990346565847511,0.9956368169540827,0.991652754590985,1.0121035058430718,1.0078387458006721,1.000413393964448,0.9952704092124203,1.0016403526758253,0.9910491257285595,1.000413393964448,0.9944214876033058,1.0092975206611572,1.010922075194287,0.9896214896214897,0.9872107186358101,0.9858500101071357,0.979009578153658,0.9896214896214897,0.9948591404482829,1.0028788813489615,1.0070774354704413,1.00510099979596,1.0104615384615385,1.0067155067155067,1.008218615163345,1.00510099979596,0.997563946406821,1.0042630937880634,1.0014265335235377,0.9975445058317987,0.9948979591836735,1.0,1.0001027432446317,0.9975445058317987,1.0053333333333332,1.0026525198938994,1.001643723032669,DOWN,CSCO
86,2018-10-05,0.0,0.7810275825891647,0.33,0.903989356258851,0.0,0.6843027459821551,0.0,0.6407226143938184,0.0,0.5588829625527625,48.27,48.8,48.06,48.65,47.9352,0.0,0.6326613187009558,2018-09-27,48.33,48.76,48.21,48.33,47.6199,0.0,0.6504734570556246,1.000413393964448,0.9952704092124203,1.0016403526758253,0.9910491257285595,1.000413393964448,0.9944214876033058,1.0092975206611572,1.010922075194287,0.9896214896214897,0.9872107186358101,0.9858500101071357,0.979009578153658,0.9896214896214897,0.9948591404482829,1.0028788813489615,1.0070774354704413,1.00510099979596,1.0104615384615385,1.0067155067155067,1.008218615163345,1.00510099979596,0.997563946406821,1.0042630937880634,1.0014265335235377,0.9975445058317987,0.9948979591836735,1.0,1.0001027432446317,0.9975445058317987,1.0053333333333332,1.0026525198938994,1.001643723032669,1.0071942446043165,1.015123264967889,1.0069672131147542,1.0125884311277569,1.0071942446043165,0.9973469387755102,1.002857142857143,1.0042124730298982,UP,CSCO
87,2018-10-04,0.33,0.903989356258851,0.0,0.6843027459821551,0.0,0.6407226143938184,0.0,0.5588829625527625,0.0,0.6326613187009558,48.33,48.76,48.21,48.33,47.6199,0.0,0.6504734570556246,2018-09-26,48.74,49.06,48.27,48.41,47.6988,0.0,0.8209604187122996,0.9896214896214897,0.9872107186358101,0.9858500101071357,0.979009578153658,0.9896214896214897,0.9948591404482829,1.0028788813489615,1.0070774354704413,1.00510099979596,1.0104615384615385,1.0067155067155067,1.008218615163345,1.00510099979596,0.997563946406821,1.0042630937880634,1.0014265335235377,0.9975445058317987,0.9948979591836735,1.0,1.0001027432446317,0.9975445058317987,1.0053333333333332,1.0026525198938994,1.001643723032669,1.0071942446043165,1.015123264967889,1.0069672131147542,1.0125884311277569,1.0071942446043165,0.9973469387755102,1.002857142857143,1.0042124730298982,0.9987585350713843,0.9987585350713843,1.0008203445447088,0.9968886123210953,0.9987585350713843,1.0078723845038324,1.0030832476875642,1.0043695380774034,DOWN,CSCO
88,2018-10-03,0.0,0.6843027459821551,0.0,0.6407226143938184,0.0,0.5588829625527625,0.0,0.6326613187009558,0.0,0.6504734570556246,48.74,49.06,48.27,48.41,47.6988,0.0,0.8209604187122996,2018-09-25,48.57,48.88,48.43,48.47,47.7579,0.0,0.6464146603141391,1.00510099979596,1.0104615384615385,1.0067155067155067,1.008218615163345,1.00510099979596,0.997563946406821,1.0042630937880634,1.0014265335235377,0.9975445058317987,0.9948979591836735,1.0,1.0001027432446317,0.9975445058317987,1.0053333333333332,1.0026525198938994,1.001643723032669,1.0071942446043165,1.015123264967889,1.0069672131147542,1.0125884311277569,1.0071942446043165,0.9973469387755102,1.002857142857143,1.0042124730298982,0.9987585350713843,0.9987585350713843,1.0008203445447088,0.9968886123210953,0.9987585350713843,1.0078723845038324,1.0030832476875642,1.0043695380774034,0.9983474488741996,0.9915880180549855,0.993885038728088,0.9987569919204474,0.9983474488741996,1.0,1.0088971653217462,1.0024891101431237,UP,CSCO
89,2018-10-02,0.0,0.6407226143938184,0.0,0.5588829625527625,0.0,0.6326613187009558,0.0,0.6504734570556246,0.0,0.8209604187122996,48.57,48.88,48.43,48.47,47.7579,0.0,0.6464146603141391,2018-09-24,48.21,48.62,48.19,48.44,47.7283,0.0,0.8920671442196557,0.9975445058317987,0.9948979591836735,1.0,1.0001027432446317,0.9975445058317987,1.0053333333333332,1.0026525198938994,1.001643723032669,1.0071942446043165,1.015123264967889,1.0069672131147542,1.0125884311277569,1.0071942446043165,0.9973469387755102,1.002857142857143,1.0042124730298982,0.9987585350713843,0.9987585350713843,1.0008203445447088,0.9968886123210953,0.9987585350713843,1.0078723845038324,1.0030832476875642,1.0043695380774034,0.9983474488741996,0.9915880180549855,0.993885038728088,0.9987569919204474,0.9983474488741996,1.0,1.0088971653217462,1.0024891101431237,1.0055704559521355,1.0035001029442043,1.003682487725041,0.9966962626471196,1.0055704559521355,0.9932293803857201,1.0065654493229381,1.0029003521856223,DOWN,CSCO
90,2018-10-01,0.0,0.5588829625527625,0.0,0.6326613187009558,0.0,0.6504734570556246,0.0,0.8209604187122996,0.0,0.6464146603141391,48.21,48.62,48.19,48.44,47.7283,0.0,0.8920671442196557,2018-09-21,47.93,48.639,47.82,48.56,47.8466,0.0,2.439350088171661,1.0071942446043165,1.015123264967889,1.0069672131147542,1.0125884311277569,1.0071942446043165,0.9973469387755102,1.002857142857143,1.0042124730298982,0.9987585350713843,0.9987585350713843,1.0008203445447088,0.9968886123210953,0.9987585350713843,1.0078723845038324,1.0030832476875642,1.0043695380774034,0.9983474488741996,0.9915880180549855,0.993885038728088,0.9987569919204474,0.9983474488741996,1.0,1.0088971653217462,1.0024891101431237,1.0055704559521355,1.0035001029442043,1.003682487725041,0.9966962626471196,1.0055704559521355,0.9932293803857201,1.0065654493229381,1.0029003521856223,1.0026837324525186,1.0074673304293715,1.0053475935828877,1.004980286366466,1.0026837324525186,0.997941115915174,1.0063825406629607,1.0008259343382202,UP,CSCO
91,2018-09-28,0.0,0.6326613187009558,0.0,0.6504734570556246,0.0,0.8209604187122996,0.0,0.6464146603141391,0.0,0.8920671442196557,47.93,48.639,47.82,48.56,47.8466,0.0,2.439350088171661,2018-09-20,47.41,47.81,47.16,47.73,47.0288,0.0,0.69535469312647,0.9987585350713843,0.9987585350713843,1.0008203445447088,0.9968886123210953,0.9987585350713843,1.0078723845038324,1.0030832476875642,1.0043695380774034,0.9983474488741996,0.9915880180549855,0.993885038728088,0.9987569919204474,0.9983474488741996,1.0,1.0088971653217462,1.0024891101431237,1.0055704559521355,1.0035001029442043,1.003682487725041,0.9966962626471196,1.0055704559521355,0.9932293803857201,1.0065654493229381,1.0029003521856223,1.0026837324525186,1.0074673304293715,1.0053475935828877,1.004980286366466,1.0026837324525186,0.997941115915174,1.0063825406629607,1.0008259343382202,0.9927924217462932,1.0058418527018569,0.9996093669688931,1.0077373483897951,0.9927924217462932,1.0047707944409874,1.0037159372419489,1.0004150238638723,DOWN,CSCO
92,2018-09-27,0.0,0.6504734570556246,0.0,0.8209604187122996,0.0,0.6464146603141391,0.0,0.8920671442196557,0.0,2.439350088171661,47.41,47.81,47.16,47.73,47.0288,0.0,0.69535469312647,2018-09-19,47.42,47.62,47.12,47.28,46.5854,0.0,0.5201287821965406,0.9983474488741996,0.9915880180549855,0.993885038728088,0.9987569919204474,0.9983474488741996,1.0,1.0088971653217462,1.0024891101431237,1.0055704559521355,1.0035001029442043,1.003682487725041,0.9966962626471196,1.0055704559521355,0.9932293803857201,1.0065654493229381,1.0029003521856223,1.0026837324525186,1.0074673304293715,1.0053475935828877,1.004980286366466,1.0026837324525186,0.997941115915174,1.0063825406629607,1.0008259343382202,0.9927924217462932,1.0058418527018569,0.9996093669688931,1.0077373483897951,0.9927924217462932,1.0047707944409874,1.0037159372419489,1.0004150238638723,1.0041902367483764,1.010968150179287,1.0173394687303912,1.0139949109414759,1.0041902367483764,1.013144168579178,1.0016268533772652,1.0023002927645337,DOWN,CSCO
93,2018-09-26,0.0,0.8209604187122996,0.0,0.6464146603141391,0.0,0.8920671442196557,0.0,2.439350088171661,0.0,0.69535469312647,47.42,47.62,47.12,47.28,46.5854,0.0,0.5201287821965406,2018-09-18,47.07,47.65,47.07,47.46,46.7627,0.0,0.6733478174695959,1.0055704559521355,1.0035001029442043,1.003682487725041,0.9966962626471196,1.0055704559521355,0.9932293803857201,1.0065654493229381,1.0029003521856223,1.0026837324525186,1.0074673304293715,1.0053475935828877,1.004980286366466,1.0026837324525186,0.997941115915174,1.0063825406629607,1.0008259343382202,0.9927924217462932,1.0058418527018569,0.9996093669688931,1.0077373483897951,0.9927924217462932,1.0047707944409874,1.0037159372419489,1.0004150238638723,1.0041902367483764,1.010968150179287,1.0173394687303912,1.0139949109414759,1.0041902367483764,1.013144168579178,1.0016268533772652,1.0023002927645337,1.0027495769881556,0.9997891185153942,1.003989920201596,1.000848896434635,1.0027495769881556,1.0067496308795614,1.0016760946993506,1.0053011026293468,UP,CSCO
94,2018-09-25,0.0,0.6464146603141391,0.0,0.8920671442196557,0.0,2.439350088171661,0.0,0.69535469312647,0.0,0.5201287821965406,47.07,47.65,47.07,47.46,46.7627,0.0,0.6733478174695959,,,,,,,,,1.0026837324525186,1.0074673304293715,1.0053475935828877,1.004980286366466,1.0026837324525186,0.997941115915174,1.0063825406629607,1.0008259343382202,0.9927924217462932,1.0058418527018569,0.9996093669688931,1.0077373483897951,0.9927924217462932,1.0047707944409874,1.0037159372419489,1.0004150238638723,1.0041902367483764,1.010968150179287,1.0173394687303912,1.0139949109414759,1.0041902367483764,1.013144168579178,1.0016268533772652,1.0023002927645337,1.0027495769881556,0.9997891185153942,1.003989920201596,1.000848896434635,1.0027495769881556,1.0067496308795614,1.0016760946993506,1.0053011026293468,0.999157184997893,1.0074357340131719,0.9993704092339979,1.0010622477161673,0.999157184997893,0.9970476592155209,1.004217629692113,1.00339558573854,UP,CSCO
95,2018-09-24,0.0,0.8920671442196557,0.0,2.439350088171661,0.0,0.69535469312647,0.0,0.5201287821965406,0.0,0.6733478174695959,,,,,,,,,,,,,,,,0.9927924217462932,1.0058418527018569,0.9996093669688931,1.0077373483897951,0.9927924217462932,1.0047707944409874,1.0037159372419489,1.0004150238638723,1.0041902367483764,1.010968150179287,1.0173394687303912,1.0139949109414759,1.0041902367483764,1.013144168579178,1.0016268533772652,1.0023002927645337,1.0027495769881556,0.9997891185153942,1.003989920201596,1.000848896434635,1.0027495769881556,1.0067496308795614,1.0016760946993506,1.0053011026293468,0.999157184997893,1.0074357340131719,0.9993704092339979,1.0010622477161673,0.999157184997893,0.9970476592155209,1.004217629692113,1.00339558573854,,,,,,1.0082855321861057,1.0040033712600083,1.0,DOWN,CSCO
96,2018-09-21,0.0,2.439350088171661,0.0,0.69535469312647,0.0,0.5201287821965406,0.0,0.6733478174695959,,,,,,,,,,,,,,,,,,1.0041902367483764,1.010968150179287,1.0173394687303912,1.0139949109414759,1.0041902367483764,1.013144168579178,1.0016268533772652,1.0023002927645337,1.0027495769881556,0.9997891185153942,1.003989920201596,1.000848896434635,1.0027495769881556,1.0067496308795614,1.0016760946993506,1.0053011026293468,0.999157184997893,1.0074357340131719,0.9993704092339979,1.0010622477161673,0.999157184997893,0.9970476592155209,1.004217629692113,1.00339558573854,,,,,,1.0082855321861057,1.0040033712600083,1.0,,,,,,,0.0,0.0,UP,CSCO
97,2018-09-20,0.0,0.69535469312647,0.0,0.5201287821965406,0.0,0.6733478174695959,,,,,,,,,,,,,,,,,,,,1.0027495769881556,0.9997891185153942,1.003989920201596,1.000848896434635,1.0027495769881556,1.0067496308795614,1.0016760946993506,1.0053011026293468,0.999157184997893,1.0074357340131719,0.9993704092339979,1.0010622477161673,0.999157184997893,0.9970476592155209,1.004217629692113,1.00339558573854,,,,,,1.0082855321861057,1.0040033712600083,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CSCO
98,2018-09-19,0.0,0.5201287821965406,0.0,0.6733478174695959,,,,,,,,,,,,,,,,,,,,,,0.999157184997893,1.0074357340131719,0.9993704092339979,1.0010622477161673,0.999157184997893,0.9970476592155209,1.004217629692113,1.00339558573854,,,,,,1.0082855321861057,1.0040033712600083,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CSCO
99,2018-09-18,0.0,0.6733478174695959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0082855321861057,1.0040033712600083,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CSCO
