,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7510729449864222,0.0,0.8780000167094153,0.0,1.0141082163843487,0.0,1.0101096091825579,0.0,1.3292102294859445,68.35,68.93,67.97,68.76,68.2021,0.0,1.257071260231625,2018-11-13,68.16,68.43,67.54,68.14,67.5871,0.0,0.6874691269653495,0.9985621854780734,1.0,1.005580995993131,1.0040697674418604,0.9985621854780734,1.0007199424046076,1.0110791366906475,1.0053561088592937,1.0007204610951008,1.0012975778546713,0.9994279176201372,1.0030616707974922,1.0007204610951008,1.0014398848092152,1.0047447879223579,1.0094476744186047,1.0,1.0242173656231541,1.0066225165562914,1.0128470171293562,1.0,1.000576701268743,1.007492795389049,1.0112261262574718,0.9991147831218649,0.9906377998829725,1.016091281451141,1.0105954335173855,0.9991147831218649,1.0242173656231541,1.001441753171857,1.0,0.9941826643397323,1.0001463057790783,0.9917307413317857,0.9858761218184494,0.9941826643397323,0.9915155061439439,1.0,1.0114908222653334,DOWN,EQR
54,2018-11-20,0.0,0.8780000167094153,0.0,1.0141082163843487,0.0,1.0101096091825579,0.0,1.3292102294859445,0.0,1.257071260231625,68.16,68.43,67.54,68.14,67.5871,0.0,0.6874691269653495,2018-11-12,67.55,68.22,67.12,68.03,67.478,0.0,0.5697808798889612,1.0007204610951008,1.0012975778546713,0.9994279176201372,1.0030616707974922,1.0007204610951008,1.0014398848092152,1.0047447879223579,1.0094476744186047,1.0,1.0242173656231541,1.0066225165562914,1.0128470171293562,1.0,1.000576701268743,1.007492795389049,1.0112261262574718,0.9991147831218649,0.9906377998829725,1.016091281451141,1.0105954335173855,0.9991147831218649,1.0242173656231541,1.001441753171857,1.0,0.9941826643397323,1.0001463057790783,0.9917307413317857,0.9858761218184494,0.9941826643397323,0.9915155061439439,1.0,1.0114908222653334,1.0030818902260052,1.002787558685446,1.00730673681134,1.0063665975718092,1.0030818902260052,1.0059985369422093,1.0024723676556138,1.005590701780197,UP,EQR
55,2018-11-19,0.0,1.0141082163843487,0.0,1.0101096091825579,0.0,1.3292102294859445,0.0,1.257071260231625,0.0,0.6874691269653495,67.55,68.22,67.12,68.03,67.478,0.0,0.5697808798889612,2018-11-09,67.39,67.71,67.0,67.48,66.9325,0.0,0.6255628362059226,1.0,1.0242173656231541,1.0066225165562914,1.0128470171293562,1.0,1.000576701268743,1.007492795389049,1.0112261262574718,0.9991147831218649,0.9906377998829725,1.016091281451141,1.0105954335173855,0.9991147831218649,1.0242173656231541,1.001441753171857,1.0,0.9941826643397323,1.0001463057790783,0.9917307413317857,0.9858761218184494,0.9941826643397323,0.9915155061439439,1.0,1.0114908222653334,1.0030818902260052,1.002787558685446,1.00730673681134,1.0063665975718092,1.0030818902260052,1.0059985369422093,1.0024723676556138,1.005590701780197,1.0019109216522122,1.0090303478904514,1.0030782761653476,1.0062574493444578,1.0019109216522122,0.9997065727699531,1.003961267605634,1.0088836245188035,FLAT,EQR
56,2018-11-16,0.0,1.0101096091825579,0.0,1.3292102294859445,0.0,1.257071260231625,0.0,0.6874691269653495,0.0,0.5697808798889612,67.39,67.71,67.0,67.48,66.9325,0.0,0.6255628362059226,2018-11-08,67.24,67.5199,66.66,67.3,66.7539,0.0,0.4935409200825151,0.9991147831218649,0.9906377998829725,1.016091281451141,1.0105954335173855,0.9991147831218649,1.0242173656231541,1.001441753171857,1.0,0.9941826643397323,1.0001463057790783,0.9917307413317857,0.9858761218184494,0.9941826643397323,0.9915155061439439,1.0,1.0114908222653334,1.0030818902260052,1.002787558685446,1.00730673681134,1.0063665975718092,1.0030818902260052,1.0059985369422093,1.0024723676556138,1.005590701780197,1.0019109216522122,1.0090303478904514,1.0030782761653476,1.0062574493444578,1.0019109216522122,0.9997065727699531,1.003961267605634,1.0088836245188035,1.0010373443983402,1.0023742395014097,1.0075321222862208,1.0017910447761196,1.0010373443983402,1.0071058475203554,1.0027928854916948,1.0064064362336114,DOWN,EQR
57,2018-11-15,0.0,1.3292102294859445,0.0,1.257071260231625,0.0,0.6874691269653495,0.0,0.5697808798889612,0.0,0.6255628362059226,67.24,67.5199,66.66,67.3,66.7539,0.0,0.4935409200825151,2018-11-07,66.91,67.735,66.3,67.47,66.9225,0.0,0.9513047985882772,0.9941826643397323,1.0001463057790783,0.9917307413317857,0.9858761218184494,0.9941826643397323,0.9915155061439439,1.0,1.0114908222653334,1.0030818902260052,1.002787558685446,1.00730673681134,1.0063665975718092,1.0030818902260052,1.0059985369422093,1.0024723676556138,1.005590701780197,1.0019109216522122,1.0090303478904514,1.0030782761653476,1.0062574493444578,1.0019109216522122,0.9997065727699531,1.003961267605634,1.0088836245188035,1.0010373443983402,1.0023742395014097,1.0075321222862208,1.0017910447761196,1.0010373443983402,1.0071058475203554,1.0027928854916948,1.0064064362336114,1.001337295690936,1.0022308149910768,1.0028154662551334,1.005100510051005,1.001337295690936,1.001335509719543,1.003408417308832,1.005820895522388,DOWN,EQR
58,2018-11-14,0.0,1.257071260231625,0.0,0.6874691269653495,0.0,0.5697808798889612,0.0,0.6255628362059226,0.0,0.4935409200825151,66.91,67.735,66.3,67.47,66.9225,0.0,0.9513047985882772,2018-11-06,65.88,66.905,65.64,66.52,65.9802,0.0,1.3164111793862245,1.0030818902260052,1.002787558685446,1.00730673681134,1.0063665975718092,1.0030818902260052,1.0059985369422093,1.0024723676556138,1.005590701780197,1.0019109216522122,1.0090303478904514,1.0030782761653476,1.0062574493444578,1.0019109216522122,0.9997065727699531,1.003961267605634,1.0088836245188035,1.0010373443983402,1.0023742395014097,1.0075321222862208,1.0017910447761196,1.0010373443983402,1.0071058475203554,1.0027928854916948,1.0064064362336114,1.001337295690936,1.0022308149910768,1.0028154662551334,1.005100510051005,1.001337295690936,1.001335509719543,1.003408417308832,1.005820895522388,0.9965910775159329,1.004931998206546,0.9968243891636526,1.0054298642533936,0.9965910775159329,1.0008923259964306,1.0032674591381874,1.0087008700870086,UP,EQR
59,2018-11-13,0.0,0.6874691269653495,0.0,0.5697808798889612,0.0,0.6255628362059226,0.0,0.4935409200825151,0.0,0.9513047985882772,65.88,66.905,65.64,66.52,65.9802,0.0,1.3164111793862245,2018-11-05,64.59,65.86,64.56,65.67,65.1371,0.0,0.8554055385557399,1.0019109216522122,1.0090303478904514,1.0030782761653476,1.0062574493444578,1.0019109216522122,0.9997065727699531,1.003961267605634,1.0088836245188035,1.0010373443983402,1.0023742395014097,1.0075321222862208,1.0017910447761196,1.0010373443983402,1.0071058475203554,1.0027928854916948,1.0064064362336114,1.001337295690936,1.0022308149910768,1.0028154662551334,1.005100510051005,1.001337295690936,1.001335509719543,1.003408417308832,1.005820895522388,0.9965910775159329,1.004931998206546,0.9968243891636526,1.0054298642533936,0.9965910775159329,1.0008923259964306,1.0032674591381874,1.0087008700870086,1.0058628983764282,1.0156344869459624,1.012405649801958,1.0100548446069468,1.0058628983764282,1.0083694515020176,1.0039276715577294,1.0092006033182503,UP,EQR
60,2018-11-12,0.0,0.5697808798889612,0.0,0.6255628362059226,0.0,0.4935409200825151,0.0,0.9513047985882772,0.0,1.3164111793862245,64.59,65.86,64.56,65.67,65.1371,0.0,0.8554055385557399,2018-11-02,64.51,65.01,63.62,64.44,63.9171,0.0,1.2605138296799343,1.0010373443983402,1.0023742395014097,1.0075321222862208,1.0017910447761196,1.0010373443983402,1.0071058475203554,1.0027928854916948,1.0064064362336114,1.001337295690936,1.0022308149910768,1.0028154662551334,1.005100510051005,1.001337295690936,1.001335509719543,1.003408417308832,1.005820895522388,0.9965910775159329,1.004931998206546,0.9968243891636526,1.0054298642533936,0.9965910775159329,1.0008923259964306,1.0032674591381874,1.0087008700870086,1.0058628983764282,1.0156344869459624,1.012405649801958,1.0100548446069468,1.0058628983764282,1.0083694515020176,1.0039276715577294,1.0092006033182503,1.0031978072179075,1.019972131908964,1.0158669905860918,1.016728624535316,1.0031978072179075,1.0097146326654522,1.005787733012628,1.0036563071297988,UP,EQR
61,2018-11-09,0.0,0.6255628362059226,0.0,0.4935409200825151,0.0,0.9513047985882772,0.0,1.3164111793862245,0.0,0.8554055385557399,64.51,65.01,63.62,64.44,63.9171,0.0,1.2605138296799343,2018-11-01,65.27,65.27,64.22,64.82,64.294,0.0,1.263572320151017,1.001337295690936,1.0022308149910768,1.0028154662551334,1.005100510051005,1.001337295690936,1.001335509719543,1.003408417308832,1.005820895522388,0.9965910775159329,1.004931998206546,0.9968243891636526,1.0054298642533936,0.9965910775159329,1.0008923259964306,1.0032674591381874,1.0087008700870086,1.0058628983764282,1.0156344869459624,1.012405649801958,1.0100548446069468,1.0058628983764282,1.0083694515020176,1.0039276715577294,1.0092006033182503,1.0031978072179075,1.019972131908964,1.0158669905860918,1.016728624535316,1.0031978072179075,1.0097146326654522,1.005787733012628,1.0036563071297988,1.0023277467411547,1.001240117811192,1.0130749115520687,1.0147752279157498,1.0023277467411547,1.0167208546214583,1.0028932541495355,1.0004646840148699,UP,EQR
62,2018-11-08,0.0,0.4935409200825151,0.0,0.9513047985882772,0.0,1.3164111793862245,0.0,0.8554055385557399,0.0,1.2605138296799343,65.27,65.27,64.22,64.82,64.294,0.0,1.263572320151017,2018-10-31,65.7,66.04,64.9,64.96,64.4329,0.0,1.7534364900833495,0.9965910775159329,1.004931998206546,0.9968243891636526,1.0054298642533936,0.9965910775159329,1.0008923259964306,1.0032674591381874,1.0087008700870086,1.0058628983764282,1.0156344869459624,1.012405649801958,1.0100548446069468,1.0058628983764282,1.0083694515020176,1.0039276715577294,1.0092006033182503,1.0031978072179075,1.019972131908964,1.0158669905860918,1.016728624535316,1.0031978072179075,1.0097146326654522,1.005787733012628,1.0036563071297988,1.0023277467411547,1.001240117811192,1.0130749115520687,1.0147752279157498,1.0023277467411547,1.0167208546214583,1.0028932541495355,1.0004646840148699,0.9952175254551067,0.9883560594453809,0.9960165466523673,0.990657116163189,0.9952175254551067,0.9989148969152069,1.0077507363199505,1.0128890286073562,DOWN,EQR
63,2018-11-07,0.0,0.9513047985882772,0.0,1.3164111793862245,0.0,0.8554055385557399,0.0,1.2605138296799343,0.0,1.263572320151017,65.7,66.04,64.9,64.96,64.4329,0.0,1.7534364900833495,2018-10-30,66.45,66.95,65.63,65.78,65.2462,0.0,1.1609536578055535,1.0058628983764282,1.0156344869459624,1.012405649801958,1.0100548446069468,1.0058628983764282,1.0083694515020176,1.0039276715577294,1.0092006033182503,1.0031978072179075,1.019972131908964,1.0158669905860918,1.016728624535316,1.0031978072179075,1.0097146326654522,1.005787733012628,1.0036563071297988,1.0023277467411547,1.001240117811192,1.0130749115520687,1.0147752279157498,1.0023277467411547,1.0167208546214583,1.0028932541495355,1.0004646840148699,0.9952175254551067,0.9883560594453809,0.9960165466523673,0.990657116163189,0.9952175254551067,0.9989148969152069,1.0077507363199505,1.0128890286073562,1.0047721674876848,0.9934550989345509,0.9883403997577225,0.9895223420647148,1.0047721674876848,0.9931055615137122,1.0,1.0093428838368108,UP,EQR
64,2018-11-06,0.0,1.3164111793862245,0.0,0.8554055385557399,0.0,1.2605138296799343,0.0,1.263572320151017,0.0,1.7534364900833495,66.45,66.95,65.63,65.78,65.2462,0.0,1.1609536578055535,2018-10-29,65.43,66.46,65.43,66.22,65.6827,0.0,0.8455852217315369,1.0031978072179075,1.019972131908964,1.0158669905860918,1.016728624535316,1.0031978072179075,1.0097146326654522,1.005787733012628,1.0036563071297988,1.0023277467411547,1.001240117811192,1.0130749115520687,1.0147752279157498,1.0023277467411547,1.0167208546214583,1.0028932541495355,1.0004646840148699,0.9952175254551067,0.9883560594453809,0.9960165466523673,0.990657116163189,0.9952175254551067,0.9989148969152069,1.0077507363199505,1.0128890286073562,1.0047721674876848,0.9934550989345509,0.9883403997577225,0.9895223420647148,1.0047721674876848,0.9931055615137122,1.0,1.0093428838368108,0.9987838248707814,0.9887133182844243,0.9864077669902913,0.9888770379399666,0.9987838248707814,0.9887366818873666,1.0051750380517503,1.0009244992295838,UP,EQR
65,2018-11-05,0.0,0.8554055385557399,0.0,1.2605138296799343,0.0,1.263572320151017,0.0,1.7534364900833495,0.0,1.1609536578055535,65.43,66.46,65.43,66.22,65.6827,0.0,0.8455852217315369,2018-10-26,65.92,65.94,64.6,64.84,64.3139,0.0,1.2660306518668158,1.0023277467411547,1.001240117811192,1.0130749115520687,1.0147752279157498,1.0023277467411547,1.0167208546214583,1.0028932541495355,1.0004646840148699,0.9952175254551067,0.9883560594453809,0.9960165466523673,0.990657116163189,0.9952175254551067,0.9989148969152069,1.0077507363199505,1.0128890286073562,1.0047721674876848,0.9934550989345509,0.9883403997577225,0.9895223420647148,1.0047721674876848,0.9931055615137122,1.0,1.0093428838368108,0.9987838248707814,0.9887133182844243,0.9864077669902913,0.9888770379399666,0.9987838248707814,0.9887366818873666,1.0051750380517503,1.0009244992295838,1.0034732709151315,1.0155891792755616,1.007372855853145,1.0030567018187375,1.0034732709151315,0.9899172310007525,1.0075244544770505,1.002285540149322,UP,EQR
66,2018-11-02,0.0,1.2605138296799343,0.0,1.263572320151017,0.0,1.7534364900833495,0.0,1.1609536578055535,0.0,0.8455852217315369,65.92,65.94,64.6,64.84,64.3139,0.0,1.2660306518668158,2018-10-25,65.51,66.48,64.87,66.06,65.524,0.0,0.9200292305030863,0.9952175254551067,0.9883560594453809,0.9960165466523673,0.990657116163189,0.9952175254551067,0.9989148969152069,1.0077507363199505,1.0128890286073562,1.0047721674876848,0.9934550989345509,0.9883403997577225,0.9895223420647148,1.0047721674876848,0.9931055615137122,1.0,1.0093428838368108,0.9987838248707814,0.9887133182844243,0.9864077669902913,0.9888770379399666,0.9987838248707814,0.9887366818873666,1.0051750380517503,1.0009244992295838,1.0034732709151315,1.0155891792755616,1.007372855853145,1.0030567018187375,1.0034732709151315,0.9899172310007525,1.0075244544770505,1.002285540149322,1.0090993214065391,0.9925667475728156,1.007885956930543,1.0128482972136226,1.0090993214065391,1.0120739721840133,1.00362428269405,1.0,DOWN,EQR
67,2018-11-01,0.0,1.263572320151017,0.0,1.7534364900833495,0.0,1.1609536578055535,0.0,0.8455852217315369,0.0,1.2660306518668158,65.51,66.48,64.87,66.06,65.524,0.0,0.9200292305030863,2018-10-24,64.04,66.05,64.04,65.43,64.8991,0.0,1.7333303233005437,1.0047721674876848,0.9934550989345509,0.9883403997577225,0.9895223420647148,1.0047721674876848,0.9931055615137122,1.0,1.0093428838368108,0.9987838248707814,0.9887133182844243,0.9864077669902913,0.9888770379399666,0.9987838248707814,0.9887366818873666,1.0051750380517503,1.0009244992295838,1.0034732709151315,1.0155891792755616,1.007372855853145,1.0030567018187375,1.0034732709151315,0.9899172310007525,1.0075244544770505,1.002285540149322,1.0090993214065391,0.9925667475728156,1.007885956930543,1.0128482972136226,1.0090993214065391,1.0120739721840133,1.00362428269405,1.0,0.9978807145019679,1.0062585864753473,0.9918772563176894,0.995837829505164,0.9978807145019679,0.9836165048543689,1.0003033980582523,1.003715170278638,UP,EQR
68,2018-10-31,0.0,1.7534364900833495,0.0,1.1609536578055535,0.0,0.8455852217315369,0.0,1.2660306518668158,0.0,0.9200292305030863,64.04,66.05,64.04,65.43,64.8991,0.0,1.7333303233005437,2018-10-23,63.4,64.0,62.78,63.74,63.2228,0.0,1.1741497969214933,0.9987838248707814,0.9887133182844243,0.9864077669902913,0.9888770379399666,0.9987838248707814,0.9887366818873666,1.0051750380517503,1.0009244992295838,1.0034732709151315,1.0155891792755616,1.007372855853145,1.0030567018187375,1.0034732709151315,0.9899172310007525,1.0075244544770505,1.002285540149322,1.0090993214065391,0.9925667475728156,1.007885956930543,1.0128482972136226,1.0090993214065391,1.0120739721840133,1.00362428269405,1.0,0.9978807145019679,1.0062585864753473,0.9918772563176894,0.995837829505164,0.9978807145019679,0.9836165048543689,1.0003033980582523,1.003715170278638,1.001222680727495,1.0229544034978137,1.0065102195306588,1.0129606495940038,1.001222680727495,1.0083956647840024,1.0063578564940963,1.0098658856173885,DOWN,EQR
69,2018-10-30,0.0,1.1609536578055535,0.0,0.8455852217315369,0.0,1.2660306518668158,0.0,0.9200292305030863,0.0,1.7333303233005437,63.4,64.0,62.78,63.74,63.2228,0.0,1.1741497969214933,2018-10-22,64.99,65.03,63.51,63.54,63.0244,0.0,0.8813724450779366,1.0034732709151315,1.0155891792755616,1.007372855853145,1.0030567018187375,1.0034732709151315,0.9899172310007525,1.0075244544770505,1.002285540149322,1.0090993214065391,0.9925667475728156,1.007885956930543,1.0128482972136226,1.0090993214065391,1.0120739721840133,1.00362428269405,1.0,0.9978807145019679,1.0062585864753473,0.9918772563176894,0.995837829505164,0.9978807145019679,0.9836165048543689,1.0003033980582523,1.003715170278638,1.001222680727495,1.0229544034978137,1.0065102195306588,1.0129606495940038,1.001222680727495,1.0083956647840024,1.0063578564940963,1.0098658856173885,1.004706620646376,1.010094637223975,1.03203125,1.0200700860146543,1.004706620646376,1.0217051842598377,1.0094757756380863,1.0,UP,EQR
70,2018-10-29,0.0,0.8455852217315369,0.0,1.2660306518668158,0.0,0.9200292305030863,0.0,1.7333303233005437,0.0,1.1741497969214933,64.99,65.03,63.51,63.54,63.0244,0.0,0.8813724450779366,2018-10-19,64.41,64.98,64.39,64.87,64.3436,0.0,0.9859228153869187,1.0090993214065391,0.9925667475728156,1.007885956930543,1.0128482972136226,1.0090993214065391,1.0120739721840133,1.00362428269405,1.0,0.9978807145019679,1.0062585864753473,0.9918772563176894,0.995837829505164,0.9978807145019679,0.9836165048543689,1.0003033980582523,1.003715170278638,1.001222680727495,1.0229544034978137,1.0065102195306588,1.0129606495940038,1.001222680727495,1.0083956647840024,1.0063578564940963,1.0098658856173885,1.004706620646376,1.010094637223975,1.03203125,1.0200700860146543,1.004706620646376,1.0217051842598377,1.0094757756380863,1.0,0.9977966635190431,0.9755346976457917,0.9841611563893587,0.9885057471264368,0.9977966635190431,1.0053627760252366,1.004079071226859,1.0098757566103855,UP,EQR
71,2018-10-26,0.0,1.2660306518668158,0.0,0.9200292305030863,0.0,1.7333303233005437,0.0,1.1741497969214933,0.0,0.8813724450779366,64.41,64.98,64.39,64.87,64.3436,0.0,0.9859228153869187,2018-10-18,64.12,64.72,63.89,64.41,63.8874,0.0,0.8223877565532316,0.9978807145019679,1.0062585864753473,0.9918772563176894,0.995837829505164,0.9978807145019679,0.9836165048543689,1.0003033980582523,1.003715170278638,1.001222680727495,1.0229544034978137,1.0065102195306588,1.0129606495940038,1.001222680727495,1.0083956647840024,1.0063578564940963,1.0098658856173885,1.004706620646376,1.010094637223975,1.03203125,1.0200700860146543,1.004706620646376,1.0217051842598377,1.0094757756380863,1.0,0.9977966635190431,0.9755346976457917,0.9841611563893587,0.9885057471264368,0.9977966635190431,1.0053627760252366,1.004079071226859,1.0098757566103855,1.0018498535532603,1.0090048129172489,1.0007694675284702,0.9863332815654604,1.0018498535532603,0.9776888752115711,1.0006154793045086,1.000472366556448,DOWN,EQR
72,2018-10-25,0.0,0.9200292305030863,0.0,1.7333303233005437,0.0,1.1741497969214933,0.0,0.8813724450779366,0.0,0.9859228153869187,64.12,64.72,63.89,64.41,63.8874,0.0,0.8223877565532316,2018-10-17,64.29,64.56,63.77,64.07,63.5501,0.0,1.2815035478065224,1.001222680727495,1.0229544034978137,1.0065102195306588,1.0129606495940038,1.001222680727495,1.0083956647840024,1.0063578564940963,1.0098658856173885,1.004706620646376,1.010094637223975,1.03203125,1.0200700860146543,1.004706620646376,1.0217051842598377,1.0094757756380863,1.0,0.9977966635190431,0.9755346976457917,0.9841611563893587,0.9885057471264368,0.9977966635190431,1.0053627760252366,1.004079071226859,1.0098757566103855,1.0018498535532603,1.0090048129172489,1.0007694675284702,0.9863332815654604,1.0018498535532603,0.9776888752115711,1.0006154793045086,1.000472366556448,1.0,1.0045227698066124,1.004017305315204,1.0078259508530287,1.0,1.0071417481757492,1.0016956990904886,1.0003106072371486,UP,EQR
73,2018-10-24,0.0,1.7333303233005437,0.0,1.1741497969214933,0.0,0.8813724450779366,0.0,0.9859228153869187,0.0,0.8223877565532316,64.29,64.56,63.77,64.07,63.5501,0.0,1.2815035478065224,2018-10-16,63.24,64.6,62.79,64.38,63.8576,0.0,1.5007300583380896,1.004706620646376,1.010094637223975,1.03203125,1.0200700860146543,1.004706620646376,1.0217051842598377,1.0094757756380863,1.0,0.9977966635190431,0.9755346976457917,0.9841611563893587,0.9885057471264368,0.9977966635190431,1.0053627760252366,1.004079071226859,1.0098757566103855,1.0018498535532603,1.0090048129172489,1.0007694675284702,0.9863332815654604,1.0018498535532603,0.9776888752115711,1.0006154793045086,1.000472366556448,1.0,1.0045227698066124,1.004017305315204,1.0078259508530287,1.0,1.0071417481757492,1.0016956990904886,1.0003106072371486,1.0007803964413924,0.9973557318400995,1.0024783147459726,1.0018817625842873,1.0007803964413924,1.0045227698066124,1.0048129172488744,1.0035999373923932,UP,EQR
74,2018-10-23,0.0,1.1741497969214933,0.0,0.8813724450779366,0.0,0.9859228153869187,0.0,0.8223877565532316,0.0,1.2815035478065224,63.24,64.6,62.79,64.38,63.8576,0.0,1.5007300583380896,2018-10-15,62.5,63.7,62.42,62.98,62.469,0.0,0.8146071875815761,0.9977966635190431,0.9755346976457917,0.9841611563893587,0.9885057471264368,0.9977966635190431,1.0053627760252366,1.004079071226859,1.0098757566103855,1.0018498535532603,1.0090048129172489,1.0007694675284702,0.9863332815654604,1.0018498535532603,0.9776888752115711,1.0006154793045086,1.000472366556448,1.0,1.0045227698066124,1.004017305315204,1.0078259508530287,1.0,1.0071417481757492,1.0016956990904886,1.0003106072371486,1.0007803964413924,0.9973557318400995,1.0024783147459726,1.0018817625842873,1.0007803964413924,1.0045227698066124,1.0048129172488744,1.0035999373923932,0.9986020503261884,1.0166034155597723,0.9993808049535605,1.0156075808249723,0.9986020503261884,0.9965780059107169,1.0041997200186654,1.004704406460718,DOWN,EQR
75,2018-10-22,0.0,0.8813724450779366,0.0,0.9859228153869187,0.0,0.8223877565532316,0.0,1.2815035478065224,0.0,1.5007300583380896,62.5,63.7,62.42,62.98,62.469,0.0,0.8146071875815761,2018-10-12,63.12,63.84,62.4,62.67,62.1615,0.0,0.9822421056596514,1.0018498535532603,1.0090048129172489,1.0007694675284702,0.9863332815654604,1.0018498535532603,0.9776888752115711,1.0006154793045086,1.000472366556448,1.0,1.0045227698066124,1.004017305315204,1.0078259508530287,1.0,1.0071417481757492,1.0016956990904886,1.0003106072371486,1.0007803964413924,0.9973557318400995,1.0024783147459726,1.0018817625842873,1.0007803964413924,1.0045227698066124,1.0048129172488744,1.0035999373923932,0.9986020503261884,1.0166034155597723,0.9993808049535605,1.0156075808249723,0.9986020503261884,0.9965780059107169,1.0041997200186654,1.004704406460718,1.0041282946967292,1.01184,1.0141287284144425,1.005927587311759,1.0041282946967292,1.0180265654648954,1.003417210313762,1.0071667462971812,UP,EQR
76,2018-10-19,0.0,0.9859228153869187,0.0,0.8223877565532316,0.0,1.2815035478065224,0.0,1.5007300583380896,0.0,0.8146071875815761,63.12,63.84,62.4,62.67,62.1615,0.0,0.9822421056596514,2018-10-11,64.95,64.95,62.82,62.87,62.3599,0.0,1.1248700318316625,1.0,1.0045227698066124,1.004017305315204,1.0078259508530287,1.0,1.0071417481757492,1.0016956990904886,1.0003106072371486,1.0007803964413924,0.9973557318400995,1.0024783147459726,1.0018817625842873,1.0007803964413924,1.0045227698066124,1.0048129172488744,1.0035999373923932,0.9986020503261884,1.0166034155597723,0.9993808049535605,1.0156075808249723,0.9986020503261884,0.9965780059107169,1.0041997200186654,1.004704406460718,1.0041282946967292,1.01184,1.0141287284144425,1.005927587311759,1.0041282946967292,1.0180265654648954,1.003417210313762,1.0071667462971812,0.9972873783309398,0.9901774397972117,0.9978070175438596,1.0003205128205128,0.9972873783309398,1.00768,1.0114322006986345,1.0012816404998397,FLAT,EQR
77,2018-10-18,0.0,0.8223877565532316,0.0,1.2815035478065224,0.0,1.5007300583380896,0.0,0.8146071875815761,0.0,0.9822421056596514,64.95,64.95,62.82,62.87,62.3599,0.0,1.1248700318316625,2018-10-10,65.5,65.93,64.65,64.69,64.1651,0.0,0.886722965027256,1.0007803964413924,0.9973557318400995,1.0024783147459726,1.0018817625842873,1.0007803964413924,1.0045227698066124,1.0048129172488744,1.0035999373923932,0.9986020503261884,1.0166034155597723,0.9993808049535605,1.0156075808249723,0.9986020503261884,0.9965780059107169,1.0041997200186654,1.004704406460718,1.0041282946967292,1.01184,1.0141287284144425,1.005927587311759,1.0041282946967292,1.0180265654648954,1.003417210313762,1.0071667462971812,0.9972873783309398,0.9901774397972117,0.9978070175438596,1.0003205128205128,0.9972873783309398,1.00768,1.0114322006986345,1.0012816404998397,1.0039764593605853,0.971824480369515,0.9829099307159354,0.9933142311365807,1.0039764593605853,0.9928707224334602,1.0114068441064639,1.0043269230769232,UP,EQR
78,2018-10-17,0.0,1.2815035478065224,0.0,1.5007300583380896,0.0,0.8146071875815761,0.0,0.9822421056596514,0.0,1.1248700318316625,65.5,65.93,64.65,64.69,64.1651,0.0,0.886722965027256,2018-10-09,65.41,65.795,65.055,65.55,65.0181,0.0,0.9396800459211386,0.9986020503261884,1.0166034155597723,0.9993808049535605,1.0156075808249723,0.9986020503261884,0.9965780059107169,1.0041997200186654,1.004704406460718,1.0041282946967292,1.01184,1.0141287284144425,1.005927587311759,1.0041282946967292,1.0180265654648954,1.003417210313762,1.0071667462971812,0.9972873783309398,0.9901774397972117,0.9978070175438596,1.0003205128205128,0.9972873783309398,1.00768,1.0114322006986345,1.0012816404998397,1.0039764593605853,0.971824480369515,0.9829099307159354,0.9933142311365807,1.0039764593605853,0.9928707224334602,1.0114068441064639,1.0043269230769232,1.0040191683413202,0.9916030534351146,0.985135750037919,0.9716937354988399,1.0040191683413202,0.9679753656658968,1.0,1.0007959248646927,DOWN,EQR
79,2018-10-16,0.0,1.5007300583380896,0.0,0.8146071875815761,0.0,0.9822421056596514,0.0,1.1248700318316625,0.0,0.886722965027256,65.41,65.795,65.055,65.55,65.0181,0.0,0.9396800459211386,2018-10-08,64.99,66.065,64.99,65.3,64.7701,0.0,1.3748505775809639,1.0041282946967292,1.01184,1.0141287284144425,1.005927587311759,1.0041282946967292,1.0180265654648954,1.003417210313762,1.0071667462971812,0.9972873783309398,0.9901774397972117,0.9978070175438596,1.0003205128205128,0.9972873783309398,1.00768,1.0114322006986345,1.0012816404998397,1.0039764593605853,0.971824480369515,0.9829099307159354,0.9933142311365807,1.0039764593605853,0.9928707224334602,1.0114068441064639,1.0043269230769232,1.0040191683413202,0.9916030534351146,0.985135750037919,0.9716937354988399,1.0040191683413202,0.9679753656658968,1.0,1.0007959248646927,0.9992372234935164,1.0013759364011618,1.0020518276464778,0.9937744985012681,0.9992372234935164,0.9876335877862595,1.0065648854961833,1.0006187161639597,UP,EQR
