,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5189518818243303,0.0,0.9933037952014878,0.0,0.6381093344084836,0.0,0.93396411627566,0.0,1.284446030778442,213.82,215.36,209.7101,209.97,209.97,0.0,0.9135702765127505,2018-10-09,212.0,215.28,211.52,214.04,214.04,0.0,0.6284370005878356,0.9963672391017172,1.021030748404564,0.998776297830282,1.0136634526866612,0.9963672391017172,1.0000473507268337,1.004782196969697,1.009464174752641,1.0143193409180071,1.0050046159078763,1.0260781378277877,1.012559485846048,1.0143193409180071,1.0247534326049121,1.0024061143612002,1.00218033819468,0.9938191124631802,0.9906141701963805,0.9867994662600076,0.9895140540802951,0.9938191124631802,0.9908167727515669,1.0061221514989553,1.000441544424275,1.0085436893203883,0.9912686673982537,0.9955876073444987,1.0160805011591774,1.0085436893203883,0.9967751251443975,1.0100115517905275,1.0053400650517015,0.9981902176501405,0.9802170049574409,0.9786868499257058,0.9667154800841733,0.9981902176501405,0.9828713201965742,1.005630039601126,1.0161298278498496,DOWN,CI
79,2018-10-16,0.0,0.9933037952014878,0.0,0.6381093344084836,0.0,0.93396411627566,0.0,1.284446030778442,0.0,0.9135702765127505,212.0,215.28,211.52,214.04,214.04,0.0,0.6284370005878356,2018-10-08,214.79,215.46,210.02,212.9,212.9,0.0,0.9623338016951686,1.0143193409180071,1.0050046159078763,1.0260781378277877,1.012559485846048,1.0143193409180071,1.0247534326049121,1.0024061143612002,1.00218033819468,0.9938191124631802,0.9906141701963805,0.9867994662600076,0.9895140540802951,0.9938191124631802,0.9908167727515669,1.0061221514989553,1.000441544424275,1.0085436893203883,0.9912686673982537,0.9955876073444987,1.0160805011591774,1.0085436893203883,0.9967751251443975,1.0100115517905275,1.0053400650517015,0.9981902176501405,0.9802170049574409,0.9786868499257058,0.9667154800841733,0.9981902176501405,0.9828713201965742,1.005630039601126,1.0161298278498496,0.9989721547374323,1.0085849056603773,1.0003716090672612,0.9914433623298033,0.9989721547374323,0.9819942007295857,1.0072023197081659,1.0012393299130562,UP,CI
80,2018-10-15,0.0,0.6381093344084836,0.0,0.93396411627566,0.0,1.284446030778442,0.0,0.9135702765127505,0.0,0.6284370005878356,214.79,215.46,210.02,212.9,212.9,0.0,0.9623338016951686,2018-10-05,213.0,216.0,212.8061,215.72,215.72,0.0,0.855560498955338,0.9938191124631802,0.9906141701963805,0.9867994662600076,0.9895140540802951,0.9938191124631802,0.9908167727515669,1.0061221514989553,1.000441544424275,1.0085436893203883,0.9912686673982537,0.9955876073444987,1.0160805011591774,1.0085436893203883,0.9967751251443975,1.0100115517905275,1.0053400650517015,0.9981902176501405,0.9802170049574409,0.9786868499257058,0.9667154800841733,0.9981902176501405,0.9828713201965742,1.005630039601126,1.0161298278498496,0.9989721547374323,1.0085849056603773,1.0003716090672612,0.9914433623298033,0.9989721547374323,0.9819942007295857,1.0072023197081659,1.0012393299130562,0.99577266322217,0.9870105684622189,0.9991645781119465,1.00714217693553,0.99577266322217,1.0096226415094338,1.0057933096617455,1.002269288956127,DOWN,CI
81,2018-10-12,0.0,0.93396411627566,0.0,1.284446030778442,0.0,0.9135702765127505,0.0,0.6284370005878356,0.0,0.9623338016951686,213.0,216.0,212.8061,215.72,215.72,0.0,0.855560498955338,2018-10-04,212.4,213.42,210.97,212.62,212.62,0.0,0.8272228765208702,1.0085436893203883,0.9912686673982537,0.9955876073444987,1.0160805011591774,1.0085436893203883,0.9967751251443975,1.0100115517905275,1.0053400650517015,0.9981902176501405,0.9802170049574409,0.9786868499257058,0.9667154800841733,0.9981902176501405,0.9828713201965742,1.005630039601126,1.0161298278498496,0.9989721547374323,1.0085849056603773,1.0003716090672612,0.9914433623298033,0.9989721547374323,0.9819942007295857,1.0072023197081659,1.0012393299130562,0.99577266322217,0.9870105684622189,0.9991645781119465,1.00714217693553,0.99577266322217,1.0096226415094338,1.0057933096617455,1.002269288956127,0.9956888559243463,1.0084037558685446,0.9975,0.9869078001053543,0.9956888559243463,0.9912007076679548,1.003119325853159,1.0137129797162174,UP,CI
82,2018-10-11,0.0,1.284446030778442,0.0,0.9135702765127505,0.0,0.6284370005878356,0.0,0.9623338016951686,0.0,0.855560498955338,212.4,213.42,210.97,212.62,212.62,0.0,0.8272228765208702,2018-10-03,213.01,213.58,210.38,212.33,212.33,0.0,0.7482795322856945,0.9981902176501405,0.9802170049574409,0.9786868499257058,0.9667154800841733,0.9981902176501405,0.9828713201965742,1.005630039601126,1.0161298278498496,0.9989721547374323,1.0085849056603773,1.0003716090672612,0.9914433623298033,0.9989721547374323,0.9819942007295857,1.0072023197081659,1.0012393299130562,0.99577266322217,0.9870105684622189,0.9991645781119465,1.00714217693553,0.99577266322217,1.0096226415094338,1.0057933096617455,1.002269288956127,0.9956888559243463,1.0084037558685446,0.9975,0.9869078001053543,0.9956888559243463,0.9912007076679548,1.003119325853159,1.0137129797162174,1.0017872260370615,1.002824858757062,1.012088838909193,1.008703133146893,1.0017872260370615,1.0127699530516432,1.001297978861487,1.0009111580918029,DOWN,CI
83,2018-10-10,0.0,0.9135702765127505,0.0,0.6284370005878356,0.0,0.9623338016951686,0.0,0.855560498955338,0.0,0.8272228765208702,213.01,213.58,210.38,212.33,212.33,0.0,0.7482795322856945,2018-10-02,211.0,211.62,209.85,210.59,210.59,0.0,0.8085469002453701,0.9989721547374323,1.0085849056603773,1.0003716090672612,0.9914433623298033,0.9989721547374323,0.9819942007295857,1.0072023197081659,1.0012393299130562,0.99577266322217,0.9870105684622189,0.9991645781119465,1.00714217693553,0.99577266322217,1.0096226415094338,1.0057933096617455,1.002269288956127,0.9956888559243463,1.0084037558685446,0.9975,0.9869078001053543,0.9956888559243463,0.9912007076679548,1.003119325853159,1.0137129797162174,1.0017872260370615,1.002824858757062,1.012088838909193,1.008703133146893,1.0017872260370615,1.0127699530516432,1.001297978861487,1.0009111580918029,1.0003296755051099,0.9971362846814704,0.9992508661859724,1.002804449092119,1.0003296755051099,1.001035781544256,1.0037625811306556,1.0067782149120728,DOWN,CI
84,2018-10-09,0.0,0.6284370005878356,0.0,0.9623338016951686,0.0,0.855560498955338,0.0,0.8272228765208702,0.0,0.7482795322856945,211.0,211.62,209.85,210.59,210.59,0.0,0.8085469002453701,2018-10-01,209.22,211.98,208.55,210.93,210.93,0.0,0.8576064736563318,0.99577266322217,0.9870105684622189,0.9991645781119465,1.00714217693553,0.99577266322217,1.0096226415094338,1.0057933096617455,1.002269288956127,0.9956888559243463,1.0084037558685446,0.9975,0.9869078001053543,0.9956888559243463,0.9912007076679548,1.003119325853159,1.0137129797162174,1.0017872260370615,1.002824858757062,1.012088838909193,1.008703133146893,1.0017872260370615,1.0127699530516432,1.001297978861487,1.0009111580918029,1.0003296755051099,0.9971362846814704,0.9992508661859724,1.002804449092119,1.0003296755051099,1.001035781544256,1.0037625811306556,1.0067782149120728,1.0114915238140463,1.0095260663507108,1.0092618845099708,1.0025256135334764,1.0114915238140463,0.996807661612131,1.0026759307074786,1.0092689419146308,DOWN,CI
85,2018-10-08,0.0,0.9623338016951686,0.0,0.855560498955338,0.0,0.8272228765208702,0.0,0.7482795322856945,0.0,0.8085469002453701,209.22,211.98,208.55,210.93,210.93,0.0,0.8576064736563318,2018-09-28,205.03,208.73,204.215,208.25,208.25,0.0,1.1865399246793455,0.9956888559243463,1.0084037558685446,0.9975,0.9869078001053543,0.9956888559243463,0.9912007076679548,1.003119325853159,1.0137129797162174,1.0017872260370615,1.002824858757062,1.012088838909193,1.008703133146893,1.0017872260370615,1.0127699530516432,1.001297978861487,1.0009111580918029,1.0003296755051099,0.9971362846814704,0.9992508661859724,1.002804449092119,1.0003296755051099,1.001035781544256,1.0037625811306556,1.0067782149120728,1.0114915238140463,1.0095260663507108,1.0092618845099708,1.0025256135334764,1.0114915238140463,0.996807661612131,1.0026759307074786,1.0092689419146308,1.0003318636514482,1.0085077908421758,0.9983017265779791,1.0062335171421721,1.0003318636514482,0.9980568720379147,1.0029383886255925,1.0035263283297593,DOWN,CI
86,2018-10-05,0.0,0.855560498955338,0.0,0.8272228765208702,0.0,0.7482795322856945,0.0,0.8085469002453701,0.0,0.8576064736563318,205.03,208.73,204.215,208.25,208.25,0.0,1.1865399246793455,2018-09-27,203.36,206.63,202.96,206.35,206.35,0.0,0.9169739405025285,1.0017872260370615,1.002824858757062,1.012088838909193,1.008703133146893,1.0017872260370615,1.0127699530516432,1.001297978861487,1.0009111580918029,1.0003296755051099,0.9971362846814704,0.9992508661859724,1.002804449092119,1.0003296755051099,1.001035781544256,1.0037625811306556,1.0067782149120728,1.0114915238140463,1.0095260663507108,1.0092618845099708,1.0025256135334764,1.0114915238140463,0.996807661612131,1.0026759307074786,1.0092689419146308,1.0003318636514482,1.0085077908421758,0.9983017265779791,1.0062335171421721,1.0003318636514482,0.9980568720379147,1.0029383886255925,1.0035263283297593,1.004657863145258,1.0204360337511584,1.0155703540458967,1.0212276277452685,1.004657863145258,1.0081732147978204,1.0049779547717252,1.0032126588348118,UP,CI
87,2018-10-04,0.0,0.8272228765208702,0.0,0.7482795322856945,0.0,0.8085469002453701,0.0,0.8576064736563318,0.0,1.1865399246793455,203.36,206.63,202.96,206.35,206.35,0.0,0.9169739405025285,2018-09-26,202.1,204.0,200.82,202.43,202.43,0.0,0.8038856547312133,1.0003296755051099,0.9971362846814704,0.9992508661859724,1.002804449092119,1.0003296755051099,1.001035781544256,1.0037625811306556,1.0067782149120728,1.0114915238140463,1.0095260663507108,1.0092618845099708,1.0025256135334764,1.0114915238140463,0.996807661612131,1.0026759307074786,1.0092689419146308,1.0003318636514482,1.0085077908421758,0.9983017265779791,1.0062335171421721,1.0003318636514482,0.9980568720379147,1.0029383886255925,1.0035263283297593,1.004657863145258,1.0204360337511584,1.0155703540458967,1.0212276277452685,1.004657863145258,1.0081732147978204,1.0049779547717252,1.0032126588348118,0.9936031015265326,1.0082120377655388,1.010163093452064,1.0061834844304296,0.9936031015265326,1.0157050187777399,1.0023049219687874,1.0039908919521092,UP,CI
88,2018-10-03,0.0,0.7482795322856945,0.0,0.8085469002453701,0.0,0.8576064736563318,0.0,1.1865399246793455,0.0,0.9169739405025285,202.1,204.0,200.82,202.43,202.43,0.0,0.8038856547312133,2018-09-25,203.05,203.29,199.8,201.5,201.5,0.0,1.0915654441791482,1.0114915238140463,1.0095260663507108,1.0092618845099708,1.0025256135334764,1.0114915238140463,0.996807661612131,1.0026759307074786,1.0092689419146308,1.0003318636514482,1.0085077908421758,0.9983017265779791,1.0062335171421721,1.0003318636514482,0.9980568720379147,1.0029383886255925,1.0035263283297593,1.004657863145258,1.0204360337511584,1.0155703540458967,1.0212276277452685,1.004657863145258,1.0081732147978204,1.0049779547717252,1.0032126588348118,0.9936031015265326,1.0082120377655388,1.010163093452064,1.0061834844304296,0.9936031015265326,1.0157050187777399,1.0023049219687874,1.0039908919521092,1.0045941807044412,1.0062345373577437,1.0128921568627451,1.0106563091325567,1.0045941807044412,1.0147029897718332,1.0013569178580082,1.0019708316909737,UP,CI
89,2018-10-02,0.0,0.8085469002453701,0.0,0.8576064736563318,0.0,1.1865399246793455,0.0,0.9169739405025285,0.0,0.8038856547312133,203.05,203.29,199.8,201.5,201.5,0.0,1.0915654441791482,2018-09-24,200.92,203.66,200.57,203.24,203.24,0.0,1.0115355210064778,1.0003318636514482,1.0085077908421758,0.9983017265779791,1.0062335171421721,1.0003318636514482,0.9980568720379147,1.0029383886255925,1.0035263283297593,1.004657863145258,1.0204360337511584,1.0155703540458967,1.0212276277452685,1.004657863145258,1.0081732147978204,1.0049779547717252,1.0032126588348118,0.9936031015265326,1.0082120377655388,1.010163093452064,1.0061834844304296,0.9936031015265326,1.0157050187777399,1.0023049219687874,1.0039908919521092,1.0045941807044412,1.0062345373577437,1.0128921568627451,1.0106563091325567,1.0045941807044412,1.0147029897718332,1.0013569178580082,1.0019708316909737,1.0029776674937965,0.9953213494213247,1.00349254759211,1.005105105105105,1.0029776674937965,1.0016328550222662,1.0077557674257769,1.0063738671447067,UP,CI
90,2018-10-01,0.0,0.8576064736563318,0.0,1.1865399246793455,0.0,0.9169739405025285,0.0,0.8038856547312133,0.0,1.0915654441791482,200.92,203.66,200.57,203.24,203.24,0.0,1.0115355210064778,2018-09-21,202.14,203.058,197.41,202.23,202.23,0.0,1.3165966546450423,1.004657863145258,1.0204360337511584,1.0155703540458967,1.0212276277452685,1.004657863145258,1.0081732147978204,1.0049779547717252,1.0032126588348118,0.9936031015265326,1.0082120377655388,1.010163093452064,1.0061834844304296,0.9936031015265326,1.0157050187777399,1.0023049219687874,1.0039908919521092,1.0045941807044412,1.0062345373577437,1.0128921568627451,1.0106563091325567,1.0045941807044412,1.0147029897718332,1.0013569178580082,1.0019708316909737,1.0029776674937965,0.9953213494213247,1.00349254759211,1.005105105105105,1.0029776674937965,1.0016328550222662,1.0077557674257769,1.0063738671447067,0.9990651446565637,1.0106012343221185,0.9981832465874496,0.996160941317246,0.9990651446565637,0.9923664122137404,1.0011819748830337,1.0085085085085084,UP,CI
91,2018-09-28,0.0,1.1865399246793455,0.0,0.9169739405025285,0.0,0.8038856547312133,0.0,1.0915654441791482,0.0,1.0115355210064778,202.14,203.058,197.41,202.23,202.23,0.0,1.3165966546450423,2018-09-20,200.21,201.64,200.16,201.33,201.33,0.0,0.8906812240028864,0.9936031015265326,1.0082120377655388,1.010163093452064,1.0061834844304296,0.9936031015265326,1.0157050187777399,1.0023049219687874,1.0039908919521092,1.0045941807044412,1.0062345373577437,1.0128921568627451,1.0106563091325567,1.0045941807044412,1.0147029897718332,1.0013569178580082,1.0019708316909737,1.0029776674937965,0.9953213494213247,1.00349254759211,1.005105105105105,1.0029776674937965,1.0016328550222662,1.0077557674257769,1.0063738671447067,0.9990651446565637,1.0106012343221185,0.9981832465874496,0.996160941317246,0.9990651446565637,0.9923664122137404,1.0011819748830337,1.0085085085085084,0.9935222271670869,0.9939645790046503,1.0029646701927528,1.0160072944632996,0.9935222271670869,1.0115468843320725,1.0020665223381224,1.0017450266739791,DOWN,CI
92,2018-09-27,0.0,0.9169739405025285,0.0,0.8038856547312133,0.0,1.0915654441791482,0.0,1.0115355210064778,0.0,1.3165966546450423,200.21,201.64,200.16,201.33,201.33,0.0,0.8906812240028864,2018-09-19,200.42,201.72,197.91,199.19,199.19,0.0,1.010257276669517,1.0045941807044412,1.0062345373577437,1.0128921568627451,1.0106563091325567,1.0045941807044412,1.0147029897718332,1.0013569178580082,1.0019708316909737,1.0029776674937965,0.9953213494213247,1.00349254759211,1.005105105105105,1.0029776674937965,1.0016328550222662,1.0077557674257769,1.0063738671447067,0.9990651446565637,1.0106012343221185,0.9981832465874496,0.996160941317246,0.9990651446565637,0.9923664122137404,1.0011819748830337,1.0085085085085084,0.9935222271670869,0.9939645790046503,1.0029646701927528,1.0160072944632996,0.9935222271670869,1.0115468843320725,1.0020665223381224,1.0017450266739791,1.0040232454179703,1.0096398781279656,1.0070323348541956,0.9862609912070344,1.0040232454179703,1.0004452359750668,1.0040943480195816,1.0239602856998125,UP,CI
93,2018-09-26,0.0,0.8038856547312133,0.0,1.0915654441791482,0.0,1.0115355210064778,0.0,1.3165966546450423,0.0,0.8906812240028864,200.42,201.72,197.91,199.19,199.19,0.0,1.010257276669517,2018-09-18,198.09,201.55,196.0,200.07,200.07,0.0,1.5825092398041525,1.0029776674937965,0.9953213494213247,1.00349254759211,1.005105105105105,1.0029776674937965,1.0016328550222662,1.0077557674257769,1.0063738671447067,0.9990651446565637,1.0106012343221185,0.9981832465874496,0.996160941317246,0.9990651446565637,0.9923664122137404,1.0011819748830337,1.0085085085085084,0.9935222271670869,0.9939645790046503,1.0029646701927528,1.0160072944632996,0.9935222271670869,1.0115468843320725,1.0020665223381224,1.0017450266739791,1.0040232454179703,1.0096398781279656,1.0070323348541956,0.9862609912070344,1.0040232454179703,1.0004452359750668,1.0040943480195816,1.0239602856998125,1.0051207389929213,0.9989522003792037,0.999603410668253,1.011368804001819,1.0051207389929213,1.005594126167524,1.0015397605920626,1.000249800159872,UP,CI
94,2018-09-25,0.0,1.0915654441791482,0.0,1.0115355210064778,0.0,1.3165966546450423,0.0,0.8906812240028864,0.0,1.010257276669517,198.09,201.55,196.0,200.07,200.07,0.0,1.5825092398041525,,,,,,,,,0.9990651446565637,1.0106012343221185,0.9981832465874496,0.996160941317246,0.9990651446565637,0.9923664122137404,1.0011819748830337,1.0085085085085084,0.9935222271670869,0.9939645790046503,1.0029646701927528,1.0160072944632996,0.9935222271670869,1.0115468843320725,1.0020665223381224,1.0017450266739791,1.0040232454179703,1.0096398781279656,1.0070323348541956,0.9862609912070344,1.0040232454179703,1.0004452359750668,1.0040943480195816,1.0239602856998125,1.0051207389929213,0.9989522003792037,0.999603410668253,1.011368804001819,1.0051207389929213,1.005594126167524,1.0015397605920626,1.000249800159872,1.0017493877143,1.011762330253925,1.000843463160506,1.0097448979591837,1.0017493877143,0.9938628879353358,1.0064863786049296,1.0064675862765904,DOWN,CI
95,2018-09-24,0.0,1.0115355210064778,0.0,1.3165966546450423,0.0,0.8906812240028864,0.0,1.010257276669517,0.0,1.5825092398041525,,,,,,,,,,,,,,,,0.9935222271670869,0.9939645790046503,1.0029646701927528,1.0160072944632996,0.9935222271670869,1.0115468843320725,1.0020665223381224,1.0017450266739791,1.0040232454179703,1.0096398781279656,1.0070323348541956,0.9862609912070344,1.0040232454179703,1.0004452359750668,1.0040943480195816,1.0239602856998125,1.0051207389929213,0.9989522003792037,0.999603410668253,1.011368804001819,1.0051207389929213,1.005594126167524,1.0015397605920626,1.000249800159872,1.0017493877143,1.011762330253925,1.000843463160506,1.0097448979591837,1.0017493877143,0.9938628879353358,1.0064863786049296,1.0064675862765904,,,,,,1.0099954566106315,1.007397410906183,1.0106632653061225,DOWN,CI
96,2018-09-21,0.0,1.3165966546450423,0.0,0.8906812240028864,0.0,1.010257276669517,0.0,1.5825092398041525,,,,,,,,,,,,,,,,,,1.0040232454179703,1.0096398781279656,1.0070323348541956,0.9862609912070344,1.0040232454179703,1.0004452359750668,1.0040943480195816,1.0239602856998125,1.0051207389929213,0.9989522003792037,0.999603410668253,1.011368804001819,1.0051207389929213,1.005594126167524,1.0015397605920626,1.000249800159872,1.0017493877143,1.011762330253925,1.000843463160506,1.0097448979591837,1.0017493877143,0.9938628879353358,1.0064863786049296,1.0064675862765904,,,,,,1.0099954566106315,1.007397410906183,1.0106632653061225,,,,,,,0.0,0.0,UP,CI
97,2018-09-20,0.0,0.8906812240028864,0.0,1.010257276669517,0.0,1.5825092398041525,,,,,,,,,,,,,,,,,,,,1.0051207389929213,0.9989522003792037,0.999603410668253,1.011368804001819,1.0051207389929213,1.005594126167524,1.0015397605920626,1.000249800159872,1.0017493877143,1.011762330253925,1.000843463160506,1.0097448979591837,1.0017493877143,0.9938628879353358,1.0064863786049296,1.0064675862765904,,,,,,1.0099954566106315,1.007397410906183,1.0106632653061225,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CI
98,2018-09-19,0.0,1.010257276669517,0.0,1.5825092398041525,,,,,,,,,,,,,,,,,,,,,,1.0017493877143,1.011762330253925,1.000843463160506,1.0097448979591837,1.0017493877143,0.9938628879353358,1.0064863786049296,1.0064675862765904,,,,,,1.0099954566106315,1.007397410906183,1.0106632653061225,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CI
99,2018-09-18,0.0,1.5825092398041525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0099954566106315,1.007397410906183,1.0106632653061225,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CI
