,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6774005144444785,0.0,0.7385518419985472,0.0,0.5942856572437863,0.0,0.9739552962159738,0.0,1.360765440825726,156.82,157.69,151.31,151.38,151.38,0.0,1.1786724584534263,2018-10-09,157.69,160.59,157.42,157.9,157.9,0.0,0.72562647865683,1.0049124574883486,1.0267696267696267,1.0064593001379656,1.0189665182891425,1.0049124574883486,0.9991225871145649,1.0058285284532464,1.009306742640076,1.012245961438249,1.0135663970780069,1.025004820980909,1.0161258603736478,1.012245961438249,1.0217503217503217,1.0042826552462527,1.002515966711825,0.9972681149993494,0.9782428380016589,0.9915864618522532,1.0082630644587767,0.9972681149993494,1.0013044612575008,1.013353309015112,1.0050475254015077,1.0220410824910335,1.043961899686938,1.0134358245591368,1.0143456690801824,1.0220410824910335,0.9809226057551204,1.0010208639060805,1.0161282433949022,0.9917426344299115,0.9573396250478255,0.9817363180924599,0.9857907606899742,0.9917426344299115,1.0214480783321123,1.0095207042712748,1.0065030839367122,UP,FB
79,2018-10-16,0.0,0.7385518419985472,0.0,0.5942856572437863,0.0,0.9739552962159738,0.0,1.360765440825726,0.0,1.1786724584534263,157.69,160.59,157.42,157.9,157.9,0.0,0.72562647865683,2018-10-08,155.54,158.34,154.39,157.25,157.25,0.0,0.925917935184269,1.012245961438249,1.0135663970780069,1.025004820980909,1.0161258603736478,1.012245961438249,1.0217503217503217,1.0042826552462527,1.002515966711825,0.9972681149993494,0.9782428380016589,0.9915864618522532,1.0082630644587767,0.9972681149993494,1.0013044612575008,1.013353309015112,1.0050475254015077,1.0220410824910335,1.043961899686938,1.0134358245591368,1.0143456690801824,1.0220410824910335,0.9809226057551204,1.0010208639060805,1.0161282433949022,0.9917426344299115,0.9573396250478255,0.9817363180924599,0.9857907606899742,0.9917426344299115,1.0214480783321123,1.0095207042712748,1.0065030839367122,0.9931602279924002,0.9944828460904306,0.9819415903854536,0.9611866344810063,0.9931602279924002,0.9653105471240914,1.005547761765081,1.0004626263961403,UP,FB
80,2018-10-15,0.0,0.5942856572437863,0.0,0.9739552962159738,0.0,1.360765440825726,0.0,1.1786724584534263,0.0,0.72562647865683,155.54,158.34,154.39,157.25,157.25,0.0,0.925917935184269,2018-10-05,159.21,160.9,156.2,157.33,157.33,0.0,0.991304439959613,0.9972681149993494,0.9782428380016589,0.9915864618522532,1.0082630644587767,0.9972681149993494,1.0013044612575008,1.013353309015112,1.0050475254015077,1.0220410824910335,1.043961899686938,1.0134358245591368,1.0143456690801824,1.0220410824910335,0.9809226057551204,1.0010208639060805,1.0161282433949022,0.9917426344299115,0.9573396250478255,0.9817363180924599,0.9857907606899742,0.9917426344299115,1.0214480783321123,1.0095207042712748,1.0065030839367122,0.9931602279924002,0.9944828460904306,0.9819415903854536,0.9611866344810063,0.9931602279924002,0.9653105471240914,1.005547761765081,1.0004626263961403,1.002798092209857,1.0138228108525138,1.0142099280030314,1.019625623421206,1.002798092209857,1.0013317268057582,1.0170360987967069,1.0017151569050946,DOWN,FB
81,2018-10-12,0.0,0.9739552962159738,0.0,1.360765440825726,0.0,1.1786724584534263,0.0,0.72562647865683,0.0,0.925917935184269,159.21,160.9,156.2,157.33,157.33,0.0,0.991304439959613,2018-10-04,161.46,161.46,157.35,158.85,158.85,0.0,0.9911345507736159,1.0220410824910335,1.043961899686938,1.0134358245591368,1.0143456690801824,1.0220410824910335,0.9809226057551204,1.0010208639060805,1.0161282433949022,0.9917426344299115,0.9573396250478255,0.9817363180924599,0.9857907606899742,0.9917426344299115,1.0214480783321123,1.0095207042712748,1.0065030839367122,0.9931602279924002,0.9944828460904306,0.9819415903854536,0.9611866344810063,0.9931602279924002,0.9653105471240914,1.005547761765081,1.0004626263961403,1.002798092209857,1.0138228108525138,1.0142099280030314,1.019625623421206,1.002798092209857,1.0013317268057582,1.0170360987967069,1.0017151569050946,0.9886226403101759,0.9769486841278813,0.9840894965817277,0.9884122919334187,0.9886226403101759,1.010993956538511,1.006931637519873,1.0074486689552433,UP,FB
82,2018-10-11,0.0,1.360765440825726,0.0,1.1786724584534263,0.0,0.72562647865683,0.0,0.925917935184269,0.0,0.991304439959613,161.46,161.46,157.35,158.85,158.85,0.0,0.9911345507736159,2018-10-03,160.0,163.66,159.53,162.43,162.43,0.0,0.8898564525558595,0.9917426344299115,0.9573396250478255,0.9817363180924599,0.9857907606899742,0.9917426344299115,1.0214480783321123,1.0095207042712748,1.0065030839367122,0.9931602279924002,0.9944828460904306,0.9819415903854536,0.9611866344810063,0.9931602279924002,0.9653105471240914,1.005547761765081,1.0004626263961403,1.002798092209857,1.0138228108525138,1.0142099280030314,1.019625623421206,1.002798092209857,1.0013317268057582,1.0170360987967069,1.0017151569050946,0.9886226403101759,0.9769486841278813,0.9840894965817277,0.9884122919334187,0.9886226403101759,1.010993956538511,1.006931637519873,1.0074486689552433,1.0022662889518414,0.9860646599777034,0.9965316487055618,0.9926914521766762,1.0022662889518414,0.9881916965014761,1.010614911123673,1.007234314980794,DOWN,FB
83,2018-10-10,0.0,1.1786724584534263,0.0,0.72562647865683,0.0,0.925917935184269,0.0,0.991304439959613,0.0,0.9911345507736159,160.0,163.66,159.53,162.43,162.43,0.0,0.8898564525558595,2018-10-02,161.58,162.28,158.67,159.33,159.33,0.0,1.387414631280882,0.9931602279924002,0.9944828460904306,0.9819415903854536,0.9611866344810063,0.9931602279924002,0.9653105471240914,1.005547761765081,1.0004626263961403,1.002798092209857,1.0138228108525138,1.0142099280030314,1.019625623421206,1.002798092209857,1.0013317268057582,1.0170360987967069,1.0017151569050946,0.9886226403101759,0.9769486841278813,0.9840894965817277,0.9884122919334187,0.9886226403101759,1.010993956538511,1.006931637519873,1.0074486689552433,1.0022662889518414,0.9860646599777034,0.9965316487055618,0.9926914521766762,1.0022662889518414,0.9881916965014761,1.010614911123673,1.007234314980794,0.994028196761682,1.009125,0.9865574972503972,0.9863348586472763,0.994028196761682,0.983835005574136,1.0,1.009532888465205,DOWN,FB
84,2018-10-09,0.0,0.72562647865683,0.0,0.925917935184269,0.0,0.991304439959613,0.0,0.9911345507736159,0.0,0.8898564525558595,161.58,162.28,158.67,159.33,159.33,0.0,1.387414631280882,2018-10-01,163.03,165.88,161.26,162.44,162.44,0.0,1.0168582841353324,1.002798092209857,1.0138228108525138,1.0142099280030314,1.019625623421206,1.002798092209857,1.0013317268057582,1.0170360987967069,1.0017151569050946,0.9886226403101759,0.9769486841278813,0.9840894965817277,0.9884122919334187,0.9886226403101759,1.010993956538511,1.006931637519873,1.0074486689552433,1.0022662889518414,0.9860646599777034,0.9965316487055618,0.9926914521766762,1.0022662889518414,0.9881916965014761,1.010614911123673,1.007234314980794,0.994028196761682,1.009125,0.9865574972503972,0.9863348586472763,0.994028196761682,0.983835005574136,1.0,1.009532888465205,1.0042051088934913,0.9902215620745141,1.0085038205570618,1.005420054200542,1.0042051088934913,1.0151875000000001,1.0075724927661145,1.0029461543283396,UP,FB
85,2018-10-08,0.0,0.925917935184269,0.0,0.991304439959613,0.0,0.9911345507736159,0.0,0.8898564525558595,0.0,1.387414631280882,163.03,165.88,161.26,162.44,162.44,0.0,1.0168582841353324,2018-09-28,168.33,168.79,162.56,164.46,164.46,0.0,1.319438202060804,0.9886226403101759,0.9769486841278813,0.9840894965817277,0.9884122919334187,0.9886226403101759,1.010993956538511,1.006931637519873,1.0074486689552433,1.0022662889518414,0.9860646599777034,0.9965316487055618,0.9926914521766762,1.0022662889518414,0.9881916965014761,1.010614911123673,1.007234314980794,0.994028196761682,1.009125,0.9865574972503972,0.9863348586472763,0.994028196761682,0.983835005574136,1.0,1.009532888465205,1.0042051088934913,0.9902215620745141,1.0085038205570618,1.005420054200542,1.0042051088934913,1.0151875000000001,1.0075724927661145,1.0029461543283396,0.9947057375030781,0.9911059314236644,0.978297564504461,0.9839389805283393,0.9947057375030781,0.9860750092833271,1.004332219334076,1.004159576479486,DOWN,FB
86,2018-10-05,0.0,0.991304439959613,0.0,0.9911345507736159,0.0,0.8898564525558595,0.0,1.387414631280882,0.0,1.0168582841353324,168.33,168.79,162.56,164.46,164.46,0.0,1.319438202060804,2018-09-27,167.55,171.77,167.21,168.84,168.84,0.0,1.049941969750887,1.0022662889518414,0.9860646599777034,0.9965316487055618,0.9926914521766762,1.0022662889518414,0.9881916965014761,1.010614911123673,1.007234314980794,0.994028196761682,1.009125,0.9865574972503972,0.9863348586472763,0.994028196761682,0.983835005574136,1.0,1.009532888465205,1.0042051088934913,0.9902215620745141,1.0085038205570618,1.005420054200542,1.0042051088934913,1.0151875000000001,1.0075724927661145,1.0029461543283396,0.9947057375030781,0.9911059314236644,0.978297564504461,0.9839389805283393,0.9947057375030781,0.9860750092833271,1.004332219334076,1.004159576479486,0.9913048765657302,0.9685142280045149,0.9827596421588957,0.9920029527559054,0.9913048765657302,0.996381034165491,1.0174814451327976,1.0073173756666254,UP,FB
87,2018-10-04,0.0,0.9911345507736159,0.0,0.8898564525558595,0.0,1.387414631280882,0.0,1.0168582841353324,0.0,1.319438202060804,167.55,171.77,167.21,168.84,168.84,0.0,1.049941969750887,2018-09-26,164.3,169.3,164.21,166.95,166.95,0.0,0.9723664934726766,0.994028196761682,1.009125,0.9865574972503972,0.9863348586472763,0.994028196761682,0.983835005574136,1.0,1.009532888465205,1.0042051088934913,0.9902215620745141,1.0085038205570618,1.005420054200542,1.0042051088934913,1.0151875000000001,1.0075724927661145,1.0029461543283396,0.9947057375030781,0.9911059314236644,0.978297564504461,0.9839389805283393,0.9947057375030781,0.9860750092833271,1.004332219334076,1.004159576479486,0.9913048765657302,0.9685142280045149,0.9827596421588957,0.9920029527559054,0.9913048765657302,0.996381034165491,1.0174814451327976,1.0073173756666254,0.9969793887704336,1.0046553267681289,0.9826512196541887,0.9721906584534418,0.9969793887704336,0.9770094457315986,1.00273272738074,1.0116879921259843,DOWN,FB
88,2018-10-03,0.0,0.8898564525558595,0.0,1.387414631280882,0.0,1.0168582841353324,0.0,1.319438202060804,0.0,1.049941969750887,164.3,169.3,164.21,166.95,166.95,0.0,0.9723664934726766,2018-09-25,161.99,165.59,161.15,164.91,164.91,0.0,1.0636482380545311,1.0042051088934913,0.9902215620745141,1.0085038205570618,1.005420054200542,1.0042051088934913,1.0151875000000001,1.0075724927661145,1.0029461543283396,0.9947057375030781,0.9911059314236644,0.978297564504461,0.9839389805283393,0.9947057375030781,0.9860750092833271,1.004332219334076,1.004159576479486,0.9913048765657302,0.9685142280045149,0.9827596421588957,0.9920029527559054,0.9913048765657302,0.996381034165491,1.0174814451327976,1.0073173756666254,0.9969793887704336,1.0046553267681289,0.9826512196541887,0.9721906584534418,0.9969793887704336,0.9770094457315986,1.00273272738074,1.0116879921259843,1.0035938903863433,1.019780888618381,1.0145894861193148,1.0182692893246452,1.0035938903863433,1.007699194270367,1.0173537076522152,1.002033371209856,UP,FB
89,2018-10-02,0.0,1.387414631280882,0.0,1.0168582841353324,0.0,1.319438202060804,0.0,1.049941969750887,0.0,0.9723664934726766,161.99,165.59,161.15,164.91,164.91,0.0,1.0636482380545311,2018-09-24,161.03,165.7,160.88,165.41,165.41,0.0,0.7401952849854823,0.9947057375030781,0.9911059314236644,0.978297564504461,0.9839389805283393,0.9947057375030781,0.9860750092833271,1.004332219334076,1.004159576479486,0.9913048765657302,0.9685142280045149,0.9827596421588957,0.9920029527559054,0.9913048765657302,0.996381034165491,1.0174814451327976,1.0073173756666254,0.9969793887704336,1.0046553267681289,0.9826512196541887,0.9721906584534418,0.9969793887704336,0.9770094457315986,1.00273272738074,1.0116879921259843,1.0035938903863433,1.019780888618381,1.0145894861193148,1.0182692893246452,1.0035938903863433,1.007699194270367,1.0173537076522152,1.002033371209856,0.9963010126735796,1.0142601395147848,1.022404734585422,1.018988520012411,0.9963010126735796,1.0161290322580643,1.0140760706798444,1.0005480786797394,DOWN,FB
90,2018-10-01,0.0,1.0168582841353324,0.0,1.319438202060804,0.0,1.049941969750887,0.0,0.9723664934726766,0.0,1.0636482380545311,161.03,165.7,160.88,165.41,165.41,0.0,0.7401952849854823,2018-09-21,166.64,167.25,162.81,162.93,162.93,0.0,1.7710832121715132,0.9913048765657302,0.9685142280045149,0.9827596421588957,0.9920029527559054,0.9913048765657302,0.996381034165491,1.0174814451327976,1.0073173756666254,0.9969793887704336,1.0046553267681289,0.9826512196541887,0.9721906584534418,0.9969793887704336,0.9770094457315986,1.00273272738074,1.0116879921259843,1.0035938903863433,1.019780888618381,1.0145894861193148,1.0182692893246452,1.0035938903863433,1.007699194270367,1.0173537076522152,1.002033371209856,0.9963010126735796,1.0142601395147848,1.022404734585422,1.018988520012411,0.9963010126735796,1.0161290322580643,1.0140760706798444,1.0005480786797394,0.9793241037422163,1.0059616220580017,0.9993361496680749,1.001678269517653,0.9793241037422163,1.018025804061979,1.0041234612819114,1.0052125349053678,DOWN,FB
91,2018-09-28,0.0,1.319438202060804,0.0,1.049941969750887,0.0,0.9723664934726766,0.0,1.0636482380545311,0.0,0.7401952849854823,166.64,167.25,162.81,162.93,162.93,0.0,1.7710832121715132,2018-09-20,164.5,166.45,164.4722,166.02,166.02,0.0,0.7291541436606277,0.9969793887704336,1.0046553267681289,0.9826512196541887,0.9721906584534418,0.9969793887704336,0.9770094457315986,1.00273272738074,1.0116879921259843,1.0035938903863433,1.019780888618381,1.0145894861193148,1.0182692893246452,1.0035938903863433,1.007699194270367,1.0173537076522152,1.002033371209856,0.9963010126735796,1.0142601395147848,1.022404734585422,1.018988520012411,0.9963010126735796,1.0161290322580643,1.0140760706798444,1.0005480786797394,0.9793241037422163,1.0059616220580017,0.9993361496680749,1.001678269517653,0.9793241037422163,1.018025804061979,1.0041234612819114,1.0052125349053678,0.9883385502976738,0.9663346135381662,0.9907324364723468,0.9881456912966033,0.9883385502976738,1.0271999006396324,1.0017532192733207,1.0009323719542516,DOWN,FB
92,2018-09-27,0.0,1.049941969750887,0.0,0.9723664934726766,0.0,1.0636482380545311,0.0,0.7401952849854823,0.0,1.7710832121715132,164.5,166.45,164.4722,166.02,166.02,0.0,0.7291541436606277,2018-09-19,160.08,163.44,159.48,163.06,163.06,0.0,0.7558372965505185,1.0035938903863433,1.019780888618381,1.0145894861193148,1.0182692893246452,1.0035938903863433,1.007699194270367,1.0173537076522152,1.002033371209856,0.9963010126735796,1.0142601395147848,1.022404734585422,1.018988520012411,0.9963010126735796,1.0161290322580643,1.0140760706798444,1.0005480786797394,0.9793241037422163,1.0059616220580017,0.9993361496680749,1.001678269517653,0.9793241037422163,1.018025804061979,1.0041234612819114,1.0052125349053678,0.9883385502976738,0.9663346135381662,0.9907324364723468,0.9881456912966033,0.9883385502976738,1.0271999006396324,1.0017532192733207,1.0009323719542516,1.0037344898205034,1.0130091185410333,1.0048062481225595,0.9898937328010449,1.0037344898205034,0.9777364378300529,1.003660585693711,1.0007370554634236,UP,FB
93,2018-09-26,0.0,0.9723664934726766,0.0,1.0636482380545311,0.0,0.7401952849854823,0.0,1.7710832121715132,0.0,0.7291541436606277,160.08,163.44,159.48,163.06,163.06,0.0,0.7558372965505185,2018-09-18,159.39,161.7639,158.8656,160.3,160.3,0.0,0.8650500129812744,0.9963010126735796,1.0142601395147848,1.022404734585422,1.018988520012411,0.9963010126735796,1.0161290322580643,1.0140760706798444,1.0005480786797394,0.9793241037422163,1.0059616220580017,0.9993361496680749,1.001678269517653,0.9793241037422163,1.018025804061979,1.0041234612819114,1.0052125349053678,0.9883385502976738,0.9663346135381662,0.9907324364723468,0.9881456912966033,0.9883385502976738,1.0271999006396324,1.0017532192733207,1.0009323719542516,1.0037344898205034,1.0130091185410333,1.0048062481225595,0.9898937328010449,1.0037344898205034,0.9777364378300529,1.003660585693711,1.0007370554634236,1.0088311051146817,1.0276111944027986,1.0184165442976014,1.031302984700276,1.0088311051146817,1.009240121580547,1.0025900493916395,1.0001690255252864,DOWN,FB
94,2018-09-25,0.0,1.0636482380545311,0.0,0.7401952849854823,0.0,1.7710832121715132,0.0,0.7291541436606277,0.0,0.7558372965505185,159.39,161.7639,158.8656,160.3,160.3,0.0,0.8650500129812744,,,,,,,,,0.9793241037422163,1.0059616220580017,0.9993361496680749,1.001678269517653,0.9793241037422163,1.018025804061979,1.0041234612819114,1.0052125349053678,0.9883385502976738,0.9663346135381662,0.9907324364723468,0.9881456912966033,0.9883385502976738,1.0271999006396324,1.0017532192733207,1.0009323719542516,1.0037344898205034,1.0130091185410333,1.0048062481225595,0.9898937328010449,1.0037344898205034,0.9777364378300529,1.003660585693711,1.0007370554634236,1.0088311051146817,1.0276111944027986,1.0184165442976014,1.031302984700276,1.0088311051146817,1.009240121580547,1.0025900493916395,1.0001690255252864,0.9986275733000624,1.0043290043290045,1.0103613970731418,1.0038674200078557,0.9986275733000624,1.018615692153923,1.0023304305163743,1.0037622272385254,DOWN,FB
95,2018-09-24,0.0,0.7401952849854823,0.0,1.7710832121715132,0.0,0.7291541436606277,0.0,0.7558372965505185,0.0,0.8650500129812744,,,,,,,,,,,,,,,,0.9883385502976738,0.9663346135381662,0.9907324364723468,0.9881456912966033,0.9883385502976738,1.0271999006396324,1.0017532192733207,1.0009323719542516,1.0037344898205034,1.0130091185410333,1.0048062481225595,0.9898937328010449,1.0037344898205034,0.9777364378300529,1.003660585693711,1.0007370554634236,1.0088311051146817,1.0276111944027986,1.0184165442976014,1.031302984700276,1.0088311051146817,1.009240121580547,1.0025900493916395,1.0001690255252864,0.9986275733000624,1.0043290043290045,1.0103613970731418,1.0038674200078557,0.9986275733000624,1.018615692153923,1.0023304305163743,1.0037622272385254,,,,,,1.0057092665788319,1.0091322520274486,1.0033009034051423,DOWN,FB
96,2018-09-21,0.0,1.7710832121715132,0.0,0.7291541436606277,0.0,0.7558372965505185,0.0,0.8650500129812744,,,,,,,,,,,,,,,,,,1.0037344898205034,1.0130091185410333,1.0048062481225595,0.9898937328010449,1.0037344898205034,0.9777364378300529,1.003660585693711,1.0007370554634236,1.0088311051146817,1.0276111944027986,1.0184165442976014,1.031302984700276,1.0088311051146817,1.009240121580547,1.0025900493916395,1.0001690255252864,0.9986275733000624,1.0043290043290045,1.0103613970731418,1.0038674200078557,0.9986275733000624,1.018615692153923,1.0023304305163743,1.0037622272385254,,,,,,1.0057092665788319,1.0091322520274486,1.0033009034051423,,,,,,,0.0,0.0,UP,FB
97,2018-09-20,0.0,0.7291541436606277,0.0,0.7558372965505185,0.0,0.8650500129812744,,,,,,,,,,,,,,,,,,,,1.0088311051146817,1.0276111944027986,1.0184165442976014,1.031302984700276,1.0088311051146817,1.009240121580547,1.0025900493916395,1.0001690255252864,0.9986275733000624,1.0043290043290045,1.0103613970731418,1.0038674200078557,0.9986275733000624,1.018615692153923,1.0023304305163743,1.0037622272385254,,,,,,1.0057092665788319,1.0091322520274486,1.0033009034051423,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FB
98,2018-09-19,0.0,0.7558372965505185,0.0,0.8650500129812744,,,,,,,,,,,,,,,,,,,,,,0.9986275733000624,1.0043290043290045,1.0103613970731418,1.0038674200078557,0.9986275733000624,1.018615692153923,1.0023304305163743,1.0037622272385254,,,,,,1.0057092665788319,1.0091322520274486,1.0033009034051423,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,FB
99,2018-09-18,0.0,0.8650500129812744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0057092665788319,1.0091322520274486,1.0033009034051423,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FB
