,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.699810032735003,0.0,0.7272567357311804,0.0,1.173375788130366,0.0,0.8666069884384167,0.0,1.3969453904958191,22.39,22.63,21.57,21.62,21.2962,0.0,0.99081433236725,2018-10-08,22.16,22.66,22.0,22.51,22.1729,0.0,1.0601748052600086,1.0080913850547357,1.0266602035870092,1.018075117370892,1.0153278290432248,1.0080913850547357,1.0212464589235126,1.002542764678687,1.0131256696770243,1.0019426906265176,0.9946962391513983,1.0260115606936415,1.013786312161497,1.0019426906265176,1.018419777023752,1.0138029509757258,1.0019426906265176,1.0117073170731707,0.9966362325804902,0.9830290173497992,0.9941262848751835,1.0117073170731707,0.9927675988428158,1.0009643201542913,1.013786312161497,1.0004807692307691,0.9594283079760257,0.969623507805326,0.9912663755458515,1.0004807692307691,0.9851033157135993,1.0148197981739548,1.0034263338228095,1.0032377428307122,0.9687360428762841,0.9624392399469731,0.9554937413073713,1.0032377428307122,0.9589672660212079,1.004149377593361,1.0092188258127124,UP,GT
80,2018-10-15,0.0,0.7272567357311804,0.0,1.173375788130366,0.0,0.8666069884384167,0.0,1.3969453904958191,0.0,0.99081433236725,22.16,22.66,22.0,22.51,22.1729,0.0,1.0601748052600086,2018-10-05,23.17,23.27,21.86,22.11,21.7788,0.0,1.5265295713420206,1.0019426906265176,0.9946962391513983,1.0260115606936415,1.013786312161497,1.0019426906265176,1.018419777023752,1.0138029509757258,1.0019426906265176,1.0117073170731707,0.9966362325804902,0.9830290173497992,0.9941262848751835,1.0117073170731707,0.9927675988428158,1.0009643201542913,1.013786312161497,1.0004807692307691,0.9594283079760257,0.969623507805326,0.9912663755458515,1.0004807692307691,0.9851033157135993,1.0148197981739548,1.0034263338228095,1.0032377428307122,0.9687360428762841,0.9624392399469731,0.9554937413073713,1.0032377428307122,0.9589672660212079,1.004149377593361,1.0092188258127124,0.994669035984007,1.010379061371841,0.998676081200353,0.9804545454545455,0.994669035984007,0.9656096471639125,1.0107190710138454,1.0023180343069078,UP,GT
81,2018-10-12,0.0,1.173375788130366,0.0,0.8666069884384167,0.0,1.3969453904958191,0.0,0.99081433236725,0.0,1.0601748052600086,23.17,23.27,21.86,22.11,21.7788,0.0,1.5265295713420206,2018-10-04,23.7,23.93,23.12,23.23,22.8821,0.0,0.6445226468537251,1.0117073170731707,0.9966362325804902,0.9830290173497992,0.9941262848751835,1.0117073170731707,0.9927675988428158,1.0009643201542913,1.013786312161497,1.0004807692307691,0.9594283079760257,0.969623507805326,0.9912663755458515,1.0004807692307691,0.9851033157135993,1.0148197981739548,1.0034263338228095,1.0032377428307122,0.9687360428762841,0.9624392399469731,0.9554937413073713,1.0032377428307122,0.9589672660212079,1.004149377593361,1.0092188258127124,0.994669035984007,1.010379061371841,0.998676081200353,0.9804545454545455,0.994669035984007,0.9656096471639125,1.0107190710138454,1.0023180343069078,1.002261420171868,0.956409149762624,0.9737859905457671,1.0064043915827996,1.002261420171868,1.0157942238267148,1.0066637050199911,1.0072727272727273,UP,GT
82,2018-10-11,0.0,0.8666069884384167,0.0,1.3969453904958191,0.0,0.99081433236725,0.0,1.0601748052600086,0.0,1.5265295713420206,23.7,23.93,23.12,23.23,22.8821,0.0,0.6445226468537251,2018-10-03,23.51,23.8301,23.24,23.68,23.3253,0.0,0.5981615335965675,1.0004807692307691,0.9594283079760257,0.969623507805326,0.9912663755458515,1.0004807692307691,0.9851033157135993,1.0148197981739548,1.0034263338228095,1.0032377428307122,0.9687360428762841,0.9624392399469731,0.9554937413073713,1.0032377428307122,0.9589672660212079,1.004149377593361,1.0092188258127124,0.994669035984007,1.010379061371841,0.998676081200353,0.9804545454545455,0.994669035984007,0.9656096471639125,1.0107190710138454,1.0023180343069078,1.002261420171868,0.956409149762624,0.9737859905457671,1.0064043915827996,1.002261420171868,1.0157942238267148,1.0066637050199911,1.0072727272727273,0.9974171330176497,0.9776371308016879,0.9724195570413706,0.9455017301038061,0.9974171330176497,0.9542511868795855,1.0043159257660768,1.0114364135407137,UP,GT
83,2018-10-10,0.0,1.3969453904958191,0.0,0.99081433236725,0.0,1.0601748052600086,0.0,1.5265295713420206,0.0,0.6445226468537251,23.51,23.8301,23.24,23.68,23.3253,0.0,0.5981615335965675,2018-10-02,23.79,23.94,23.25,23.43,23.0791,0.0,0.66640613199365,1.0032377428307122,0.9687360428762841,0.9624392399469731,0.9554937413073713,1.0032377428307122,0.9589672660212079,1.004149377593361,1.0092188258127124,0.994669035984007,1.010379061371841,0.998676081200353,0.9804545454545455,0.994669035984007,0.9656096471639125,1.0107190710138454,1.0023180343069078,1.002261420171868,0.956409149762624,0.9737859905457671,1.0064043915827996,1.002261420171868,1.0157942238267148,1.0066637050199911,1.0072727272727273,0.9974171330176497,0.9776371308016879,0.9724195570413706,0.9455017301038061,0.9974171330176497,0.9542511868795855,1.0043159257660768,1.0114364135407137,1.0008445945945945,1.0080816673755848,1.0041921771205324,0.9948364888123925,1.0008445945945945,0.9801687763713081,1.009704641350211,1.004757785467128,UP,GT
84,2018-10-09,0.0,0.99081433236725,0.0,1.0601748052600086,0.0,1.5265295713420206,0.0,0.6445226468537251,0.0,0.5981615335965675,23.79,23.94,23.25,23.43,23.0791,0.0,0.66640613199365,2018-10-01,23.64,23.97,23.54,23.57,23.217,0.0,0.5382987729465015,0.994669035984007,1.010379061371841,0.998676081200353,0.9804545454545455,0.994669035984007,0.9656096471639125,1.0107190710138454,1.0023180343069078,1.002261420171868,0.956409149762624,0.9737859905457671,1.0064043915827996,1.002261420171868,1.0157942238267148,1.0066637050199911,1.0072727272727273,0.9974171330176497,0.9776371308016879,0.9724195570413706,0.9455017301038061,0.9974171330176497,0.9542511868795855,1.0043159257660768,1.0114364135407137,1.0008445945945945,1.0080816673755848,1.0041921771205324,0.9948364888123925,1.0008445945945945,0.9801687763713081,1.009704641350211,1.004757785467128,1.0034144259496374,0.9882303488860867,0.9954093567251462,0.9995698924731182,1.0034144259496374,1.0072309655465759,1.0063386824324325,1.0116179001721173,DOWN,GT
85,2018-10-08,0.0,1.0601748052600086,0.0,1.5265295713420206,0.0,0.6445226468537251,0.0,0.5981615335965675,0.0,0.66640613199365,23.64,23.97,23.54,23.57,23.217,0.0,0.5382987729465015,2018-09-28,23.11,23.67,22.6,23.39,23.0397,0.0,0.8023737997182065,1.002261420171868,0.956409149762624,0.9737859905457671,1.0064043915827996,1.002261420171868,1.0157942238267148,1.0066637050199911,1.0072727272727273,0.9974171330176497,0.9776371308016879,0.9724195570413706,0.9455017301038061,0.9974171330176497,0.9542511868795855,1.0043159257660768,1.0114364135407137,1.0008445945945945,1.0080816673755848,1.0041921771205324,0.9948364888123925,1.0008445945945945,0.9801687763713081,1.009704641350211,1.004757785467128,1.0034144259496374,0.9882303488860867,0.9954093567251462,0.9995698924731182,1.0034144259496374,1.0072309655465759,1.0063386824324325,1.0116179001721173,1.0093338990241831,1.0063451776649746,0.9987484355444306,0.9876805437553101,1.0093338990241831,0.9848675914249685,1.0063051702395966,1.007741935483871,UP,GT
86,2018-10-05,0.0,1.5265295713420206,0.0,0.6445226468537251,0.0,0.5981615335965675,0.0,0.66640613199365,0.0,0.5382987729465015,23.11,23.67,22.6,23.39,23.0397,0.0,0.8023737997182065,2018-09-27,23.41,23.51,23.12,23.23,22.8821,0.0,0.41058346487817093,0.9974171330176497,0.9776371308016879,0.9724195570413706,0.9455017301038061,0.9974171330176497,0.9542511868795855,1.0043159257660768,1.0114364135407137,1.0008445945945945,1.0080816673755848,1.0041921771205324,0.9948364888123925,1.0008445945945945,0.9801687763713081,1.009704641350211,1.004757785467128,1.0034144259496374,0.9882303488860867,0.9954093567251462,0.9995698924731182,1.0034144259496374,1.0072309655465759,1.0063386824324325,1.0116179001721173,1.0093338990241831,1.0063451776649746,0.9987484355444306,0.9876805437553101,1.0093338990241831,0.9848675914249685,1.0063051702395966,1.007741935483871,1.0106883283454469,1.0229337948939854,1.0126742712294041,1.0415929203539822,1.0106883283454469,0.9970389170896785,1.013959390862944,1.0012744265080715,DOWN,GT
87,2018-10-04,0.0,0.6445226468537251,0.0,0.5981615335965675,0.0,0.66640613199365,0.0,0.5382987729465015,0.0,0.8023737997182065,23.41,23.51,23.12,23.23,22.8821,0.0,0.41058346487817093,2018-09-26,23.38,23.72,23.285,23.32,22.9707,0.0,0.512048235329116,1.0008445945945945,1.0080816673755848,1.0041921771205324,0.9948364888123925,1.0008445945945945,0.9801687763713081,1.009704641350211,1.004757785467128,1.0034144259496374,0.9882303488860867,0.9954093567251462,0.9995698924731182,1.0034144259496374,1.0072309655465759,1.0063386824324325,1.0116179001721173,1.0093338990241831,1.0063451776649746,0.9987484355444306,0.9876805437553101,1.0093338990241831,0.9848675914249685,1.0063051702395966,1.007741935483871,1.0106883283454469,1.0229337948939854,1.0126742712294041,1.0415929203539822,1.0106883283454469,0.9970389170896785,1.013959390862944,1.0012744265080715,0.9948342660352991,0.9871849636907304,1.0068056146320714,0.9775086505190311,0.9948342660352991,1.0121159671138036,1.0119709277469005,1.0225663716814157,UP,GT
88,2018-10-03,0.0,0.5981615335965675,0.0,0.66640613199365,0.0,0.5382987729465015,0.0,0.8023737997182065,0.0,0.41058346487817093,23.38,23.72,23.285,23.32,22.9707,0.0,0.512048235329116,2018-09-25,23.77,23.855,23.415,23.46,23.1086,0.0,0.690997565807071,1.0034144259496374,0.9882303488860867,0.9954093567251462,0.9995698924731182,1.0034144259496374,1.0072309655465759,1.0063386824324325,1.0116179001721173,1.0093338990241831,1.0063451776649746,0.9987484355444306,0.9876805437553101,1.0093338990241831,0.9848675914249685,1.0063051702395966,1.007741935483871,1.0106883283454469,1.0229337948939854,1.0126742712294041,1.0415929203539822,1.0106883283454469,0.9970389170896785,1.013959390862944,1.0012744265080715,0.9948342660352991,0.9871849636907304,1.0068056146320714,0.9775086505190311,0.9948342660352991,1.0121159671138036,1.0119709277469005,1.0225663716814157,1.0038593481989708,1.0012831479897348,0.9911467116357505,0.9929138930642044,1.0038593481989708,0.9923109782144383,1.0042716787697565,1.004757785467128,UP,GT
89,2018-10-02,0.0,0.66640613199365,0.0,0.5382987729465015,0.0,0.8023737997182065,0.0,0.41058346487817093,0.0,0.512048235329116,23.77,23.855,23.415,23.46,23.1086,0.0,0.690997565807071,2018-09-24,24.49,24.54,23.735,23.84,23.4829,0.0,0.7867298565400597,1.0093338990241831,1.0063451776649746,0.9987484355444306,0.9876805437553101,1.0093338990241831,0.9848675914249685,1.0063051702395966,1.007741935483871,1.0106883283454469,1.0229337948939854,1.0126742712294041,1.0415929203539822,1.0106883283454469,0.9970389170896785,1.013959390862944,1.0012744265080715,0.9948342660352991,0.9871849636907304,1.0068056146320714,0.9775086505190311,0.9948342660352991,1.0121159671138036,1.0119709277469005,1.0225663716814157,1.0038593481989708,1.0012831479897348,0.9911467116357505,0.9929138930642044,1.0038593481989708,0.9923109782144383,1.0042716787697565,1.004757785467128,0.9965899403239555,0.9835927639882204,0.9943408090547055,0.9944480034166133,0.9965899403239555,0.9974337040205304,1.0145423438836612,1.0015031135924415,UP,GT
90,2018-10-01,0.0,0.5382987729465015,0.0,0.8023737997182065,0.0,0.41058346487817093,0.0,0.512048235329116,0.0,0.690997565807071,24.49,24.54,23.735,23.84,23.4829,0.0,0.7867298565400597,2018-09-21,24.74,24.82,24.2926,24.57,24.202,0.0,1.304765187720977,1.0106883283454469,1.0229337948939854,1.0126742712294041,1.0415929203539822,1.0106883283454469,0.9970389170896785,1.013959390862944,1.0012744265080715,0.9948342660352991,0.9871849636907304,1.0068056146320714,0.9775086505190311,0.9948342660352991,1.0121159671138036,1.0119709277469005,1.0225663716814157,1.0038593481989708,1.0012831479897348,0.9911467116357505,0.9929138930642044,1.0038593481989708,0.9923109782144383,1.0042716787697565,1.004757785467128,0.9965899403239555,0.9835927639882204,0.9943408090547055,0.9944480034166133,0.9965899403239555,0.9974337040205304,1.0145423438836612,1.0015031135924415,0.9970637583892618,0.9706002449979584,0.9720863895680522,0.9865178007162418,0.9970637583892618,0.9869583508624317,1.0035759360538494,1.0019218449711724,UP,GT
91,2018-09-28,0.0,0.8023737997182065,0.0,0.41058346487817093,0.0,0.512048235329116,0.0,0.690997565807071,0.0,0.7867298565400597,24.74,24.82,24.2926,24.57,24.202,0.0,1.304765187720977,2018-09-20,24.45,24.85,24.33,24.64,24.2709,0.0,0.9863399842652052,0.9948342660352991,0.9871849636907304,1.0068056146320714,0.9775086505190311,0.9948342660352991,1.0121159671138036,1.0119709277469005,1.0225663716814157,1.0038593481989708,1.0012831479897348,0.9911467116357505,0.9929138930642044,1.0038593481989708,0.9923109782144383,1.0042716787697565,1.004757785467128,0.9965899403239555,0.9835927639882204,0.9943408090547055,0.9944480034166133,0.9965899403239555,0.9974337040205304,1.0145423438836612,1.0015031135924415,0.9970637583892618,0.9706002449979584,0.9720863895680522,0.9865178007162418,0.9970637583892618,0.9869583508624317,1.0035759360538494,1.0019218449711724,0.9967439967439967,0.9898949070331448,0.9887187751813054,0.9770465079900875,0.9967439967439967,0.9734585545120458,1.0020416496529196,1.004423846639983,DOWN,GT
92,2018-09-27,0.0,0.41058346487817093,0.0,0.512048235329116,0.0,0.690997565807071,0.0,0.7867298565400597,0.0,1.304765187720977,24.45,24.85,24.33,24.64,24.2709,0.0,0.9863399842652052,2018-09-19,24.12,24.59,24.09,24.29,23.9262,0.0,0.5591471567013923,1.0038593481989708,1.0012831479897348,0.9911467116357505,0.9929138930642044,1.0038593481989708,0.9923109782144383,1.0042716787697565,1.004757785467128,0.9965899403239555,0.9835927639882204,0.9943408090547055,0.9944480034166133,0.9965899403239555,0.9974337040205304,1.0145423438836612,1.0015031135924415,0.9970637583892618,0.9706002449979584,0.9720863895680522,0.9865178007162418,0.9970637583892618,0.9869583508624317,1.0035759360538494,1.0019218449711724,0.9967439967439967,0.9898949070331448,0.9887187751813054,0.9770465079900875,0.9967439967439967,0.9734585545120458,1.0020416496529196,1.004423846639983,1.0040584415584415,1.0118609406952965,0.9987927565392354,0.9984628031237156,1.0040584415584415,0.9931285367825384,1.0032336297493938,1.0114191152861365,UP,GT
93,2018-09-26,0.0,0.512048235329116,0.0,0.690997565807071,0.0,0.7867298565400597,0.0,1.304765187720977,0.0,0.9863399842652052,24.12,24.59,24.09,24.29,23.9262,0.0,0.5591471567013923,2018-09-18,23.41,24.12,23.41,24.05,23.6898,0.0,0.5915072759622391,0.9965899403239555,0.9835927639882204,0.9943408090547055,0.9944480034166133,0.9965899403239555,0.9974337040205304,1.0145423438836612,1.0015031135924415,0.9970637583892618,0.9706002449979584,0.9720863895680522,0.9865178007162418,0.9970637583892618,0.9869583508624317,1.0035759360538494,1.0019218449711724,0.9967439967439967,0.9898949070331448,0.9887187751813054,0.9770465079900875,0.9967439967439967,0.9734585545120458,1.0020416496529196,1.004423846639983,1.0040584415584415,1.0118609406952965,0.9987927565392354,0.9984628031237156,1.0040584415584415,0.9931285367825384,1.0032336297493938,1.0114191152861365,1.0065870728694937,1.013681592039801,1.0105734038226921,1.0099626400996264,1.0065870728694937,1.0077709611451944,1.0085227272727273,1.0049321824907522,DOWN,GT
94,2018-09-25,0.0,0.690997565807071,0.0,0.7867298565400597,0.0,1.304765187720977,0.0,0.9863399842652052,0.0,0.5591471567013923,23.41,24.12,23.41,24.05,23.6898,0.0,0.5915072759622391,,,,,,,,,0.9970637583892618,0.9706002449979584,0.9720863895680522,0.9865178007162418,0.9970637583892618,0.9869583508624317,1.0035759360538494,1.0019218449711724,0.9967439967439967,0.9898949070331448,0.9887187751813054,0.9770465079900875,0.9967439967439967,0.9734585545120458,1.0020416496529196,1.004423846639983,1.0040584415584415,1.0118609406952965,0.9987927565392354,0.9984628031237156,1.0040584415584415,0.9931285367825384,1.0032336297493938,1.0114191152861365,1.0065870728694937,1.013681592039801,1.0105734038226921,1.0099626400996264,1.0065870728694937,1.0077709611451944,1.0085227272727273,1.0049321824907522,1.002910602910603,1.0303289192652714,1.019485903814262,1.0290474156343443,1.002910602910603,1.0070480928689882,1.0123507616303005,1.0012453300124533,DOWN,GT
95,2018-09-24,0.0,0.7867298565400597,0.0,1.304765187720977,0.0,0.9863399842652052,0.0,0.5591471567013923,0.0,0.5915072759622391,,,,,,,,,,,,,,,,0.9967439967439967,0.9898949070331448,0.9887187751813054,0.9770465079900875,0.9967439967439967,0.9734585545120458,1.0020416496529196,1.004423846639983,1.0040584415584415,1.0118609406952965,0.9987927565392354,0.9984628031237156,1.0040584415584415,0.9931285367825384,1.0032336297493938,1.0114191152861365,1.0065870728694937,1.013681592039801,1.0105734038226921,1.0099626400996264,1.0065870728694937,1.0077709611451944,1.0085227272727273,1.0049321824907522,1.002910602910603,1.0303289192652714,1.019485903814262,1.0290474156343443,1.002910602910603,1.0070480928689882,1.0123507616303005,1.0012453300124533,,,,,,1.0273387441264417,1.002910602910603,1.0,DOWN,GT
96,2018-09-21,0.0,1.304765187720977,0.0,0.9863399842652052,0.0,0.5591471567013923,0.0,0.5915072759622391,,,,,,,,,,,,,,,,,,1.0040584415584415,1.0118609406952965,0.9987927565392354,0.9984628031237156,1.0040584415584415,0.9931285367825384,1.0032336297493938,1.0114191152861365,1.0065870728694937,1.013681592039801,1.0105734038226921,1.0099626400996264,1.0065870728694937,1.0077709611451944,1.0085227272727273,1.0049321824907522,1.002910602910603,1.0303289192652714,1.019485903814262,1.0290474156343443,1.002910602910603,1.0070480928689882,1.0123507616303005,1.0012453300124533,,,,,,1.0273387441264417,1.002910602910603,1.0,,,,,,,0.0,0.0,UP,GT
97,2018-09-20,0.0,0.9863399842652052,0.0,0.5591471567013923,0.0,0.5915072759622391,,,,,,,,,,,,,,,,,,,,1.0065870728694937,1.013681592039801,1.0105734038226921,1.0099626400996264,1.0065870728694937,1.0077709611451944,1.0085227272727273,1.0049321824907522,1.002910602910603,1.0303289192652714,1.019485903814262,1.0290474156343443,1.002910602910603,1.0070480928689882,1.0123507616303005,1.0012453300124533,,,,,,1.0273387441264417,1.002910602910603,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GT
98,2018-09-19,0.0,0.5591471567013923,0.0,0.5915072759622391,,,,,,,,,,,,,,,,,,,,,,1.002910602910603,1.0303289192652714,1.019485903814262,1.0290474156343443,1.002910602910603,1.0070480928689882,1.0123507616303005,1.0012453300124533,,,,,,1.0273387441264417,1.002910602910603,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GT
99,2018-09-18,0.0,0.5915072759622391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0273387441264417,1.002910602910603,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GT
