,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8384618162618643,0.0,0.8970782295162958,0.0,1.2768438204900965,0.0,1.0051995553639104,0.0,0.7818366590754949,45.99,46.58,45.97,46.48,46.1128,0.0,0.7084198445218248,2018-10-05,45.94,46.16,45.69,45.88,45.5176,0.0,0.6308465926039886,0.999104744852283,1.0035971223021583,1.0085806786557012,1.007683615819209,0.999104744852283,1.006048387096774,1.0079046982854598,1.0011213276519397,0.996415770609319,0.97117903930131,0.9762867087230803,0.9943820224719101,0.996415770609319,1.004496402877698,1.0044740376007162,1.0051977401129943,1.0026269702276707,0.9892008639308856,0.9843683083511776,0.9743814320122618,1.0026269702276707,0.9746724890829696,1.003711790393013,1.0031460674157304,0.9980599267083422,0.9982751185855971,1.0032223415682064,0.9881003894418001,0.9980599267083422,0.9866090712742981,1.0086393088552916,1.0002189621195532,0.9978485370051636,1.0084801043705154,0.9993559467582653,1.0054383293452251,0.9978485370051636,1.0002156101768003,1.003449019185169,1.0034617048896581,DOWN,KO
81,2018-10-12,0.0,0.8970782295162958,0.0,1.2768438204900965,0.0,1.0051995553639104,0.0,0.7818366590754949,0.0,0.7084198445218248,45.94,46.16,45.69,45.88,45.5176,0.0,0.6308465926039886,2018-10-04,45.66,45.895,45.425,45.85,45.4878,0.0,0.6921175324286043,0.996415770609319,0.97117903930131,0.9762867087230803,0.9943820224719101,0.996415770609319,1.004496402877698,1.0044740376007162,1.0051977401129943,1.0026269702276707,0.9892008639308856,0.9843683083511776,0.9743814320122618,1.0026269702276707,0.9746724890829696,1.003711790393013,1.0031460674157304,0.9980599267083422,0.9982751185855971,1.0032223415682064,0.9881003894418001,0.9980599267083422,0.9866090712742981,1.0086393088552916,1.0002189621195532,0.9978485370051636,1.0084801043705154,0.9993559467582653,1.0054383293452251,0.9978485370051636,1.0002156101768003,1.003449019185169,1.0034617048896581,1.0023975588491718,1.0010883761427951,1.009098786828423,1.0061282556358067,1.0023975588491718,1.0106544901065448,1.0021514629948365,1.000435066347618,DOWN,KO
82,2018-10-11,0.0,1.2768438204900965,0.0,1.0051995553639104,0.0,0.7818366590754949,0.0,0.7084198445218248,0.0,0.6308465926039886,45.66,45.895,45.425,45.85,45.4878,0.0,0.6921175324286043,2018-10-03,46.46,46.55,45.8,45.87,45.5076,0.0,0.7614495598781656,1.0026269702276707,0.9892008639308856,0.9843683083511776,0.9743814320122618,1.0026269702276707,0.9746724890829696,1.003711790393013,1.0031460674157304,0.9980599267083422,0.9982751185855971,1.0032223415682064,0.9881003894418001,0.9980599267083422,0.9866090712742981,1.0086393088552916,1.0002189621195532,0.9978485370051636,1.0084801043705154,0.9993559467582653,1.0054383293452251,0.9978485370051636,1.0002156101768003,1.003449019185169,1.0034617048896581,1.0023975588491718,1.0010883761427951,1.009098786828423,1.0061282556358067,1.0023975588491718,1.0106544901065448,1.0021514629948365,1.000435066347618,1.0019629225736095,1.0061322820849758,1.0057740494607255,1.005833791964777,1.0019629225736095,0.9986939486286461,1.0047888550282977,1.0041584591814403,UP,KO
83,2018-10-10,0.0,1.0051995553639104,0.0,0.7818366590754949,0.0,0.7084198445218248,0.0,0.6308465926039886,0.0,0.6921175324286043,46.46,46.55,45.8,45.87,45.5076,0.0,0.7614495598781656,2018-10-02,46.28,46.555,46.06,46.51,46.1426,0.0,0.5390166724087994,0.9980599267083422,0.9982751185855971,1.0032223415682064,0.9881003894418001,0.9980599267083422,0.9866090712742981,1.0086393088552916,1.0002189621195532,0.9978485370051636,1.0084801043705154,0.9993559467582653,1.0054383293452251,0.9978485370051636,1.0002156101768003,1.003449019185169,1.0034617048896581,1.0023975588491718,1.0010883761427951,1.009098786828423,1.0061282556358067,1.0023975588491718,1.0106544901065448,1.0021514629948365,1.000435066347618,1.0019629225736095,1.0061322820849758,1.0057740494607255,1.005833791964777,1.0019629225736095,0.9986939486286461,1.0047888550282977,1.0041584591814403,0.9954218443427076,0.9827808867843305,0.9859291084854996,0.9918122270742358,0.9954218443427076,1.0041611914148052,1.0009814612868049,1.0051733626857458,DOWN,KO
84,2018-10-09,0.0,0.7818366590754949,0.0,0.7084198445218248,0.0,0.6308465926039886,0.0,0.6921175324286043,0.0,0.7614495598781656,46.28,46.555,46.06,46.51,46.1426,0.0,0.5390166724087994,2018-10-01,46.17,46.35,46.05,46.23,45.8648,0.0,0.6763968731017557,0.9978485370051636,1.0084801043705154,0.9993559467582653,1.0054383293452251,0.9978485370051636,1.0002156101768003,1.003449019185169,1.0034617048896581,1.0023975588491718,1.0010883761427951,1.009098786828423,1.0061282556358067,1.0023975588491718,1.0106544901065448,1.0021514629948365,1.000435066347618,1.0019629225736095,1.0061322820849758,1.0057740494607255,1.005833791964777,1.0019629225736095,0.9986939486286461,1.0047888550282977,1.0041584591814403,0.9954218443427076,0.9827808867843305,0.9859291084854996,0.9918122270742358,0.9954218443427076,1.0041611914148052,1.0009814612868049,1.0051733626857458,0.9989249623736831,1.0038893690579085,0.9998926001503597,0.9943551888840642,0.9989249623736831,0.9873009040034437,1.0019371502367627,1.001528384279476,DOWN,KO
85,2018-10-08,0.0,0.7084198445218248,0.0,0.6308465926039886,0.0,0.6921175324286043,0.0,0.7614495598781656,0.0,0.5390166724087994,46.17,46.35,46.05,46.23,45.8648,0.0,0.6763968731017557,2018-09-28,46.0,46.19,45.97,46.19,45.8251,0.0,0.6552462508206917,1.0023975588491718,1.0010883761427951,1.009098786828423,1.0061282556358067,1.0023975588491718,1.0106544901065448,1.0021514629948365,1.000435066347618,1.0019629225736095,1.0061322820849758,1.0057740494607255,1.005833791964777,1.0019629225736095,0.9986939486286461,1.0047888550282977,1.0041584591814403,0.9954218443427076,0.9827808867843305,0.9859291084854996,0.9918122270742358,0.9954218443427076,1.0041611914148052,1.0009814612868049,1.0051733626857458,0.9989249623736831,1.0038893690579085,0.9998926001503597,0.9943551888840642,0.9989249623736831,0.9873009040034437,1.0019371502367627,1.001528384279476,1.00108154877785,1.0023824994585229,1.004422869471413,1.0002171552660153,1.00108154877785,1.0049697493517717,1.0009675338636852,1.0047763786365609,UP,KO
86,2018-10-05,0.0,0.6308465926039886,0.0,0.6921175324286043,0.0,0.7614495598781656,0.0,0.5390166724087994,0.0,0.6763968731017557,46.0,46.19,45.97,46.19,45.8251,0.0,0.6552462508206917,2018-09-27,45.73,46.18,45.68,46.01,45.6465,0.0,0.7820048060567583,1.0019629225736095,1.0061322820849758,1.0057740494607255,1.005833791964777,1.0019629225736095,0.9986939486286461,1.0047888550282977,1.0041584591814403,0.9954218443427076,0.9827808867843305,0.9859291084854996,0.9918122270742358,0.9954218443427076,1.0041611914148052,1.0009814612868049,1.0051733626857458,0.9989249623736831,1.0038893690579085,0.9998926001503597,0.9943551888840642,0.9989249623736831,0.9873009040034437,1.0019371502367627,1.001528384279476,1.00108154877785,1.0023824994585229,1.004422869471413,1.0002171552660153,1.00108154877785,1.0049697493517717,1.0009675338636852,1.0047763786365609,0.9995670058454211,1.003695652173913,1.0034639532366314,1.0017402653904721,0.9995670058454211,1.0012995451591942,1.0025957170668398,1.0026058631921826,UP,KO
87,2018-10-04,0.0,0.6921175324286043,0.0,0.7614495598781656,0.0,0.5390166724087994,0.0,0.6763968731017557,0.0,0.6552462508206917,45.73,46.18,45.68,46.01,45.6465,0.0,0.7820048060567583,2018-09-26,45.77,46.07,45.565,45.85,45.4878,0.0,0.7340222448055367,0.9954218443427076,0.9827808867843305,0.9859291084854996,0.9918122270742358,0.9954218443427076,1.0041611914148052,1.0009814612868049,1.0051733626857458,0.9989249623736831,1.0038893690579085,0.9998926001503597,0.9943551888840642,0.9989249623736831,0.9873009040034437,1.0019371502367627,1.001528384279476,1.00108154877785,1.0023824994585229,1.004422869471413,1.0002171552660153,1.00108154877785,1.0049697493517717,1.0009675338636852,1.0047763786365609,0.9995670058454211,1.003695652173913,1.0034639532366314,1.0017402653904721,0.9995670058454211,1.0012995451591942,1.0025957170668398,1.0026058631921826,0.99978265594436,1.0059042204242292,1.0002165439584234,1.0063485113835375,0.99978265594436,1.0041304347826085,1.0,1.000652599521427,DOWN,KO
88,2018-10-03,0.0,0.7614495598781656,0.0,0.5390166724087994,0.0,0.6763968731017557,0.0,0.6552462508206917,0.0,0.7820048060567583,45.77,46.07,45.565,45.85,45.4878,0.0,0.7340222448055367,2018-09-25,46.06,46.1754,45.61,45.68,45.3191,0.0,0.5719846038614579,0.9989249623736831,1.0038893690579085,0.9998926001503597,0.9943551888840642,0.9989249623736831,0.9873009040034437,1.0019371502367627,1.001528384279476,1.00108154877785,1.0023824994585229,1.004422869471413,1.0002171552660153,1.00108154877785,1.0049697493517717,1.0009675338636852,1.0047763786365609,0.9995670058454211,1.003695652173913,1.0034639532366314,1.0017402653904721,0.9995670058454211,1.0012995451591942,1.0025957170668398,1.0026058631921826,0.99978265594436,1.0059042204242292,1.0002165439584234,1.0063485113835375,0.99978265594436,1.0041304347826085,1.0,1.000652599521427,0.9973827699018538,0.9991260651081493,1.0023876709355328,1.0025238670031824,0.9973827699018538,1.0061228952547563,1.0036948489458815,1.001094570928196,DOWN,KO
89,2018-10-02,0.0,0.5390166724087994,0.0,0.6763968731017557,0.0,0.6552462508206917,0.0,0.7820048060567583,0.0,0.7340222448055367,46.06,46.1754,45.61,45.68,45.3191,0.0,0.5719846038614579,2018-09-24,46.49,46.53,45.84,46.07,45.7061,0.0,0.7785387247264903,1.00108154877785,1.0023824994585229,1.004422869471413,1.0002171552660153,1.00108154877785,1.0049697493517717,1.0009675338636852,1.0047763786365609,0.9995670058454211,1.003695652173913,1.0034639532366314,1.0017402653904721,0.9995670058454211,1.0012995451591942,1.0025957170668398,1.0026058631921826,0.99978265594436,1.0059042204242292,1.0002165439584234,1.0063485113835375,0.99978265594436,1.0041304347826085,1.0,1.000652599521427,0.9973827699018538,0.9991260651081493,1.0023876709355328,1.0025238670031824,0.9973827699018538,1.0061228952547563,1.0036948489458815,1.001094570928196,1.0019702276707532,0.9937038645245332,0.9977173993078565,0.9990133742600307,1.0019702276707532,1.001747869783701,1.0047982551799346,1.0044990672665424,UP,KO
90,2018-10-01,0.0,0.6763968731017557,0.0,0.6552462508206917,0.0,0.7820048060567583,0.0,0.7340222448055367,0.0,0.5719846038614579,46.49,46.53,45.84,46.07,45.7061,0.0,0.7785387247264903,2018-09-21,46.64,46.69,46.375,46.58,46.212,0.0,1.389710025908214,0.9995670058454211,1.003695652173913,1.0034639532366314,1.0017402653904721,0.9995670058454211,1.0012995451591942,1.0025957170668398,1.0026058631921826,0.99978265594436,1.0059042204242292,1.0002165439584234,1.0063485113835375,0.99978265594436,1.0041304347826085,1.0,1.000652599521427,0.9973827699018538,0.9991260651081493,1.0023876709355328,1.0025238670031824,0.9973827699018538,1.0061228952547563,1.0036948489458815,1.001094570928196,1.0019702276707532,0.9937038645245332,0.9977173993078565,0.9990133742600307,1.0019702276707532,1.001747869783701,1.0047982551799346,1.0044990672665424,0.9997829390058607,0.99075069907507,0.9923791102514508,0.9949825479930191,0.9997829390058607,0.9917498914459401,1.002505427702996,1.0015347511510633,DOWN,KO
91,2018-09-28,0.0,0.6552462508206917,0.0,0.7820048060567583,0.0,0.7340222448055367,0.0,0.5719846038614579,0.0,0.7785387247264903,46.64,46.69,46.375,46.58,46.212,0.0,1.389710025908214,2018-09-20,46.22,46.68,46.15,46.64,46.2716,0.0,0.7032642038334334,0.99978265594436,1.0059042204242292,1.0002165439584234,1.0063485113835375,0.99978265594436,1.0041304347826085,1.0,1.000652599521427,0.9973827699018538,0.9991260651081493,1.0023876709355328,1.0025238670031824,0.9973827699018538,1.0061228952547563,1.0036948489458815,1.001094570928196,1.0019702276707532,0.9937038645245332,0.9977173993078565,0.9990133742600307,1.0019702276707532,1.001747869783701,1.0047982551799346,1.0044990672665424,0.9997829390058607,0.99075069907507,0.9923791102514508,0.9949825479930191,0.9997829390058607,0.9917498914459401,1.002505427702996,1.0015347511510633,0.9980678402747961,0.9967838765008576,0.9965731420004285,0.9884636118598383,0.9980678402747961,0.9909657990965799,1.00086040008604,1.0050174520069808,DOWN,KO
92,2018-09-27,0.0,0.7820048060567583,0.0,0.7340222448055367,0.0,0.5719846038614579,0.0,0.7785387247264903,0.0,1.389710025908214,46.22,46.68,46.15,46.64,46.2716,0.0,0.7032642038334334,2018-09-19,46.0,46.105,45.865,45.96,45.5969,0.0,0.5142013415644459,0.9973827699018538,0.9991260651081493,1.0023876709355328,1.0025238670031824,0.9973827699018538,1.0061228952547563,1.0036948489458815,1.001094570928196,1.0019702276707532,0.9937038645245332,0.9977173993078565,0.9990133742600307,1.0019702276707532,1.001747869783701,1.0047982551799346,1.0044990672665424,0.9997829390058607,0.99075069907507,0.9923791102514508,0.9949825479930191,0.9997829390058607,0.9917498914459401,1.002505427702996,1.0015347511510633,0.9980678402747961,0.9967838765008576,0.9965731420004285,0.9884636118598383,0.9980678402747961,0.9909657990965799,1.00086040008604,1.0050174520069808,1.0,1.0090869753353526,1.0002142245072836,1.004875406283857,1.0,0.9987135506003431,1.0010720411663807,1.004420485175202,DOWN,KO
93,2018-09-26,0.0,0.7340222448055367,0.0,0.5719846038614579,0.0,0.7785387247264903,0.0,1.389710025908214,0.0,0.7032642038334334,46.0,46.105,45.865,45.96,45.5969,0.0,0.5142013415644459,2018-09-18,46.39,46.53,45.93,45.93,45.5672,0.0,0.7112813045547752,1.0019702276707532,0.9937038645245332,0.9977173993078565,0.9990133742600307,1.0019702276707532,1.001747869783701,1.0047982551799346,1.0044990672665424,0.9997829390058607,0.99075069907507,0.9923791102514508,0.9949825479930191,0.9997829390058607,0.9917498914459401,1.002505427702996,1.0015347511510633,0.9980678402747961,0.9967838765008576,0.9965731420004285,0.9884636118598383,0.9980678402747961,0.9909657990965799,1.00086040008604,1.0050174520069808,1.0,1.0090869753353526,1.0002142245072836,1.004875406283857,1.0,0.9987135506003431,1.0010720411663807,1.004420485175202,1.005657093124456,1.0047826086956522,1.0124715323717601,1.0062138885860676,1.005657093124456,1.0090869753353526,1.0008576329331047,1.0015167930660889,UP,KO
94,2018-09-25,0.0,0.5719846038614579,0.0,0.7785387247264903,0.0,1.389710025908214,0.0,0.7032642038334334,0.0,0.5142013415644459,46.39,46.53,45.93,45.93,45.5672,0.0,0.7112813045547752,,,,,,,,,0.9997829390058607,0.99075069907507,0.9923791102514508,0.9949825479930191,0.9997829390058607,0.9917498914459401,1.002505427702996,1.0015347511510633,0.9980678402747961,0.9967838765008576,0.9965731420004285,0.9884636118598383,0.9980678402747961,0.9909657990965799,1.00086040008604,1.0050174520069808,1.0,1.0090869753353526,1.0002142245072836,1.004875406283857,1.0,0.9987135506003431,1.0010720411663807,1.004420485175202,1.005657093124456,1.0047826086956522,1.0124715323717601,1.0062138885860676,1.005657093124456,1.0090869753353526,1.0008576329331047,1.0015167930660889,1.0015240583496625,0.99159301573615,0.9908661078873844,0.9985848029610277,1.0015240583496625,0.9991304347826088,1.002282608695652,1.002071296195356,DOWN,KO
95,2018-09-24,0.0,0.7785387247264903,0.0,1.389710025908214,0.0,0.7032642038334334,0.0,0.5142013415644459,0.0,0.7112813045547752,,,,,,,,,,,,,,,,0.9980678402747961,0.9967838765008576,0.9965731420004285,0.9884636118598383,0.9980678402747961,0.9909657990965799,1.00086040008604,1.0050174520069808,1.0,1.0090869753353526,1.0002142245072836,1.004875406283857,1.0,0.9987135506003431,1.0010720411663807,1.004420485175202,1.005657093124456,1.0047826086956522,1.0124715323717601,1.0062138885860676,1.005657093124456,1.0090869753353526,1.0008576329331047,1.0015167930660889,1.0015240583496625,0.99159301573615,0.9908661078873844,0.9985848029610277,1.0015240583496625,0.9991304347826088,1.002282608695652,1.002071296195356,,,,,,0.9900840698426385,1.0030178917870232,1.0,DOWN,KO
96,2018-09-21,0.0,1.389710025908214,0.0,0.7032642038334334,0.0,0.5142013415644459,0.0,0.7112813045547752,,,,,,,,,,,,,,,,,,1.0,1.0090869753353526,1.0002142245072836,1.004875406283857,1.0,0.9987135506003431,1.0010720411663807,1.004420485175202,1.005657093124456,1.0047826086956522,1.0124715323717601,1.0062138885860676,1.005657093124456,1.0090869753353526,1.0008576329331047,1.0015167930660889,1.0015240583496625,0.99159301573615,0.9908661078873844,0.9985848029610277,1.0015240583496625,0.9991304347826088,1.002282608695652,1.002071296195356,,,,,,0.9900840698426385,1.0030178917870232,1.0,,,,,,,0.0,0.0,FLAT,KO
97,2018-09-20,0.0,0.7032642038334334,0.0,0.5142013415644459,0.0,0.7112813045547752,,,,,,,,,,,,,,,,,,,,1.005657093124456,1.0047826086956522,1.0124715323717601,1.0062138885860676,1.005657093124456,1.0090869753353526,1.0008576329331047,1.0015167930660889,1.0015240583496625,0.99159301573615,0.9908661078873844,0.9985848029610277,1.0015240583496625,0.9991304347826088,1.002282608695652,1.002071296195356,,,,,,0.9900840698426385,1.0030178917870232,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KO
98,2018-09-19,0.0,0.5142013415644459,0.0,0.7112813045547752,,,,,,,,,,,,,,,,,,,,,,1.0015240583496625,0.99159301573615,0.9908661078873844,0.9985848029610277,1.0015240583496625,0.9991304347826088,1.002282608695652,1.002071296195356,,,,,,0.9900840698426385,1.0030178917870232,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KO
99,2018-09-18,0.0,0.7112813045547752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9900840698426385,1.0030178917870232,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KO
