,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.848386862856272,0.0,1.42450449846528,0.0,1.0484113632317074,0.0,1.5430496485614922,0.0,0.4581030324018911,126.19,128.9228,125.88,128.02,127.2407,0.0,0.6207458053752068,2018-10-05,127.11,128.17,125.17,126.46,125.6902,0.0,1.2015845032940133,1.0508977104266184,1.0680505566250942,1.0468455164492574,1.0425585494837573,1.0508977104266184,0.9914576802507837,1.0,1.0185990338164252,1.0154696132596686,1.0214603283173735,1.013216957605985,1.026274982770503,1.0154696132596686,1.0163220892274212,1.0038708614725744,1.0028540250146898,1.0,0.9331418541566937,0.9597893729056964,0.9938356164383562,1.0,1.0058994528043776,1.0225244368890778,1.0075809786354237,0.9812118365429779,0.9817498237643926,0.9689988403556243,0.9192507476782622,0.9812118365429779,0.9331418541566937,1.0,1.0013698630136987,0.9972660521793469,1.0117283461447024,1.0033136109361571,1.0093740069907848,0.9972660521793469,1.0005482885564345,1.0126037263190857,1.0048008814733196,UP,RL
81,2018-10-12,0.0,1.42450449846528,0.0,1.0484113632317074,0.0,1.5430496485614922,0.0,0.4581030324018911,0.0,0.6207458053752068,127.11,128.17,125.17,126.46,125.6902,0.0,1.2015845032940133,2018-10-04,132.3,132.9,125.86,126.56,125.7896,0.0,1.226172448932552,1.0154696132596686,1.0214603283173735,1.013216957605985,1.026274982770503,1.0154696132596686,1.0163220892274212,1.0038708614725744,1.0028540250146898,1.0,0.9331418541566937,0.9597893729056964,0.9938356164383562,1.0,1.0058994528043776,1.0225244368890778,1.0075809786354237,0.9812118365429779,0.9817498237643926,0.9689988403556243,0.9192507476782622,0.9812118365429779,0.9331418541566937,1.0,1.0013698630136987,0.9972660521793469,1.0117283461447024,1.0033136109361571,1.0093740069907848,0.9972660521793469,1.0005482885564345,1.0126037263190857,1.0048008814733196,0.9978649375296537,0.9927621744945323,1.0058734493251151,1.0056722856914595,0.9978649375296537,1.0145019415167604,1.007052023121387,1.0024626628535114,UP,RL
82,2018-10-11,0.0,1.0484113632317074,0.0,1.5430496485614922,0.0,0.4581030324018911,0.0,0.6207458053752068,0.0,1.2015845032940133,132.3,132.9,125.86,126.56,125.7896,0.0,1.226172448932552,2018-10-03,130.6,133.97,130.04,132.99,132.1805,0.0,0.7054824297938833,1.0,0.9331418541566937,0.9597893729056964,0.9938356164383562,1.0,1.0058994528043776,1.0225244368890778,1.0075809786354237,0.9812118365429779,0.9817498237643926,0.9689988403556243,0.9192507476782622,0.9812118365429779,0.9331418541566937,1.0,1.0013698630136987,0.9972660521793469,1.0117283461447024,1.0033136109361571,1.0093740069907848,0.9972660521793469,1.0005482885564345,1.0126037263190857,1.0048008814733196,0.9978649375296537,0.9927621744945323,1.0058734493251151,1.0056722856914595,0.9978649375296537,1.0145019415167604,1.007052023121387,1.0024626628535114,1.0043457648546144,0.9607709750566893,0.9644093303235514,0.9945177180994756,1.0043457648546144,0.9948863189363543,1.0083392337345605,1.0103059838619477,FLAT,RL
83,2018-10-10,0.0,1.5430496485614922,0.0,0.4581030324018911,0.0,0.6207458053752068,0.0,1.2015845032940133,0.0,1.226172448932552,130.6,133.97,130.04,132.99,132.1805,0.0,0.7054824297938833,2018-10-02,135.38,135.77,129.89,129.96,129.1689,0.0,1.0022618660477642,0.9812118365429779,0.9817498237643926,0.9689988403556243,0.9192507476782622,0.9812118365429779,0.9331418541566937,1.0,1.0013698630136987,0.9972660521793469,1.0117283461447024,1.0033136109361571,1.0093740069907848,0.9972660521793469,1.0005482885564345,1.0126037263190857,1.0048008814733196,0.9978649375296537,0.9927621744945323,1.0058734493251151,1.0056722856914595,0.9978649375296537,1.0145019415167604,1.007052023121387,1.0024626628535114,1.0043457648546144,0.9607709750566893,0.9644093303235514,0.9945177180994756,1.0043457648546144,0.9948863189363543,1.0083392337345605,1.0103059838619477,0.9948116399729303,1.0130168453292498,0.992013137269538,0.9678560442940635,0.9948116399729303,0.9566137566137566,1.00453514739229,1.0055617352614017,DOWN,RL
84,2018-10-09,0.0,0.4581030324018911,0.0,0.6207458053752068,0.0,1.2015845032940133,0.0,1.226172448932552,0.0,0.7054824297938833,135.38,135.77,129.89,129.96,129.1689,0.0,1.0022618660477642,2018-10-01,137.69,139.5,135.14,135.44,134.6156,0.0,0.5585123130374149,0.9972660521793469,1.0117283461447024,1.0033136109361571,1.0093740069907848,0.9972660521793469,1.0005482885564345,1.0126037263190857,1.0048008814733196,0.9978649375296537,0.9927621744945323,1.0058734493251151,1.0056722856914595,0.9978649375296537,1.0145019415167604,1.007052023121387,1.0024626628535114,1.0043457648546144,0.9607709750566893,0.9644093303235514,0.9945177180994756,1.0043457648546144,0.9948863189363543,1.0083392337345605,1.0103059838619477,0.9948116399729303,1.0130168453292498,0.992013137269538,0.9678560442940635,0.9948116399729303,0.9566137566137566,1.00453514739229,1.0055617352614017,1.0049245921822099,0.9646919781356182,0.986742284746262,1.0011548233120333,1.0049245921822099,1.018300153139357,1.0073689751109105,1.0043063672716088,DOWN,RL
85,2018-10-08,0.0,0.6207458053752068,0.0,1.2015845032940133,0.0,1.226172448932552,0.0,0.7054824297938833,0.0,1.0022618660477642,137.69,139.5,135.14,135.44,134.6156,0.0,0.5585123130374149,2018-09-28,137.62,139.56,137.19,137.55,136.7127,0.0,0.5965884801863416,0.9978649375296537,0.9927621744945323,1.0058734493251151,1.0056722856914595,0.9978649375296537,1.0145019415167604,1.007052023121387,1.0024626628535114,1.0043457648546144,0.9607709750566893,0.9644093303235514,0.9945177180994756,1.0043457648546144,0.9948863189363543,1.0083392337345605,1.0103059838619477,0.9948116399729303,1.0130168453292498,0.992013137269538,0.9678560442940635,0.9948116399729303,0.9566137566137566,1.00453514739229,1.0055617352614017,1.0049245921822099,0.9646919781356182,0.986742284746262,1.0011548233120333,1.0049245921822099,1.018300153139357,1.0073689751109105,1.0043063672716088,0.9995569994093325,0.9832231825114387,0.9732616487455198,0.9611513985496523,0.9995569994093325,0.9599645442458267,1.002880780026592,1.0005389175456156,DOWN,RL
86,2018-10-05,0.0,1.2015845032940133,0.0,1.226172448932552,0.0,0.7054824297938833,0.0,1.0022618660477642,0.0,0.5585123130374149,137.62,139.56,137.19,137.55,136.7127,0.0,0.5965884801863416,2018-09-27,136.89,139.2,136.18,137.66,136.822,0.625,0.6182287645751565,1.0043457648546144,0.9607709750566893,0.9644093303235514,0.9945177180994756,1.0043457648546144,0.9948863189363543,1.0083392337345605,1.0103059838619477,0.9948116399729303,1.0130168453292498,0.992013137269538,0.9678560442940635,0.9948116399729303,0.9566137566137566,1.00453514739229,1.0055617352614017,1.0049245921822099,0.9646919781356182,0.986742284746262,1.0011548233120333,1.0049245921822099,1.018300153139357,1.0073689751109105,1.0043063672716088,0.9995569994093325,0.9832231825114387,0.9732616487455198,0.9611513985496523,0.9995569994093325,0.9599645442458267,1.002880780026592,1.0005389175456156,1.0010178117048345,1.0005086469989826,0.9995700773860705,0.9850572199139879,1.0010178117048345,0.9836589440046482,1.0131454717118165,1.0022199200828772,UP,RL
87,2018-10-04,0.0,1.226172448932552,0.0,0.7054824297938833,0.0,1.0022618660477642,0.0,0.5585123130374149,0.0,0.5965884801863416,136.89,139.2,136.18,137.66,136.822,0.625,0.6182287645751565,2018-09-26,134.72,138.58,133.28,137.44,135.986,0.0,0.5183874851670938,0.9948116399729303,1.0130168453292498,0.992013137269538,0.9678560442940635,0.9948116399729303,0.9566137566137566,1.00453514739229,1.0055617352614017,1.0049245921822099,0.9646919781356182,0.986742284746262,1.0011548233120333,1.0049245921822099,1.018300153139357,1.0073689751109105,1.0043063672716088,0.9995569994093325,0.9832231825114387,0.9732616487455198,0.9611513985496523,0.9995569994093325,0.9599645442458267,1.002880780026592,1.0005389175456156,1.0010178117048345,1.0005086469989826,0.9995700773860705,0.9850572199139879,1.0010178117048345,0.9836589440046482,1.0131454717118165,1.0022199200828772,0.9997094290280402,1.0053327489224926,1.0025862068965519,1.007416654427963,0.9997094290280402,0.9994913530010173,1.0140967882575207,1.0026240979663241,DOWN,RL
88,2018-10-03,0.0,0.7054824297938833,0.0,1.0022618660477642,0.0,0.5585123130374149,0.0,0.5965884801863416,0.625,0.6182287645751565,134.72,138.58,133.28,137.44,135.986,0.0,0.5183874851670938,2018-09-25,134.27,134.75,132.29,134.48,133.0573,0.0,0.4854418071816275,1.0049245921822099,0.9646919781356182,0.986742284746262,1.0011548233120333,1.0049245921822099,1.018300153139357,1.0073689751109105,1.0043063672716088,0.9995569994093325,0.9832231825114387,0.9732616487455198,0.9611513985496523,0.9995569994093325,0.9599645442458267,1.002880780026592,1.0005389175456156,1.0010178117048345,1.0005086469989826,0.9995700773860705,0.9850572199139879,1.0010178117048345,0.9836589440046482,1.0131454717118165,1.0022199200828772,0.9997094290280402,1.0053327489224926,1.0025862068965519,1.007416654427963,0.9997094290280402,0.9994913530010173,1.0140967882575207,1.0026240979663241,0.9959982537834691,1.0161074821852731,1.0044739500649442,1.0217587034813926,0.9959982537834691,1.0056249543429032,1.0111869824204562,1.0052136877661917,UP,RL
89,2018-10-02,0.0,1.0022618660477642,0.0,0.5585123130374149,0.0,0.5965884801863416,0.625,0.6182287645751565,0.0,0.5183874851670938,134.27,134.75,132.29,134.48,133.0573,0.0,0.4854418071816275,2018-09-24,136.51,136.82,133.09,133.94,132.523,0.0,0.5204859564628906,0.9995569994093325,0.9832231825114387,0.9732616487455198,0.9611513985496523,0.9995569994093325,0.9599645442458267,1.002880780026592,1.0005389175456156,1.0010178117048345,1.0005086469989826,0.9995700773860705,0.9850572199139879,1.0010178117048345,0.9836589440046482,1.0131454717118165,1.0022199200828772,0.9997094290280402,1.0053327489224926,1.0025862068965519,1.007416654427963,0.9997094290280402,0.9994913530010173,1.0140967882575207,1.0026240979663241,0.9959982537834691,1.0161074821852731,1.0044739500649442,1.0217587034813926,0.9959982537834691,1.0056249543429032,1.0111869824204562,1.0052136877661917,1.0017846519928615,1.0033514560214492,1.0284230055658627,1.0074835588479856,1.0017846519928615,1.020190023752969,1.0082945285215368,1.0108043217286915,DOWN,RL
90,2018-10-01,0.0,0.5585123130374149,0.0,0.5965884801863416,0.625,0.6182287645751565,0.0,0.5183874851670938,0.0,0.4854418071816275,136.51,136.82,133.09,133.94,132.523,0.0,0.5204859564628906,2018-09-21,136.25,137.99,135.15,136.57,135.1252,0.0,0.9159891477862228,1.0010178117048345,1.0005086469989826,0.9995700773860705,0.9850572199139879,1.0010178117048345,0.9836589440046482,1.0131454717118165,1.0022199200828772,0.9997094290280402,1.0053327489224926,1.0025862068965519,1.007416654427963,0.9997094290280402,0.9994913530010173,1.0140967882575207,1.0026240979663241,0.9959982537834691,1.0161074821852731,1.0044739500649442,1.0217587034813926,0.9959982537834691,1.0056249543429032,1.0111869824204562,1.0052136877661917,1.0017846519928615,1.0033514560214492,1.0284230055658627,1.0074835588479856,1.0017846519928615,1.020190023752969,1.0082945285215368,1.0108043217286915,1.0024637897566075,0.9835909457182626,0.9848706329483994,0.993989029979713,1.0024637897566075,1.0015640128100096,1.002007733491969,1.0149671176959711,UP,RL
91,2018-09-28,0.0,0.5965884801863416,0.625,0.6182287645751565,0.0,0.5183874851670938,0.0,0.4854418071816275,0.0,0.5204859564628906,136.25,137.99,135.15,136.57,135.1252,0.0,0.9159891477862228,2018-09-20,136.58,137.24,135.16,136.12,134.6799,0.0,0.626715040339897,0.9997094290280402,1.0053327489224926,1.0025862068965519,1.007416654427963,0.9997094290280402,0.9994913530010173,1.0140967882575207,1.0026240979663241,0.9959982537834691,1.0161074821852731,1.0044739500649442,1.0217587034813926,0.9959982537834691,1.0056249543429032,1.0111869824204562,1.0052136877661917,1.0017846519928615,1.0033514560214492,1.0284230055658627,1.0074835588479856,1.0017846519928615,1.020190023752969,1.0082945285215368,1.0108043217286915,1.0024637897566075,0.9835909457182626,0.9848706329483994,0.993989029979713,1.0024637897566075,1.0015640128100096,1.002007733491969,1.0149671176959711,0.9995606648605111,1.0019082568807338,0.9915211247191824,0.9847576766555679,0.9995606648605111,0.9811735403999707,1.002270895905062,1.0063866556465548,DOWN,RL
92,2018-09-27,0.625,0.6182287645751565,0.0,0.5183874851670938,0.0,0.4854418071816275,0.0,0.5204859564628906,0.0,0.9159891477862228,136.58,137.24,135.16,136.12,134.6799,0.0,0.626715040339897,2018-09-19,132.66,134.59,132.12,134.13,132.711,0.0,0.718615550112563,0.9959982537834691,1.0161074821852731,1.0044739500649442,1.0217587034813926,0.9959982537834691,1.0056249543429032,1.0111869824204562,1.0052136877661917,1.0017846519928615,1.0033514560214492,1.0284230055658627,1.0074835588479856,1.0017846519928615,1.020190023752969,1.0082945285215368,1.0108043217286915,1.0024637897566075,0.9835909457182626,0.9848706329483994,0.993989029979713,1.0024637897566075,1.0015640128100096,1.002007733491969,1.0149671176959711,0.9995606648605111,1.0019082568807338,0.9915211247191824,0.9847576766555679,0.9995606648605111,0.9811735403999707,1.002270895905062,1.0063866556465548,1.0009550396708786,0.9975838336506077,1.0054648790440104,0.9999260136134952,1.0009550396708786,1.0023486238532109,1.0103975983012377,1.0081391046984831,DOWN,RL
93,2018-09-26,0.0,0.5183874851670938,0.0,0.4854418071816275,0.0,0.5204859564628906,0.0,0.9159891477862228,0.0,0.626715040339897,132.66,134.59,132.12,134.13,132.711,0.0,0.718615550112563,2018-09-18,132.03,132.81,130.9,132.22,130.8212,0.0,0.5484256717209027,1.0017846519928615,1.0033514560214492,1.0284230055658627,1.0074835588479856,1.0017846519928615,1.020190023752969,1.0082945285215368,1.0108043217286915,1.0024637897566075,0.9835909457182626,0.9848706329483994,0.993989029979713,1.0024637897566075,1.0015640128100096,1.002007733491969,1.0149671176959711,0.9995606648605111,1.0019082568807338,0.9915211247191824,0.9847576766555679,0.9995606648605111,0.9811735403999707,1.002270895905062,1.0063866556465548,1.0009550396708786,0.9975838336506077,1.0054648790440104,0.9999260136134952,1.0009550396708786,1.0023486238532109,1.0103975983012377,1.0081391046984831,1.018265861477671,1.0295492235790744,1.0196894271491197,1.0230093854072055,1.018265861477671,0.9966320105432713,1.0048323326987845,1.0071026931044689,UP,RL
94,2018-09-25,0.0,0.4854418071816275,0.0,0.5204859564628906,0.0,0.9159891477862228,0.0,0.626715040339897,0.0,0.718615550112563,132.03,132.81,130.9,132.22,130.8212,0.0,0.5484256717209027,,,,,,,,,1.0024637897566075,0.9835909457182626,0.9848706329483994,0.993989029979713,1.0024637897566075,1.0015640128100096,1.002007733491969,1.0149671176959711,0.9995606648605111,1.0019082568807338,0.9915211247191824,0.9847576766555679,0.9995606648605111,0.9811735403999707,1.002270895905062,1.0063866556465548,1.0009550396708786,0.9975838336506077,1.0054648790440104,0.9999260136134952,1.0009550396708786,1.0023486238532109,1.0103975983012377,1.0081391046984831,1.018265861477671,1.0295492235790744,1.0196894271491197,1.0230093854072055,1.018265861477671,0.9966320105432713,1.0048323326987845,1.0071026931044689,1.0033277870216306,1.0047716428084525,1.01340260522551,1.009320091673033,1.0033277870216306,1.0110809588421528,1.0034295086856035,1.0040871934604905,UP,RL
95,2018-09-24,0.0,0.5204859564628906,0.0,0.9159891477862228,0.0,0.626715040339897,0.0,0.718615550112563,0.0,0.5484256717209027,,,,,,,,,,,,,,,,0.9995606648605111,1.0019082568807338,0.9915211247191824,0.9847576766555679,0.9995606648605111,0.9811735403999707,1.002270895905062,1.0063866556465548,1.0009550396708786,0.9975838336506077,1.0054648790440104,0.9999260136134952,1.0009550396708786,1.0023486238532109,1.0103975983012377,1.0081391046984831,1.018265861477671,1.0295492235790744,1.0196894271491197,1.0230093854072055,1.018265861477671,0.9966320105432713,1.0048323326987845,1.0071026931044689,1.0033277870216306,1.0047716428084525,1.01340260522551,1.009320091673033,1.0033277870216306,1.0110809588421528,1.0034295086856035,1.0040871934604905,,,,,,1.0014390668787396,1.0044622598699138,1.0086325439266615,DOWN,RL
96,2018-09-21,0.0,0.9159891477862228,0.0,0.626715040339897,0.0,0.718615550112563,0.0,0.5484256717209027,,,,,,,,,,,,,,,,,,1.0009550396708786,0.9975838336506077,1.0054648790440104,0.9999260136134952,1.0009550396708786,1.0023486238532109,1.0103975983012377,1.0081391046984831,1.018265861477671,1.0295492235790744,1.0196894271491197,1.0230093854072055,1.018265861477671,0.9966320105432713,1.0048323326987845,1.0071026931044689,1.0033277870216306,1.0047716428084525,1.01340260522551,1.009320091673033,1.0033277870216306,1.0110809588421528,1.0034295086856035,1.0040871934604905,,,,,,1.0014390668787396,1.0044622598699138,1.0086325439266615,,,,,,,0.0,0.0,UP,RL
97,2018-09-20,0.0,0.626715040339897,0.0,0.718615550112563,0.0,0.5484256717209027,,,,,,,,,,,,,,,,,,,,1.018265861477671,1.0295492235790744,1.0196894271491197,1.0230093854072055,1.018265861477671,0.9966320105432713,1.0048323326987845,1.0071026931044689,1.0033277870216306,1.0047716428084525,1.01340260522551,1.009320091673033,1.0033277870216306,1.0110809588421528,1.0034295086856035,1.0040871934604905,,,,,,1.0014390668787396,1.0044622598699138,1.0086325439266615,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RL
98,2018-09-19,0.0,0.718615550112563,0.0,0.5484256717209027,,,,,,,,,,,,,,,,,,,,,,1.0033277870216306,1.0047716428084525,1.01340260522551,1.009320091673033,1.0033277870216306,1.0110809588421528,1.0034295086856035,1.0040871934604905,,,,,,1.0014390668787396,1.0044622598699138,1.0086325439266615,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RL
99,2018-09-18,0.0,0.5484256717209027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014390668787396,1.0044622598699138,1.0086325439266615,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RL
