,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6709536209079296,0.0,1.24032633266584,0.0,1.572811566880834,0.0,1.4947900559247629,0.0,0.9520885829711873,65.76,66.64,65.59,66.33,65.8848,0.0,1.0626886663666855,2018-10-08,65.25,66.36,65.07,65.65,65.2093,0.0,0.9965994726093581,0.9992165465371358,0.9992165465371358,1.01181592039801,0.9992134654711342,0.9992165465371358,1.0158381684177513,1.0046310589688174,1.0039357682619647,1.0003134796238244,0.9985917696761071,1.003901982206961,1.0076081787922015,1.0003134796238244,1.0,1.007834534628643,1.0039326726443292,0.9979700187382884,0.9654078549848941,0.9649096385542166,0.9877876937529357,0.9979700187382884,0.9982788296041308,1.0025035205758097,1.0112537644634647,1.0039429784652716,0.9987929993964997,0.9901580674023264,0.9691957511380879,1.0039429784652716,0.9673716012084592,1.0030211480362539,1.002661656489745,0.999246193276044,1.0079075425790753,1.0063025210084033,1.0047263302332674,0.999246193276044,0.9948702474351236,1.0117682558841279,1.000606980273141,DOWN,AEE
80,2018-10-15,0.0,1.24032633266584,0.0,1.572811566880834,0.0,1.4947900559247629,0.0,0.9520885829711873,0.0,1.0626886663666855,65.25,66.36,65.07,65.65,65.2093,0.0,0.9965994726093581,2018-10-05,63.94,65.29,63.94,65.1,64.663,0.0,0.9569521002956752,1.0003134796238244,0.9985917696761071,1.003901982206961,1.0076081787922015,1.0003134796238244,1.0,1.007834534628643,1.0039326726443292,0.9979700187382884,0.9654078549848941,0.9649096385542166,0.9877876937529357,0.9979700187382884,0.9982788296041308,1.0025035205758097,1.0112537644634647,1.0039429784652716,0.9987929993964997,0.9901580674023264,0.9691957511380879,1.0039429784652716,0.9673716012084592,1.0030211480362539,1.002661656489745,0.999246193276044,1.0079075425790753,1.0063025210084033,1.0047263302332674,0.999246193276044,0.9948702474351236,1.0117682558841279,1.000606980273141,1.0016755521706016,1.007816091954023,1.0042194092827004,1.0079913938835103,1.0016755521706016,1.0086678832116787,1.0046736016885272,1.0025918585150175,UP,AEE
81,2018-10-12,0.0,1.572811566880834,0.0,1.4947900559247629,0.0,0.9520885829711873,0.0,1.0626886663666855,0.0,0.9965994726093581,63.94,65.29,63.94,65.1,64.663,0.0,0.9569521002956752,2018-10-04,63.4,64.08,62.87,63.9,63.4711,0.0,0.8781449492611153,0.9979700187382884,0.9654078549848941,0.9649096385542166,0.9877876937529357,0.9979700187382884,0.9982788296041308,1.0025035205758097,1.0112537644634647,1.0039429784652716,0.9987929993964997,0.9901580674023264,0.9691957511380879,1.0039429784652716,0.9673716012084592,1.0030211480362539,1.002661656489745,0.999246193276044,1.0079075425790753,1.0063025210084033,1.0047263302332674,0.999246193276044,0.9948702474351236,1.0117682558841279,1.000606980273141,1.0016755521706016,1.007816091954023,1.0042194092827004,1.0079913938835103,1.0016755521706016,1.0086678832116787,1.0046736016885272,1.0025918585150175,1.002304147465438,1.0204879574601189,1.0163884208914074,1.0176728182671253,1.002304147465438,1.006130268199234,1.0108149276466107,1.0027662517289075,DOWN,AEE
82,2018-10-11,0.0,1.4947900559247629,0.0,0.9520885829711873,0.0,1.0626886663666855,0.0,0.9965994726093581,0.0,0.9569521002956752,63.4,64.08,62.87,63.9,63.4711,0.0,0.8781449492611153,2018-10-03,64.29,64.66,63.08,63.69,63.2625,0.0,0.8936198365309146,1.0039429784652716,0.9987929993964997,0.9901580674023264,0.9691957511380879,1.0039429784652716,0.9673716012084592,1.0030211480362539,1.002661656489745,0.999246193276044,1.0079075425790753,1.0063025210084033,1.0047263302332674,0.999246193276044,0.9948702474351236,1.0117682558841279,1.000606980273141,1.0016755521706016,1.007816091954023,1.0042194092827004,1.0079913938835103,1.0016755521706016,1.0086678832116787,1.0046736016885272,1.0025918585150175,1.002304147465438,1.0204879574601189,1.0163884208914074,1.0176728182671253,1.002304147465438,1.006130268199234,1.0108149276466107,1.0027662517289075,1.0006259780907667,1.0085173501577287,1.0188826466916356,1.0170192460633052,1.0006259780907667,1.0181420081326242,1.0029185867895547,1.0,UP,AEE
83,2018-10-10,0.0,0.9520885829711873,0.0,1.0626886663666855,0.0,0.9965994726093581,0.0,0.9569521002956752,0.0,0.8781449492611153,64.29,64.66,63.08,63.69,63.2625,0.0,0.8936198365309146,2018-10-02,63.49,64.475,63.47,64.35,63.9181,0.0,0.9108267921933887,0.999246193276044,1.0079075425790753,1.0063025210084033,1.0047263302332674,0.999246193276044,0.9948702474351236,1.0117682558841279,1.000606980273141,1.0016755521706016,1.007816091954023,1.0042194092827004,1.0079913938835103,1.0016755521706016,1.0086678832116787,1.0046736016885272,1.0025918585150175,1.002304147465438,1.0204879574601189,1.0163884208914074,1.0176728182671253,1.002304147465438,1.006130268199234,1.0108149276466107,1.0027662517289075,1.0006259780907667,1.0085173501577287,1.0188826466916356,1.0170192460633052,1.0006259780907667,1.0181420081326242,1.0029185867895547,1.0,0.9954466949285602,0.9861564784569916,0.9910300030931024,0.9966708941027267,0.9954466949285602,1.0078864353312302,1.0028169014084507,1.0084300938444408,DOWN,AEE
84,2018-10-09,0.0,1.0626886663666855,0.0,0.9965994726093581,0.0,0.9569521002956752,0.0,0.8781449492611153,0.0,0.8936198365309146,63.49,64.475,63.47,64.35,63.9181,0.0,0.9108267921933887,2018-10-01,63.07,63.42,62.7,63.29,62.8652,0.0,1.0164123741894149,1.0016755521706016,1.007816091954023,1.0042194092827004,1.0079913938835103,1.0016755521706016,1.0086678832116787,1.0046736016885272,1.0025918585150175,1.002304147465438,1.0204879574601189,1.0163884208914074,1.0176728182671253,1.002304147465438,1.006130268199234,1.0108149276466107,1.0027662517289075,1.0006259780907667,1.0085173501577287,1.0188826466916356,1.0170192460633052,1.0006259780907667,1.0181420081326242,1.0029185867895547,1.0,0.9954466949285602,0.9861564784569916,0.9910300030931024,0.9966708941027267,0.9954466949285602,1.0078864353312302,1.0028169014084507,1.0084300938444408,0.9990675990675992,1.0126004095133092,1.0028693291973634,0.9938553647392468,0.9990675990675992,0.9906672888474101,1.0057551718774302,1.0096702599873177,UP,AEE
85,2018-10-08,0.0,0.9965994726093581,0.0,0.9569521002956752,0.0,0.8781449492611153,0.0,0.8936198365309146,0.0,0.9108267921933887,63.07,63.42,62.7,63.29,62.8652,0.0,1.0164123741894149,2018-09-28,62.49,63.23,62.49,63.22,62.7956,0.0,1.1346734287662494,1.002304147465438,1.0204879574601189,1.0163884208914074,1.0176728182671253,1.002304147465438,1.006130268199234,1.0108149276466107,1.0027662517289075,1.0006259780907667,1.0085173501577287,1.0188826466916356,1.0170192460633052,1.0006259780907667,1.0181420081326242,1.0029185867895547,1.0,0.9954466949285602,0.9861564784569916,0.9910300030931024,0.9966708941027267,0.9954466949285602,1.0078864353312302,1.0028169014084507,1.0084300938444408,0.9990675990675992,1.0126004095133092,1.0028693291973634,0.9938553647392468,0.9990675990675992,0.9906672888474101,1.0057551718774302,1.0096702599873177,1.003160056881024,1.0066592674805772,1.0166351308735413,1.012280701754386,1.003160056881024,1.0135454402268071,1.001942501942502,1.0003151095005516,UP,AEE
86,2018-10-05,0.0,0.9569521002956752,0.0,0.8781449492611153,0.0,0.8936198365309146,0.0,0.9108267921933887,0.0,1.0164123741894149,62.49,63.23,62.49,63.22,62.7956,0.0,1.1346734287662494,2018-09-27,62.35,62.9,62.14,62.57,62.15,0.0,0.8545025425064617,1.0006259780907667,1.0085173501577287,1.0188826466916356,1.0170192460633052,1.0006259780907667,1.0181420081326242,1.0029185867895547,1.0,0.9954466949285602,0.9861564784569916,0.9910300030931024,0.9966708941027267,0.9954466949285602,1.0078864353312302,1.0028169014084507,1.0084300938444408,0.9990675990675992,1.0126004095133092,1.0028693291973634,0.9938553647392468,0.9990675990675992,0.9906672888474101,1.0057551718774302,1.0096702599873177,1.003160056881024,1.0066592674805772,1.0166351308735413,1.012280701754386,1.003160056881024,1.0135454402268071,1.001942501942502,1.0003151095005516,0.9976273331224297,1.009281485037606,1.003004902736043,1.0033605376860297,0.9976273331224297,1.0034881877279214,1.0020540369726656,1.005901116427432,UP,AEE
87,2018-10-04,0.0,0.8781449492611153,0.0,0.8936198365309146,0.0,0.9108267921933887,0.0,1.0164123741894149,0.0,1.1346734287662494,62.35,62.9,62.14,62.57,62.15,0.0,0.8545025425064617,2018-09-26,62.86,63.12,62.055,62.14,61.7229,0.0,1.3592658351640317,0.9954466949285602,0.9861564784569916,0.9910300030931024,0.9966708941027267,0.9954466949285602,1.0078864353312302,1.0028169014084507,1.0084300938444408,0.9990675990675992,1.0126004095133092,1.0028693291973634,0.9938553647392468,0.9990675990675992,0.9906672888474101,1.0057551718774302,1.0096702599873177,1.003160056881024,1.0066592674805772,1.0166351308735413,1.012280701754386,1.003160056881024,1.0135454402268071,1.001942501942502,1.0003151095005516,0.9976273331224297,1.009281485037606,1.003004902736043,1.0033605376860297,0.9976273331224297,1.0034881877279214,1.0020540369726656,1.005901116427432,0.9987214319961644,1.0022453889334402,1.0052464228934817,1.0056324428709367,0.9987214319961644,1.0116818690990559,1.000158177791838,1.0,DOWN,AEE
88,2018-10-03,0.0,0.8936198365309146,0.0,0.9108267921933887,0.0,1.0164123741894149,0.0,1.1346734287662494,0.0,0.8545025425064617,62.86,63.12,62.055,62.14,61.7229,0.0,1.3592658351640317,2018-09-25,63.68,63.71,62.75,63.02,62.597,0.0,1.1239568274959493,0.9990675990675992,1.0126004095133092,1.0028693291973634,0.9938553647392468,0.9990675990675992,0.9906672888474101,1.0057551718774302,1.0096702599873177,1.003160056881024,1.0066592674805772,1.0166351308735413,1.012280701754386,1.003160056881024,1.0135454402268071,1.001942501942502,1.0003151095005516,0.9976273331224297,1.009281485037606,1.003004902736043,1.0033605376860297,0.9976273331224297,1.0034881877279214,1.0020540369726656,1.005901116427432,0.9987214319961644,1.0022453889334402,1.0052464228934817,1.0056324428709367,0.9987214319961644,1.0116818690990559,1.000158177791838,1.0,1.0033794657225619,0.9918867324212536,0.9965145754119138,1.0013697526387881,1.0033794657225619,1.0035284683239776,1.0052740930158222,1.0033794657225619,DOWN,AEE
89,2018-10-02,0.0,0.9108267921933887,0.0,1.0164123741894149,0.0,1.1346734287662494,0.0,0.8545025425064617,0.0,1.3592658351640317,63.68,63.71,62.75,63.02,62.597,0.0,1.1239568274959493,2018-09-24,64.27,64.505,63.72,63.76,63.332,0.0,0.9170491661927336,1.003160056881024,1.0066592674805772,1.0166351308735413,1.012280701754386,1.003160056881024,1.0135454402268071,1.001942501942502,1.0003151095005516,0.9976273331224297,1.009281485037606,1.003004902736043,1.0033605376860297,0.9976273331224297,1.0034881877279214,1.0020540369726656,1.005901116427432,0.9987214319961644,1.0022453889334402,1.0052464228934817,1.0056324428709367,0.9987214319961644,1.0116818690990559,1.000158177791838,1.0,1.0033794657225619,0.9918867324212536,0.9965145754119138,1.0013697526387881,1.0033794657225619,1.0035284683239776,1.0052740930158222,1.0033794657225619,0.9974611234528721,0.9871231155778895,0.9907392873960131,0.9889243027888446,0.9974611234528721,0.9885459751829463,1.0041361756283804,1.0013697526387881,UP,AEE
90,2018-10-01,0.0,1.0164123741894149,0.0,1.1346734287662494,0.0,0.8545025425064617,0.0,1.3592658351640317,0.0,1.1239568274959493,64.27,64.505,63.72,63.76,63.332,0.0,0.9170491661927336,2018-09-21,63.85,64.59,63.59,64.42,63.9876,0.0,1.8047668979742697,0.9976273331224297,1.009281485037606,1.003004902736043,1.0033605376860297,0.9976273331224297,1.0034881877279214,1.0020540369726656,1.005901116427432,0.9987214319961644,1.0022453889334402,1.0052464228934817,1.0056324428709367,0.9987214319961644,1.0116818690990559,1.000158177791838,1.0,1.0033794657225619,0.9918867324212536,0.9965145754119138,1.0013697526387881,1.0033794657225619,1.0035284683239776,1.0052740930158222,1.0033794657225619,0.9974611234528721,0.9871231155778895,0.9907392873960131,0.9889243027888446,0.9974611234528721,0.9885459751829463,1.0041361756283804,1.0013697526387881,0.998745294855709,0.9908199782168975,0.9876753740020154,0.9847771500313873,0.998745294855709,0.9896356783919599,1.0004711055276383,1.0043027888446217,DOWN,AEE
91,2018-09-28,0.0,1.1346734287662494,0.0,0.8545025425064617,0.0,1.3592658351640317,0.0,1.1239568274959493,0.0,0.9170491661927336,63.85,64.59,63.59,64.42,63.9876,0.0,1.8047668979742697,2018-09-20,63.74,64.21,63.14,64.13,63.6995,0.0,1.1180266174858593,0.9987214319961644,1.0022453889334402,1.0052464228934817,1.0056324428709367,0.9987214319961644,1.0116818690990559,1.000158177791838,1.0,1.0033794657225619,0.9918867324212536,0.9965145754119138,1.0013697526387881,1.0033794657225619,1.0035284683239776,1.0052740930158222,1.0033794657225619,0.9974611234528721,0.9871231155778895,0.9907392873960131,0.9889243027888446,0.9974611234528721,0.9885459751829463,1.0041361756283804,1.0013697526387881,0.998745294855709,0.9908199782168975,0.9876753740020154,0.9847771500313873,0.998745294855709,0.9896356783919599,1.0004711055276383,1.0043027888446217,0.9976715305805649,1.006577916992952,0.9986840068121999,1.0020443465953766,0.9976715305805649,0.9920647269332504,1.0036564493542866,1.0006277463904583,DOWN,AEE
92,2018-09-27,0.0,0.8545025425064617,0.0,1.3592658351640317,0.0,1.1239568274959493,0.0,0.9170491661927336,0.0,1.8047668979742697,63.74,64.21,63.14,64.13,63.6995,0.0,1.1180266174858593,2018-09-19,65.02,65.02,63.22,63.91,63.481,0.0,3.7160030596301867,1.0033794657225619,0.9918867324212536,0.9965145754119138,1.0013697526387881,1.0033794657225619,1.0035284683239776,1.0052740930158222,1.0033794657225619,0.9974611234528721,0.9871231155778895,0.9907392873960131,0.9889243027888446,0.9974611234528721,0.9885459751829463,1.0041361756283804,1.0013697526387881,0.998745294855709,0.9908199782168975,0.9876753740020154,0.9847771500313873,0.998745294855709,0.9896356783919599,1.0004711055276383,1.0043027888446217,0.9976715305805649,1.006577916992952,0.9986840068121999,1.0020443465953766,0.9976715305805649,0.9920647269332504,1.0036564493542866,1.0006277463904583,0.9956338687041947,1.0017257609036712,1.0059180812957484,1.0071270193221413,0.9956338687041947,1.0089271730618639,1.002638932008693,1.0040886931907533,UP,AEE
93,2018-09-26,0.0,1.3592658351640317,0.0,1.1239568274959493,0.0,0.9170491661927336,0.0,1.8047668979742697,0.0,1.1180266174858593,65.02,65.02,63.22,63.91,63.481,0.0,3.7160030596301867,2018-09-18,65.13,65.35,64.46,65.06,64.6233,0.0,1.2220794823570469,0.9974611234528721,0.9871231155778895,0.9907392873960131,0.9889243027888446,0.9974611234528721,0.9885459751829463,1.0041361756283804,1.0013697526387881,0.998745294855709,0.9908199782168975,0.9876753740020154,0.9847771500313873,0.998745294855709,0.9896356783919599,1.0004711055276383,1.0043027888446217,0.9976715305805649,1.006577916992952,0.9986840068121999,1.0020443465953766,0.9976715305805649,0.9920647269332504,1.0036564493542866,1.0006277463904583,0.9956338687041947,1.0017257609036712,1.0059180812957484,1.0071270193221413,0.9956338687041947,1.0089271730618639,1.002638932008693,1.0040886931907533,0.9973400093882022,0.980313749615503,0.9875422946785604,0.9987345776652958,0.9973400093882022,1.0061186068402885,1.0012474660845159,1.0095026924295216,DOWN,AEE
94,2018-09-25,0.0,1.1239568274959493,0.0,0.9170491661927336,0.0,1.8047668979742697,0.0,1.1180266174858593,0.0,3.7160030596301867,65.13,65.35,64.46,65.06,64.6233,0.0,1.2220794823570469,,,,,,,,,0.998745294855709,0.9908199782168975,0.9876753740020154,0.9847771500313873,0.998745294855709,0.9896356783919599,1.0004711055276383,1.0043027888446217,0.9976715305805649,1.006577916992952,0.9986840068121999,1.0020443465953766,0.9976715305805649,0.9920647269332504,1.0036564493542866,1.0006277463904583,0.9956338687041947,1.0017257609036712,1.0059180812957484,1.0071270193221413,0.9956338687041947,1.0089271730618639,1.002638932008693,1.0040886931907533,0.9973400093882022,0.980313749615503,0.9875422946785604,0.9987345776652958,0.9973400093882022,1.0061186068402885,1.0012474660845159,1.0095026924295216,0.9993851829080848,0.9983110701673577,0.9949502677888294,0.9807632640397146,0.9993851829080848,0.9829283297446939,1.0,1.0109142676368237,DOWN,AEE
95,2018-09-24,0.0,0.9170491661927336,0.0,1.8047668979742697,0.0,1.1180266174858593,0.0,3.7160030596301867,0.0,1.2220794823570469,,,,,,,,,,,,,,,,0.9976715305805649,1.006577916992952,0.9986840068121999,1.0020443465953766,0.9976715305805649,0.9920647269332504,1.0036564493542866,1.0006277463904583,0.9956338687041947,1.0017257609036712,1.0059180812957484,1.0071270193221413,0.9956338687041947,1.0089271730618639,1.002638932008693,1.0040886931907533,0.9973400093882022,0.980313749615503,0.9875422946785604,0.9987345776652958,0.9973400093882022,1.0061186068402885,1.0012474660845159,1.0095026924295216,0.9993851829080848,0.9983110701673577,0.9949502677888294,0.9807632640397146,0.9993851829080848,0.9829283297446939,1.0,1.0109142676368237,,,,,,0.9989252264701367,1.0033778596652847,1.0093080980452995,DOWN,AEE
96,2018-09-21,0.0,1.8047668979742697,0.0,1.1180266174858593,0.0,3.7160030596301867,0.0,1.2220794823570469,,,,,,,,,,,,,,,,,,0.9956338687041947,1.0017257609036712,1.0059180812957484,1.0071270193221413,0.9956338687041947,1.0089271730618639,1.002638932008693,1.0040886931907533,0.9973400093882022,0.980313749615503,0.9875422946785604,0.9987345776652958,0.9973400093882022,1.0061186068402885,1.0012474660845159,1.0095026924295216,0.9993851829080848,0.9983110701673577,0.9949502677888294,0.9807632640397146,0.9993851829080848,0.9829283297446939,1.0,1.0109142676368237,,,,,,0.9989252264701367,1.0033778596652847,1.0093080980452995,,,,,,,0.0,0.0,DOWN,AEE
97,2018-09-20,0.0,1.1180266174858593,0.0,3.7160030596301867,0.0,1.2220794823570469,,,,,,,,,,,,,,,,,,,,0.9973400093882022,0.980313749615503,0.9875422946785604,0.9987345776652958,0.9973400093882022,1.0061186068402885,1.0012474660845159,1.0095026924295216,0.9993851829080848,0.9983110701673577,0.9949502677888294,0.9807632640397146,0.9993851829080848,0.9829283297446939,1.0,1.0109142676368237,,,,,,0.9989252264701367,1.0033778596652847,1.0093080980452995,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AEE
98,2018-09-19,0.0,3.7160030596301867,0.0,1.2220794823570469,,,,,,,,,,,,,,,,,,,,,,0.9993851829080848,0.9983110701673577,0.9949502677888294,0.9807632640397146,0.9993851829080848,0.9829283297446939,1.0,1.0109142676368237,,,,,,0.9989252264701367,1.0033778596652847,1.0093080980452995,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AEE
99,2018-09-18,0.0,1.2220794823570469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989252264701367,1.0033778596652847,1.0093080980452995,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AEE
