,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.622455312038711,0.0,0.872270827216754,0.0,0.6890764505791961,0.0,0.7722890289418268,0.0,1.3587958107883136,150.0,150.71,146.56,147.46,146.6926,0.0,1.1748180521368814,2018-10-09,152.96,153.73,150.11,150.45,149.6671,0.0,0.8652466660567126,0.9944722295340879,1.0076010134684625,1.001017594537815,1.008231563322313,0.9944722295340879,1.0034409740603494,1.005506462674756,1.0113096433112494,1.0103065005052205,1.0130361364403917,1.014722536806342,1.0044049878015724,1.0103065005052205,1.013201760234698,1.0023690444853908,1.0119425140004048,0.9975070745182592,0.9930243477094373,1.0007340004893337,1.0117243743572164,0.9975070745182592,1.0027017899358324,1.0111822162344226,1.0033206831119545,1.0178876220386428,1.0157378389426353,0.993376821192053,1.002405498281787,1.0178876220386428,0.9955060701589643,1.0061030250184453,1.0176208433321905,0.9953885799538857,0.9785333333333334,1.0019242253334217,0.9927674672489083,0.9953885799538857,0.997887995639733,1.0287505109687969,1.0066666666666666,DOWN,DE
79,2018-10-16,0.0,0.872270827216754,0.0,0.6890764505791961,0.0,0.7722890289418268,0.0,1.3587958107883136,0.0,1.1748180521368814,152.96,153.73,150.11,150.45,149.6671,0.0,0.8652466660567126,2018-10-08,153.81,155.41,152.07,153.82,153.0195,0.0,1.1757570430518343,1.0103065005052205,1.0130361364403917,1.014722536806342,1.0044049878015724,1.0103065005052205,1.013201760234698,1.0023690444853908,1.0119425140004048,0.9975070745182592,0.9930243477094373,1.0007340004893337,1.0117243743572164,0.9975070745182592,1.0027017899358324,1.0111822162344226,1.0033206831119545,1.0178876220386428,1.0157378389426353,0.993376821192053,1.002405498281787,1.0178876220386428,0.9955060701589643,1.0061030250184453,1.0176208433321905,0.9953885799538857,0.9785333333333334,1.0019242253334217,0.9927674672489083,0.9953885799538857,0.997887995639733,1.0287505109687969,1.0066666666666666,0.9970089730807578,0.9806485355648535,0.9803551681519549,0.976350676170808,0.9970089730807578,0.9830666666666668,1.0047333333333335,1.0061408296943233,UP,DE
80,2018-10-15,0.0,0.6890764505791961,0.0,0.7722890289418268,0.0,1.3587958107883136,0.0,1.1748180521368814,0.0,0.8652466660567126,153.81,155.41,152.07,153.82,153.0195,0.0,1.1757570430518343,2018-10-05,158.5,158.7,154.73,156.4,155.5861,0.0,0.7999418392229783,0.9975070745182592,0.9930243477094373,1.0007340004893337,1.0117243743572164,0.9975070745182592,1.0027017899358324,1.0111822162344226,1.0033206831119545,1.0178876220386428,1.0157378389426353,0.993376821192053,1.002405498281787,1.0178876220386428,0.9955060701589643,1.0061030250184453,1.0176208433321905,0.9953885799538857,0.9785333333333334,1.0019242253334217,0.9927674672489083,0.9953885799538857,0.997887995639733,1.0287505109687969,1.0066666666666666,0.9970089730807578,0.9806485355648535,0.9803551681519549,0.976350676170808,0.9970089730807578,0.9830666666666668,1.0047333333333335,1.0061408296943233,0.9944090495384216,0.9944737013198102,0.9891898848207965,0.9871111987900311,0.9944090495384216,0.983590481171548,1.0050339958158994,1.002265005662514,DOWN,DE
81,2018-10-12,0.0,0.7722890289418268,0.0,1.3587958107883136,0.0,1.1748180521368814,0.0,0.8652466660567126,0.0,1.1757570430518343,158.5,158.7,154.73,156.4,155.5861,0.0,0.7999418392229783,2018-10-04,157.95,159.3,155.69,158.31,157.4861,0.0,1.594225098301715,1.0178876220386428,1.0157378389426353,0.993376821192053,1.002405498281787,1.0178876220386428,0.9955060701589643,1.0061030250184453,1.0176208433321905,0.9953885799538857,0.9785333333333334,1.0019242253334217,0.9927674672489083,0.9953885799538857,0.997887995639733,1.0287505109687969,1.0066666666666666,0.9970089730807578,0.9806485355648535,0.9803551681519549,0.976350676170808,0.9970089730807578,0.9830666666666668,1.0047333333333335,1.0061408296943233,0.9944090495384216,0.9944737013198102,0.9891898848207965,0.9871111987900311,0.9944090495384216,0.983590481171548,1.0050339958158994,1.002265005662514,0.9834398976982097,0.9704100946372239,0.9792690611216132,0.9828087636528146,0.9834398976982097,1.0000650152785904,1.0103367572487323,1.01144209903334,UP,DE
82,2018-10-11,0.0,1.3587958107883136,0.0,1.1748180521368814,0.0,0.8652466660567126,0.0,1.1757570430518343,0.0,0.7999418392229783,157.95,159.3,155.69,158.31,157.4861,0.0,1.594225098301715,2018-10-03,155.65,158.9,155.12,158.21,157.3867,0.0,1.2209222186567665,0.9953885799538857,0.9785333333333334,1.0019242253334217,0.9927674672489083,0.9953885799538857,0.997887995639733,1.0287505109687969,1.0066666666666666,0.9970089730807578,0.9806485355648535,0.9803551681519549,0.976350676170808,0.9970089730807578,0.9830666666666668,1.0047333333333335,1.0061408296943233,0.9944090495384216,0.9944737013198102,0.9891898848207965,0.9871111987900311,0.9944090495384216,0.983590481171548,1.0050339958158994,1.002265005662514,0.9834398976982097,0.9704100946372239,0.9792690611216132,0.9828087636528146,0.9834398976982097,1.0000650152785904,1.0103367572487323,1.01144209903334,1.00120017686817,1.0034821145932258,0.9962335216572503,0.9938339007001091,1.00120017686817,0.9867507886435332,1.0012618296529967,1.0107929942480451,DOWN,DE
83,2018-10-10,0.0,1.1748180521368814,0.0,0.8652466660567126,0.0,1.1757570430518343,0.0,0.7999418392229783,0.0,1.594225098301715,155.65,158.9,155.12,158.21,157.3867,0.0,1.2209222186567665,2018-10-02,151.13,154.96,150.4031,154.82,154.0143,0.0,0.8823927961832315,0.9970089730807578,0.9806485355648535,0.9803551681519549,0.976350676170808,0.9970089730807578,0.9830666666666668,1.0047333333333335,1.0061408296943233,0.9944090495384216,0.9944737013198102,0.9891898848207965,0.9871111987900311,0.9944090495384216,0.983590481171548,1.0050339958158994,1.002265005662514,0.9834398976982097,0.9704100946372239,0.9792690611216132,0.9828087636528146,0.9834398976982097,1.0000650152785904,1.0103367572487323,1.01144209903334,1.00120017686817,1.0034821145932258,0.9962335216572503,0.9938339007001091,1.00120017686817,0.9867507886435332,1.0012618296529967,1.0107929942480451,0.9983566146261297,1.014776742691937,1.0025173064820643,1.0036745745229498,0.9983566146261297,1.0022792022792024,1.006253553155202,1.0145160254351595,DOWN,DE
84,2018-10-09,0.0,0.8652466660567126,0.0,1.1757570430518343,0.0,0.7999418392229783,0.0,1.594225098301715,0.0,1.2209222186567665,151.13,154.96,150.4031,154.82,154.0143,0.0,0.8823927961832315,2018-10-01,151.72,152.47,150.18,150.86,150.0749,0.0,1.096658451994769,0.9944090495384216,0.9944737013198102,0.9891898848207965,0.9871111987900311,0.9944090495384216,0.983590481171548,1.0050339958158994,1.002265005662514,0.9834398976982097,0.9704100946372239,0.9792690611216132,0.9828087636528146,0.9834398976982097,1.0000650152785904,1.0103367572487323,1.01144209903334,1.00120017686817,1.0034821145932258,0.9962335216572503,0.9938339007001091,1.00120017686817,0.9867507886435332,1.0012618296529967,1.0107929942480451,0.9983566146261297,1.014776742691937,1.0025173064820643,1.0036745745229498,0.9983566146261297,1.0022792022792024,1.006253553155202,1.0145160254351595,1.005361064461956,1.029908026202607,1.0254259163655137,1.0313617206028334,1.005361064461956,1.0164471570831994,1.0043612919537324,1.0034167096441464,DOWN,DE
85,2018-10-08,0.0,1.1757570430518343,0.0,0.7999418392229783,0.0,1.594225098301715,0.0,1.2209222186567665,0.0,0.8823927961832315,151.72,152.47,150.18,150.86,150.0749,0.0,1.096658451994769,2018-09-28,150.55,152.16,150.04,150.33,149.5477,0.0,0.7131707850143061,0.9834398976982097,0.9704100946372239,0.9792690611216132,0.9828087636528146,0.9834398976982097,1.0000650152785904,1.0103367572487323,1.01144209903334,1.00120017686817,1.0034821145932258,0.9962335216572503,0.9938339007001091,1.00120017686817,0.9867507886435332,1.0012618296529967,1.0107929942480451,0.9983566146261297,1.014776742691937,1.0025173064820643,1.0036745745229498,0.9983566146261297,1.0022792022792024,1.006253553155202,1.0145160254351595,1.005361064461956,1.029908026202607,1.0254259163655137,1.0313617206028334,1.005361064461956,1.0164471570831994,1.0043612919537324,1.0034167096441464,1.0017897388307038,0.9961112575797522,1.0163310815242343,1.0014855506725262,1.0017897388307038,1.024416065638854,1.000904275933342,1.0048330120855222,DOWN,DE
86,2018-10-05,0.0,0.7999418392229783,0.0,1.594225098301715,0.0,1.2209222186567665,0.0,0.8823927961832315,0.0,1.096658451994769,150.55,152.16,150.04,150.33,149.5477,0.0,0.7131707850143061,2018-09-27,152.4,153.9999,151.0,151.22,150.433,0.69,0.6135942268063045,1.00120017686817,1.0034821145932258,0.9962335216572503,0.9938339007001091,1.00120017686817,0.9867507886435332,1.0012618296529967,1.0107929942480451,0.9983566146261297,1.014776742691937,1.0025173064820643,1.0036745745229498,0.9983566146261297,1.0022792022792024,1.006253553155202,1.0145160254351595,1.005361064461956,1.029908026202607,1.0254259163655137,1.0313617206028334,1.005361064461956,1.0164471570831994,1.0043612919537324,1.0034167096441464,1.0017897388307038,0.9961112575797522,1.0163310815242343,1.0014855506725262,1.0017897388307038,1.024416065638854,1.000904275933342,1.0048330120855222,1.0092463247522117,1.0077715044835602,1.0020373291272344,1.0009330845107973,1.0092463247522117,0.9943316635908253,1.0049433166359083,1.0045278998535092,UP,DE
87,2018-10-04,0.0,1.594225098301715,0.0,1.2209222186567665,0.0,0.8823927961832315,0.0,1.096658451994769,0.0,0.7131707850143061,152.4,153.9999,151.0,151.22,150.433,0.69,0.6135942268063045,2018-09-26,151.03,153.44,150.74,152.32,150.8391,0.0,0.7328370402986654,0.9983566146261297,1.014776742691937,1.0025173064820643,1.0036745745229498,0.9983566146261297,1.0022792022792024,1.006253553155202,1.0145160254351595,1.005361064461956,1.029908026202607,1.0254259163655137,1.0313617206028334,1.005361064461956,1.0164471570831994,1.0043612919537324,1.0034167096441464,1.0017897388307038,0.9961112575797522,1.0163310815242343,1.0014855506725262,1.0017897388307038,1.024416065638854,1.000904275933342,1.0048330120855222,1.0092463247522117,1.0077715044835602,1.0020373291272344,1.0009330845107973,1.0092463247522117,0.9943316635908253,1.0049433166359083,1.0045278998535092,0.9955693691310674,0.9878608923884514,0.9880525896445387,0.9936423841059602,0.9955693691310674,0.9985386914646297,1.0106941215543008,1.0019328179152227,DOWN,DE
88,2018-10-03,0.0,1.2209222186567665,0.0,0.8823927961832315,0.0,1.096658451994769,0.0,0.7131707850143061,0.69,0.6135942268063045,151.03,153.44,150.74,152.32,150.8391,0.0,0.7328370402986654,2018-09-25,151.7,152.3602,150.16,151.29,149.8191,0.0,0.5748061421025741,1.005361064461956,1.029908026202607,1.0254259163655137,1.0313617206028334,1.005361064461956,1.0164471570831994,1.0043612919537324,1.0034167096441464,1.0017897388307038,0.9961112575797522,1.0163310815242343,1.0014855506725262,1.0017897388307038,1.024416065638854,1.000904275933342,1.0048330120855222,1.0092463247522117,1.0077715044835602,1.0020373291272344,1.0009330845107973,1.0092463247522117,0.9943316635908253,1.0049433166359083,1.0045278998535092,0.9955693691310674,0.9878608923884514,0.9880525896445387,0.9936423841059602,0.9955693691310674,0.9985386914646297,1.0106941215543008,1.0019328179152227,1.0005252100840336,1.0090710454876515,1.003648983315954,1.0017248242006103,1.0005252100840336,0.992257217847769,1.010498031496063,1.001456953642384,UP,DE
89,2018-10-02,0.0,0.8823927961832315,0.0,1.096658451994769,0.0,0.7131707850143061,0.69,0.6135942268063045,0.0,0.7328370402986654,151.7,152.3602,150.16,151.29,149.8191,0.0,0.5748061421025741,2018-09-24,152.09,152.35,149.7,151.55,150.0765,0.0,0.7035423302934662,1.0017897388307038,0.9961112575797522,1.0163310815242343,1.0014855506725262,1.0017897388307038,1.024416065638854,1.000904275933342,1.0048330120855222,1.0092463247522117,1.0077715044835602,1.0020373291272344,1.0009330845107973,1.0092463247522117,0.9943316635908253,1.0049433166359083,1.0045278998535092,0.9955693691310674,0.9878608923884514,0.9880525896445387,0.9936423841059602,0.9955693691310674,0.9985386914646297,1.0106941215543008,1.0019328179152227,1.0005252100840336,1.0090710454876515,1.003648983315954,1.0017248242006103,1.0005252100840336,0.992257217847769,1.010498031496063,1.001456953642384,0.9982814462290965,0.9955833882663152,1.0070871526816059,1.003862546616942,0.9982814462290965,1.0085413494007813,1.0073529411764706,1.0019238423776038,UP,DE
90,2018-10-01,0.0,1.096658451994769,0.0,0.7131707850143061,0.69,0.6135942268063045,0.0,0.7328370402986654,0.0,0.5748061421025741,152.09,152.35,149.7,151.55,150.0765,0.0,0.7035423302934662,2018-09-21,154.37,155.07,152.66,152.81,151.3243,0.0,1.0322035207421245,1.0092463247522117,1.0077715044835602,1.0020373291272344,1.0009330845107973,1.0092463247522117,0.9943316635908253,1.0049433166359083,1.0045278998535092,0.9955693691310674,0.9878608923884514,0.9880525896445387,0.9936423841059602,0.9955693691310674,0.9985386914646297,1.0106941215543008,1.0019328179152227,1.0005252100840336,1.0090710454876515,1.003648983315954,1.0017248242006103,1.0005252100840336,0.992257217847769,1.010498031496063,1.001456953642384,0.9982814462290965,0.9955833882663152,1.0070871526816059,1.003862546616942,0.9982814462290965,1.0085413494007813,1.0073529411764706,1.0019238423776038,1.0009897723523589,0.9974357288447628,1.000066951099442,1.0030728122912491,1.0009897723523589,0.9972972972972973,1.0043520105471324,1.0075253063399041,UP,DE
91,2018-09-28,0.0,0.7131707850143061,0.69,0.6135942268063045,0.0,0.7328370402986654,0.0,0.5748061421025741,0.0,0.7035423302934662,154.37,155.07,152.66,152.81,151.3243,0.0,1.0322035207421245,2018-09-20,154.24,156.77,153.22,154.07,152.572,0.0,1.134102305716621,0.9955693691310674,0.9878608923884514,0.9880525896445387,0.9936423841059602,0.9955693691310674,0.9985386914646297,1.0106941215543008,1.0019328179152227,1.0005252100840336,1.0090710454876515,1.003648983315954,1.0017248242006103,1.0005252100840336,0.992257217847769,1.010498031496063,1.001456953642384,0.9982814462290965,0.9955833882663152,1.0070871526816059,1.003862546616942,0.9982814462290965,1.0085413494007813,1.0073529411764706,1.0019238423776038,1.0009897723523589,0.9974357288447628,1.000066951099442,1.0030728122912491,1.0009897723523589,0.9972972972972973,1.0043520105471324,1.0075253063399041,0.9952882664747071,0.985230290859623,0.9824595344038176,0.9806105070090396,0.9952882664747071,0.9964494707081334,1.0017095141034913,1.012358049432198,DOWN,DE
92,2018-09-27,0.69,0.6135942268063045,0.0,0.7328370402986654,0.0,0.5748061421025741,0.0,0.7035423302934662,0.0,1.0322035207421245,154.24,156.77,153.22,154.07,152.572,0.0,1.134102305716621,2018-09-19,149.34,153.75,149.3,152.39,150.9084,0.0,0.9743005864378049,1.0005252100840336,1.0090710454876515,1.003648983315954,1.0017248242006103,1.0005252100840336,0.992257217847769,1.010498031496063,1.001456953642384,0.9982814462290965,0.9955833882663152,1.0070871526816059,1.003862546616942,0.9982814462290965,1.0085413494007813,1.0073529411764706,1.0019238423776038,1.0009897723523589,0.9974357288447628,1.000066951099442,1.0030728122912491,1.0009897723523589,0.9972972972972973,1.0043520105471324,1.0075253063399041,0.9952882664747071,0.985230290859623,0.9824595344038176,0.9806105070090396,0.9952882664747071,0.9964494707081334,1.0017095141034913,1.012358049432198,1.001947166872201,1.0008428423236515,0.9891560885373476,0.9963451246573555,1.001947166872201,0.9898944095355315,1.0045345598237998,1.0009825756583257,UP,DE
93,2018-09-26,0.0,0.7328370402986654,0.0,0.5748061421025741,0.0,0.7035423302934662,0.0,1.0322035207421245,0.0,1.134102305716621,149.34,153.75,149.3,152.39,150.9084,0.0,0.9743005864378049,2018-09-18,149.49,150.87,147.89,149.04,147.5909,0.0,0.6282128413786257,0.9982814462290965,0.9955833882663152,1.0070871526816059,1.003862546616942,0.9982814462290965,1.0085413494007813,1.0073529411764706,1.0019238423776038,1.0009897723523589,0.9974357288447628,1.000066951099442,1.0030728122912491,1.0009897723523589,0.9972972972972973,1.0043520105471324,1.0075253063399041,0.9952882664747071,0.985230290859623,0.9824595344038176,0.9806105070090396,0.9952882664747071,0.9964494707081334,1.0017095141034913,1.012358049432198,1.001947166872201,1.0008428423236515,0.9891560885373476,0.9963451246573555,1.001947166872201,0.9898944095355315,1.0045345598237998,1.0009825756583257,1.0121399041931887,1.032811035221642,1.0196422764227644,1.0262558606831882,1.0121399041931887,0.9988978215767634,1.0164030082987552,1.0055475786450854,DOWN,DE
94,2018-09-25,0.0,0.5748061421025741,0.0,0.7035423302934662,0.0,1.0322035207421245,0.0,1.134102305716621,0.0,0.9743005864378049,149.49,150.87,147.89,149.04,147.5909,0.0,0.6282128413786257,,,,,,,,,1.0009897723523589,0.9974357288447628,1.000066951099442,1.0030728122912491,1.0009897723523589,0.9972972972972973,1.0043520105471324,1.0075253063399041,0.9952882664747071,0.985230290859623,0.9824595344038176,0.9806105070090396,0.9952882664747071,0.9964494707081334,1.0017095141034913,1.012358049432198,1.001947166872201,1.0008428423236515,0.9891560885373476,0.9963451246573555,1.001947166872201,0.9898944095355315,1.0045345598237998,1.0009825756583257,1.0121399041931887,1.032811035221642,1.0196422764227644,1.0262558606831882,1.0121399041931887,0.9988978215767634,1.0164030082987552,1.0055475786450854,1.002012882447665,0.9989965884005618,1.0190892821634518,1.0095341131922377,1.002012882447665,1.0204231953930627,1.0089244701095874,1.0002679169457467,UP,DE
95,2018-09-24,0.0,0.7035423302934662,0.0,1.0322035207421245,0.0,1.134102305716621,0.0,0.9743005864378049,0.0,0.6282128413786257,,,,,,,,,,,,,,,,0.9952882664747071,0.985230290859623,0.9824595344038176,0.9806105070090396,0.9952882664747071,0.9964494707081334,1.0017095141034913,1.012358049432198,1.001947166872201,1.0008428423236515,0.9891560885373476,0.9963451246573555,1.001947166872201,0.9898944095355315,1.0045345598237998,1.0009825756583257,1.0121399041931887,1.032811035221642,1.0196422764227644,1.0262558606831882,1.0121399041931887,0.9988978215767634,1.0164030082987552,1.0055475786450854,1.002012882447665,0.9989965884005618,1.0190892821634518,1.0095341131922377,1.002012882447665,1.0204231953930627,1.0089244701095874,1.0002679169457467,,,,,,0.9969897652016856,1.0092313867148304,1.0077760497667185,DOWN,DE
96,2018-09-21,0.0,1.0322035207421245,0.0,1.134102305716621,0.0,0.9743005864378049,0.0,0.6282128413786257,,,,,,,,,,,,,,,,,,1.001947166872201,1.0008428423236515,0.9891560885373476,0.9963451246573555,1.001947166872201,0.9898944095355315,1.0045345598237998,1.0009825756583257,1.0121399041931887,1.032811035221642,1.0196422764227644,1.0262558606831882,1.0121399041931887,0.9988978215767634,1.0164030082987552,1.0055475786450854,1.002012882447665,0.9989965884005618,1.0190892821634518,1.0095341131922377,1.002012882447665,1.0204231953930627,1.0089244701095874,1.0002679169457467,,,,,,0.9969897652016856,1.0092313867148304,1.0077760497667185,,,,,,,0.0,0.0,UP,DE
97,2018-09-20,0.0,1.134102305716621,0.0,0.9743005864378049,0.0,0.6282128413786257,,,,,,,,,,,,,,,,,,,,1.0121399041931887,1.032811035221642,1.0196422764227644,1.0262558606831882,1.0121399041931887,0.9988978215767634,1.0164030082987552,1.0055475786450854,1.002012882447665,0.9989965884005618,1.0190892821634518,1.0095341131922377,1.002012882447665,1.0204231953930627,1.0089244701095874,1.0002679169457467,,,,,,0.9969897652016856,1.0092313867148304,1.0077760497667185,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DE
98,2018-09-19,0.0,0.9743005864378049,0.0,0.6282128413786257,,,,,,,,,,,,,,,,,,,,,,1.002012882447665,0.9989965884005618,1.0190892821634518,1.0095341131922377,1.002012882447665,1.0204231953930627,1.0089244701095874,1.0002679169457467,,,,,,0.9969897652016856,1.0092313867148304,1.0077760497667185,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DE
99,2018-09-18,0.0,0.6282128413786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969897652016856,1.0092313867148304,1.0077760497667185,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DE
