,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
74,2018-10-23,0.0,1.3288324548788983,0.0,0.8070170351684202,0.0,1.113225341564848,0.0,1.3618731001150726,0.0,1.6059643625303162,32.06,33.44,31.98,33.28,33.0975,0.0,1.2084966421049184,2018-10-15,31.0,32.24,30.82,31.78,31.6057,0.0,1.1822104351315685,0.9804104477611941,0.9770684846606755,0.9975399753997538,0.961659333752357,0.9804104477611941,1.0269584522676816,1.0018529956763433,1.030392156862745,1.0071785268414484,1.0056092240573387,0.9960183767228179,1.000314366551399,1.0071785268414484,0.9965912612333434,1.0077471335605825,1.0106851037083595,1.0009357454772303,0.9556283502084576,0.967149500873841,0.9981173517414496,1.0009357454772303,0.9984418822062947,1.017450919289498,1.0072304306821753,1.0002978850163837,0.9747460087082728,0.9536440677966103,0.9504920966298837,1.0002978850163837,0.9547349612864802,1.0053305539011317,1.0059617194854096,1.03515625,1.0745477230193388,1.0586124401913877,1.0484677923702315,1.03515625,0.974455732946299,1.027576197387518,1.0011929615269908,DOWN,AAL
75,2018-10-22,0.0,0.8070170351684202,0.0,1.113225341564848,0.0,1.3618731001150726,0.0,1.6059643625303162,0.0,1.2084966421049184,31.0,32.24,30.82,31.78,31.6057,0.0,1.1822104351315685,2018-10-12,31.97,32.13,30.81,30.91,30.7405,0.0,1.375398815842399,1.0071785268414484,1.0056092240573387,0.9960183767228179,1.000314366551399,1.0071785268414484,0.9965912612333434,1.0077471335605825,1.0106851037083595,1.0009357454772303,0.9556283502084576,0.967149500873841,0.9981173517414496,1.0009357454772303,0.9984418822062947,1.017450919289498,1.0072304306821753,1.0002978850163837,0.9747460087082728,0.9536440677966103,0.9504920966298837,1.0002978850163837,0.9547349612864802,1.0053305539011317,1.0059617194854096,1.03515625,1.0745477230193388,1.0586124401913877,1.0484677923702315,1.03515625,0.974455732946299,1.027576197387518,1.0011929615269908,1.0088105726872247,1.0341935483870968,1.0372208436724564,1.0376378974691758,1.0088105726872247,1.0380536494073611,1.0048076923076923,1.0025015634771732,UP,AAL
76,2018-10-19,0.0,1.113225341564848,0.0,1.3618731001150726,0.0,1.6059643625303162,0.0,1.2084966421049184,0.0,1.1822104351315685,31.97,32.13,30.81,30.91,30.7405,0.0,1.375398815842399,2018-10-11,32.3,32.75,30.75,31.27,31.0985,0.0,1.8241524565217648,1.0009357454772303,0.9556283502084576,0.967149500873841,0.9981173517414496,1.0009357454772303,0.9984418822062947,1.017450919289498,1.0072304306821753,1.0002978850163837,0.9747460087082728,0.9536440677966103,0.9504920966298837,1.0002978850163837,0.9547349612864802,1.0053305539011317,1.0059617194854096,1.03515625,1.0745477230193388,1.0586124401913877,1.0484677923702315,1.03515625,0.974455732946299,1.027576197387518,1.0011929615269908,1.0088105726872247,1.0341935483870968,1.0372208436724564,1.0376378974691758,1.0088105726872247,1.0380536494073611,1.0048076923076923,1.0025015634771732,1.0029116790682626,0.9696590553644041,1.0034235916588858,1.000324569944823,1.0029116790682626,1.0251612903225806,1.014474512271869,1.0058403634003894,UP,AAL
77,2018-10-18,0.0,1.3618731001150726,0.0,1.6059643625303162,0.0,1.2084966421049184,0.0,1.1822104351315685,0.0,1.375398815842399,32.3,32.75,30.75,31.27,31.0985,0.0,1.8241524565217648,2018-10-10,33.33,33.4,31.59,31.61,31.4366,0.0,2.188991559265963,1.0002978850163837,0.9747460087082728,0.9536440677966103,0.9504920966298837,1.0002978850163837,0.9547349612864802,1.0053305539011317,1.0059617194854096,1.03515625,1.0745477230193388,1.0586124401913877,1.0484677923702315,1.03515625,0.974455732946299,1.027576197387518,1.0011929615269908,1.0088105726872247,1.0341935483870968,1.0372208436724564,1.0376378974691758,1.0088105726872247,1.0380536494073611,1.0048076923076923,1.0025015634771732,1.0029116790682626,0.9696590553644041,1.0034235916588858,1.000324569944823,1.0029116790682626,1.0251612903225806,1.014474512271869,1.0058403634003894,1.0223856731691716,0.9897832817337462,0.9810687022900764,1.0019512195121951,1.0223856731691716,0.9668439161714107,1.005004691898655,1.003245699448231,UP,AAL
78,2018-10-17,0.0,1.6059643625303162,0.0,1.2084966421049184,0.0,1.1822104351315685,0.0,1.375398815842399,0.0,1.8241524565217648,33.33,33.4,31.59,31.61,31.4366,0.0,2.188991559265963,2018-10-09,36.3,36.39,33.41,33.55,33.366,0.0,2.095590049575473,1.03515625,1.0745477230193388,1.0586124401913877,1.0484677923702315,1.03515625,0.974455732946299,1.027576197387518,1.0011929615269908,1.0088105726872247,1.0341935483870968,1.0372208436724564,1.0376378974691758,1.0088105726872247,1.0380536494073611,1.0048076923076923,1.0025015634771732,1.0029116790682626,0.9696590553644041,1.0034235916588858,1.000324569944823,1.0029116790682626,1.0251612903225806,1.014474512271869,1.0058403634003894,1.0223856731691716,0.9897832817337462,0.9810687022900764,1.0019512195121951,1.0223856731691716,0.9668439161714107,1.005004691898655,1.003245699448231,1.0218285352736476,0.9690969096909691,0.9805389221556887,0.97340930674264,1.0218285352736476,0.9681114551083592,1.0139318885448918,1.016910569105691,UP,AAL
79,2018-10-16,0.0,1.2084966421049184,0.0,1.1822104351315685,0.0,1.375398815842399,0.0,1.8241524565217648,0.0,2.188991559265963,36.3,36.39,33.41,33.55,33.366,0.0,2.095590049575473,2018-10-08,36.44,36.85,35.6,35.9,35.7031,0.0,0.8397563865872344,1.0088105726872247,1.0341935483870968,1.0372208436724564,1.0376378974691758,1.0088105726872247,1.0380536494073611,1.0048076923076923,1.0025015634771732,1.0029116790682626,0.9696590553644041,1.0034235916588858,1.000324569944823,1.0029116790682626,1.0251612903225806,1.014474512271869,1.0058403634003894,1.0223856731691716,0.9897832817337462,0.9810687022900764,1.0019512195121951,1.0223856731691716,0.9668439161714107,1.005004691898655,1.003245699448231,1.0218285352736476,0.9690969096909691,0.9805389221556887,0.97340930674264,1.0218285352736476,0.9681114551083592,1.0139318885448918,1.016910569105691,0.9934426229508198,0.9181818181818182,0.9178345699367958,0.9455252918287939,0.9934426229508198,0.9483948394839484,1.0021002100210021,1.0006331117442229,UP,AAL
80,2018-10-15,0.0,1.1822104351315685,0.0,1.375398815842399,0.0,1.8241524565217648,0.0,2.188991559265963,0.0,2.095590049575473,36.44,36.85,35.6,35.9,35.7031,0.0,0.8397563865872344,2018-10-05,37.93,38.1275,36.21,36.44,36.2401,0.0,0.9727321517648484,1.0029116790682626,0.9696590553644041,1.0034235916588858,1.000324569944823,1.0029116790682626,1.0251612903225806,1.014474512271869,1.0058403634003894,1.0223856731691716,0.9897832817337462,0.9810687022900764,1.0019512195121951,1.0223856731691716,0.9668439161714107,1.005004691898655,1.003245699448231,1.0218285352736476,0.9690969096909691,0.9805389221556887,0.97340930674264,1.0218285352736476,0.9681114551083592,1.0139318885448918,1.016910569105691,0.9934426229508198,0.9181818181818182,0.9178345699367958,0.9455252918287939,0.9934426229508198,0.9483948394839484,1.0021002100210021,1.0006331117442229,1.011142061281337,0.9961580680570801,0.987516960651289,0.9384831460674156,1.011142061281337,0.9242424242424242,1.0024793388429754,1.0041903621670158,UP,AAL
81,2018-10-12,0.0,1.375398815842399,0.0,1.8241524565217648,0.0,2.188991559265963,0.0,2.095590049575473,0.0,0.8397563865872344,37.93,38.1275,36.21,36.44,36.2401,0.0,0.9727321517648484,2018-10-04,38.8,39.01,37.48,37.92,37.712,0.0,0.6305813154279388,1.0223856731691716,0.9897832817337462,0.9810687022900764,1.0019512195121951,1.0223856731691716,0.9668439161714107,1.005004691898655,1.003245699448231,1.0218285352736476,0.9690969096909691,0.9805389221556887,0.97340930674264,1.0218285352736476,0.9681114551083592,1.0139318885448918,1.016910569105691,0.9934426229508198,0.9181818181818182,0.9178345699367958,0.9455252918287939,0.9934426229508198,0.9483948394839484,1.0021002100210021,1.0006331117442229,1.011142061281337,0.9961580680570801,0.987516960651289,0.9384831460674156,1.011142061281337,0.9242424242424242,1.0024793388429754,1.0041903621670158,1.0,0.960717110466649,0.9664940003934169,0.9831538249102458,1.0,0.9851811196487377,1.0112513721185512,1.0084269662921348,UP,AAL
82,2018-10-11,0.0,1.8241524565217648,0.0,2.188991559265963,0.0,2.095590049575473,0.0,0.8397563865872344,0.0,0.9727321517648484,38.8,39.01,37.48,37.92,37.712,0.0,0.6305813154279388,2018-10-03,38.7,39.26,38.42,38.8,38.5872,0.0,0.6789296476069537,1.0218285352736476,0.9690969096909691,0.9805389221556887,0.97340930674264,1.0218285352736476,0.9681114551083592,1.0139318885448918,1.016910569105691,0.9934426229508198,0.9181818181818182,0.9178345699367958,0.9455252918287939,0.9934426229508198,0.9483948394839484,1.0021002100210021,1.0006331117442229,1.011142061281337,0.9961580680570801,0.987516960651289,0.9384831460674156,1.011142061281337,0.9242424242424242,1.0024793388429754,1.0041903621670158,1.0,0.960717110466649,0.9664940003934169,0.9831538249102458,1.0,0.9851811196487377,1.0112513721185512,1.0084269662921348,1.0002637130801688,0.977577319587629,0.9773775954883364,0.9661152614727856,1.0002637130801688,0.960717110466649,1.0052069601898233,1.0063518365092514,UP,AAL
83,2018-10-10,0.0,2.188991559265963,0.0,2.095590049575473,0.0,0.8397563865872344,0.0,0.9727321517648484,0.0,0.6305813154279388,38.7,39.26,38.42,38.8,38.5872,0.0,0.6789296476069537,2018-10-02,39.6,39.6,38.4,38.5,38.2888,0.0,0.8126536914869675,0.9934426229508198,0.9181818181818182,0.9178345699367958,0.9455252918287939,0.9934426229508198,0.9483948394839484,1.0021002100210021,1.0006331117442229,1.011142061281337,0.9961580680570801,0.987516960651289,0.9384831460674156,1.011142061281337,0.9242424242424242,1.0024793388429754,1.0041903621670158,1.0,0.960717110466649,0.9664940003934169,0.9831538249102458,1.0,0.9851811196487377,1.0112513721185512,1.0084269662921348,1.0002637130801688,0.977577319587629,0.9773775954883364,0.9661152614727856,1.0002637130801688,0.960717110466649,1.0052069601898233,1.0063518365092514,1.0,1.0025839793281652,0.9936321956189506,0.9755335762623633,1.0,0.9773195876288661,1.0054123711340206,1.0117395944503738,DOWN,AAL
84,2018-10-09,0.0,2.095590049575473,0.0,0.8397563865872344,0.0,0.9727321517648484,0.0,0.6305813154279388,0.0,0.6789296476069537,39.6,39.6,38.4,38.5,38.2888,0.0,0.8126536914869675,2018-10-01,41.41,41.75,39.6,39.61,39.3928,0.0,0.7688033445459646,1.011142061281337,0.9961580680570801,0.987516960651289,0.9384831460674156,1.011142061281337,0.9242424242424242,1.0024793388429754,1.0041903621670158,1.0,0.960717110466649,0.9664940003934169,0.9831538249102458,1.0,0.9851811196487377,1.0112513721185512,1.0084269662921348,1.0002637130801688,0.977577319587629,0.9773775954883364,0.9661152614727856,1.0002637130801688,0.960717110466649,1.0052069601898233,1.0063518365092514,1.0,1.0025839793281652,0.9936321956189506,0.9755335762623633,1.0,0.9773195876288661,1.0054123711340206,1.0117395944503738,1.0051948051948052,0.9772727272727273,0.9914141414141413,1.0005208333333335,1.0051948051948052,1.0025839793281652,1.0118556701030927,1.0072878709005726,UP,AAL
85,2018-10-08,0.0,0.8397563865872344,0.0,0.9727321517648484,0.0,0.6305813154279388,0.0,0.6789296476069537,0.0,0.8126536914869675,41.41,41.75,39.6,39.61,39.3928,0.0,0.7688033445459646,2018-09-28,41.37,41.955,40.7,41.33,41.1033,0.0,0.5361440882570441,1.0,0.960717110466649,0.9664940003934169,0.9831538249102458,1.0,0.9851811196487377,1.0112513721185512,1.0084269662921348,1.0002637130801688,0.977577319587629,0.9773775954883364,0.9661152614727856,1.0002637130801688,0.960717110466649,1.0052069601898233,1.0063518365092514,1.0,1.0025839793281652,0.9936321956189506,0.9755335762623633,1.0,0.9773195876288661,1.0054123711340206,1.0117395944503738,1.0051948051948052,0.9772727272727273,0.9914141414141413,1.0005208333333335,1.0051948051948052,1.0025839793281652,1.0118556701030927,1.0072878709005726,0.9997475385003788,0.9562907510263222,0.9485029940119761,0.9696969696969696,0.9997475385003788,0.9722222222222222,1.0,1.0026041666666667,FLAT,AAL
86,2018-10-05,0.0,0.9727321517648484,0.0,0.6305813154279388,0.0,0.6789296476069537,0.0,0.8126536914869675,0.0,0.7688033445459646,41.37,41.955,40.7,41.33,41.1033,0.0,0.5361440882570441,2018-09-27,41.23,42.2,41.15,41.5,41.2724,0.0,0.6026529665593353,1.0002637130801688,0.977577319587629,0.9773775954883364,0.9661152614727856,1.0002637130801688,0.960717110466649,1.0052069601898233,1.0063518365092514,1.0,1.0025839793281652,0.9936321956189506,0.9755335762623633,1.0,0.9773195876288661,1.0054123711340206,1.0117395944503738,1.0051948051948052,0.9772727272727273,0.9914141414141413,1.0005208333333335,1.0051948051948052,1.0025839793281652,1.0118556701030927,1.0072878709005726,0.9997475385003788,0.9562907510263222,0.9485029940119761,0.9696969696969696,0.9997475385003788,0.9722222222222222,1.0,1.0026041666666667,1.0019356399709654,1.0009668842156152,0.9951138124180671,0.9729729729729729,1.0019356399709654,0.9565322385897127,1.0082105771552765,1.0002525252525252,UP,AAL
87,2018-10-04,0.0,0.6305813154279388,0.0,0.6789296476069537,0.0,0.8126536914869675,0.0,0.7688033445459646,0.0,0.5361440882570441,41.23,42.2,41.15,41.5,41.2724,0.0,0.6026529665593353,2018-09-26,40.84,41.48,40.78,41.04,40.8149,0.0,0.4927823978963719,1.0,1.0025839793281652,0.9936321956189506,0.9755335762623633,1.0,0.9773195876288661,1.0054123711340206,1.0117395944503738,1.0051948051948052,0.9772727272727273,0.9914141414141413,1.0005208333333335,1.0051948051948052,1.0025839793281652,1.0118556701030927,1.0072878709005726,0.9997475385003788,0.9562907510263222,0.9485029940119761,0.9696969696969696,0.9997475385003788,0.9722222222222222,1.0,1.0026041666666667,1.0019356399709654,1.0009668842156152,0.9951138124180671,0.9729729729729729,1.0019356399709654,0.9565322385897127,1.0082105771552765,1.0002525252525252,0.996867469879518,1.00339558573854,0.9941943127962084,0.9890643985419199,0.996867469879518,0.9990331157843848,1.014140681653372,1.0154791154791154,FLAT,AAL
88,2018-10-03,0.0,0.6789296476069537,0.0,0.8126536914869675,0.0,0.7688033445459646,0.0,0.5361440882570441,0.0,0.6026529665593353,40.84,41.48,40.78,41.04,40.8149,0.0,0.4927823978963719,2018-09-25,42.0,42.19,40.27,40.81,40.5862,0.0,0.7187743960931791,1.0051948051948052,0.9772727272727273,0.9914141414141413,1.0005208333333335,1.0051948051948052,1.0025839793281652,1.0118556701030927,1.0072878709005726,0.9997475385003788,0.9562907510263222,0.9485029940119761,0.9696969696969696,0.9997475385003788,0.9722222222222222,1.0,1.0026041666666667,1.0019356399709654,1.0009668842156152,0.9951138124180671,0.9729729729729729,1.0019356399709654,0.9565322385897127,1.0082105771552765,1.0002525252525252,0.996867469879518,1.00339558573854,0.9941943127962084,0.9890643985419199,0.996867469879518,0.9990331157843848,1.014140681653372,1.0154791154791154,1.0046296296296295,1.0095494613124387,1.017357762777242,1.0090730750367827,1.0046296296296295,1.0065486296386128,1.0168674698795181,1.001944106925881,UP,AAL
89,2018-10-02,0.0,0.8126536914869675,0.0,0.7688033445459646,0.0,0.5361440882570441,0.0,0.6026529665593353,0.0,0.4927823978963719,42.0,42.19,40.27,40.81,40.5862,0.0,0.7187743960931791,2018-09-24,43.27,43.3,41.85,41.98,41.7498,0.0,0.757239182659639,0.9997475385003788,0.9562907510263222,0.9485029940119761,0.9696969696969696,0.9997475385003788,0.9722222222222222,1.0,1.0026041666666667,1.0019356399709654,1.0009668842156152,0.9951138124180671,0.9729729729729729,1.0019356399709654,0.9565322385897127,1.0082105771552765,1.0002525252525252,0.996867469879518,1.00339558573854,0.9941943127962084,0.9890643985419199,0.996867469879518,0.9990331157843848,1.014140681653372,1.0154791154791154,1.0046296296296295,1.0095494613124387,1.017357762777242,1.0090730750367827,1.0046296296296295,1.0065486296386128,1.0168674698795181,1.001944106925881,1.0007351139426612,0.9723809523809525,0.9831713676226593,1.012664514526943,1.0007351139426612,1.0048971596474043,1.0107212475633527,1.0014713094654242,DOWN,AAL
90,2018-10-01,0.0,0.7688033445459646,0.0,0.5361440882570441,0.0,0.6026529665593353,0.0,0.4927823978963719,0.0,0.7187743960931791,43.27,43.3,41.85,41.98,41.7498,0.0,0.757239182659639,2018-09-21,42.04,43.89,41.99,43.6,43.3609,0.0,1.1449685156540326,1.0019356399709654,1.0009668842156152,0.9951138124180671,0.9729729729729729,1.0019356399709654,0.9565322385897127,1.0082105771552765,1.0002525252525252,0.996867469879518,1.00339558573854,0.9941943127962084,0.9890643985419199,0.996867469879518,0.9990331157843848,1.014140681653372,1.0154791154791154,1.0046296296296295,1.0095494613124387,1.017357762777242,1.0090730750367827,1.0046296296296295,1.0065486296386128,1.0168674698795181,1.001944106925881,1.0007351139426612,0.9723809523809525,0.9831713676226593,1.012664514526943,1.0007351139426612,1.0048971596474043,1.0107212475633527,1.0014713094654242,1.0004764173415912,0.9706494106771435,0.974364896073903,0.9622461170848268,1.0004764173415912,0.9716666666666667,1.0045238095238094,1.0134094859697045,UP,AAL
91,2018-09-28,0.0,0.5361440882570441,0.0,0.6026529665593353,0.0,0.4927823978963719,0.0,0.7187743960931791,0.0,0.757239182659639,42.04,43.89,41.99,43.6,43.3609,0.0,1.1449685156540326,2018-09-20,41.82,42.17,41.19,41.89,41.6602,0.0,0.7317128713063021,0.996867469879518,1.00339558573854,0.9941943127962084,0.9890643985419199,0.996867469879518,0.9990331157843848,1.014140681653372,1.0154791154791154,1.0046296296296295,1.0095494613124387,1.017357762777242,1.0090730750367827,1.0046296296296295,1.0065486296386128,1.0168674698795181,1.001944106925881,1.0007351139426612,0.9723809523809525,0.9831713676226593,1.012664514526943,1.0007351139426612,1.0048971596474043,1.0107212475633527,1.0014713094654242,1.0004764173415912,0.9706494106771435,0.974364896073903,0.9622461170848268,1.0004764173415912,0.9716666666666667,1.0045238095238094,1.0134094859697045,0.9924311926605505,1.029257849666984,0.986557302346776,0.9966658728268635,0.9924311926605505,0.970187196672059,1.0006933210076263,1.00310633213859,DOWN,AAL
92,2018-09-27,0.0,0.6026529665593353,0.0,0.4927823978963719,0.0,0.7187743960931791,0.0,0.757239182659639,0.0,1.1449685156540326,41.82,42.17,41.19,41.89,41.6602,0.0,0.7317128713063021,2018-09-19,40.79,41.7668,40.7,41.6,41.3718,0.0,0.7901257172272945,1.0046296296296295,1.0095494613124387,1.017357762777242,1.0090730750367827,1.0046296296296295,1.0065486296386128,1.0168674698795181,1.001944106925881,1.0007351139426612,0.9723809523809525,0.9831713676226593,1.012664514526943,1.0007351139426612,1.0048971596474043,1.0107212475633527,1.0014713094654242,1.0004764173415912,0.9706494106771435,0.974364896073903,0.9622461170848268,1.0004764173415912,0.9716666666666667,1.0045238095238094,1.0134094859697045,0.9924311926605505,1.029257849666984,0.986557302346776,0.9966658728268635,0.9924311926605505,0.970187196672059,1.0006933210076263,1.00310633213859,1.003580806875149,1.0052606408417024,1.0407872895423287,1.0194221898519058,1.003580806875149,1.0371075166508088,1.006651376146789,1.0011907597046916,UP,AAL
93,2018-09-26,0.0,0.4927823978963719,0.0,0.7187743960931791,0.0,0.757239182659639,0.0,1.1449685156540326,0.0,0.7317128713063021,40.79,41.7668,40.7,41.6,41.3718,0.0,0.7901257172272945,2018-09-18,40.36,40.86,39.65,40.79,40.5663,0.0,0.5913383019586269,1.0007351139426612,0.9723809523809525,0.9831713676226593,1.012664514526943,1.0007351139426612,1.0048971596474043,1.0107212475633527,1.0014713094654242,1.0004764173415912,0.9706494106771435,0.974364896073903,0.9622461170848268,1.0004764173415912,0.9716666666666667,1.0045238095238094,1.0134094859697045,0.9924311926605505,1.029257849666984,0.986557302346776,0.9966658728268635,0.9924311926605505,0.970187196672059,1.0006933210076263,1.00310633213859,1.003580806875149,1.0052606408417024,1.0407872895423287,1.0194221898519058,1.003580806875149,1.0371075166508088,1.006651376146789,1.0011907597046916,1.0052884615384614,1.0252512870801667,1.0096536004673569,1.0120393120393119,1.0052884615384614,1.0016738402678145,1.0066841728336118,1.015294974508376,UP,AAL
94,2018-09-25,0.0,0.7187743960931791,0.0,0.757239182659639,0.0,1.1449685156540326,0.0,0.7317128713063021,0.0,0.7901257172272945,40.36,40.86,39.65,40.79,40.5663,0.0,0.5913383019586269,,,,,,,,,1.0004764173415912,0.9706494106771435,0.974364896073903,0.9622461170848268,1.0004764173415912,0.9716666666666667,1.0045238095238094,1.0134094859697045,0.9924311926605505,1.029257849666984,0.986557302346776,0.9966658728268635,0.9924311926605505,0.970187196672059,1.0006933210076263,1.00310633213859,1.003580806875149,1.0052606408417024,1.0407872895423287,1.0194221898519058,1.003580806875149,1.0371075166508088,1.006651376146789,1.0011907597046916,1.0052884615384614,1.0252512870801667,1.0096536004673569,1.0120393120393119,1.0052884615384614,1.0016738402678145,1.0066841728336118,1.015294974508376,1.0,1.0106541129831517,1.0221928536465983,1.0264817150063053,1.0,1.0198578082863448,1.0040096153846154,1.0022113022113022,UP,AAL
95,2018-09-24,0.0,0.757239182659639,0.0,1.1449685156540326,0.0,0.7317128713063021,0.0,0.7901257172272945,0.0,0.5913383019586269,,,,,,,,,,,,,,,,0.9924311926605505,1.029257849666984,0.986557302346776,0.9966658728268635,0.9924311926605505,0.970187196672059,1.0006933210076263,1.00310633213859,1.003580806875149,1.0052606408417024,1.0407872895423287,1.0194221898519058,1.003580806875149,1.0371075166508088,1.006651376146789,1.0011907597046916,1.0052884615384614,1.0252512870801667,1.0096536004673569,1.0120393120393119,1.0052884615384614,1.0016738402678145,1.0066841728336118,1.015294974508376,1.0,1.0106541129831517,1.0221928536465983,1.0264817150063053,1.0,1.0198578082863448,1.0040096153846154,1.0022113022113022,,,,,,1.0106541129831517,1.0017161068889433,1.017906683480454,DOWN,AAL
96,2018-09-21,0.0,1.1449685156540326,0.0,0.7317128713063021,0.0,0.7901257172272945,0.0,0.5913383019586269,,,,,,,,,,,,,,,,,,1.003580806875149,1.0052606408417024,1.0407872895423287,1.0194221898519058,1.003580806875149,1.0371075166508088,1.006651376146789,1.0011907597046916,1.0052884615384614,1.0252512870801667,1.0096536004673569,1.0120393120393119,1.0052884615384614,1.0016738402678145,1.0066841728336118,1.015294974508376,1.0,1.0106541129831517,1.0221928536465983,1.0264817150063053,1.0,1.0198578082863448,1.0040096153846154,1.0022113022113022,,,,,,1.0106541129831517,1.0017161068889433,1.017906683480454,,,,,,,0.0,0.0,UP,AAL
97,2018-09-20,0.0,0.7317128713063021,0.0,0.7901257172272945,0.0,0.5913383019586269,,,,,,,,,,,,,,,,,,,,1.0052884615384614,1.0252512870801667,1.0096536004673569,1.0120393120393119,1.0052884615384614,1.0016738402678145,1.0066841728336118,1.015294974508376,1.0,1.0106541129831517,1.0221928536465983,1.0264817150063053,1.0,1.0198578082863448,1.0040096153846154,1.0022113022113022,,,,,,1.0106541129831517,1.0017161068889433,1.017906683480454,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AAL
98,2018-09-19,0.0,0.7901257172272945,0.0,0.5913383019586269,,,,,,,,,,,,,,,,,,,,,,1.0,1.0106541129831517,1.0221928536465983,1.0264817150063053,1.0,1.0198578082863448,1.0040096153846154,1.0022113022113022,,,,,,1.0106541129831517,1.0017161068889433,1.017906683480454,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AAL
99,2018-09-18,0.0,0.5913383019586269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0106541129831517,1.0017161068889433,1.017906683480454,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AAL
