,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-06-28,0.0,0.5211001621841972,0.0,1.1137337111027572,0.0,0.34067824136780217,0.0,0.6891629287098451,0.0,0.6372271512680033,56.17,56.25,56.13,56.2,55.9861,0.0,0.821564642701355,2018-06-20,56.17,56.25,56.12,56.21,55.9961,0.0,0.336183155323865,1.0010725777618878,0.9982174688057041,1.0010692328254476,1.0008941344778255,1.0010725777618878,1.00125,1.0018726591760299,1.0005360014293372,1.000178284899269,0.9996436208125447,0.9977773826458037,0.9971469329529244,1.000178284899269,0.9971479500891265,1.0002673796791444,1.00035765379113,1.0001782213509178,0.99839886141256,0.9992892679459844,1.0,1.0001782213509178,0.9994654312188169,1.0021382751247327,1.0001783166904423,1.0010685663401604,0.9996443179797262,1.0001777145903679,0.9989312433202707,1.0010685663401604,0.9982209571250666,1.0012453300124533,1.0005349500713268,1.0005338078291814,1.0010681858643402,1.0003555555555557,1.0001781578478532,1.0005338078291814,0.9985772719189046,1.0007113640405478,1.0001781261132883,UP,XL
54,2018-06-27,0.0,1.1137337111027572,0.0,0.34067824136780217,0.0,0.6891629287098451,0.0,0.6372271512680033,0.0,0.821564642701355,56.17,56.25,56.12,56.21,55.9961,0.0,0.336183155323865,2018-06-19,56.17,56.23,56.12,56.19,55.9762,0.0,0.5344295657882979,1.000178284899269,0.9996436208125447,0.9977773826458037,0.9971469329529244,1.000178284899269,0.9971479500891265,1.0002673796791444,1.00035765379113,1.0001782213509178,0.99839886141256,0.9992892679459844,1.0,1.0001782213509178,0.9994654312188169,1.0021382751247327,1.0001783166904423,1.0010685663401604,0.9996443179797262,1.0001777145903679,0.9989312433202707,1.0010685663401604,0.9982209571250666,1.0012453300124533,1.0005349500713268,1.0005338078291814,1.0010681858643402,1.0003555555555557,1.0001781578478532,1.0005338078291814,0.9985772719189046,1.0007113640405478,1.0001781261132883,0.9992883828500267,1.0,1.0,1.0001781895937278,0.9992883828500267,1.0005340929321702,1.0008896797153024,1.0007126313914128,UP,XL
55,2018-06-26,0.0,0.34067824136780217,0.0,0.6891629287098451,0.0,0.6372271512680033,0.0,0.821564642701355,0.0,0.336183155323865,56.17,56.23,56.12,56.19,55.9762,0.0,0.5344295657882979,2018-06-18,56.07,56.2,56.05,56.2,55.9861,0.0,0.3926677995973751,1.0001782213509178,0.99839886141256,0.9992892679459844,1.0,1.0001782213509178,0.9994654312188169,1.0021382751247327,1.0001783166904423,1.0010685663401604,0.9996443179797262,1.0001777145903679,0.9989312433202707,1.0010685663401604,0.9982209571250666,1.0012453300124533,1.0005349500713268,1.0005338078291814,1.0010681858643402,1.0003555555555557,1.0001781578478532,1.0005338078291814,0.9985772719189046,1.0007113640405478,1.0001781261132883,0.9992883828500267,1.0,1.0,1.0001781895937278,0.9992883828500267,1.0005340929321702,1.0008896797153024,1.0007126313914128,0.9996440647802101,1.0,1.000355682020274,1.0,0.9996440647802101,1.0007121239095602,1.0007116171499733,1.0008909479686388,UP,XL
56,2018-06-25,0.0,0.6891629287098451,0.0,0.6372271512680033,0.0,0.821564642701355,0.0,0.336183155323865,0.0,0.5344295657882979,56.07,56.2,56.05,56.2,55.9861,0.0,0.3926677995973751,2018-06-15,56.15,56.235,56.02,56.18,55.9662,0.0,1.364022911800946,1.0010685663401604,0.9996443179797262,1.0001777145903679,0.9989312433202707,1.0010685663401604,0.9982209571250666,1.0012453300124533,1.0005349500713268,1.0005338078291814,1.0010681858643402,1.0003555555555557,1.0001781578478532,1.0005338078291814,0.9985772719189046,1.0007113640405478,1.0001781261132883,0.9992883828500267,1.0,1.0,1.0001781895937278,0.9992883828500267,1.0005340929321702,1.0008896797153024,1.0007126313914128,0.9996440647802101,1.0,1.000355682020274,1.0,0.9996440647802101,1.0007121239095602,1.0007116171499733,1.0008909479686388,0.9994661921708184,1.0017834849295524,1.0005338078291814,1.0012488849241747,0.9994661921708184,1.00035606195478,1.0007118704395799,1.0008909479686388,UP,XL
57,2018-06-22,0.0,0.6372271512680033,0.0,0.821564642701355,0.0,0.336183155323865,0.0,0.5344295657882979,0.0,0.3926677995973751,56.15,56.235,56.02,56.18,55.9662,0.0,1.364022911800946,2018-06-14,56.19,56.29,56.14,56.2,55.9861,0.22,1.0605565852747127,1.0005338078291814,1.0010681858643402,1.0003555555555557,1.0001781578478532,1.0005338078291814,0.9985772719189046,1.0007113640405478,1.0001781261132883,0.9992883828500267,1.0,1.0,1.0001781895937278,0.9992883828500267,1.0005340929321702,1.0008896797153024,1.0007126313914128,0.9996440647802101,1.0,1.000355682020274,1.0,0.9996440647802101,1.0007121239095602,1.0007116171499733,1.0008909479686388,0.9994661921708184,1.0017834849295524,1.0005338078291814,1.0012488849241747,0.9994661921708184,1.00035606195478,1.0007118704395799,1.0008909479686388,0.9980420078319687,0.9985752448797863,0.9993776118075932,1.0005355230274902,0.9980420078319687,1.0023185304084181,1.0,1.00035682426405,UP,XL
58,2018-06-21,0.0,0.821564642701355,0.0,0.336183155323865,0.0,0.5344295657882979,0.0,0.3926677995973751,0.0,1.364022911800946,56.19,56.29,56.14,56.2,55.9861,0.22,1.0605565852747127,2018-06-13,56.4,56.49,56.26,56.27,55.8373,0.0,1.5664450162842187,0.9992883828500267,1.0,1.0,1.0001781895937278,0.9992883828500267,1.0005340929321702,1.0008896797153024,1.0007126313914128,0.9996440647802101,1.0,1.000355682020274,1.0,0.9996440647802101,1.0007121239095602,1.0007116171499733,1.0008909479686388,0.9994661921708184,1.0017834849295524,1.0005338078291814,1.0012488849241747,0.9994661921708184,1.00035606195478,1.0007118704395799,1.0008909479686388,0.9980420078319687,0.9985752448797863,0.9993776118075932,1.0005355230274902,0.9980420078319687,1.0023185304084181,1.0,1.00035682426405,0.9991103202846975,0.99928812956042,0.9990229170367738,0.9978624866405416,0.9991103202846975,1.00053428317008,1.0009789960840156,1.0023205997857907,DOWN,XL
59,2018-06-20,0.0,0.336183155323865,0.0,0.5344295657882979,0.0,0.3926677995973751,0.0,1.364022911800946,0.22,1.0605565852747127,56.4,56.49,56.26,56.27,55.8373,0.0,1.5664450162842187,2018-06-12,56.35,56.49,56.25,56.31,55.877,0.0,1.486572314750238,0.9996440647802101,1.0,1.000355682020274,1.0,0.9996440647802101,1.0007121239095602,1.0007116171499733,1.0008909479686388,0.9994661921708184,1.0017834849295524,1.0005338078291814,1.0012488849241747,0.9994661921708184,1.00035606195478,1.0007118704395799,1.0008909479686388,0.9980420078319687,0.9985752448797863,0.9993776118075932,1.0005355230274902,0.9980420078319687,1.0023185304084181,1.0,1.00035682426405,0.9991103202846975,0.99928812956042,0.9990229170367738,0.9978624866405416,0.9991103202846975,1.00053428317008,1.0009789960840156,1.0023205997857907,0.998578283277057,0.9962765957446809,0.996459550362896,0.997867045858514,0.998578283277057,1.0001779676098952,1.0016014234875443,1.000890630566441,DOWN,XL
60,2018-06-19,0.0,0.5344295657882979,0.0,0.3926677995973751,0.0,1.364022911800946,0.22,1.0605565852747127,0.0,1.5664450162842187,56.35,56.49,56.25,56.31,55.877,0.0,1.486572314750238,2018-06-11,56.35,56.495,56.26,56.4,55.9663,0.0,1.1084330108099494,0.9994661921708184,1.0017834849295524,1.0005338078291814,1.0012488849241747,0.9994661921708184,1.00035606195478,1.0007118704395799,1.0008909479686388,0.9980420078319687,0.9985752448797863,0.9993776118075932,1.0005355230274902,0.9980420078319687,1.0023185304084181,1.0,1.00035682426405,0.9991103202846975,0.99928812956042,0.9990229170367738,0.9978624866405416,0.9991103202846975,1.00053428317008,1.0009789960840156,1.0023205997857907,0.998578283277057,0.9962765957446809,0.996459550362896,0.997867045858514,0.998578283277057,1.0001779676098952,1.0016014234875443,1.000890630566441,1.001598295151838,1.0008873114463177,1.0,1.0001777777777778,1.001598295151838,0.997695035460993,1.0015957446808512,1.0001777461784573,DOWN,XL
61,2018-06-18,0.0,0.3926677995973751,0.0,1.364022911800946,0.22,1.0605565852747127,0.0,1.5664450162842187,0.0,1.486572314750238,56.35,56.495,56.26,56.4,55.9663,0.0,1.1084330108099494,2018-06-08,56.3,56.351,56.2,56.3,55.867,0.0,1.1728640408625108,0.9980420078319687,0.9985752448797863,0.9993776118075932,1.0005355230274902,0.9980420078319687,1.0023185304084181,1.0,1.00035682426405,0.9991103202846975,0.99928812956042,0.9990229170367738,0.9978624866405416,0.9991103202846975,1.00053428317008,1.0009789960840156,1.0023205997857907,0.998578283277057,0.9962765957446809,0.996459550362896,0.997867045858514,0.998578283277057,1.0001779676098952,1.0016014234875443,1.000890630566441,1.001598295151838,1.0008873114463177,1.0,1.0001777777777778,1.001598295151838,0.997695035460993,1.0015957446808512,1.0001777461784573,0.999113475177305,1.0,0.9999114965926189,0.9998222538215429,0.999113475177305,0.9992901508429459,1.0024844720496895,1.0010666666666668,DOWN,XL
62,2018-06-15,0.0,1.364022911800946,0.22,1.0605565852747127,0.0,1.5664450162842187,0.0,1.486572314750238,0.0,1.1084330108099494,56.3,56.351,56.2,56.3,55.867,0.0,1.1728640408625108,2018-06-07,56.15,56.31,56.03,56.3,55.867,0.0,1.451964926628792,0.9991103202846975,0.99928812956042,0.9990229170367738,0.9978624866405416,0.9991103202846975,1.00053428317008,1.0009789960840156,1.0023205997857907,0.998578283277057,0.9962765957446809,0.996459550362896,0.997867045858514,0.998578283277057,1.0001779676098952,1.0016014234875443,1.000890630566441,1.001598295151838,1.0008873114463177,1.0,1.0001777777777778,1.001598295151838,0.997695035460993,1.0015957446808512,1.0001777461784573,0.999113475177305,1.0,0.9999114965926189,0.9998222538215429,0.999113475177305,0.9992901508429459,1.0024844720496895,1.0010666666666668,1.0008880994671403,1.0008880994671403,1.0025554116164752,1.0010676156583629,1.0008880994671403,1.0008873114463177,1.0016843971631206,1.0015997156061145,DOWN,XL
63,2018-06-14,0.22,1.0605565852747127,0.0,1.5664450162842187,0.0,1.486572314750238,0.0,1.1084330108099494,0.0,1.1728640408625108,56.15,56.31,56.03,56.3,55.867,0.0,1.451964926628792,2018-06-06,56.0,56.19,55.94,56.18,55.748,0.0,1.0384713401578518,0.998578283277057,0.9962765957446809,0.996459550362896,0.997867045858514,0.998578283277057,1.0001779676098952,1.0016014234875443,1.000890630566441,1.001598295151838,1.0008873114463177,1.0,1.0001777777777778,1.001598295151838,0.997695035460993,1.0015957446808512,1.0001777461784573,0.999113475177305,1.0,0.9999114965926189,0.9998222538215429,0.999113475177305,0.9992901508429459,1.0024844720496895,1.0010666666666668,1.0008880994671403,1.0008880994671403,1.0025554116164752,1.0010676156583629,1.0008880994671403,1.0008873114463177,1.0016843971631206,1.0015997156061145,1.0,1.0026714158504006,1.0007281122358374,1.0030340888809566,1.0,1.0,1.0009058614564832,1.0017793594306048,DOWN,XL
64,2018-06-13,0.0,1.5664450162842187,0.0,1.486572314750238,0.0,1.1084330108099494,0.0,1.1728640408625108,0.0,1.451964926628792,56.0,56.19,55.94,56.18,55.748,0.0,1.0384713401578518,2018-06-05,55.87,55.98,55.79,55.96,55.5297,0.0,0.6219545051194535,1.001598295151838,1.0008873114463177,1.0,1.0001777777777778,1.001598295151838,0.997695035460993,1.0015957446808512,1.0001777461784573,0.999113475177305,1.0,0.9999114965926189,0.9998222538215429,0.999113475177305,0.9992901508429459,1.0024844720496895,1.0010666666666668,1.0008880994671403,1.0008880994671403,1.0025554116164752,1.0010676156583629,1.0008880994671403,1.0008873114463177,1.0016843971631206,1.0015997156061145,1.0,1.0026714158504006,1.0007281122358374,1.0030340888809566,1.0,1.0,1.0009058614564832,1.0017793594306048,0.9994660021359915,1.0026785714285713,1.00213561131874,1.0016088666428318,0.9994660021359915,1.0026714158504006,1.0001776198934282,1.0021417097983223,UP,XL
65,2018-06-12,0.0,1.486572314750238,0.0,1.1084330108099494,0.0,1.1728640408625108,0.0,1.451964926628792,0.0,1.0384713401578518,55.87,55.98,55.79,55.96,55.5297,0.0,0.6219545051194535,2018-06-04,56.0,56.055,55.75,55.94,55.5098,0.0,0.5441040709608738,0.999113475177305,1.0,0.9999114965926189,0.9998222538215429,0.999113475177305,0.9992901508429459,1.0024844720496895,1.0010666666666668,1.0008880994671403,1.0008880994671403,1.0025554116164752,1.0010676156583629,1.0008880994671403,1.0008873114463177,1.0016843971631206,1.0015997156061145,1.0,1.0026714158504006,1.0007281122358374,1.0030340888809566,1.0,1.0,1.0009058614564832,1.0017793594306048,0.9994660021359915,1.0026785714285713,1.00213561131874,1.0016088666428318,0.9994660021359915,1.0026714158504006,1.0001776198934282,1.0021417097983223,1.0007147962830594,1.0023268301413997,1.0037513397642015,1.0026886538806237,1.0007147962830594,1.0032142857142856,1.0001779992880029,1.0010725777618878,DOWN,XL
66,2018-06-11,0.0,1.1084330108099494,0.0,1.1728640408625108,0.0,1.451964926628792,0.0,1.0384713401578518,0.0,0.6219545051194535,56.0,56.055,55.75,55.94,55.5098,0.0,0.5441040709608738,2018-06-01,55.6,56.0,55.555,55.94,55.5098,0.0,1.0220193581640546,1.0008880994671403,1.0008880994671403,1.0025554116164752,1.0010676156583629,1.0008880994671403,1.0008873114463177,1.0016843971631206,1.0015997156061145,1.0,1.0026714158504006,1.0007281122358374,1.0030340888809566,1.0,1.0,1.0009058614564832,1.0017793594306048,0.9994660021359915,1.0026785714285713,1.00213561131874,1.0016088666428318,0.9994660021359915,1.0026714158504006,1.0001776198934282,1.0021417097983223,1.0007147962830594,1.0023268301413997,1.0037513397642015,1.0026886538806237,1.0007147962830594,1.0032142857142856,1.0001779992880029,1.0010725777618878,0.9987486592777977,0.9976785714285714,0.9986620283649986,1.0007174887892376,0.9987486592777977,1.0016108824055845,1.0003573981415297,1.0014339487363326,UP,XL
67,2018-06-08,0.0,1.1728640408625108,0.0,1.451964926628792,0.0,1.0384713401578518,0.0,0.6219545051194535,0.0,0.5441040709608738,55.6,56.0,55.555,55.94,55.5098,0.0,1.0220193581640546,2018-05-31,55.52,55.67,55.42,55.58,55.1526,0.0,1.9351748775057498,1.0,1.0026714158504006,1.0007281122358374,1.0030340888809566,1.0,1.0,1.0009058614564832,1.0017793594306048,0.9994660021359915,1.0026785714285713,1.00213561131874,1.0016088666428318,0.9994660021359915,1.0026714158504006,1.0001776198934282,1.0021417097983223,1.0007147962830594,1.0023268301413997,1.0037513397642015,1.0026886538806237,1.0007147962830594,1.0032142857142856,1.0001779992880029,1.0010725777618878,0.9987486592777977,0.9976785714285714,0.9986620283649986,1.0007174887892376,0.9987486592777977,1.0016108824055845,1.0003573981415297,1.0014339487363326,1.0010725777618878,1.0071942446043165,1.0009821428571428,1.003510035100351,1.0010725777618878,0.9989285714285714,1.0009821428571428,1.003408071748879,FLAT,XL
68,2018-06-07,0.0,1.451964926628792,0.0,1.0384713401578518,0.0,0.6219545051194535,0.0,0.5441040709608738,0.0,1.0220193581640546,55.52,55.67,55.42,55.58,55.1526,0.0,1.9351748775057498,2018-05-30,55.32,55.79,55.32,55.59,55.1625,0.0,0.8957250562813199,0.9994660021359915,1.0026785714285713,1.00213561131874,1.0016088666428318,0.9994660021359915,1.0026714158504006,1.0001776198934282,1.0021417097983223,1.0007147962830594,1.0023268301413997,1.0037513397642015,1.0026886538806237,1.0007147962830594,1.0032142857142856,1.0001779992880029,1.0010725777618878,0.9987486592777977,0.9976785714285714,0.9986620283649986,1.0007174887892376,0.9987486592777977,1.0016108824055845,1.0003573981415297,1.0014339487363326,1.0010725777618878,1.0071942446043165,1.0009821428571428,1.003510035100351,1.0010725777618878,0.9989285714285714,1.0009821428571428,1.003408071748879,1.0003598416696653,1.0014409221902016,1.0059277887551643,1.0024359437026344,1.0003598416696653,1.006115107913669,1.0010725777618878,1.000810008100081,DOWN,XL
69,2018-06-06,0.0,1.0384713401578518,0.0,0.6219545051194535,0.0,0.5441040709608738,0.0,1.0220193581640546,0.0,1.9351748775057498,55.32,55.79,55.32,55.59,55.1625,0.0,0.8957250562813199,2018-05-29,55.63,55.7,55.3,55.32,54.8946,0.0,1.2303496663280782,1.0007147962830594,1.0023268301413997,1.0037513397642015,1.0026886538806237,1.0007147962830594,1.0032142857142856,1.0001779992880029,1.0010725777618878,0.9987486592777977,0.9976785714285714,0.9986620283649986,1.0007174887892376,0.9987486592777977,1.0016108824055845,1.0003573981415297,1.0014339487363326,1.0010725777618878,1.0071942446043165,1.0009821428571428,1.003510035100351,1.0010725777618878,0.9989285714285714,1.0009821428571428,1.003408071748879,1.0003598416696653,1.0014409221902016,1.0059277887551643,1.0024359437026344,1.0003598416696653,1.006115107913669,1.0010725777618878,1.000810008100081,0.9987407807159561,1.0036153289949385,0.9978490768955011,1.0018076644974694,0.9987407807159561,1.0010806916426511,1.0016192875134942,1.0018044027426922,UP,XL
70,2018-06-05,0.0,0.6219545051194535,0.0,0.5441040709608738,0.0,1.0220193581640546,0.0,1.9351748775057498,0.0,0.8957250562813199,55.63,55.7,55.3,55.32,54.8946,0.0,1.2303496663280782,2018-05-25,55.6,55.77,55.55,55.64,55.2121,0.0,1.4076380330838112,0.9987486592777977,0.9976785714285714,0.9986620283649986,1.0007174887892376,0.9987486592777977,1.0016108824055845,1.0003573981415297,1.0014339487363326,1.0010725777618878,1.0071942446043165,1.0009821428571428,1.003510035100351,1.0010725777618878,0.9989285714285714,1.0009821428571428,1.003408071748879,1.0003598416696653,1.0014409221902016,1.0059277887551643,1.0024359437026344,1.0003598416696653,1.006115107913669,1.0010725777618878,1.000810008100081,0.9987407807159561,1.0036153289949385,0.9978490768955011,1.0018076644974694,0.9987407807159561,1.0010806916426511,1.0016192875134942,1.0018044027426922,1.0,0.99442746719396,1.0016157989228007,1.000361663652803,1.0,1.0048806941431672,1.0035977693829825,1.0,DOWN,XL
71,2018-06-04,0.0,0.5441040709608738,0.0,1.0220193581640546,0.0,1.9351748775057498,0.0,0.8957250562813199,0.0,1.2303496663280782,55.6,55.77,55.55,55.64,55.2121,0.0,1.4076380330838112,2018-05-24,55.78,55.78,55.6,55.67,55.2419,0.0,1.2401910016993303,1.0010725777618878,1.0071942446043165,1.0009821428571428,1.003510035100351,1.0010725777618878,0.9989285714285714,1.0009821428571428,1.003408071748879,1.0003598416696653,1.0014409221902016,1.0059277887551643,1.0024359437026344,1.0003598416696653,1.006115107913669,1.0010725777618878,1.000810008100081,0.9987407807159561,1.0036153289949385,0.9978490768955011,1.0018076644974694,0.9987407807159561,1.0010806916426511,1.0016192875134942,1.0018044027426922,1.0,0.99442746719396,1.0016157989228007,1.000361663652803,1.0,1.0048806941431672,1.0035977693829825,1.0,0.9998202731847592,1.0005395683453238,0.9987448448986911,0.9954995499549955,0.9998202731847592,0.99442746719396,1.0012583138594284,1.000361663652803,UP,XL
72,2018-06-01,0.0,1.0220193581640546,0.0,1.9351748775057498,0.0,0.8957250562813199,0.0,1.2303496663280782,0.0,1.4076380330838112,55.78,55.78,55.6,55.67,55.2419,0.0,1.2401910016993303,2018-05-23,55.74,55.86,55.51,55.77,55.3411,0.0,0.6578800713238612,1.0003598416696653,1.0014409221902016,1.0059277887551643,1.0024359437026344,1.0003598416696653,1.006115107913669,1.0010725777618878,1.000810008100081,0.9987407807159561,1.0036153289949385,0.9978490768955011,1.0018076644974694,0.9987407807159561,1.0010806916426511,1.0016192875134942,1.0018044027426922,1.0,0.99442746719396,1.0016157989228007,1.000361663652803,1.0,1.0048806941431672,1.0035977693829825,1.0,0.9998202731847592,1.0005395683453238,0.9987448448986911,0.9954995499549955,0.9998202731847592,0.99442746719396,1.0012583138594284,1.000361663652803,0.998742590264056,0.9967730369307995,0.9998207242739333,0.9991007194244603,0.998742590264056,1.0007194244604316,1.002336448598131,1.000900090009001,UP,XL
73,2018-05-31,0.0,1.9351748775057498,0.0,0.8957250562813199,0.0,1.2303496663280782,0.0,1.4076380330838112,0.0,1.2401910016993303,55.74,55.86,55.51,55.77,55.3411,0.0,0.6578800713238612,2018-05-22,55.72,55.845,55.7,55.74,55.3114,0.0,2.180557953282342,0.9987407807159561,1.0036153289949385,0.9978490768955011,1.0018076644974694,0.9987407807159561,1.0010806916426511,1.0016192875134942,1.0018044027426922,1.0,0.99442746719396,1.0016157989228007,1.000361663652803,1.0,1.0048806941431672,1.0035977693829825,1.0,0.9998202731847592,1.0005395683453238,0.9987448448986911,0.9954995499549955,0.9998202731847592,0.99442746719396,1.0012583138594284,1.000361663652803,0.998742590264056,0.9967730369307995,0.9998207242739333,0.9991007194244603,0.998742590264056,1.0007194244604316,1.002336448598131,1.000900090009001,1.0001793078716155,1.0007176175098673,0.9985678481919084,1.001621329490182,1.0001793078716155,0.9980279670132665,1.0,1.0012589928057554,DOWN,XL
74,2018-05-30,0.0,0.8957250562813199,0.0,1.2303496663280782,0.0,1.4076380330838112,0.0,1.2401910016993303,0.0,0.6578800713238612,55.72,55.845,55.7,55.74,55.3114,0.0,2.180557953282342,2018-05-21,55.5,55.825,55.5,55.76,55.3312,0.0,0.9522069566370887,1.0,0.99442746719396,1.0016157989228007,1.000361663652803,1.0,1.0048806941431672,1.0035977693829825,1.0,0.9998202731847592,1.0005395683453238,0.9987448448986911,0.9954995499549955,0.9998202731847592,0.99442746719396,1.0012583138594284,1.000361663652803,0.998742590264056,0.9967730369307995,0.9998207242739333,0.9991007194244603,0.998742590264056,1.0007194244604316,1.002336448598131,1.000900090009001,1.0001793078716155,1.0007176175098673,0.9985678481919084,1.001621329490182,1.0001793078716155,0.9980279670132665,1.0,1.0012589928057554,1.0,1.0003589375448672,1.0002686005909214,0.9965888689407539,1.0,1.0005382131324005,1.00161377084454,1.0041433975860206,FLAT,XL
75,2018-05-29,0.0,1.2303496663280782,0.0,1.4076380330838112,0.0,1.2401910016993303,0.0,0.6578800713238612,0.0,2.180557953282342,55.5,55.825,55.5,55.76,55.3312,0.0,0.9522069566370887,2018-05-18,55.33,55.51,55.26,55.46,55.0335,0.0,0.8460974624435313,0.9998202731847592,1.0005395683453238,0.9987448448986911,0.9954995499549955,0.9998202731847592,0.99442746719396,1.0012583138594284,1.000361663652803,0.998742590264056,0.9967730369307995,0.9998207242739333,0.9991007194244603,0.998742590264056,1.0007194244604316,1.002336448598131,1.000900090009001,1.0001793078716155,1.0007176175098673,0.9985678481919084,1.001621329490182,1.0001793078716155,0.9980279670132665,1.0,1.0012589928057554,1.0,1.0003589375448672,1.0002686005909214,0.9965888689407539,1.0,1.0005382131324005,1.00161377084454,1.0041433975860206,0.9992826398852224,1.003963963963964,1.0003582624272278,1.0036036036036036,0.9992826398852224,1.0003589375448672,1.0018837459634014,1.000359066427289,DOWN,XL
76,2018-05-25,0.0,1.4076380330838112,0.0,1.2401910016993303,0.0,0.6578800713238612,0.0,2.180557953282342,0.0,0.9522069566370887,55.33,55.51,55.26,55.46,55.0335,0.0,0.8460974624435313,2018-05-17,55.27,55.515,55.22,55.33,54.9045,0.0,1.1007291873592362,0.998742590264056,0.9967730369307995,0.9998207242739333,0.9991007194244603,0.998742590264056,1.0007194244604316,1.002336448598131,1.000900090009001,1.0001793078716155,1.0007176175098673,0.9985678481919084,1.001621329490182,1.0001793078716155,0.9980279670132665,1.0,1.0012589928057554,1.0,1.0003589375448672,1.0002686005909214,0.9965888689407539,1.0,1.0005382131324005,1.00161377084454,1.0041433975860206,0.9992826398852224,1.003963963963964,1.0003582624272278,1.0036036036036036,0.9992826398852224,1.0003589375448672,1.0018837459634014,1.000359066427289,1.000721240533718,1.0030724742454364,1.0056746532156369,1.004343105320304,1.000721240533718,1.0046846846846846,1.0011657101865137,1.0,DOWN,XL
77,2018-05-24,0.0,1.2401910016993303,0.0,0.6578800713238612,0.0,2.180557953282342,0.0,0.9522069566370887,0.0,0.8460974624435313,55.27,55.515,55.22,55.33,54.9045,0.0,1.1007291873592362,2018-05-16,55.28,55.46,55.13,55.3,54.8747,0.0,1.045448574190646,1.0001793078716155,1.0007176175098673,0.9985678481919084,1.001621329490182,1.0001793078716155,0.9980279670132665,1.0,1.0012589928057554,1.0,1.0003589375448672,1.0002686005909214,0.9965888689407539,1.0,1.0005382131324005,1.00161377084454,1.0041433975860206,0.9992826398852224,1.003963963963964,1.0003582624272278,1.0036036036036036,0.9992826398852224,1.0003589375448672,1.0018837459634014,1.000359066427289,1.000721240533718,1.0030724742454364,1.0056746532156369,1.004343105320304,1.000721240533718,1.0046846846846846,1.0011657101865137,1.0,1.0,1.0010855798805862,0.9999099342520039,1.0007243752263673,1.0,1.0023495391288633,1.0009015506671475,1.0012667390517553,UP,XL
78,2018-05-23,0.0,0.6578800713238612,0.0,2.180557953282342,0.0,0.9522069566370887,0.0,0.8460974624435313,0.0,1.1007291873592362,55.28,55.46,55.13,55.3,54.8747,0.0,1.045448574190646,2018-05-15,55.0,55.32,54.95,55.22,54.7954,0.0,1.094528482047254,1.0,1.0003589375448672,1.0002686005909214,0.9965888689407539,1.0,1.0005382131324005,1.00161377084454,1.0041433975860206,0.9992826398852224,1.003963963963964,1.0003582624272278,1.0036036036036036,0.9992826398852224,1.0003589375448672,1.0018837459634014,1.000359066427289,1.000721240533718,1.0030724742454364,1.0056746532156369,1.004343105320304,1.000721240533718,1.0046846846846846,1.0011657101865137,1.0,1.0,1.0010855798805862,0.9999099342520039,1.0007243752263673,1.0,1.0023495391288633,1.0009015506671475,1.0012667390517553,0.9994575045207957,0.9998191027496383,1.0009917057338622,1.0016325049882095,0.9994575045207957,1.0010855798805862,1.0033435749141515,1.000905469032959,FLAT,XL
79,2018-05-22,0.0,2.180557953282342,0.0,0.9522069566370887,0.0,0.8460974624435313,0.0,1.1007291873592362,0.0,1.045448574190646,55.0,55.32,54.95,55.22,54.7954,0.0,1.094528482047254,2018-05-14,54.99,55.07,54.845,54.99,54.5671,0.0,1.7088082492440533,0.9992826398852224,1.003963963963964,1.0003582624272278,1.0036036036036036,0.9992826398852224,1.0003589375448672,1.0018837459634014,1.000359066427289,1.000721240533718,1.0030724742454364,1.0056746532156369,1.004343105320304,1.000721240533718,1.0046846846846846,1.0011657101865137,1.0,1.0,1.0010855798805862,0.9999099342520039,1.0007243752263673,1.0,1.0023495391288633,1.0009015506671475,1.0012667390517553,0.9994575045207957,0.9998191027496383,1.0009917057338622,1.0016325049882095,0.9994575045207957,1.0010855798805862,1.0033435749141515,1.000905469032959,1.0010865628395509,1.005090909090909,1.002530730296457,1.0032757051865333,1.0010865628395509,1.0003617945007235,1.0028933092224233,1.0027208416470161,DOWN,XL
