,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3442494336704056,0.0,1.0689974727801055,0.0,0.9278792635859442,0.0,1.0272535589900036,0.0,1.038611892302871,111.48,114.5368,110.11,113.27,113.27,1.15,1.1004441899775774,2018-11-14,116.9,118.32,113.46,113.94,112.7948,0.0,1.094368371341876,0.9952606635071091,1.0036894180781486,1.0003283533081597,1.012947448591013,0.9952606635071091,1.0111946532999165,1.0067746199603436,1.0,1.004125620948051,1.020362765229295,1.0118360397026454,1.0162538699690402,1.004125620948051,1.0084688914975684,1.0128876694104931,1.0092239993230092,0.9854974704890388,1.0032618025751072,1.0067313320511748,0.9981115879828326,0.9854974704890388,1.016170431211499,1.0136819062052707,1.0051599587203301,0.9948761742100769,1.027699364855328,1.0154538507259914,1.027699364855328,0.9948761742100769,1.0180257510729613,1.008347386172007,1.0,1.000794561666814,1.01686401148188,1.0282284820249912,1.0295159386068478,1.000794561666814,1.0329922371206774,1.0057216054654141,1.0,DOWN,WHR
53,2018-11-21,0.0,1.0689974727801055,0.0,0.9278792635859442,0.0,1.0272535589900036,0.0,1.038611892302871,1.15,1.1004441899775774,116.9,118.32,113.46,113.94,112.7948,0.0,1.094368371341876,2018-11-13,115.35,118.31,115.14,116.95,115.7746,0.0,0.7745686398141,1.004125620948051,1.020362765229295,1.0118360397026454,1.0162538699690402,1.004125620948051,1.0084688914975684,1.0128876694104931,1.0092239993230092,0.9854974704890388,1.0032618025751072,1.0067313320511748,0.9981115879828326,0.9854974704890388,1.016170431211499,1.0136819062052707,1.0051599587203301,0.9948761742100769,1.027699364855328,1.0154538507259914,1.027699364855328,0.9948761742100769,1.0180257510729613,1.008347386172007,1.0,1.000794561666814,1.01686401148188,1.0282284820249912,1.0295159386068478,1.000794561666814,1.0329922371206774,1.0057216054654141,1.0,0.9784096893101633,0.9536355859709152,0.9680256930358351,0.9704741759210295,0.9784096893101633,1.0160566917832794,1.0111838968835527,1.0124421033511943,UP,WHR
54,2018-11-20,0.0,0.9278792635859442,0.0,1.0272535589900036,0.0,1.038611892302871,1.15,1.1004441899775774,0.0,1.094368371341876,115.35,118.31,115.14,116.95,115.7746,0.0,0.7745686398141,2018-11-12,115.57,116.96,114.7,115.37,114.2105,0.0,0.7431450915406504,0.9854974704890388,1.0032618025751072,1.0067313320511748,0.9981115879828326,0.9854974704890388,1.016170431211499,1.0136819062052707,1.0051599587203301,0.9948761742100769,1.027699364855328,1.0154538507259914,1.027699364855328,0.9948761742100769,1.0180257510729613,1.008347386172007,1.0,1.000794561666814,1.01686401148188,1.0282284820249912,1.0295159386068478,1.000794561666814,1.0329922371206774,1.0057216054654141,1.0,0.9784096893101633,0.9536355859709152,0.9680256930358351,0.9704741759210295,0.9784096893101633,1.0160566917832794,1.0111838968835527,1.0124421033511943,0.9995724668661822,1.0134373645426962,1.0000845237089002,0.9854090672225116,0.9995724668661822,0.9746792130025662,1.0121471343028228,1.004230565838181,DOWN,WHR
55,2018-11-19,0.0,1.0272535589900036,0.0,1.038611892302871,1.15,1.1004441899775774,0.0,1.094368371341876,0.0,0.7745686398141,115.57,116.96,114.7,115.37,114.2105,0.0,0.7431450915406504,2018-11-09,116.32,117.83,115.26,116.36,115.1905,0.0,0.6239103944643695,0.9948761742100769,1.027699364855328,1.0154538507259914,1.027699364855328,0.9948761742100769,1.0180257510729613,1.008347386172007,1.0,1.000794561666814,1.01686401148188,1.0282284820249912,1.0295159386068478,1.000794561666814,1.0329922371206774,1.0057216054654141,1.0,0.9784096893101633,0.9536355859709152,0.9680256930358351,0.9704741759210295,0.9784096893101633,1.0160566917832794,1.0111838968835527,1.0124421033511943,0.9995724668661822,1.0134373645426962,1.0000845237089002,0.9854090672225116,0.9995724668661822,0.9746792130025662,1.0121471343028228,1.004230565838181,0.9998266447083296,0.9980963917971792,1.0115424076607389,1.0038360941586748,0.9998266447083296,1.0138708279150412,1.011628901239846,1.001823866597186,DOWN,WHR
56,2018-11-16,0.0,1.038611892302871,1.15,1.1004441899775774,0.0,1.094368371341876,0.0,0.7745686398141,0.0,0.7431450915406504,116.32,117.83,115.26,116.36,115.1905,0.0,0.6239103944643695,2018-11-08,116.11,118.095,115.03,117.28,116.1013,0.0,0.647529722370027,1.000794561666814,1.01686401148188,1.0282284820249912,1.0295159386068478,1.000794561666814,1.0329922371206774,1.0057216054654141,1.0,0.9784096893101633,0.9536355859709152,0.9680256930358351,0.9704741759210295,0.9784096893101633,1.0160566917832794,1.0111838968835527,1.0124421033511943,0.9995724668661822,1.0134373645426962,1.0000845237089002,0.9854090672225116,0.9995724668661822,0.9746792130025662,1.0121471343028228,1.004230565838181,0.9998266447083296,0.9980963917971792,1.0115424076607389,1.0038360941586748,0.9998266447083296,1.0138708279150412,1.011628901239846,1.001823866597186,0.9932107253351666,0.9935522696011004,0.9926164813714673,0.9951414193996182,0.9932107253351666,0.9982694470883449,1.0120273427360043,1.005841325196164,UP,WHR
57,2018-11-15,1.15,1.1004441899775774,0.0,1.094368371341876,0.0,0.7745686398141,0.0,0.7431450915406504,0.0,0.6239103944643695,116.11,118.095,115.03,117.28,116.1013,0.0,0.647529722370027,2018-11-07,116.84,117.14,114.79,117.11,115.933,0.0,0.764451234071886,0.9784096893101633,0.9536355859709152,0.9680256930358351,0.9704741759210295,0.9784096893101633,1.0160566917832794,1.0111838968835527,1.0124421033511943,0.9995724668661822,1.0134373645426962,1.0000845237089002,0.9854090672225116,0.9995724668661822,0.9746792130025662,1.0121471343028228,1.004230565838181,0.9998266447083296,0.9980963917971792,1.0115424076607389,1.0038360941586748,0.9998266447083296,1.0138708279150412,1.011628901239846,1.001823866597186,0.9932107253351666,0.9935522696011004,0.9926164813714673,0.9951414193996182,0.9932107253351666,0.9982694470883449,1.0120273427360043,1.005841325196164,0.9918144611186902,1.001808629747653,0.9977560438629917,1.00199947839694,0.9918144611186902,1.000343878954608,1.0126332072877278,1.0091965989935796,DOWN,WHR
58,2018-11-14,0.0,1.094368371341876,0.0,0.7745686398141,0.0,0.7431450915406504,0.0,0.6239103944643695,0.0,0.647529722370027,116.84,117.14,114.79,117.11,115.933,0.0,0.764451234071886,2018-11-06,115.63,117.22,115.1,115.92,114.7549,0.0,0.5605183648244576,0.9995724668661822,1.0134373645426962,1.0000845237089002,0.9854090672225116,0.9995724668661822,0.9746792130025662,1.0121471343028228,1.004230565838181,0.9998266447083296,0.9980963917971792,1.0115424076607389,1.0038360941586748,0.9998266447083296,1.0138708279150412,1.011628901239846,1.001823866597186,0.9932107253351666,0.9935522696011004,0.9926164813714673,0.9951414193996182,0.9932107253351666,0.9982694470883449,1.0120273427360043,1.005841325196164,0.9918144611186902,1.001808629747653,0.9977560438629917,1.00199947839694,0.9918144611186902,1.000343878954608,1.0126332072877278,1.0091965989935796,0.9914610195542652,0.9937521396781923,1.0081526378692163,1.0020907744577052,0.9914610195542652,1.01007665145121,1.0069491814461118,1.009388855081283,DOWN,WHR
59,2018-11-13,0.0,0.7745686398141,0.0,0.7431450915406504,0.0,0.6239103944643695,0.0,0.647529722370027,0.0,0.764451234071886,115.63,117.22,115.1,115.92,114.7549,0.0,0.5605183648244576,2018-11-05,115.88,116.69,114.88,116.16,114.9925,0.0,0.7638840588118113,0.9998266447083296,0.9980963917971792,1.0115424076607389,1.0038360941586748,0.9998266447083296,1.0138708279150412,1.011628901239846,1.001823866597186,0.9932107253351666,0.9935522696011004,0.9926164813714673,0.9951414193996182,0.9932107253351666,0.9982694470883449,1.0120273427360043,1.005841325196164,0.9918144611186902,1.001808629747653,0.9977560438629917,1.00199947839694,0.9918144611186902,1.000343878954608,1.0126332072877278,1.0091965989935796,0.9914610195542652,0.9937521396781923,1.0081526378692163,1.0020907744577052,0.9914610195542652,1.01007665145121,1.0069491814461118,1.009388855081283,1.007936507936508,1.0104644123497364,0.9993175226070636,0.9973066898349262,1.007936507936508,1.0023108524477917,1.000256169413372,1.0178586984929001,DOWN,WHR
60,2018-11-12,0.0,0.7431450915406504,0.0,0.6239103944643695,0.0,0.647529722370027,0.0,0.764451234071886,0.0,0.5605183648244576,115.88,116.69,114.88,116.16,114.9925,0.0,0.7638840588118113,2018-11-02,115.52,117.725,114.325,115.53,114.3688,0.0,1.0645471858538333,0.9932107253351666,0.9935522696011004,0.9926164813714673,0.9951414193996182,0.9932107253351666,0.9982694470883449,1.0120273427360043,1.005841325196164,0.9918144611186902,1.001808629747653,0.9977560438629917,1.00199947839694,0.9918144611186902,1.000343878954608,1.0126332072877278,1.0091965989935796,0.9914610195542652,0.9937521396781923,1.0081526378692163,1.0020907744577052,0.9914610195542652,1.01007665145121,1.0069491814461118,1.009388855081283,1.007936507936508,1.0104644123497364,0.9993175226070636,0.9973066898349262,1.007936507936508,1.0023108524477917,1.000256169413372,1.0178586984929001,0.9954373278236914,0.997842595788747,1.0045419487531064,1.0019150417827298,0.9954373278236914,1.0025079996540691,1.0112146307798482,1.0046046915725457,DOWN,WHR
61,2018-11-09,0.0,0.6239103944643695,0.0,0.647529722370027,0.0,0.764451234071886,0.0,0.5605183648244576,0.0,0.7638840588118113,115.52,117.725,114.325,115.53,114.3688,0.0,1.0645471858538333,2018-11-01,110.92,115.31,109.76,114.11,112.9631,0.0,1.1160220477334513,0.9918144611186902,1.001808629747653,0.9977560438629917,1.00199947839694,0.9918144611186902,1.000343878954608,1.0126332072877278,1.0091965989935796,0.9914610195542652,0.9937521396781923,1.0081526378692163,1.0020907744577052,0.9914610195542652,1.01007665145121,1.0069491814461118,1.009388855081283,1.007936507936508,1.0104644123497364,0.9993175226070636,0.9973066898349262,1.007936507936508,1.0023108524477917,1.000256169413372,1.0178586984929001,0.9954373278236914,0.997842595788747,1.0045419487531064,1.0019150417827298,0.9954373278236914,1.0025079996540691,1.0112146307798482,1.0046046915725457,1.0030295161429932,1.0031163434903048,0.9912083244850287,1.0048545812376994,1.0030295161429932,1.0024162927166034,1.0045626721763086,1.0087047353760445,DOWN,WHR
62,2018-11-08,0.0,0.647529722370027,0.0,0.764451234071886,0.0,0.5605183648244576,0.0,0.7638840588118113,0.0,1.0645471858538333,110.92,115.31,109.76,114.11,112.9631,0.0,1.1160220477334513,2018-10-31,112.52,112.84,109.32,109.76,108.6568,0.0,1.0331514402892112,0.9914610195542652,0.9937521396781923,1.0081526378692163,1.0020907744577052,0.9914610195542652,1.01007665145121,1.0069491814461118,1.009388855081283,1.007936507936508,1.0104644123497364,0.9993175226070636,0.9973066898349262,1.007936507936508,1.0023108524477917,1.000256169413372,1.0178586984929001,0.9954373278236914,0.997842595788747,1.0045419487531064,1.0019150417827298,0.9954373278236914,1.0025079996540691,1.0112146307798482,1.0046046915725457,1.0030295161429932,1.0031163434903048,0.9912083244850287,1.0048545812376994,1.0030295161429932,1.0024162927166034,1.0045626721763086,1.0087047353760445,1.012356498115853,1.0414713306887846,1.0209435434914578,1.0415907434402332,1.012356498115853,1.000086565096953,1.0189993940967714,1.010452656899191,DOWN,WHR
63,2018-11-07,0.0,0.764451234071886,0.0,0.5605183648244576,0.0,0.7638840588118113,0.0,1.0645471858538333,0.0,1.1160220477334513,112.52,112.84,109.32,109.76,108.6568,0.0,1.0331514402892112,2018-10-30,104.6,111.68,104.18,111.27,110.1517,0.0,1.3135871699024926,1.007936507936508,1.0104644123497364,0.9993175226070636,0.9973066898349262,1.007936507936508,1.0023108524477917,1.000256169413372,1.0178586984929001,0.9954373278236914,0.997842595788747,1.0045419487531064,1.0019150417827298,0.9954373278236914,1.0025079996540691,1.0112146307798482,1.0046046915725457,1.0030295161429932,1.0031163434903048,0.9912083244850287,1.0048545812376994,1.0030295161429932,1.0024162927166034,1.0045626721763086,1.0087047353760445,1.012356498115853,1.0414713306887846,1.0209435434914578,1.0415907434402332,1.012356498115853,1.000086565096953,1.0189993940967714,1.010452656899191,1.0105685131195334,0.985780305723427,1.021889400921659,1.004024881083059,1.0105685131195334,1.028759466282005,1.0105161686092368,1.0105685131195334,UP,WHR
64,2018-11-06,0.0,0.5605183648244576,0.0,0.7638840588118113,0.0,1.0645471858538333,0.0,1.1160220477334513,0.0,1.0331514402892112,104.6,111.68,104.18,111.27,110.1517,0.0,1.3135871699024926,2018-10-29,106.39,107.87,103.225,104.25,103.2022,0.0,1.408887441706408,0.9954373278236914,0.997842595788747,1.0045419487531064,1.0019150417827298,0.9954373278236914,1.0025079996540691,1.0112146307798482,1.0046046915725457,1.0030295161429932,1.0031163434903048,0.9912083244850287,1.0048545812376994,1.0030295161429932,1.0024162927166034,1.0045626721763086,1.0087047353760445,1.012356498115853,1.0414713306887846,1.0209435434914578,1.0415907434402332,1.012356498115853,1.000086565096953,1.0189993940967714,1.010452656899191,1.0105685131195334,0.985780305723427,1.021889400921659,1.004024881083059,1.0105685131195334,1.028759466282005,1.0105161686092368,1.0105685131195334,1.0112339354722746,1.075717017208413,1.0103868194842407,1.0493376847763485,1.0112339354722746,0.9754710273729116,1.0028439388553148,1.004024881083059,DOWN,WHR
65,2018-11-05,0.0,0.7638840588118113,0.0,1.0645471858538333,0.0,1.1160220477334513,0.0,1.0331514402892112,0.0,1.3135871699024926,106.39,107.87,103.225,104.25,103.2022,0.0,1.408887441706408,2018-10-26,108.78,109.2,102.13,104.53,103.4794,0.0,2.3181778141704936,1.0030295161429932,1.0031163434903048,0.9912083244850287,1.0048545812376994,1.0030295161429932,1.0024162927166034,1.0045626721763086,1.0087047353760445,1.012356498115853,1.0414713306887846,1.0209435434914578,1.0415907434402332,1.012356498115853,1.000086565096953,1.0189993940967714,1.010452656899191,1.0105685131195334,0.985780305723427,1.021889400921659,1.004024881083059,1.0105685131195334,1.028759466282005,1.0105161686092368,1.0105685131195334,1.0112339354722746,1.075717017208413,1.0103868194842407,1.0493376847763485,1.0112339354722746,0.9754710273729116,1.0028439388553148,1.004024881083059,1.003357314148681,0.9831751104427108,1.0353202929452119,1.0092516347783969,1.003357314148681,1.0637667304015297,1.0036847308349062,1.0040314839700517,UP,WHR
66,2018-11-02,0.0,1.0645471858538333,0.0,1.1160220477334513,0.0,1.0331514402892112,0.0,1.3135871699024926,0.0,1.408887441706408,108.78,109.2,102.13,104.53,103.4794,0.0,2.3181778141704936,2018-10-25,109.83,112.98,107.5701,111.34,110.221,0.0,2.6298915912143626,1.012356498115853,1.0414713306887846,1.0209435434914578,1.0415907434402332,1.012356498115853,1.000086565096953,1.0189993940967714,1.010452656899191,1.0105685131195334,0.985780305723427,1.021889400921659,1.004024881083059,1.0105685131195334,1.028759466282005,1.0105161686092368,1.0105685131195334,1.0112339354722746,1.075717017208413,1.0103868194842407,1.0493376847763485,1.0112339354722746,0.9754710273729116,1.0028439388553148,1.004024881083059,1.003357314148681,0.9831751104427108,1.0353202929452119,1.0092516347783969,1.003357314148681,1.0637667304015297,1.0036847308349062,1.0040314839700517,1.0177939347555724,0.9780290494576209,0.9878205128205129,1.0107216292959953,1.0177939347555724,0.9798853275683804,1.0139110818685968,1.0099297650762897,UP,WHR
67,2018-11-01,0.0,1.1160220477334513,0.0,1.0331514402892112,0.0,1.3135871699024926,0.0,1.408887441706408,0.0,2.3181778141704936,109.83,112.98,107.5701,111.34,110.221,0.0,2.6298915912143626,2018-10-24,109.01,111.31,103.66,104.27,103.222,0.0,2.0592196771262157,1.0105685131195334,0.985780305723427,1.021889400921659,1.004024881083059,1.0105685131195334,1.028759466282005,1.0105161686092368,1.0105685131195334,1.0112339354722746,1.075717017208413,1.0103868194842407,1.0493376847763485,1.0112339354722746,0.9754710273729116,1.0028439388553148,1.004024881083059,1.003357314148681,0.9831751104427108,1.0353202929452119,1.0092516347783969,1.003357314148681,1.0637667304015297,1.0036847308349062,1.0040314839700517,1.0177939347555724,0.9780290494576209,0.9878205128205129,1.0107216292959953,1.0177939347555724,0.9798853275683804,1.0139110818685968,1.0099297650762897,0.9770073648284534,0.9904397705544933,0.966542750929368,0.9494273966464659,0.9770073648284534,0.9609303180731752,1.0038610038610039,1.0234994614706747,UP,WHR
68,2018-10-31,0.0,1.0331514402892112,0.0,1.3135871699024926,0.0,1.408887441706408,0.0,2.3181778141704936,0.0,2.6298915912143626,109.01,111.31,103.66,104.27,103.222,0.0,2.0592196771262157,2018-10-23,105.25,110.56,104.54,109.72,108.6172,0.0,1.6856217040178296,1.0112339354722746,1.075717017208413,1.0103868194842407,1.0493376847763485,1.0112339354722746,0.9754710273729116,1.0028439388553148,1.004024881083059,1.003357314148681,0.9831751104427108,1.0353202929452119,1.0092516347783969,1.003357314148681,1.0637667304015297,1.0036847308349062,1.0040314839700517,1.0177939347555724,0.9780290494576209,0.9878205128205129,1.0107216292959953,1.0177939347555724,0.9798853275683804,1.0139110818685968,1.0099297650762897,0.9770073648284534,0.9904397705544933,0.966542750929368,0.9494273966464659,0.9770073648284534,0.9609303180731752,1.0038610038610039,1.0234994614706747,1.0533231034813466,1.0075222456655353,1.0150031443715748,1.0377204321821338,1.0533231034813466,1.013748520440681,1.014729656906772,1.0210086260029507,UP,WHR
69,2018-10-30,0.0,1.3135871699024926,0.0,1.408887441706408,0.0,2.3181778141704936,0.0,2.6298915912143626,0.0,2.0592196771262157,105.25,110.56,104.54,109.72,108.6172,0.0,1.6856217040178296,2018-10-22,107.08,107.7,105.7,106.33,105.2613,0.0,1.0658817158775384,1.003357314148681,0.9831751104427108,1.0353202929452119,1.0092516347783969,1.003357314148681,1.0637667304015297,1.0036847308349062,1.0040314839700517,1.0177939347555724,0.9780290494576209,0.9878205128205129,1.0107216292959953,1.0177939347555724,0.9798853275683804,1.0139110818685968,1.0099297650762897,0.9770073648284534,0.9904397705544933,0.966542750929368,0.9494273966464659,0.9770073648284534,0.9609303180731752,1.0038610038610039,1.0234994614706747,1.0533231034813466,1.0075222456655353,1.0150031443715748,1.0377204321821338,1.0533231034813466,1.013748520440681,1.014729656906772,1.0210086260029507,0.9935289828654759,1.0357244655581948,1.0067836468885674,0.9915821695044958,0.9935289828654759,0.9565177506650765,1.021098981744794,1.005884622805325,UP,WHR
70,2018-10-29,0.0,1.408887441706408,0.0,2.3181778141704936,0.0,2.6298915912143626,0.0,2.0592196771262157,0.0,1.6856217040178296,107.08,107.7,105.7,106.33,105.2613,0.0,1.0658817158775384,2018-10-19,106.98,108.14,106.4,106.89,105.8157,0.0,1.1414680136090551,1.0177939347555724,0.9780290494576209,0.9878205128205129,1.0107216292959953,1.0177939347555724,0.9798853275683804,1.0139110818685968,1.0099297650762897,0.9770073648284534,0.9904397705544933,0.966542750929368,0.9494273966464659,0.9770073648284534,0.9609303180731752,1.0038610038610039,1.0234994614706747,1.0533231034813466,1.0075222456655353,1.0150031443715748,1.0377204321821338,1.0533231034813466,1.013748520440681,1.014729656906772,1.0210086260029507,0.9935289828654759,1.0357244655581948,1.0067836468885674,0.9915821695044958,0.9935289828654759,0.9565177506650765,1.021098981744794,1.005884622805325,0.989842941785009,0.9829099738513262,1.0265552460538534,0.9890255439924315,0.989842941785009,1.0424703087885985,1.007655851257747,1.0067916586952361,UP,WHR
71,2018-10-26,0.0,2.3181778141704936,0.0,2.6298915912143626,0.0,2.0592196771262157,0.0,1.6856217040178296,0.0,1.0658817158775384,106.98,108.14,106.4,106.89,105.8157,0.0,1.1414680136090551,2018-10-18,107.68,108.83,106.0208,107.0,105.9246,0.0,1.2248724330627774,0.9770073648284534,0.9904397705544933,0.966542750929368,0.9494273966464659,0.9770073648284534,0.9609303180731752,1.0038610038610039,1.0234994614706747,1.0533231034813466,1.0075222456655353,1.0150031443715748,1.0377204321821338,1.0533231034813466,1.013748520440681,1.014729656906772,1.0210086260029507,0.9935289828654759,1.0357244655581948,1.0067836468885674,0.9915821695044958,0.9935289828654759,0.9565177506650765,1.021098981744794,1.005884622805325,0.989842941785009,0.9829099738513262,1.0265552460538534,0.9890255439924315,0.989842941785009,1.0424703087885985,1.007655851257747,1.0067916586952361,1.0017775283001216,1.000934754159656,0.9959312002959128,0.9934210526315789,1.0017775283001216,0.9929958909226746,1.0057900635039223,1.0059602649006623,DOWN,WHR
72,2018-10-25,0.0,2.6298915912143626,0.0,2.0592196771262157,0.0,1.6856217040178296,0.0,1.0658817158775384,0.0,1.1414680136090551,107.68,108.83,106.0208,107.0,105.9246,0.0,1.2248724330627774,2018-10-17,107.71,109.48,107.3574,108.34,107.2511,0.0,1.171029707148044,1.0533231034813466,1.0075222456655353,1.0150031443715748,1.0377204321821338,1.0533231034813466,1.013748520440681,1.014729656906772,1.0210086260029507,0.9935289828654759,1.0357244655581948,1.0067836468885674,0.9915821695044958,0.9935289828654759,0.9565177506650765,1.021098981744794,1.005884622805325,0.989842941785009,0.9829099738513262,1.0265552460538534,0.9890255439924315,0.989842941785009,1.0424703087885985,1.007655851257747,1.0067916586952361,1.0017775283001216,1.000934754159656,0.9959312002959128,0.9934210526315789,1.0017775283001216,0.9929958909226746,1.0057900635039223,1.0059602649006623,0.9998130841121495,0.9934992570579495,0.9936598364421575,1.0035766566560524,0.9998130841121495,0.9991587212563096,1.0108431482520097,1.0046052631578948,UP,WHR
73,2018-10-24,0.0,2.0592196771262157,0.0,1.6856217040178296,0.0,1.0658817158775384,0.0,1.1414680136090551,0.0,1.2248724330627774,107.71,109.48,107.3574,108.34,107.2511,0.0,1.171029707148044,2018-10-16,105.94,108.93,105.3,108.37,107.2808,0.0,1.1801619702408146,0.9935289828654759,1.0357244655581948,1.0067836468885674,0.9915821695044958,0.9935289828654759,0.9565177506650765,1.021098981744794,1.005884622805325,0.989842941785009,0.9829099738513262,1.0265552460538534,0.9890255439924315,0.989842941785009,1.0424703087885985,1.007655851257747,1.0067916586952361,1.0017775283001216,1.000934754159656,0.9959312002959128,0.9934210526315789,1.0017775283001216,0.9929958909226746,1.0057900635039223,1.0059602649006623,0.9998130841121495,0.9934992570579495,0.9936598364421575,1.0035766566560524,0.9998130841121495,0.9991587212563096,1.0108431482520097,1.0046052631578948,0.9939080671958649,0.9997214743292174,0.9940628425283157,0.9875499965535678,0.9939080671958649,0.9936849925705794,1.0106797919762258,1.0092359235168948,DOWN,WHR
74,2018-10-23,0.0,1.6856217040178296,0.0,1.0658817158775384,0.0,1.1414680136090551,0.0,1.2248724330627774,0.0,1.171029707148044,105.94,108.93,105.3,108.37,107.2808,0.0,1.1801619702408146,2018-10-15,103.21,106.97,103.1,105.37,104.311,0.0,0.8616791603544863,0.989842941785009,0.9829099738513262,1.0265552460538534,0.9890255439924315,0.989842941785009,1.0424703087885985,1.007655851257747,1.0067916586952361,1.0017775283001216,1.000934754159656,0.9959312002959128,0.9934210526315789,1.0017775283001216,0.9929958909226746,1.0057900635039223,1.0059602649006623,0.9998130841121495,0.9934992570579495,0.9936598364421575,1.0035766566560524,0.9998130841121495,0.9991587212563096,1.0108431482520097,1.0046052631578948,0.9939080671958649,0.9997214743292174,0.9940628425283157,0.9875499965535678,0.9939080671958649,0.9936849925705794,1.0106797919762258,1.0092359235168948,0.993909753621851,1.016707570322824,1.0050491141099789,1.0195384615384615,0.993909753621851,1.0058490390864359,1.0105224293889608,1.0032843567374023,DOWN,WHR
75,2018-10-22,0.0,1.0658817158775384,0.0,1.1414680136090551,0.0,1.2248724330627774,0.0,1.171029707148044,0.0,1.1801619702408146,103.21,106.97,103.1,105.37,104.311,0.0,0.8616791603544863,2018-10-12,105.72,105.93,102.85,103.85,102.8062,0.0,0.9473050162435009,1.0017775283001216,1.000934754159656,0.9959312002959128,0.9934210526315789,1.0017775283001216,0.9929958909226746,1.0057900635039223,1.0059602649006623,0.9998130841121495,0.9934992570579495,0.9936598364421575,1.0035766566560524,0.9998130841121495,0.9991587212563096,1.0108431482520097,1.0046052631578948,0.9939080671958649,0.9997214743292174,0.9940628425283157,0.9875499965535678,0.9939080671958649,0.9936849925705794,1.0106797919762258,1.0092359235168948,0.993909753621851,1.016707570322824,1.0050491141099789,1.0195384615384615,0.993909753621851,1.0058490390864359,1.0105224293889608,1.0032843567374023,1.0054095093480118,1.0264509252979364,1.0183228942694214,1.0213385063045588,1.0054095093480118,1.0229375117991317,1.005167481775399,1.0060778727445394,UP,WHR
76,2018-10-19,0.0,1.1414680136090551,0.0,1.2248724330627774,0.0,1.171029707148044,0.0,1.1801619702408146,0.0,0.8616791603544863,105.72,105.93,102.85,103.85,102.8062,0.0,0.9473050162435009,2018-10-11,105.28,107.26,104.1,104.35,103.3012,0.0,1.0134022494522983,0.9998130841121495,0.9934992570579495,0.9936598364421575,1.0035766566560524,0.9998130841121495,0.9991587212563096,1.0108431482520097,1.0046052631578948,0.9939080671958649,0.9997214743292174,0.9940628425283157,0.9875499965535678,0.9939080671958649,0.9936849925705794,1.0106797919762258,1.0092359235168948,0.993909753621851,1.016707570322824,1.0050491141099789,1.0195384615384615,0.993909753621851,1.0058490390864359,1.0105224293889608,1.0032843567374023,1.0054095093480118,1.0264509252979364,1.0183228942694214,1.0213385063045588,1.0054095093480118,1.0229375117991317,1.005167481775399,1.0060778727445394,0.9938372652864709,0.9762580401059402,1.0098178042103274,1.0024307243558581,0.9938372652864709,1.0209282046313344,1.0151845876435417,1.001066925315228,DOWN,WHR
77,2018-10-18,0.0,1.2248724330627774,0.0,1.171029707148044,0.0,1.1801619702408146,0.0,0.8616791603544863,0.0,0.9473050162435009,105.28,107.26,104.1,104.35,103.3012,0.0,1.0134022494522983,2018-10-10,105.78,107.38,104.82,104.97,103.915,0.0,1.4118651118217997,0.9939080671958649,0.9997214743292174,0.9940628425283157,0.9875499965535678,0.9939080671958649,0.9936849925705794,1.0106797919762258,1.0092359235168948,0.993909753621851,1.016707570322824,1.0050491141099789,1.0195384615384615,0.993909753621851,1.0058490390864359,1.0105224293889608,1.0032843567374023,1.0054095093480118,1.0264509252979364,1.0183228942694214,1.0213385063045588,1.0054095093480118,1.0229375117991317,1.005167481775399,1.0060778727445394,0.9938372652864709,0.9762580401059402,1.0098178042103274,1.0024307243558581,0.9938372652864709,1.0209282046313344,1.0151845876435417,1.001066925315228,1.0131288931480595,1.0041793313069909,0.9876002237553608,0.9879923150816523,1.0131288931480595,0.9823117669315172,1.0019863791146426,1.0097228974234322,DOWN,WHR
