,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7848684614292164,0.0,0.8178005082705248,0.0,0.5212839209948282,0.0,0.8638845796168018,0.0,1.1932580144687506,79.32,79.3912,75.36,75.64,75.1173,0.0,1.2294311496339727,2018-10-09,79.77,80.945,79.27,79.73,79.179,0.0,0.8450098910410712,1.0306724845995894,1.0575454306031078,1.02918213234353,1.0225633560510818,1.0306724845995894,0.9845598306562071,1.00124517494708,1.0232949398214055,1.0080977034382053,0.9934589220303506,1.0182457969503453,1.003519256308101,1.0080977034382053,1.0260732156966026,1.002695071868583,1.0049626149672468,0.9937597503900155,1.007247331664251,0.9931400465959099,0.9984433300538071,0.9937597503900155,0.9854788069073783,1.0037938252223968,1.000398406374502,1.0260951865873447,1.009981368112856,1.0058586121598752,1.0241363389462248,1.0260951865873447,1.0135722756621426,1.0044201768070724,1.0062664584034984,0.9933897408778424,0.9473020675743823,0.96748758048751,0.9771762208067941,0.9933897408778424,0.9842959808357732,1.022225179664626,1.00434546442151,UP,NTAP
79,2018-10-16,0.0,0.8178005082705248,0.0,0.5212839209948282,0.0,0.8638845796168018,0.0,1.1932580144687506,0.0,1.2294311496339727,79.77,80.945,79.27,79.73,79.179,0.0,0.8450098910410712,2018-10-08,81.75,82.375,79.1,80.09,79.5365,0.0,0.8660647043967733,1.0080977034382053,0.9934589220303506,1.0182457969503453,1.003519256308101,1.0080977034382053,1.0260732156966026,1.002695071868583,1.0049626149672468,0.9937597503900155,1.007247331664251,0.9931400465959099,0.9984433300538071,0.9937597503900155,0.9854788069073783,1.0037938252223968,1.000398406374502,1.0260951865873447,1.009981368112856,1.0058586121598752,1.0241363389462248,1.0260951865873447,1.0135722756621426,1.0044201768070724,1.0062664584034984,0.9933897408778424,0.9473020675743823,0.96748758048751,0.9771762208067941,0.9933897408778424,0.9842959808357732,1.022225179664626,1.00434546442151,0.9948576445503573,0.9943587814968032,0.9808042497992464,0.9506749085404315,0.9948576445503573,0.9536056480080687,1.000897629853757,1.003715498938429,UP,NTAP
80,2018-10-15,0.0,0.5212839209948282,0.0,0.8638845796168018,0.0,1.1932580144687506,0.0,1.2294311496339727,0.0,0.8450098910410712,81.75,82.375,79.1,80.09,79.5365,0.0,0.8660647043967733,2018-10-05,83.8,84.53,81.68,82.32,81.7511,0.0,0.6788427289534725,0.9937597503900155,1.007247331664251,0.9931400465959099,0.9984433300538071,0.9937597503900155,0.9854788069073783,1.0037938252223968,1.000398406374502,1.0260951865873447,1.009981368112856,1.0058586121598752,1.0241363389462248,1.0260951865873447,1.0135722756621426,1.0044201768070724,1.0062664584034984,0.9933897408778424,0.9473020675743823,0.96748758048751,0.9771762208067941,0.9933897408778424,0.9842959808357732,1.022225179664626,1.00434546442151,0.9948576445503573,0.9943587814968032,0.9808042497992464,0.9506749085404315,0.9948576445503573,0.9536056480080687,1.000897629853757,1.003715498938429,0.9960044949431888,0.9757798165137614,0.9826403641881638,1.0021491782553729,0.9960044949431888,0.9994985583552715,1.0147298483139024,1.00580295193642,DOWN,NTAP
81,2018-10-12,0.0,0.8638845796168018,0.0,1.1932580144687506,0.0,1.2294311496339727,0.0,0.8450098910410712,0.0,0.8660647043967733,83.8,84.53,81.68,82.32,81.7511,0.0,0.6788427289534725,2018-10-04,84.92,85.435,83.42,83.91,83.3301,0.4,0.655009139277288,1.0260951865873447,1.009981368112856,1.0058586121598752,1.0241363389462248,1.0260951865873447,1.0135722756621426,1.0044201768070724,1.0062664584034984,0.9933897408778424,0.9473020675743823,0.96748758048751,0.9771762208067941,0.9933897408778424,0.9842959808357732,1.022225179664626,1.00434546442151,0.9948576445503573,0.9943587814968032,0.9808042497992464,0.9506749085404315,0.9948576445503573,0.9536056480080687,1.000897629853757,1.003715498938429,0.9960044949431888,0.9757798165137614,0.9826403641881638,1.0021491782553729,0.9960044949431888,0.9994985583552715,1.0147298483139024,1.00580295193642,0.9930758017492712,0.9755369928400955,0.9745060925115343,0.9684133202742408,0.9930758017492712,0.9796941896024465,1.007645259938838,1.0125158027812897,UP,NTAP
82,2018-10-11,0.0,1.1932580144687506,0.0,1.2294311496339727,0.0,0.8450098910410712,0.0,0.8660647043967733,0.0,0.6788427289534725,84.92,85.435,83.42,83.91,83.3301,0.4,0.655009139277288,2018-10-03,85.86,86.49,84.67,85.77,84.7731,0.0,0.6181033017077593,0.9933897408778424,0.9473020675743823,0.96748758048751,0.9771762208067941,0.9933897408778424,0.9842959808357732,1.022225179664626,1.00434546442151,0.9948576445503573,0.9943587814968032,0.9808042497992464,0.9506749085404315,0.9948576445503573,0.9536056480080687,1.000897629853757,1.003715498938429,0.9960044949431888,0.9757798165137614,0.9826403641881638,1.0021491782553729,0.9960044949431888,0.9994985583552715,1.0147298483139024,1.00580295193642,0.9930758017492712,0.9755369928400955,0.9745060925115343,0.9684133202742408,0.9930758017492712,0.9796941896024465,1.007645259938838,1.0125158027812897,0.9986890716243595,0.986811116344795,0.9894071516357464,0.9791416926396548,0.9986890716243595,0.9823389021479713,1.0087112171837709,1.007835455435847,DOWN,NTAP
83,2018-10-10,0.0,1.2294311496339727,0.0,0.8450098910410712,0.0,0.8660647043967733,0.0,0.6788427289534725,0.4,0.655009139277288,85.86,86.49,84.67,85.77,84.7731,0.0,0.6181033017077593,2018-10-02,86.03,86.31,85.31,85.67,84.6743,0.0,0.49195359199637617,0.9948576445503573,0.9943587814968032,0.9808042497992464,0.9506749085404315,0.9948576445503573,0.9536056480080687,1.000897629853757,1.003715498938429,0.9960044949431888,0.9757798165137614,0.9826403641881638,1.0021491782553729,0.9960044949431888,0.9994985583552715,1.0147298483139024,1.00580295193642,0.9930758017492712,0.9755369928400955,0.9745060925115343,0.9684133202742408,0.9930758017492712,0.9796941896024465,1.007645259938838,1.0125158027812897,0.9986890716243595,0.986811116344795,0.9894071516357464,0.9791416926396548,0.9986890716243595,0.9823389021479713,1.0087112171837709,1.007835455435847,0.9900897749795967,0.9890519450267878,0.9878020580413922,0.9852368017007205,0.9900897749795967,0.9881064531323598,1.0060645313235987,1.0058738911532006,DOWN,NTAP
84,2018-10-09,0.0,0.8450098910410712,0.0,0.8660647043967733,0.0,0.6788427289534725,0.4,0.655009139277288,0.0,0.6181033017077593,86.03,86.31,85.31,85.67,84.6743,0.0,0.49195359199637617,2018-10-01,86.24,86.8,85.96,86.15,85.1487,0.0,0.5983549938440738,0.9960044949431888,0.9757798165137614,0.9826403641881638,1.0021491782553729,0.9960044949431888,0.9994985583552715,1.0147298483139024,1.00580295193642,0.9930758017492712,0.9755369928400955,0.9745060925115343,0.9684133202742408,0.9930758017492712,0.9796941896024465,1.007645259938838,1.0125158027812897,0.9986890716243595,0.986811116344795,0.9894071516357464,0.9791416926396548,0.9986890716243595,0.9823389021479713,1.0087112171837709,1.007835455435847,0.9900897749795967,0.9890519450267878,0.9878020580413922,0.9852368017007205,0.9900897749795967,0.9881064531323598,1.0060645313235987,1.0058738911532006,1.0022178125364771,0.9980239451354178,1.0020855057351408,0.9924979486578361,1.0022178125364771,0.9989517819706498,1.0073375262054507,1.012991614503366,DOWN,NTAP
85,2018-10-08,0.0,0.8660647043967733,0.0,0.6788427289534725,0.4,0.655009139277288,0.0,0.6181033017077593,0.0,0.49195359199637617,86.24,86.8,85.96,86.15,85.1487,0.0,0.5983549938440738,2018-09-28,85.45,86.37,84.17,85.89,84.8917,0.0,0.5487947547322514,0.9930758017492712,0.9755369928400955,0.9745060925115343,0.9684133202742408,0.9930758017492712,0.9796941896024465,1.007645259938838,1.0125158027812897,0.9986890716243595,0.986811116344795,0.9894071516357464,0.9791416926396548,0.9986890716243595,0.9823389021479713,1.0087112171837709,1.007835455435847,0.9900897749795967,0.9890519450267878,0.9878020580413922,0.9852368017007205,0.9900897749795967,0.9881064531323598,1.0060645313235987,1.0058738911532006,1.0022178125364771,0.9980239451354178,1.0020855057351408,0.9924979486578361,1.0022178125364771,0.9989517819706498,1.0073375262054507,1.012991614503366,0.9986070806732443,0.9975649350649352,0.9943548387096774,0.9924383434155422,0.9986070806732443,0.9958154132279438,1.0032546786004881,1.004219903879967,DOWN,NTAP
86,2018-10-05,0.0,0.6788427289534725,0.4,0.655009139277288,0.0,0.6181033017077593,0.0,0.49195359199637617,0.0,0.5983549938440738,85.45,86.37,84.17,85.89,84.8917,0.0,0.5487947547322514,2018-09-27,86.49,86.98,85.47,85.65,84.6545,0.0,0.4544559689061894,0.9986890716243595,0.986811116344795,0.9894071516357464,0.9791416926396548,0.9986890716243595,0.9823389021479713,1.0087112171837709,1.007835455435847,0.9900897749795967,0.9890519450267878,0.9878020580413922,0.9852368017007205,0.9900897749795967,0.9881064531323598,1.0060645313235987,1.0058738911532006,1.0022178125364771,0.9980239451354178,1.0020855057351408,0.9924979486578361,1.0022178125364771,0.9989517819706498,1.0073375262054507,1.012991614503366,0.9986070806732443,0.9975649350649352,0.9943548387096774,0.9924383434155422,0.9986070806732443,0.9958154132279438,1.0032546786004881,1.004219903879967,1.0040749796251018,1.0092451726155645,1.0049785805256455,1.0212664844956634,1.0040749796251018,0.9989564007421151,1.0064935064935066,1.0022103303862262,DOWN,NTAP
87,2018-10-04,0.4,0.655009139277288,0.0,0.6181033017077593,0.0,0.49195359199637617,0.0,0.5983549938440738,0.0,0.5487947547322514,86.49,86.98,85.47,85.65,84.6545,0.0,0.4544559689061894,2018-09-26,86.17,86.78,85.56,86.11,85.1092,0.0,0.5065412685572619,0.9900897749795967,0.9890519450267878,0.9878020580413922,0.9852368017007205,0.9900897749795967,0.9881064531323598,1.0060645313235987,1.0058738911532006,1.0022178125364771,0.9980239451354178,1.0020855057351408,0.9924979486578361,1.0022178125364771,0.9989517819706498,1.0073375262054507,1.012991614503366,0.9986070806732443,0.9975649350649352,0.9943548387096774,0.9924383434155422,0.9986070806732443,0.9958154132279438,1.0032546786004881,1.004219903879967,1.0040749796251018,1.0092451726155645,1.0049785805256455,1.0212664844956634,1.0040749796251018,0.9989564007421151,1.0064935064935066,1.0022103303862262,0.9976649153531815,0.98797548849578,0.9929868935387446,0.9847899847899848,0.9976649153531815,1.005149210064365,1.005588543485854,1.0152073185220387,DOWN,NTAP
88,2018-10-03,0.0,0.6181033017077593,0.0,0.49195359199637617,0.0,0.5983549938440738,0.0,0.5487947547322514,0.0,0.4544559689061894,86.17,86.78,85.56,86.11,85.1092,0.0,0.5065412685572619,2018-09-25,86.37,87.0,85.99,86.19,85.1883,0.0,0.4995735662198337,1.0022178125364771,0.9980239451354178,1.0020855057351408,0.9924979486578361,1.0022178125364771,0.9989517819706498,1.0073375262054507,1.012991614503366,0.9986070806732443,0.9975649350649352,0.9943548387096774,0.9924383434155422,0.9986070806732443,0.9958154132279438,1.0032546786004881,1.004219903879967,1.0040749796251018,1.0092451726155645,1.0049785805256455,1.0212664844956634,1.0040749796251018,0.9989564007421151,1.0064935064935066,1.0022103303862262,0.9976649153531815,0.98797548849578,0.9929868935387446,0.9847899847899848,0.9976649153531815,1.005149210064365,1.005588543485854,1.0152073185220387,1.0044129601672278,1.00371358941627,1.0023046784973497,0.9989481065918653,1.0044129601672278,0.9902878945542839,1.0056653948433345,1.0021060021060022,UP,NTAP
89,2018-10-02,0.0,0.49195359199637617,0.0,0.5983549938440738,0.0,0.5487947547322514,0.0,0.4544559689061894,0.0,0.5065412685572619,86.37,87.0,85.99,86.19,85.1883,0.0,0.4995735662198337,2018-09-24,86.23,87.65,86.07,86.4,85.3958,0.0,0.7818954748328937,0.9986070806732443,0.9975649350649352,0.9943548387096774,0.9924383434155422,0.9986070806732443,0.9958154132279438,1.0032546786004881,1.004219903879967,1.0040749796251018,1.0092451726155645,1.0049785805256455,1.0212664844956634,1.0040749796251018,0.9989564007421151,1.0064935064935066,1.0022103303862262,0.9976649153531815,0.98797548849578,0.9929868935387446,0.9847899847899848,0.9976649153531815,1.005149210064365,1.005588543485854,1.0152073185220387,1.0044129601672278,1.00371358941627,1.0023046784973497,0.9989481065918653,1.0044129601672278,0.9902878945542839,1.0056653948433345,1.0021060021060022,0.9997679545190857,0.9976843811508626,0.9974712643678161,0.9949994185370393,0.9997679545190857,0.9993037019844493,1.007079029824765,1.0064282374941562,DOWN,NTAP
90,2018-10-01,0.0,0.5983549938440738,0.0,0.5487947547322514,0.0,0.4544559689061894,0.0,0.5065412685572619,0.0,0.4995735662198337,86.23,87.65,86.07,86.4,85.3958,0.0,0.7818954748328937,2018-09-21,86.03,87.15,85.55,86.85,85.8406,0.0,1.6149774546227773,1.0040749796251018,1.0092451726155645,1.0049785805256455,1.0212664844956634,1.0040749796251018,0.9989564007421151,1.0064935064935066,1.0022103303862262,0.9976649153531815,0.98797548849578,0.9929868935387446,0.9847899847899848,0.9976649153531815,1.005149210064365,1.005588543485854,1.0152073185220387,1.0044129601672278,1.00371358941627,1.0023046784973497,0.9989481065918653,1.0044129601672278,0.9902878945542839,1.0056653948433345,1.0021060021060022,0.9997679545190857,0.9976843811508626,0.9974712643678161,0.9949994185370393,0.9997679545190857,0.9993037019844493,1.007079029824765,1.0064282374941562,0.9996527777777777,1.001623564884611,0.9925841414717627,0.9990705239920995,0.9996527777777777,0.9979159430357762,1.0072941993747828,1.0023258518432376,UP,NTAP
91,2018-09-28,0.0,0.5487947547322514,0.0,0.4544559689061894,0.0,0.5065412685572619,0.0,0.4995735662198337,0.0,0.7818954748328937,86.03,87.15,85.55,86.85,85.8406,0.0,1.6149774546227773,2018-09-20,84.39,85.66,83.61,85.36,84.3679,0.0,0.7516045569616827,0.9976649153531815,0.98797548849578,0.9929868935387446,0.9847899847899848,0.9976649153531815,1.005149210064365,1.005588543485854,1.0152073185220387,1.0044129601672278,1.00371358941627,1.0023046784973497,0.9989481065918653,1.0044129601672278,0.9902878945542839,1.0056653948433345,1.0021060021060022,0.9997679545190857,0.9976843811508626,0.9974712643678161,0.9949994185370393,0.9997679545190857,0.9993037019844493,1.007079029824765,1.0064282374941562,0.9996527777777777,1.001623564884611,0.9925841414717627,0.9990705239920995,0.9996527777777777,0.9979159430357762,1.0072941993747828,1.0023258518432376,0.992861255037421,1.0023247704289202,1.0057372346528972,1.0060783167738165,0.992861255037421,1.001971471645599,1.0144675925925926,1.0018589520158012,DOWN,NTAP
92,2018-09-27,0.0,0.4544559689061894,0.0,0.5065412685572619,0.0,0.4995735662198337,0.0,0.7818954748328937,0.0,1.6149774546227773,84.39,85.66,83.61,85.36,84.3679,0.0,0.7516045569616827,2018-09-19,85.36,85.385,83.53,83.99,83.0138,0.0,0.49355533634206905,1.0044129601672278,1.00371358941627,1.0023046784973497,0.9989481065918653,1.0044129601672278,0.9902878945542839,1.0056653948433345,1.0021060021060022,0.9997679545190857,0.9976843811508626,0.9974712643678161,0.9949994185370393,0.9997679545190857,0.9993037019844493,1.007079029824765,1.0064282374941562,0.9996527777777777,1.001623564884611,0.9925841414717627,0.9990705239920995,0.9996527777777777,0.9979159430357762,1.0072941993747828,1.0023258518432376,0.992861255037421,1.0023247704289202,1.0057372346528972,1.0060783167738165,0.992861255037421,1.001971471645599,1.0144675925925926,1.0018589520158012,1.0078491096532334,1.0194335821779832,1.0173943497548448,1.023202966152374,1.0078491096532334,1.0095315587585725,1.0034542314335062,1.0056107539450614,UP,NTAP
93,2018-09-26,0.0,0.5065412685572619,0.0,0.4995735662198337,0.0,0.7818954748328937,0.0,1.6149774546227773,0.0,0.7516045569616827,85.36,85.385,83.53,83.99,83.0138,0.0,0.49355533634206905,2018-09-18,83.39,85.59,83.39,85.31,84.3185,0.0,0.590581351557241,0.9997679545190857,0.9976843811508626,0.9974712643678161,0.9949994185370393,0.9997679545190857,0.9993037019844493,1.007079029824765,1.0064282374941562,0.9996527777777777,1.001623564884611,0.9925841414717627,0.9990705239920995,0.9996527777777777,0.9979159430357762,1.0072941993747828,1.0023258518432376,0.992861255037421,1.0023247704289202,1.0057372346528972,1.0060783167738165,0.992861255037421,1.001971471645599,1.0144675925925926,1.0018589520158012,1.0078491096532334,1.0194335821779832,1.0173943497548448,1.023202966152374,1.0078491096532334,1.0095315587585725,1.0034542314335062,1.0056107539450614,1.0047624717228243,0.9886363636363636,1.003220706213035,1.0009577397342273,1.0047624717228243,1.0114942528735633,1.0035145267104029,1.009329027628274,DOWN,NTAP
94,2018-09-25,0.0,0.4995735662198337,0.0,0.7818954748328937,0.0,1.6149774546227773,0.0,0.7516045569616827,0.0,0.49355533634206905,83.39,85.59,83.39,85.31,84.3185,0.0,0.590581351557241,,,,,,,,,0.9996527777777777,1.001623564884611,0.9925841414717627,0.9990705239920995,0.9996527777777777,0.9979159430357762,1.0072941993747828,1.0023258518432376,0.992861255037421,1.0023247704289202,1.0057372346528972,1.0060783167738165,0.992861255037421,1.001971471645599,1.0144675925925926,1.0018589520158012,1.0078491096532334,1.0194335821779832,1.0173943497548448,1.023202966152374,1.0078491096532334,1.0095315587585725,1.0034542314335062,1.0056107539450614,1.0047624717228243,0.9886363636363636,1.003220706213035,1.0009577397342273,1.0047624717228243,1.0114942528735633,1.0035145267104029,1.009329027628274,1.0005860977611065,1.0236239357237078,0.9976048603808856,1.001678858376304,1.0005860977611065,0.9839503280224929,1.000292877225867,1.0055070034718065,DOWN,NTAP
95,2018-09-24,0.0,0.7818954748328937,0.0,1.6149774546227773,0.0,0.7516045569616827,0.0,0.49355533634206905,0.0,0.590581351557241,,,,,,,,,,,,,,,,0.992861255037421,1.0023247704289202,1.0057372346528972,1.0060783167738165,0.992861255037421,1.001971471645599,1.0144675925925926,1.0018589520158012,1.0078491096532334,1.0194335821779832,1.0173943497548448,1.023202966152374,1.0078491096532334,1.0095315587585725,1.0034542314335062,1.0056107539450614,1.0047624717228243,0.9886363636363636,1.003220706213035,1.0009577397342273,1.0047624717228243,1.0114942528735633,1.0035145267104029,1.009329027628274,1.0005860977611065,1.0236239357237078,0.9976048603808856,1.001678858376304,1.0005860977611065,0.9839503280224929,1.000292877225867,1.0055070034718065,,,,,,1.0230243434464563,1.0032821474621967,1.0,DOWN,NTAP
96,2018-09-21,0.0,1.6149774546227773,0.0,0.7516045569616827,0.0,0.49355533634206905,0.0,0.590581351557241,,,,,,,,,,,,,,,,,,1.0078491096532334,1.0194335821779832,1.0173943497548448,1.023202966152374,1.0078491096532334,1.0095315587585725,1.0034542314335062,1.0056107539450614,1.0047624717228243,0.9886363636363636,1.003220706213035,1.0009577397342273,1.0047624717228243,1.0114942528735633,1.0035145267104029,1.009329027628274,1.0005860977611065,1.0236239357237078,0.9976048603808856,1.001678858376304,1.0005860977611065,0.9839503280224929,1.000292877225867,1.0055070034718065,,,,,,1.0230243434464563,1.0032821474621967,1.0,,,,,,,0.0,0.0,UP,NTAP
97,2018-09-20,0.0,0.7516045569616827,0.0,0.49355533634206905,0.0,0.590581351557241,,,,,,,,,,,,,,,,,,,,1.0047624717228243,0.9886363636363636,1.003220706213035,1.0009577397342273,1.0047624717228243,1.0114942528735633,1.0035145267104029,1.009329027628274,1.0005860977611065,1.0236239357237078,0.9976048603808856,1.001678858376304,1.0005860977611065,0.9839503280224929,1.000292877225867,1.0055070034718065,,,,,,1.0230243434464563,1.0032821474621967,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NTAP
98,2018-09-19,0.0,0.49355533634206905,0.0,0.590581351557241,,,,,,,,,,,,,,,,,,,,,,1.0005860977611065,1.0236239357237078,0.9976048603808856,1.001678858376304,1.0005860977611065,0.9839503280224929,1.000292877225867,1.0055070034718065,,,,,,1.0230243434464563,1.0032821474621967,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NTAP
99,2018-09-18,0.0,0.590581351557241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0230243434464563,1.0032821474621967,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NTAP
